firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/06/14,http://twitter.com/onisha/status/441372741300928512,onisha,What you should know about #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/9VgWsvIfjW #ArtKNB,7.168177,http://twitter.com/onisha/status/441372741300928512,http://twitter.com/onisha
03/06/14,http://twitter.com/jeyassociates/status/441376431965102080,jeyassociates,LETTERS TO DOCTORS by @Teri_Smieja is a must read for those who care in the medical profession and want to understand #BRCA,7.4160876,http://twitter.com/JeyAssociates/status/441376431965102080,http://twitter.com/jeyassociates
03/06/14,http://twitter.com/facingourrisk/status/441376595732090880,facingourrisk,RT @PennCancer: Do you know which #cancer #risks are associated with #BRCA mutation? Find out more from the Basser Center for BRCA: http://…,10.011619,http://twitter.com/FacingOurRisk/status/441376595732090880,http://twitter.com/facingourrisk
03/06/14,http://twitter.com/checkyourgenes/status/441382767512027136,checkyourgenes,Double mastectomy may benefit some women with inherited #breastcancer:  #BRCA http://t.co/A8AcvhED8N,7.640547,http://twitter.com/CheckYourGenes/status/441382767512027136,http://twitter.com/checkyourgenes
03/06/14,http://twitter.com/gaelynnwoods/status/441388152293695488,gaelynnwoods,What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm34U9E #ArtKNB,10.438108,http://twitter.com/gaelynnwoods/status/441388152293695488,http://twitter.com/gaelynnwoods
03/06/14,http://twitter.com/rebekahlyn1/status/441388363049099264,rebekahlyn1,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/RebekahLyn1/status/441388363049099264,http://twitter.com/rebekahlyn1
03/06/14,http://twitter.com/douglas_pratt/status/441388363883749376,douglas_pratt,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/Douglas_Pratt/status/441388363883749376,http://twitter.com/douglas_pratt
03/06/14,http://twitter.com/maxsawyer1/status/441388365506949120,maxsawyer1,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/MaxSawyer1/status/441388365506949120,http://twitter.com/maxsawyer1
03/06/14,http://twitter.com/dvandykeauthor/status/441388377234243584,dvandykeauthor,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/DVanDykeAuthor/status/441388377234243584,http://twitter.com/dvandykeauthor
03/06/14,http://twitter.com/mrs_vandyke/status/441388390131695616,mrs_vandyke,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/Mrs_VanDyke/status/441388390131695616,http://twitter.com/mrs_vandyke
03/06/14,http://twitter.com/onisha/status/441394772520230912,onisha,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/onisha/status/441394772520230912,http://twitter.com/onisha
03/06/14,http://twitter.com/danagriffin97/status/441396573214617600,danagriffin97,RT @gaelynnwoods: What u should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness: http://t.co/WgATm…,7.0083337,http://twitter.com/DanaGriffin97/status/441396573214617600,http://twitter.com/danagriffin97
03/06/14,http://twitter.com/dirtyinpublic/status/441423366340501504,dirtyinpublic,What do you need to know about the #BRCA mutation? Read @LisaJey latest on DASHA http://t.co/HLhIwq5d5e,11.674715,http://twitter.com/DirtyInPublic/status/441423366340501504,http://twitter.com/dirtyinpublic
03/06/14,http://twitter.com/marrielobel/status/441423365761695744,marrielobel,What do you need to know about the #BRCA mutation? Read @LisaJey latest on DASHA http://t.co/5Z0lFZcomo,7.352546,http://twitter.com/MarrieLobel/status/441423365761695744,http://twitter.com/marrielobel
03/06/14,http://twitter.com/onisha/status/441430085728731136,onisha,RT @DirtyInPublic: What do you need to know about the #BRCA mutation? Read @LisaJey latest on DASHA http://t.co/HLhIwq5d5e,7.184671,http://twitter.com/onisha/status/441430085728731136,http://twitter.com/onisha
03/06/14,http://twitter.com/onisha/status/441431044328534017,onisha,Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ANbr2YUBUu #ARTKNB,6.7296143,http://twitter.com/onisha/status/441431044328534017,http://twitter.com/onisha
03/06/14,http://twitter.com/bravebosom/status/441435924241477632,bravebosom,When in fear.... #BRCA http://t.co/ByXLhNkfJ6,8.718139,http://twitter.com/BraveBosom/status/441435924241477632,http://twitter.com/bravebosom
03/06/14,http://twitter.com/brcaresponder/status/441443834191679488,brcaresponder,@bmillig :) #knowledgeispower #BRCA,7.5877104,http://twitter.com/BRCAresponder/status/441443834191679488,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/lisajey/status/441445071439679488,lisajey,RT @DirtyInPublic: What do you need to know about the #BRCA mutation? Read @LisaJey latest on DASHA http://t.co/HLhIwq5d5e,7.184671,http://twitter.com/LisaJey/status/441445071439679488,http://twitter.com/lisajey
03/06/14,http://twitter.com/brcaresponder/status/441447447119011840,brcaresponder,@AmyBlackTattoos This Amy says awesome!  Love it! Thanks for all you do! #BRCA post #mastectomy @Teri_Smieja @BraveBosom @LisaJey @BRCAinfo,8.066773,http://twitter.com/BRCAresponder/status/441447447119011840,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/lisajey/status/441447486549262337,lisajey,#AngelinaJolie breaks silence after NY Times op-ed on #BRCA. She was a true help to so many. Thanks AJ! http://t.co/4nFPRGZDkh,7.319024,http://twitter.com/LisaJey/status/441447486549262337,http://twitter.com/lisajey
03/06/14,http://twitter.com/amyblacktattoos/status/441447646603911168,amyblacktattoos,RT @BRCAresponder: @AmyBlackTattoos This Amy says awesome!  Love it! Thanks for all you do! #BRCA post #mastectomy @Teri_Smieja @BraveBosom…,6.579995,http://twitter.com/AmyBlackTattoos/status/441447646603911168,http://twitter.com/amyblacktattoos
03/06/14,http://twitter.com/brcaresponder/status/441452150456324096,brcaresponder,@AJolieV Thanks for all you do. #speakforthesilenced #humanrights #humanitarian #BRCA #hereditarycancer #knowledgeispower XOXO,6.9227815,http://twitter.com/BRCAresponder/status/441452150456324096,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/bffo/status/441492120894210048,bffo,"#BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OICR_news",12.155436,http://twitter.com/bffo/status/441492120894210048,http://twitter.com/bffo
03/06/14,http://twitter.com/cathcoste/status/441492239488147456,cathcoste,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",6.6774235,http://twitter.com/cathcoste/status/441492239488147456,http://twitter.com/cathcoste
03/06/14,http://twitter.com/concaff/status/441493349825261568,concaff,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",6.6774235,http://twitter.com/concaff/status/441493349825261568,http://twitter.com/concaff
03/06/14,http://twitter.com/penrynpam/status/441493567836798976,penrynpam,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",6.6774235,http://twitter.com/PenrynPam/status/441493567836798976,http://twitter.com/penrynpam
03/06/14,http://twitter.com/1ptosavealife/status/441494795362787328,1ptosavealife,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",6.6774235,http://twitter.com/1pToSaveALife/status/441494795362787328,http://twitter.com/1ptosavealife
03/06/14,http://twitter.com/chigrl13/status/441496420982345728,chigrl13,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",9.928553,http://twitter.com/chigrl13/status/441496420982345728,http://twitter.com/chigrl13
03/06/14,http://twitter.com/daniel2nico/status/441499655806144512,daniel2nico,"RT @bffo: #BRCA gene mutation - known for breast #cancer connection - can also lead to #pancreatic cancer | 
http://t.co/9G8irUZS45 CC/ @OI…",6.6774235,http://twitter.com/daniel2nico/status/441499655806144512,http://twitter.com/daniel2nico
03/06/14,http://twitter.com/thecrgh/status/441502295344160768,thecrgh,#BRCA mutations increase womens chances of ovarian cancer http://t.co/kdqP137Gps,7.758442,http://twitter.com/TheCRGH/status/441502295344160768,http://twitter.com/thecrgh
03/06/14,http://twitter.com/brcaumbrella/status/441561565633200128,brcaumbrella,My sister and I are featured in the Daily Mirror today in the UK talking about our #BRCA mutation and our experiences.,7.5956664,http://twitter.com/BRCAUmbrella/status/441561565633200128,http://twitter.com/brcaumbrella
03/06/14,http://twitter.com/danagriffin97/status/441568191353868289,danagriffin97,What you should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness:  http://t.co/ZEFu9k8Ul7 #ArtKNB,7.1440287,http://twitter.com/DanaGriffin97/status/441568191353868289,http://twitter.com/danagriffin97
03/06/14,http://twitter.com/marrielobel/status/441574676352225280,marrielobel,Sharing her experience with #BRCA @LisaJey 's latest post on DASHA could save your life!,7.4781175,http://twitter.com/MarrieLobel/status/441574676352225280,http://twitter.com/marrielobel
03/06/14,http://twitter.com/dirtyinpublic/status/441574684149424128,dirtyinpublic,Sharing her experience with #BRCA @LisaJey 's latest post on DASHA could save your life!,11.478528,http://twitter.com/DirtyInPublic/status/441574684149424128,http://twitter.com/dirtyinpublic
03/06/14,http://twitter.com/brcainfo/status/441575278180311040,brcainfo,RT ty 4 special peep who do gr8 work 4 our community @BRCAresponder @AmyBlackTattoos @Teri_Smieja @BraveBosom @LisaJey @pinkinkfund #BRCA,8.236501,http://twitter.com/BRCAinfo/status/441575278180311040,http://twitter.com/brcainfo
03/06/14,http://twitter.com/onisha/status/441576453566910464,onisha,RT @DirtyInPublic: Sharing her experience with #BRCA @LisaJey 's latest post on DASHA could save your life!,7.39371,http://twitter.com/onisha/status/441576453566910464,http://twitter.com/onisha
03/06/14,http://twitter.com/pinkinkfund/status/441577920058765312,pinkinkfund,RT @BRCAinfo: RT ty 4 special peep who do gr8 work 4 our community @BRCAresponder @AmyBlackTattoos @Teri_Smieja @BraveBosom @LisaJey @pinki…,6.537173,http://twitter.com/pinkinkfund/status/441577920058765312,http://twitter.com/pinkinkfund
03/06/14,http://twitter.com/pinkinkfund/status/441578314767941632,pinkinkfund,@jason_m_heller @pettigrew66 thank u 4 the follow!this is the other tattooing I do 4 #BreastCancer &amp; #brca post mastectomy 4 breast reconstr,6.890185,http://twitter.com/pinkinkfund/status/441578314767941632,http://twitter.com/pinkinkfund
03/06/14,http://twitter.com/ashugar2011/status/441578628107599872,ashugar2011,"#BRCA Awareness Concert in #Toronto on March 27 offers free #gene screen via spit test
http://t.co/tWDrbmt6gQ http://t.co/2yronwAon1",9.413739,http://twitter.com/ashugar2011/status/441578628107599872,http://twitter.com/ashugar2011
03/06/14,http://twitter.com/pinkinkfund/status/441580477355290624,pinkinkfund,@BRCAinfo this is 100% flat surface w fake nipple tattoo 2 match her natural breast 4 single #mastectomy 4 #BreastCancer :) #foobs #brca,6.6259394,http://twitter.com/pinkinkfund/status/441580477355290624,http://twitter.com/pinkinkfund
03/06/14,http://twitter.com/komenut/status/441589746872385536,komenut,"Study: Women w/ BRCA1 mutations should remove ovaries by 35
 http://t.co/fzMuyrAPIH  #genetictesting #BRCA #breastcancer",7.1889215,http://twitter.com/KomenUT/status/441589746872385536,http://twitter.com/komenut
03/06/14,http://twitter.com/facingourrisk/status/441597102230347776,facingourrisk,Check out these Basser Ctr for #BRCA investigators’ work: Fertility and Parenting Options for #Previvors http://t.co/eL02E8dBjg...,10.370519,http://twitter.com/FacingOurRisk/status/441597102230347776,http://twitter.com/facingourrisk
03/06/14,http://twitter.com/brcainfo/status/441601431594737664,brcainfo,"RT @ashugar2011: #BRCA Awareness Concert in #Toronto on March 27 offers free #gene screen via spit test
http://t.co/tWDrbmt6gQ http://t.co/…",7.191037,http://twitter.com/BRCAinfo/status/441601431594737664,http://twitter.com/brcainfo
03/06/14,http://twitter.com/caroledelp/status/441602006713913344,caroledelp,"RT @ashugar2011: #BRCA Awareness Concert in #Toronto on March 27 offers free #gene screen via spit test
http://t.co/tWDrbmt6gQ http://t.co/…",7.191037,http://twitter.com/caroledelp/status/441602006713913344,http://twitter.com/caroledelp
03/06/14,http://twitter.com/brcaresponder/status/441608940309053440,brcaresponder,BRCA gene mutation - known for breast cancer connection - can also lead to pancreatic cancer http://t.co/K08o3OOZse via @sharethis #BRCA,6.8678303,http://twitter.com/BRCAresponder/status/441608940309053440,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/bravebosom/status/441609807800573952,bravebosom,MT: #BRCA gene mutation can also be associated with pancreatic cancer risk http://t.co/jXiBGjE9Sa via @BRCAresponder cc: @jackandraka,8.3188,http://twitter.com/BraveBosom/status/441609807800573952,http://twitter.com/bravebosom
03/06/14,http://twitter.com/breastlessafrik/status/441611099302273024,breastlessafrik,RT @BraveBosom: MT: #BRCA gene mutation can also be associated with pancreatic cancer risk http://t.co/jXiBGjE9Sa via @BRCAresponder cc: @j…,6.8059287,http://twitter.com/breastlessAfrik/status/441611099302273024,http://twitter.com/breastlessafrik
03/06/14,http://twitter.com/eevaivf/status/441619500182831104,eevaivf,Via @BioNewsUK: New study tells women with #BRCA gene to remove ovaries by 35 @ASCO http://t.co/FQ7SiuYYI7 #breastcancerrisk #infertility,6.947326,http://twitter.com/EevaIVF/status/441619500182831104,http://twitter.com/eevaivf
03/06/14,http://twitter.com/butterblog/status/441630541733847040,butterblog,A Girl's Guide to BRCA: Breast Reconstruction Photos. BRCA binge watching commences #brca #mastectomy http://t.co/MjX4tikMW0,7.1008325,http://twitter.com/butterblog/status/441630541733847040,http://twitter.com/butterblog
03/06/14,http://twitter.com/bloggingbrca/status/441633214525108226,bloggingbrca,RT @BraveBosom: MT: #BRCA gene mutation can also be associated with pancreatic cancer risk http://t.co/jXiBGjE9Sa via @BRCAresponder cc: @j…,6.8059287,http://twitter.com/bloggingBRCA/status/441633214525108226,http://twitter.com/bloggingbrca
03/06/14,http://twitter.com/danagriffin97/status/441634174294704129,danagriffin97,What you should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness:  http://t.co/ZEFu9k8Ul7 #ArtKNB,7.125022,http://twitter.com/DanaGriffin97/status/441634174294704129,http://twitter.com/danagriffin97
03/06/14,http://twitter.com/lisajey/status/441634906175975424,lisajey,"Curious about #BRCA, #Orchids (#menopause), #Health or #Fitness? Ask me a question here &amp; I'll record you an answer http://t.co/7g7XTNIHsR",8.260906,http://twitter.com/LisaJey/status/441634906175975424,http://twitter.com/lisajey
03/06/14,http://twitter.com/jschmitchicago/status/441636334231224322,jschmitchicago,Nearing the end of my #BRCA journey (for now)! #trinerds #triathlon http://t.co/vzBUUmkTHb,7.6160417,http://twitter.com/jschmitchicago/status/441636334231224322,http://twitter.com/jschmitchicago
03/06/14,http://twitter.com/drbloem/status/441643226991427584,drbloem,"#AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/au4RAlmw7y",12.56541,http://twitter.com/drbloem/status/441643226991427584,http://twitter.com/drbloem
03/06/14,http://twitter.com/bitgit/status/441643493182951424,bitgit,"RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/au4RAlmw7y",7.149199,http://twitter.com/bitgit/status/441643493182951424,http://twitter.com/bitgit
03/06/14,http://twitter.com/thegenie1111/status/441643554943684608,thegenie1111,"RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/au4RAlmw7y",7.149199,http://twitter.com/thegenie1111/status/441643554943684608,http://twitter.com/thegenie1111
03/06/14,http://twitter.com/farmerellis/status/441644703482916864,farmerellis,"RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/au4RAlmw7y",7.149199,http://twitter.com/FarmerEllis/status/441644703482916864,http://twitter.com/farmerellis
03/06/14,http://twitter.com/yvirich2/status/441646719072501760,yvirich2,"RT""@drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer,http://t.co/5Z333Kz4zQ""",7.1565757,http://twitter.com/yvirich2/status/441646719072501760,http://twitter.com/yvirich2
03/06/14,http://twitter.com/bravebosom/status/441652308217438208,bravebosom,Breakdown clinical significance vs. not significant vs. VUI's #BRCA mutations currently in BIC database. #FOGM14 http://t.co/R1Mq7Od2ee,6.8164287,http://twitter.com/BraveBosom/status/441652308217438208,http://twitter.com/bravebosom
03/06/14,http://twitter.com/littlemizkim/status/441663906831159296,littlemizkim,Good to see #BRCA gene storyline on #eastenders,8.041261,http://twitter.com/LittlemizKim/status/441663906831159296,http://twitter.com/littlemizkim
03/06/14,http://twitter.com/jdforward/status/441665480433369088,jdforward,Angelina Jolie opens up about #BRCA and life after her double mastectomy: http://t.co/r4M04p17C7,12.403891,http://twitter.com/jdforward/status/441665480433369088,http://twitter.com/jdforward
03/06/14,http://twitter.com/mrgilesdavies/status/441668762300055553,mrgilesdavies,MyRisk genetic testing by Myriad #breastcancer #BRCA http://t.co/HayKj1Or9D,7.4739413,http://twitter.com/MrGilesDavies/status/441668762300055553,http://twitter.com/mrgilesdavies
03/06/14,http://twitter.com/brcaresponder/status/441669869210464256,brcaresponder,RT @jdforward: Angelina Jolie opens up about #BRCA and life after her double mastectomy: http://t.co/r4M04p17C7,7.391147,http://twitter.com/BRCAresponder/status/441669869210464256,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/jdhermanmd/status/441670201193418752,jdhermanmd,Get well. May be #BRCA related. #TNBC Fox News Producer on Her Battle With Rare Type of #Breast Cancer http://t.co/pMebgG3Tl4 via @tvnewser,9.214207,http://twitter.com/jdhermanmd/status/441670201193418752,http://twitter.com/jdhermanmd
03/06/14,http://twitter.com/brcaresponder/status/441670519470166017,brcaresponder,"RT @LisaJey: Curious about #BRCA, #Orchids (#menopause), #Health or #Fitness? Ask me a question here &amp; I'll record you an answer http://t.c…",6.839674,http://twitter.com/BRCAresponder/status/441670519470166017,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/brcaumbrella/status/441672320055529473,brcaumbrella,"RT @LisaJey: Curious about #BRCA, #Orchids (#menopause), #Health or #Fitness? Ask me a question here &amp; I'll record you an answer http://t.c…",6.839674,http://twitter.com/BRCAUmbrella/status/441672320055529473,http://twitter.com/brcaumbrella
03/06/14,http://twitter.com/brcaumbrella/status/441672350317416448,brcaumbrella,RT @jdhermanmd: Get well. May be #BRCA related. #TNBC Fox News Producer on Her Battle With Rare Type of #Breast Cancer http://t.co/pMebgG3T…,6.9276266,http://twitter.com/BRCAUmbrella/status/441672350317416448,http://twitter.com/brcaumbrella
03/06/14,http://twitter.com/lisajey/status/441672372819464192,lisajey,Discussing the #AngelinaJolie news of #BRCA diagnosis and surgery with @KTLA... http://t.co/6nVE3N5maB,10.40982,http://twitter.com/LisaJey/status/441672372819464192,http://twitter.com/lisajey
03/06/14,http://twitter.com/brcaumbrella/status/441672452859789312,brcaumbrella,RT @jdforward: Angelina Jolie opens up about #BRCA and life after her double mastectomy: http://t.co/r4M04p17C7,7.391147,http://twitter.com/BRCAUmbrella/status/441672452859789312,http://twitter.com/brcaumbrella
03/06/14,http://twitter.com/_judysherwood/status/441674101053063168,_judysherwood,RT @LisaJey: Discussing the #AngelinaJolie news of #BRCA diagnosis and surgery with @KTLA... http://t.co/6nVE3N5maB,7.4035263,http://twitter.com/_judysherwood/status/441674101053063168,http://twitter.com/_judysherwood
03/06/14,http://twitter.com/redcarpetxpress/status/441674100952412160,redcarpetxpress,RT @LisaJey: Discussing the #AngelinaJolie news of #BRCA diagnosis and surgery with @KTLA... http://t.co/6nVE3N5maB,7.4035263,http://twitter.com/RedCarpetXpress/status/441674100952412160,http://twitter.com/redcarpetxpress
03/06/14,http://twitter.com/mscheevious/status/441674100960804864,mscheevious,RT @LisaJey: Discussing the #AngelinaJolie news of #BRCA diagnosis and surgery with @KTLA... http://t.co/6nVE3N5maB,7.4035263,http://twitter.com/MsCheevious/status/441674100960804864,http://twitter.com/mscheevious
03/06/14,http://twitter.com/jeyassociates/status/441674100998565888,jeyassociates,RT @LisaJey: Discussing the #AngelinaJolie news of #BRCA diagnosis and surgery with @KTLA... http://t.co/6nVE3N5maB,7.4035263,http://twitter.com/JeyAssociates/status/441674100998565888,http://twitter.com/jeyassociates
03/06/14,http://twitter.com/freebrca/status/441676091640410113,freebrca,"Via @BRCAresponder, new project funded by @cancersociety will study the link between #BRCA and #pancreaticcancer - http://t.co/vPmumKmIH4.",7.0489025,http://twitter.com/FreeBRCA/status/441676091640410113,http://twitter.com/freebrca
03/06/14,http://twitter.com/brcaresponder/status/441676980669669377,brcaresponder,@foxnewsvideo @annieg917 @TeamCavuto Just saw you are BRCA1. Did you know BRCA status before you got cancer? #BRCA BRCA1 tend to get triple-,7.394023,http://twitter.com/BRCAresponder/status/441676980669669377,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/phatycake/status/441679726449405952,phatycake,RT @jdforward: Angelina Jolie opens up about #BRCA and life after her double mastectomy: http://t.co/r4M04p17C7,7.391147,http://twitter.com/phatycake/status/441679726449405952,http://twitter.com/phatycake
03/06/14,http://twitter.com/komenut/status/441683590372667394,komenut,Tips for Managing Your #Cancer Care http://t.co/ZSzCkOWwfO #BRCA #genetictesting #breastcancer #breastcancerawareness http://t.co/VQyEA1ttjr,8.153274,http://twitter.com/KomenUT/status/441683590372667394,http://twitter.com/komenut
03/06/14,http://twitter.com/cagc_accg/status/441683714272018432,cagc_accg,"Toronto oncologist, Steven Gallinger, receives grant to study link b/w #BRCA mutations &amp; pancreatic cancer. http://t.co/qwu9VPvBfB #cancer",8.524362,http://twitter.com/CAGC_ACCG/status/441683714272018432,http://twitter.com/cagc_accg
03/06/14,http://twitter.com/rshoretz/status/441685339719995392,rshoretz,More from #AngelinaJolie on her prophylactic surgery decision: http://t.co/JfRIbMtBV1 #bcsm #breastcancer #BRCA,8.202226,http://twitter.com/rshoretz/status/441685339719995392,http://twitter.com/rshoretz
03/06/14,http://twitter.com/pinkkollar/status/441685357323907072,pinkkollar,RT @KomenUT: Tips for Managing Your #Cancer Care http://t.co/ZSzCkOWwfO #BRCA #genetictesting #breastcancer #breastcancerawareness http://t…,7.149199,http://twitter.com/pinkkollar/status/441685357323907072,http://twitter.com/pinkkollar
03/06/14,http://twitter.com/pinkandbluedoc/status/441687553519783936,pinkandbluedoc,Miss Ohio and Miss Teen Ohio wear their Pink &amp; Blue proudly! #BRCA #CancerSucks @pinkandbluedoc http://t.co/qJRrFAWBgm,7.101454,http://twitter.com/pinkandbluedoc/status/441687553519783936,http://twitter.com/pinkandbluedoc
03/06/14,http://twitter.com/butterblog/status/441689678626840576,butterblog,"A Girl's Guide to BRCA: Breast Reconstruction Photos http://t.co/bSVWPGjp4E
#FORCE #BRCA @FacingOurRisk",8.881599,http://twitter.com/butterblog/status/441689678626840576,http://twitter.com/butterblog
03/06/14,http://twitter.com/genesisivfbc/status/441694778422722560,genesisivfbc,MT @eevaivf: New study tells women with #BRCA gene to remove ovaries by 35 @ASCO http://t.co/XWUeWG8NX7 #breastcancerrisk #infertility,6.953959,http://twitter.com/GenesisIVFBC/status/441694778422722560,http://twitter.com/genesisivfbc
03/06/14,http://twitter.com/seinsermentsoli/status/441695243050962944,seinsermentsoli,RT @jdhermanmd: Get well. May be #BRCA related. #TNBC Fox News Producer on Her Battle With Rare Type of #Breast Cancer http://t.co/pMebgG3T…,6.9276266,http://twitter.com/SeinSermentSoli/status/441695243050962944,http://twitter.com/seinsermentsoli
03/06/14,http://twitter.com/danagriffin97/status/441695514036563968,danagriffin97,What you should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness:  http://t.co/oU4m8rEOKc #ArtKNB,8.4892235,http://twitter.com/DanaGriffin97/status/441695514036563968,http://twitter.com/danagriffin97
03/06/14,http://twitter.com/pinkandbluedoc/status/441696146440724480,pinkandbluedoc,Canada is doing their part to help with #BRCA treatments! What are YOU doing? http://t.co/dYlW4L9g0j @pinkandbluedoc,8.175858,http://twitter.com/pinkandbluedoc/status/441696146440724480,http://twitter.com/pinkandbluedoc
03/06/14,http://twitter.com/manvscancer/status/441703745672327168,manvscancer,Angelina Jolie Facing One More Surgery In Double Mastectomy Recovery - http://t.co/ksNYfjkGc0 - #BreastCancer #BRCA #AngelinaJolie,6.965093,http://twitter.com/ManVsCancer/status/441703745672327168,http://twitter.com/manvscancer
03/06/14,http://twitter.com/brcaresponder/status/441705493141020672,brcaresponder,Fox News Producer on Her Battle With Rare Type of Breast Cancer - TVNewser http://t.co/GdWfxRjp1w   #TNBC #BRCA,7.1274066,http://twitter.com/BRCAresponder/status/441705493141020672,http://twitter.com/brcaresponder
03/06/14,http://twitter.com/onisha/status/441714380388843520,onisha,RT @DanaGriffin97: What you should know about the #BRCA genetic mutation from one of its mutants @LisaJey on @dashawellness:  http://t.co/o…,7.042761,http://twitter.com/onisha/status/441714380388843520,http://twitter.com/onisha
03/06/14,http://twitter.com/suhanmakeup/status/441721260674797568,suhanmakeup,"RT @butterblog: A Girl's Guide to BRCA: Breast Reconstruction Photos http://t.co/bSVWPGjp4E
#FORCE #BRCA @FacingOurRisk",7.091836,http://twitter.com/suhanmakeup/status/441721260674797568,http://twitter.com/suhanmakeup
03/06/14,http://twitter.com/sharsheretfla/status/441723823562301440,sharsheretfla,RT @rshoretz: More from #AngelinaJolie on her prophylactic surgery decision: http://t.co/JfRIbMtBV1 #bcsm #breastcancer #BRCA,7.180542,http://twitter.com/SharsheretFLA/status/441723823562301440,http://twitter.com/sharsheretfla
03/07/14,http://twitter.com/butterblog/status/441737949231595521,butterblog,Angelina Jolie talks her preventative mastectomy for the first time since Op-ed. #brca Exclusive in-depth interview http://t.co/4XDqgdOv1i,8.731718,http://twitter.com/butterblog/status/441737949231595521,http://twitter.com/butterblog
03/07/14,http://twitter.com/theriskybody/status/441740371433758720,theriskybody,RT @butterblog: Angelina Jolie talks her preventative mastectomy for the first time since Op-ed. #brca Exclusive in-depth interview http://…,6.808326,http://twitter.com/theriskybody/status/441740371433758720,http://twitter.com/theriskybody
03/07/14,http://twitter.com/sharynlewin/status/441741783823708161,sharynlewin,"@gyncsm @gyncancer @btrfly12 check out http://t.co/lv7VTJt6cL 
#hboc #BRCA",7.9018803,http://twitter.com/SharynLewin/status/441741783823708161,http://twitter.com/sharynlewin
03/07/14,http://twitter.com/hoyplasticsurg/status/441755461117702144,hoyplasticsurg,Study finds nearly 20% increase in post-mastectomy reconstructions http://t.co/dtOqomagWJ #brca #breastcancer #plasticsurgery,6.919595,http://twitter.com/HoyPlasticSurg/status/441755461117702144,http://twitter.com/hoyplasticsurg
03/07/14,http://twitter.com/force_phila/status/441755572804018176,force_phila,RT @pinkandbluedoc: Canada is doing their part to help with #BRCA treatments! What are YOU doing? http://t.co/dYlW4L9g0j @pinkandbluedoc,7.0565586,http://twitter.com/FORCE_Phila/status/441755572804018176,http://twitter.com/force_phila
