firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/17/14,http://twitter.com/kevinlewis30/status/445695376327065600,kevinlewis30,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.2412066,http://twitter.com/KevinLewis30/status/445695376327065600,http://twitter.com/kevinlewis30
03/19/14,http://twitter.com/mtmdphd/status/446406471379861504,mtmdphd,ECOG-ACRIN Active Clinical Trials - Leukemia - #leusm http://t.co/NrdSpZzuWB #EAOnc,10.016887,http://twitter.com/mtmdphd/status/446406471379861504,http://twitter.com/mtmdphd
03/23/14,http://twitter.com/transplant_doc/status/447573279151099904,transplant_doc,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.2412066,http://twitter.com/Transplant_Doc/status/447573279151099904,http://twitter.com/transplant_doc
03/24/14,http://twitter.com/wdlandstx/status/448128835960049665,wdlandstx,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.2412066,http://twitter.com/WdlandsTX/status/448128835960049665,http://twitter.com/wdlandstx
03/25/14,http://twitter.com/fischmd/status/448436538851217408,fischmd,Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,12.459931,http://twitter.com/fischmd/status/448436538851217408,http://twitter.com/fischmd
03/25/14,http://twitter.com/gorki80/status/448437108047613952,gorki80,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8299656,http://twitter.com/Gorki80/status/448437108047613952,http://twitter.com/gorki80
03/25/14,http://twitter.com/kennamshaw/status/448440523108261888,kennamshaw,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8299656,http://twitter.com/kennamshaw/status/448440523108261888,http://twitter.com/kennamshaw
03/25/14,http://twitter.com/jmschwarz4/status/448440537821884416,jmschwarz4,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8299656,http://twitter.com/JMSchwarz4/status/448440537821884416,http://twitter.com/jmschwarz4
03/25/14,http://twitter.com/leukemiamda/status/448442193296912385,leukemiamda,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8299656,http://twitter.com/leukemiamda/status/448442193296912385,http://twitter.com/leukemiamda
03/25/14,http://twitter.com/citohans/status/448493354364727296,citohans,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8299656,http://twitter.com/citohans/status/448493354364727296,http://twitter.com/citohans
03/25/14,http://twitter.com/curelauncher/status/448502969432952832,curelauncher,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.2412066,http://twitter.com/cureLauncher/status/448502969432952832,http://twitter.com/curelauncher
03/26/14,http://twitter.com/oncnursingnews/status/448872210082844672,oncnursingnews,"For CLL patients on #ibrutinib, many miles traveled, but a journey well worth taking http://t.co/BihgVhkuXK #leusm",9.16119,http://twitter.com/OncNursingNews/status/448872210082844672,http://twitter.com/oncnursingnews
03/26/14,http://twitter.com/healthorder/status/448872349727997952,healthorder,"RT @OncNursingNews: For CLL patients on #ibrutinib, many miles traveled, but a journey well worth taking http://t.co/BihgVhkuXK #leusm",7.352961,http://twitter.com/healthorder/status/448872349727997952,http://twitter.com/healthorder
03/28/14,http://twitter.com/fischmd/status/449613322938499072,fischmd,".@Rfonsi1 Great point about  #bloodcancer care, hard to know when it is best to stop active tx towards #EOL, cc:@tomleblancMD #leusm",11.155915,http://twitter.com/fischmd/status/449613322938499072,http://twitter.com/fischmd
03/28/14,http://twitter.com/healthorder/status/449614965570564097,healthorder,"RT @fischmd: .@Rfonsi1 Great point about  #bloodcancer care, hard to know when it is best to stop active tx towards #EOL, cc:@tomleblancMD …",7.1527486,http://twitter.com/healthorder/status/449614965570564097,http://twitter.com/healthorder
03/29/14,http://twitter.com/dockeith/status/449941086564139009,dockeith,"Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @GatewayLLS",12.563213,http://twitter.com/DocKeith/status/449941086564139009,http://twitter.com/dockeith
03/29/14,http://twitter.com/healthorder/status/449942493124390914,healthorder,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/healthorder/status/449942493124390914,http://twitter.com/healthorder
03/29/14,http://twitter.com/annhealthcare/status/449944857101230080,annhealthcare,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/AnnHealthCare/status/449944857101230080,http://twitter.com/annhealthcare
03/29/14,http://twitter.com/dockeith/status/449984429469888512,dockeith,"In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leusm #lymsm",9.390676,http://twitter.com/DocKeith/status/449984429469888512,http://twitter.com/dockeith
03/29/14,http://twitter.com/healthorder/status/449985080606609408,healthorder,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.876728,http://twitter.com/healthorder/status/449985080606609408,http://twitter.com/healthorder
03/30/14,http://twitter.com/hemedoc/status/450158553626464256,hemedoc,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/hemedoc/status/450158553626464256,http://twitter.com/hemedoc
03/30/14,http://twitter.com/hemedoc/status/450158573100597248,hemedoc,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",6.876728,http://twitter.com/hemedoc/status/450158573100597248,http://twitter.com/hemedoc
03/31/14,http://twitter.com/mtmdphd/status/450450848955785216,mtmdphd,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",10.158923,http://twitter.com/mtmdphd/status/450450848955785216,http://twitter.com/mtmdphd
03/31/14,http://twitter.com/nlwall/status/450451656660885508,nlwall,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/nlwall/status/450451656660885508,http://twitter.com/nlwall
03/31/14,http://twitter.com/mmameg/status/450451895916957697,mmameg,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/MMAMeg/status/450451895916957697,http://twitter.com/mmameg
03/31/14,http://twitter.com/givingnews/status/450660396714979328,givingnews,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/givingnews/status/450660396714979328,http://twitter.com/givingnews
03/31/14,http://twitter.com/cancergeek/status/450735567722921984,cancergeek,"Research: Adult dosing regimen of pegaspargase achieves high remission rates
http://t.co/aaKu4p4CS9
#research #cancer #leusm",8.203006,http://twitter.com/CancerGeek/status/450735567722921984,http://twitter.com/cancergeek
03/31/14,http://twitter.com/healthorder/status/450736648020844544,healthorder,"RT @CancerGeek: Research: Adult dosing regimen of pegaspargase achieves high remission rates
http://t.co/aaKu4p4CS9
#research #cancer #leusm",7.1794486,http://twitter.com/healthorder/status/450736648020844544,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450883749841240064,drmiguelperales,"#EBMT2014 Obinutuzumab plus chlorambucil in patients with CLL and coexisting conditions #leusm
 http://t.co/rb77xxzQeC",8.32182,http://twitter.com/DrMiguelPerales/status/450883749841240064,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/healthorder/status/450885504536702976,healthorder,"RT @DrMiguelPerales: #EBMT2014 Obinutuzumab plus chlorambucil in patients with CLL and coexisting conditions #leusm
 http://t.co/rb77xxzQeC",7.249547,http://twitter.com/healthorder/status/450885504536702976,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450886385122410496,drmiguelperales,"#EBMT2014 Idelalisib, an inhibitor of phosphatidylinositol 3 kinase p110δ, for relapsed/refractory CLL #leusm http://t.co/3KqmWKkrur",8.16535,http://twitter.com/DrMiguelPerales/status/450886385122410496,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/healthorder/status/450886965320515584,healthorder,"RT @DrMiguelPerales: #EBMT2014 Idelalisib, an inhibitor of phosphatidylinositol 3 kinase p110δ, for relapsed/refractory CLL #leusm http://t…",6.724176,http://twitter.com/healthorder/status/450886965320515584,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450887041644261376,drmiguelperales,#EBMT2o14 Idelalisib and rituximab in relapsed CLL #leusm @NEJM  http://t.co/PgQRYy2G45,7.397678,http://twitter.com/DrMiguelPerales/status/450887041644261376,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/drmiguelperales/status/450888033341292544,drmiguelperales,"#EBMT2014 Dearden: impressive data in Ph1 w ABT-199 in CLL, incl CRs, 1 case of fatal tumor lysis, now requires close monitoring #leusm",7.6326847,http://twitter.com/DrMiguelPerales/status/450888033341292544,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/healthorder/status/450888643167924224,healthorder,"RT @DrMiguelPerales: #EBMT2014 Dearden: impressive data in Ph1 w ABT-199 in CLL, incl CRs, 1 case of fatal tumor lysis, now requires close …",6.626705,http://twitter.com/healthorder/status/450888643167924224,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450888726391316480,drmiguelperales,#EBMT2014 Dearden: awaited study results of new drugs in CLL #leusm http://t.co/APr0aZHEMS,8.866298,http://twitter.com/DrMiguelPerales/status/450888726391316480,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/healthorder/status/450890316141568000,healthorder,RT @DrMiguelPerales: #EBMT2014 Dearden: awaited study results of new drugs in CLL #leusm http://t.co/APr0aZHEMS,7.356527,http://twitter.com/healthorder/status/450890316141568000,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450890411071258624,drmiguelperales,#EBMT2014 Dearden: would still take a young fit CLL pt with del17p to alloHCT after good response w new drug #bmtsm #leusm,7.860706,http://twitter.com/DrMiguelPerales/status/450890411071258624,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/drmiguelperales/status/450890571620823040,drmiguelperales,#EBMT2014 Schetelig now defending the role of HCT in CLL #bmtsm #leusm,7.3867173,http://twitter.com/DrMiguelPerales/status/450890571620823040,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/drmiguelperales/status/450891152766795776,drmiguelperales,"#EBMT2014 Indications for alloHCT in chronic lymphocytic leukemia: @TheEBMT transplant consensus #leusm #bmtsm
 http://t.co/ZyogotvUDR",6.953046,http://twitter.com/DrMiguelPerales/status/450891152766795776,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/drmiguelperales/status/450892884796272640,drmiguelperales,#EBMT2014 Schetelig on role of alloHCT in CLL #bntsm #leusm http://t.co/9deRkFB379,8.131515,http://twitter.com/DrMiguelPerales/status/450892884796272640,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/healthorder/status/450893718976233472,healthorder,RT @DrMiguelPerales: #EBMT2014 Dearden: would still take a young fit CLL pt with del17p to alloHCT after good response w new drug #bmtsm #l…,6.8248243,http://twitter.com/healthorder/status/450893718976233472,http://twitter.com/healthorder
04/01/14,http://twitter.com/drmiguelperales/status/450895333489643520,drmiguelperales,#EBMT2014 Schetelig on proposed treatment schema in CLL in era of new drugs #leusm #bmtsm http://t.co/WIfUGgt4wE,8.68381,http://twitter.com/DrMiguelPerales/status/450895333489643520,http://twitter.com/drmiguelperales
04/01/14,http://twitter.com/feldstej/status/450929270404419585,feldstej,RT @DrMiguelPerales: #EBMT2014 Schetelig on role of alloHCT in CLL #bntsm #leusm http://t.co/9deRkFB379,7.175378,http://twitter.com/feldstej/status/450929270404419585,http://twitter.com/feldstej
04/01/14,http://twitter.com/subatomicdoc/status/451023750432292864,subatomicdoc,"Jacob Cooper, 12, cancer survivor, author http://t.co/TOUNrRJugn via @newcastleherald #pedcsm #leusm #radmed",11.464441,http://twitter.com/subatomicdoc/status/451023750432292864,http://twitter.com/subatomicdoc
04/01/14,http://twitter.com/healthorder/status/451024584557752320,healthorder,"RT @subatomicdoc: Jacob Cooper, 12, cancer survivor, author http://t.co/TOUNrRJugn via @newcastleherald #pedcsm #leusm #radmed",7.3661103,http://twitter.com/healthorder/status/451024584557752320,http://twitter.com/healthorder
04/01/14,http://twitter.com/striving4more/status/451055076841644032,striving4more,"RT @subatomicdoc: Jacob Cooper, 12, cancer survivor, author http://t.co/N0yG8qMvQT via @newcastleherald #pedcsm #leusm #radmed",10.533746,http://twitter.com/striving4more/status/451055076841644032,http://twitter.com/striving4more
04/01/14,http://twitter.com/mdandersonnews/status/451106909131915264,mdandersonnews,How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,13.242342,http://twitter.com/MDAndersonNews/status/451106909131915264,http://twitter.com/mdandersonnews
04/01/14,http://twitter.com/healthorder/status/451107094113288192,healthorder,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/healthorder/status/451107094113288192,http://twitter.com/healthorder
04/01/14,http://twitter.com/concernedchris/status/451108077605892097,concernedchris,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/Concernedchris/status/451108077605892097,http://twitter.com/concernedchris
04/01/14,http://twitter.com/epievo/status/451108483925299200,epievo,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/EpiEvo/status/451108483925299200,http://twitter.com/epievo
04/01/14,http://twitter.com/free2treat/status/451109349189226496,free2treat,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/Free2Treat/status/451109349189226496,http://twitter.com/free2treat
04/01/14,http://twitter.com/medpagetodaycme/status/451109520052596737,medpagetodaycme,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/MedPageTodayCME/status/451109520052596737,http://twitter.com/medpagetodaycme
04/01/14,http://twitter.com/twittmanda/status/451115986972712961,twittmanda,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/twittmanda/status/451115986972712961,http://twitter.com/twittmanda
04/02/14,http://twitter.com/transplant_doc/status/451147586553249793,transplant_doc,RT @DrMiguelPerales: #EBMT2014 Schetelig on proposed treatment schema in CLL in era of new drugs #leusm #bmtsm http://t.co/WIfUGgt4wE,6.9432807,http://twitter.com/Transplant_Doc/status/451147586553249793,http://twitter.com/transplant_doc
04/02/14,http://twitter.com/azizalmotlaq/status/451148998406328320,azizalmotlaq,RT @DrMiguelPerales: #EBMT2014 Dearden: awaited study results of new drugs in CLL #leusm http://t.co/APr0aZHEMS,7.356527,http://twitter.com/Azizalmotlaq/status/451148998406328320,http://twitter.com/azizalmotlaq
04/02/14,http://twitter.com/raoulmoatthecat/status/451323314657853440,raoulmoatthecat,"RT @DrMiguelPerales: #EBMT2014 Idelalisib, an inhibitor of phosphatidylinositol 3 kinase p110δ, for relapsed/refractory CLL #leusm http://t…",6.724176,http://twitter.com/RaoulMoatTheCat/status/451323314657853440,http://twitter.com/raoulmoatthecat
04/02/14,http://twitter.com/whysavealife/status/451325811321483264,whysavealife,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/WhySaveALife/status/451325811321483264,http://twitter.com/whysavealife
04/02/14,http://twitter.com/jacque_higgins/status/451421666241814528,jacque_higgins,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/5j1ndUUgGZ #leusm #endcancer,7.4657383,http://twitter.com/Jacque_Higgins/status/451421666241814528,http://twitter.com/jacque_higgins
04/04/14,http://twitter.com/cancergeek/status/452066734342963200,cancergeek,"Research: Chemotherapy-free treatment a possibility for leukemia/lymphoma - via @ONA http://t.co/sll2PKqbpM
#research #leusm #lymsm #cancer",7.072699,http://twitter.com/CancerGeek/status/452066734342963200,http://twitter.com/cancergeek
04/04/14,http://twitter.com/drmiguelperales/status/452099539194105856,drmiguelperales,Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,11.873568,http://twitter.com/DrMiguelPerales/status/452099539194105856,http://twitter.com/drmiguelperales
04/04/14,http://twitter.com/mtmdphd/status/452103908497031168,mtmdphd,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,10.094096,http://twitter.com/mtmdphd/status/452103908497031168,http://twitter.com/mtmdphd
04/04/14,http://twitter.com/lemaistrefred/status/452107035912335361,lemaistrefred,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.9071746,http://twitter.com/LemaistreFred/status/452107035912335361,http://twitter.com/lemaistrefred
04/04/14,http://twitter.com/danaholmes911/status/452112219778846720,danaholmes911,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.9071746,http://twitter.com/DanaHolmes911/status/452112219778846720,http://twitter.com/danaholmes911
04/04/14,http://twitter.com/cancertuz/status/452164378918649856,cancertuz,Chemotherapyfree #treatment a possibility for #leukemia/lymphoma http://t.co/y1wvnQ9x66 #cancer #ONA #lymsm #leusm #research #ONAcom,6.9432807,http://twitter.com/CancerTuz/status/452164378918649856,http://twitter.com/cancertuz
04/05/14,http://twitter.com/jj_boelens/status/452351625144041472,jj_boelens,RT @DrMiguelPerales: Good to see growing number of #bmtsm MDs on @Twitter - Join the conversation. #leusm #mmsm #lymsm,6.9071746,http://twitter.com/JJ_boelens/status/452351625144041472,http://twitter.com/jj_boelens
04/06/14,http://twitter.com/fischmd/status/452608161430913024,fischmd,Welcome to twitter @doctorpemm: Hematologist. Researcher. Leukemia-MPN-BPDCN. Poet. #leusm #bmtsm,11.431861,http://twitter.com/fischmd/status/452608161430913024,http://twitter.com/fischmd
03/25/14,http://twitter.com/fischmd/status/448436538851217408,doctorpemm,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,8.3369255,http://twitter.com/doctorpemm/status/452650875148701696,http://twitter.com/doctorpemm
04/06/14,http://twitter.com/lymphoma_doc/status/452789148651225088,lymphoma_doc,RT @fischmd: Welcome to twitter @doctorpemm: Hematologist. Researcher. Leukemia-MPN-BPDCN. Poet. #leusm #bmtsm,6.720168,http://twitter.com/Lymphoma_Doc/status/452789148651225088,http://twitter.com/lymphoma_doc
04/06/14,http://twitter.com/philtalamo/status/452789611614728192,philtalamo,RT @fischmd: Welcome to twitter @doctorpemm: Hematologist. Researcher. Leukemia-MPN-BPDCN. Poet. #leusm #bmtsm,6.720168,http://twitter.com/philtalamo/status/452789611614728192,http://twitter.com/philtalamo
04/06/14,http://twitter.com/docdennymn/status/452789759568384000,docdennymn,RT @fischmd: Welcome to twitter @doctorpemm: Hematologist. Researcher. Leukemia-MPN-BPDCN. Poet. #leusm #bmtsm,6.720168,http://twitter.com/DocDennyMN/status/452789759568384000,http://twitter.com/docdennymn
04/06/14,http://twitter.com/drmiguelperales/status/452859729333608448,drmiguelperales,I'll be debating role of SCT in CLL @ Great Debates and Updates in Hematologic Malignancies: http://t.co/nbyF7areu5 #bmtsm #leusm,7.9153333,http://twitter.com/DrMiguelPerales/status/452859729333608448,http://twitter.com/drmiguelperales
04/07/14,http://twitter.com/9872002685/status/453138811061805056,9872002685,RT @DrMiguelPerales: I'll be debating role of SCT in CLL @ Great Debates and Updates in Hematologic Malignancies: http://t.co/nbyF7areu5 #b…,6.9432807,http://twitter.com/9872002685/status/453138811061805056,http://twitter.com/9872002685
04/07/14,http://twitter.com/drmiguelperales/status/453219334706716673,drmiguelperales,Attending Tri-State Transplant Consortium @sloan_kettering Collaborating w other BMT centers #bmtsm #mmsm #lymsm #leusm,6.7290306,http://twitter.com/DrMiguelPerales/status/453219334706716673,http://twitter.com/drmiguelperales
04/07/14,http://twitter.com/drmiguelperales/status/453287388421173248,drmiguelperales,Combined Molecular &amp; Clinical Prognostic Index for Relapse &amp; Survival in Cytogenetically Normal AML #JCO #leusm @ASCO http://t.co/Nm5R2t3ycI,11.883482,http://twitter.com/DrMiguelPerales/status/453287388421173248,http://twitter.com/drmiguelperales
04/07/14,http://twitter.com/asco/status/453292387482472448,asco,RT @DrMiguelPerales: Combined Molecular &amp; Clinical Prognostic Index for Relapse &amp; Survival in Cytogenetically Normal AML #JCO #leusm @ASCO …,10.108436,http://twitter.com/ASCO/status/453292387482472448,http://twitter.com/asco
04/07/14,http://twitter.com/luisi770/status/453294570231447552,luisi770,RT @DrMiguelPerales: Combined Molecular &amp; Clinical Prognostic Index for Relapse &amp; Survival in Cytogenetically Normal AML #JCO #leusm @ASCO …,6.7697678,http://twitter.com/luisi770/status/453294570231447552,http://twitter.com/luisi770
04/07/14,http://twitter.com/haematologic/status/453312005177610240,haematologic,RT @DrMiguelPerales: Combined Molecular &amp; Clinical Prognostic Index for Relapse &amp; Survival in Cytogenetically Normal AML #JCO #leusm @ASCO …,6.7697678,http://twitter.com/haematologic/status/453312005177610240,http://twitter.com/haematologic
04/08/14,http://twitter.com/natedahlpharmd/status/453342158133551104,natedahlpharmd,RT @DrMiguelPerales: Combined Molecular &amp; Clinical Prognostic Index for Relapse &amp; Survival in Cytogenetically Normal AML #JCO #leusm @ASCO …,6.7697678,http://twitter.com/NateDahlPharmD/status/453342158133551104,http://twitter.com/natedahlpharmd
04/08/14,http://twitter.com/drmiguelperales/status/453359526608379904,drmiguelperales,Early refer 4 allo impt MT @ASBMT Benefit of AlloHCT in AML Pts ≥ 60 Y only seen in pts in CR1 #BBMT http://t.co/XWLgcbBjHb #bmtsm #leusm,8.526371,http://twitter.com/DrMiguelPerales/status/453359526608379904,http://twitter.com/drmiguelperales
04/08/14,http://twitter.com/kevinhorgan/status/453369463862460416,kevinhorgan,RT @DrMiguelPerales: Early refer 4 allo impt MT @ASBMT Benefit of AlloHCT in AML Pts ≥ 60 Y only seen in pts in CR1 #BBMT http://t.co/XWLgc…,6.823992,http://twitter.com/kevinhorgan/status/453369463862460416,http://twitter.com/kevinhorgan
04/08/14,http://twitter.com/transplant_doc/status/453492608577200128,transplant_doc,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.953274,http://twitter.com/Transplant_Doc/status/453492608577200128,http://twitter.com/transplant_doc
04/08/14,http://twitter.com/elimanasanch/status/453521333423308800,elimanasanch,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.953274,http://twitter.com/elimanasanch/status/453521333423308800,http://twitter.com/elimanasanch
04/08/14,http://twitter.com/talkabouthealth/status/453552399521570818,talkabouthealth,"Daily Ans:When AML(acute myeloid #leukemia is suspected, what is diagnosis process? Dr.Cortes @MDAndersonNews http://t.co/GEOGX6WJ1X #leusm",11.59278,http://twitter.com/talkabouthealth/status/453552399521570818,http://twitter.com/talkabouthealth
04/08/14,http://twitter.com/asbmt/status/453574042570616833,asbmt,This month in #BBMT: AlloHCT w Treosulfan Fludarabine &amp; 2-Gy TBI in MDS &amp; AML #leusm http://t.co/QsSCBzQly1,6.7177444,http://twitter.com/ASBMT/status/453574042570616833,http://twitter.com/asbmt
04/08/14,http://twitter.com/lilly_coi/status/453614574437416960,lilly_coi,RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/v9wuauNDWt #leusm #endcancer,8.534494,http://twitter.com/Lilly_COI/status/453614574437416960,http://twitter.com/lilly_coi
04/08/14,http://twitter.com/onesaat/status/453616106406952961,onesaat,"RT @talkabouthealth: Daily Ans:When AML(acute myeloid #leukemia is suspected, what is diagnosis process? Dr.Cortes @MDAndersonNews http://t…",7.025699,http://twitter.com/OneSAAT/status/453616106406952961,http://twitter.com/onesaat
04/08/14,http://twitter.com/ashleypira/status/453620161400934400,ashleypira,RT @Lilly_COI: RT @MDAndersonNews: How a clinical trial is helping a myelodysplastic syndrome patient: http://t.co/v9wuauNDWt #leusm #endca…,7.4924736,http://twitter.com/AshleyPira/status/453620161400934400,http://twitter.com/ashleypira
04/08/14,http://twitter.com/glenmjones/status/453637439685279745,glenmjones,"RT @talkabouthealth: Daily Ans:When AML(acute myeloid #leukemia is suspected, what is diagnosis process? Dr.Cortes @MDAndersonNews http://t…",7.025699,http://twitter.com/glenmjones/status/453637439685279745,http://twitter.com/glenmjones
04/09/14,http://twitter.com/asbmt/status/453900780412473345,asbmt,May issue of #BBMT now available online! http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm,8.284868,http://twitter.com/ASBMT/status/453900780412473345,http://twitter.com/asbmt
04/09/14,http://twitter.com/drmiguelperales/status/453901504051965953,drmiguelperales,RT @ASBMT: May issue of #BBMT now available online! http://t.co/SXHwknscNC #bmtsm #mmsm #lymsm #leusm,7.247441,http://twitter.com/DrMiguelPerales/status/453901504051965953,http://twitter.com/drmiguelperales
04/09/14,http://twitter.com/drmiguelperales/status/453902646878162945,drmiguelperales,MT @OncLive OncLive TV: @schenkein on AG-221 for the Treatment of Acute Myeloid Leukemia http://t.co/SNazgESXPJ #leusm,8.523162,http://twitter.com/DrMiguelPerales/status/453902646878162945,http://twitter.com/drmiguelperales
04/09/14,http://twitter.com/j_jay_z/status/453910171476307968,j_jay_z,RT @DrMiguelPerales: MT @OncLive OncLive TV: @schenkein on AG-221 for the Treatment of Acute Myeloid Leukemia http://t.co/SNazgESXPJ #leusm,6.766924,http://twitter.com/j_jay_z/status/453910171476307968,http://twitter.com/j_jay_z
04/09/14,http://twitter.com/asbmt/status/454002062586437632,asbmt,New dose-escalation study published in #BBMT: Donor-Derived NK Cells Infused after HLA–Haplo HCT http://t.co/zQB8bhQVwO #bmtsm #leusm,8.030568,http://twitter.com/ASBMT/status/454002062586437632,http://twitter.com/asbmt
04/09/14,http://twitter.com/citohans/status/454035275950600192,citohans,RT @ASBMT: New dose-escalation study published in #BBMT: Donor-Derived NK Cells Infused after HLA–Haplo HCT http://t.co/zQB8bhQVwO #bmtsm #…,6.6159573,http://twitter.com/citohans/status/454035275950600192,http://twitter.com/citohans
