firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/11/14,http://twitter.com/healthorder/status/443531846404804608,healthorder,"RT @talkabouthealth: In what situations is panitumumab (Vectibix) used to treat #colorectalcancer?Dr.Ocean @WeillCornell
http://t.co/E5kJ7x…",7.0496063,http://twitter.com/healthorder/status/443531846404804608,http://twitter.com/healthorder
03/05/14,http://twitter.com/aacr/status/441314521383067648,laurenriley183,"RT @AACR: It's #ColorectalCancer Awareness Month. #CRC deaths are down 38.1% for men, 35.7% for women. #crcsm http://t.co/DJARLRjZFP",7.7456083,http://twitter.com/LaurenRiley183/status/443740233176072192,http://twitter.com/laurenriley183
03/12/14,http://twitter.com/nbferrara/status/443741232057946112,nbferrara,"RT @AACR: It's #ColorectalCancer Awareness Month. #CRC deaths are down 38.1% for men, 35.7% for women. #crcsm http://t.co/DJARLRjZFP",6.8550115,http://twitter.com/nbferrara/status/443741232057946112,http://twitter.com/nbferrara
03/12/14,http://twitter.com/asco/status/443749624558661632,asco,"RT @CancerDotNet: Dr- approved guide to colorectal cancer, including sections on diagnosis, treatment, research &amp; more: #crcsm http://t.co/…",10.27578,http://twitter.com/ASCO/status/443749624558661632,http://twitter.com/asco
03/12/14,http://twitter.com/cathyengmd/status/443751584686563328,cathyengmd,"Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/jZM15P498p, #endcancer, #crcsm",12.440471,http://twitter.com/CathyEngMD/status/443751584686563328,http://twitter.com/cathyengmd
03/12/14,http://twitter.com/healthorder/status/443752237270319104,healthorder,"RT @CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/jZM15P498p, #endcancer, #crcsm",7.397922,http://twitter.com/healthorder/status/443752237270319104,http://twitter.com/healthorder
03/12/14,http://twitter.com/rndubois/status/443753240752967681,rndubois,"RT @CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/jZM15P498p, #endcancer, #crcsm",10.596949,http://twitter.com/Rndubois/status/443753240752967681,http://twitter.com/rndubois
03/12/14,http://twitter.com/carisls/status/443765847429890048,carisls,"RT @CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/jZM15P498p, #endcancer, #crcsm",7.397922,http://twitter.com/carisls/status/443765847429890048,http://twitter.com/carisls
03/12/14,http://twitter.com/loconte/status/443780678941810690,loconte,"RT @CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/jZM15P498p, #endcancer, #crcsm",7.397922,http://twitter.com/loconte/status/443780678941810690,http://twitter.com/loconte
03/12/14,http://twitter.com/glenmjones/status/443800479794229248,glenmjones,"RT @talkabouthealth: In what situations is panitumumab (Vectibix) used to treat #colorectalcancer?Dr.Ocean @WeillCornell
http://t.co/E5kJ7x…",7.0496063,http://twitter.com/glenmjones/status/443800479794229248,http://twitter.com/glenmjones
03/12/14,http://twitter.com/talkabouthealth/status/443810117671071745,talkabouthealth,"Daily Ans:A #coloncancer patient,what are potential causes of an obstruction in colon?Dr.Mclemore @UCSDHealth
http://t.co/OsQ0jzfQvj #crcsm",11.97902,http://twitter.com/talkabouthealth/status/443810117671071745,http://twitter.com/talkabouthealth
03/12/14,http://twitter.com/healthorder/status/443811289354498048,healthorder,"RT @talkabouthealth: Daily Ans:A #coloncancer patient,what are potential causes of an obstruction in colon?Dr.Mclemore @UCSDHealth
http://t…",6.8586946,http://twitter.com/healthorder/status/443811289354498048,http://twitter.com/healthorder
03/12/14,http://twitter.com/luriecancer/status/443811552110465024,luriecancer,Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnews  #crcsm,8.255579,http://twitter.com/LurieCancer/status/443811552110465024,http://twitter.com/luriecancer
03/12/14,http://twitter.com/gogenesgo/status/443812102755467264,gogenesgo,Hurray 4 @OSUCCC_James efforts to identify every #Lynchsyndrome case in Ohio #crcsm #hcsm http://t.co/rdn3SUxz9x,8.791973,http://twitter.com/GoGenesGo/status/443812102755467264,http://twitter.com/gogenesgo
03/12/14,http://twitter.com/healthorder/status/443812904119595008,healthorder,RT @GoGenesGo: Hurray 4 @OSUCCC_James efforts to identify every #Lynchsyndrome case in Ohio #crcsm #hcsm http://t.co/rdn3SUxz9x,7.000675,http://twitter.com/healthorder/status/443812904119595008,http://twitter.com/healthorder
03/12/14,http://twitter.com/healthorder/status/443812903263944704,healthorder,RT @LurieCancer: Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnew…,6.796889,http://twitter.com/healthorder/status/443812903263944704,http://twitter.com/healthorder
03/12/14,http://twitter.com/thecancercardx/status/443815080388739072,thecancercardx,RT @LurieCancer: Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnew…,6.796889,http://twitter.com/thecancercardX/status/443815080388739072,http://twitter.com/thecancercardx
03/12/14,http://twitter.com/cancer_connect/status/443851559701839873,cancer_connect,#Nutrition and #ColorectalCancer: What You Eat May or May Not Affect Your Risk http://t.co/SBxIU8Fhx5 #CRCSM,12.609843,http://twitter.com/cancer_connect/status/443851559701839873,http://twitter.com/cancer_connect
03/12/14,http://twitter.com/healthorder/status/443852993579196417,healthorder,RT @cancer_connect: #Nutrition and #ColorectalCancer: What You Eat May or May Not Affect Your Risk http://t.co/SBxIU8Fhx5 #CRCSM,7.4119215,http://twitter.com/healthorder/status/443852993579196417,http://twitter.com/healthorder
03/12/14,http://twitter.com/hipgravegeoff/status/443854045950668800,hipgravegeoff,RT @cancer_connect: #Nutrition and #ColorectalCancer: What You Eat May or May Not Affect Your Risk http://t.co/SBxIU8Fhx5 #CRCSM,7.4119215,http://twitter.com/HipgraveGeoff/status/443854045950668800,http://twitter.com/hipgravegeoff
03/12/14,http://twitter.com/health8life/status/443854207402409985,health8life,RT @cancer_connect: #Nutrition and #ColorectalCancer: What You Eat May or May Not Affect Your Risk http://t.co/SBxIU8Fhx5 #CRCSM,7.4119215,http://twitter.com/health8life/status/443854207402409985,http://twitter.com/health8life
03/12/14,http://twitter.com/cancer_connect/status/443877952686927872,cancer_connect,What is Genomics &amp; How is it changing the Management of Cancer http://t.co/La7Vdu96Rc #CRCSM,12.114004,http://twitter.com/cancer_connect/status/443877952686927872,http://twitter.com/cancer_connect
03/12/14,http://twitter.com/healthorder/status/443878256178384897,healthorder,RT @cancer_connect: What is Genomics &amp; How is it changing the Management of Cancer http://t.co/La7Vdu96Rc #CRCSM,7.3086305,http://twitter.com/healthorder/status/443878256178384897,http://twitter.com/healthorder
03/12/14,http://twitter.com/ffightingcancer/status/443880482904616960,ffightingcancer,RT @cancer_connect: What is Genomics &amp; How is it changing the Management of Cancer http://t.co/La7Vdu96Rc #CRCSM,7.3086305,http://twitter.com/FFightingCancer/status/443880482904616960,http://twitter.com/ffightingcancer
03/12/14,http://twitter.com/hap_not/status/443891874516832257,hap_not,RT @cancer_connect: What is Genomics &amp; How is it changing the Management of Cancer http://t.co/La7Vdu96Rc #CRCSM,7.3086305,http://twitter.com/Hap_Not/status/443891874516832257,http://twitter.com/hap_not
03/13/14,http://twitter.com/mdandersonnews/status/443918288356401152,mdandersonnews,Who is more likely to get colon #cancer? http://t.co/7XKmXzEqqA #crcsm #endcancer,12.582314,http://twitter.com/MDAndersonNews/status/443918288356401152,http://twitter.com/mdandersonnews
03/13/14,http://twitter.com/crrogersphd/status/443918354483388416,crrogersphd,RT @MDAndersonNews: Who is more likely to get colon #cancer? http://t.co/7XKmXzEqqA #crcsm #endcancer,7.294045,http://twitter.com/crrogersPhD/status/443918354483388416,http://twitter.com/crrogersphd
03/13/14,http://twitter.com/mildredsangels/status/443918811214139393,mildredsangels,RT @MDAndersonNews: Who is more likely to get colon #cancer? http://t.co/7XKmXzEqqA #crcsm #endcancer,7.294045,http://twitter.com/mildredsangels/status/443918811214139393,http://twitter.com/mildredsangels
03/13/14,http://twitter.com/healthorder/status/443919384550322177,healthorder,RT @MDAndersonNews: Who is more likely to get colon #cancer? http://t.co/7XKmXzEqqA #crcsm #endcancer,7.294045,http://twitter.com/healthorder/status/443919384550322177,http://twitter.com/healthorder
03/13/14,http://twitter.com/iamjenniferbray/status/443920346987524096,iamjenniferbray,RT @MDAndersonNews: Who is more likely to get colon #cancer? http://t.co/7XKmXzEqqA #crcsm #endcancer,7.294045,http://twitter.com/iamjenniferbray/status/443920346987524096,http://twitter.com/iamjenniferbray
03/13/14,http://twitter.com/abumrap/status/444224979811704832,abumrap,How are you #DoingTheBlue today? 13th day of Blue March-Colo-Rectal-Anal Cancer Awareness Month. I'm in blue jeans :-) #ancsm #crcsm,7.2653503,http://twitter.com/ABumRap/status/444224979811704832,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/444226212144377858,healthorder,RT @ABumRap: How are you #DoingTheBlue today? 13th day of Blue March-Colo-Rectal-Anal Cancer Awareness Month. I'm in blue jeans :-) #ancsm …,6.3168716,http://twitter.com/healthorder/status/444226212144377858,http://twitter.com/healthorder
03/14/14,http://twitter.com/abumrap/status/444308316941205504,abumrap,"“@CTDPH: President Obama Proclaims March 2014 as National Colorectal Cancer Awareness Month
http://t.co/BOFKIiuhb5” #crcsm",9.743372,http://twitter.com/ABumRap/status/444308316941205504,http://twitter.com/abumrap
03/14/14,http://twitter.com/healthorder/status/444308557115432960,healthorder,"RT @ABumRap: “@CTDPH: President Obama Proclaims March 2014 as National Colorectal Cancer Awareness Month
http://t.co/BOFKIiuhb5” #crcsm",7.1664944,http://twitter.com/healthorder/status/444308557115432960,http://twitter.com/healthorder
03/14/14,http://twitter.com/aramrojas/status/444309217433096192,aramrojas,"RT @ABumRap: “@CTDPH: President Obama Proclaims March 2014 as National Colorectal Cancer Awareness Month
http://t.co/BOFKIiuhb5” #crcsm",7.1664944,http://twitter.com/aramrojas/status/444309217433096192,http://twitter.com/aramrojas
03/14/14,http://twitter.com/elvisvargasc/status/444309352984641536,elvisvargasc,"RT @ABumRap: “@CTDPH: President Obama Proclaims March 2014 as National Colorectal Cancer Awareness Month
http://t.co/BOFKIiuhb5” #crcsm",7.1664944,http://twitter.com/elvisvargasc/status/444309352984641536,http://twitter.com/elvisvargasc
03/14/14,http://twitter.com/cathyengmd/status/444427924079251456,cathyengmd,"New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.co/TeNTXjvjpE",12.466725,http://twitter.com/CathyEngMD/status/444427924079251456,http://twitter.com/cathyengmd
03/14/14,http://twitter.com/healthorder/status/444428943601717248,healthorder,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.8778796,http://twitter.com/healthorder/status/444428943601717248,http://twitter.com/healthorder
03/14/14,http://twitter.com/fischmd/status/444447365052006400,fischmd,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",10.067352,http://twitter.com/fischmd/status/444447365052006400,http://twitter.com/fischmd
03/14/14,http://twitter.com/subatomicdoc/status/444448028246933504,subatomicdoc,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",10.15709,http://twitter.com/subatomicdoc/status/444448028246933504,http://twitter.com/subatomicdoc
03/14/14,http://twitter.com/fischmd/status/444448703970299904,fischmd,MT @MDAnderson_POE: Free One-Click Lecture: Screening for Patients with Inherited #Colorectal Cancer http://t.co/H5XMLkHqGV #crcsm #SWOGOnc,11.187476,http://twitter.com/fischmd/status/444448703970299904,http://twitter.com/fischmd
03/14/14,http://twitter.com/healthorder/status/444450009581617153,healthorder,RT @fischmd: MT @MDAnderson_POE: Free One-Click Lecture: Screening for Patients with Inherited #Colorectal Cancer http://t.co/H5XMLkHqGV #c…,6.742959,http://twitter.com/healthorder/status/444450009581617153,http://twitter.com/healthorder
03/14/14,http://twitter.com/ascopost/status/444459705508069376,ascopost,Only Small Number of Genetic Markers Show Association With Capecitabine Toxicity in Colorectal Cancer http://t.co/4PhMKXRGml #crcsm,11.21442,http://twitter.com/ASCOPost/status/444459705508069376,http://twitter.com/ascopost
03/14/14,http://twitter.com/healthorder/status/444460662602096640,healthorder,RT @ASCOPost: Only Small Number of Genetic Markers Show Association With Capecitabine Toxicity in Colorectal Cancer http://t.co/4PhMKXRGml …,7.0959983,http://twitter.com/healthorder/status/444460662602096640,http://twitter.com/healthorder
03/14/14,http://twitter.com/hcaoncnursenav/status/444463508340899840,hcaoncnursenav,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.8778796,http://twitter.com/HCAOncNurseNav/status/444463508340899840,http://twitter.com/hcaoncnursenav
03/14/14,http://twitter.com/cancer_connect/status/444466870322991104,cancer_connect,Colorectal liver mets- your questions answered by @SarahCannonPR expert live Web Chat April 2nd http://t.co/17g2ZEFNX5 #CRCSM #MyCancer,10.760747,http://twitter.com/cancer_connect/status/444466870322991104,http://twitter.com/cancer_connect
03/14/14,http://twitter.com/healthorder/status/444467982589509633,healthorder,RT @cancer_connect: Colorectal liver mets- your questions answered by @SarahCannonPR expert live Web Chat April 2nd http://t.co/17g2ZEFNX5 …,6.6711855,http://twitter.com/healthorder/status/444467982589509633,http://twitter.com/healthorder
03/14/14,http://twitter.com/aliveandkickndd/status/444468035001524224,aliveandkickndd,RT @TheLancet: Full Spectrum Endoscopy colonoscopy detects more adenomas than standard colonoscopy  http://t.co/p4s4NBCxt0  #crcsm #LancetO…,6.9759045,http://twitter.com/AliveAndKicknDD/status/444468035001524224,http://twitter.com/aliveandkickndd
03/14/14,http://twitter.com/tgeorgemd/status/444587503614324737,tgeorgemd,Lynch syndrome screening recommended for all newly diagnosed pts w/ #crcsm; Important for your family; @ASCOPost http://t.co/RQmG2js2xw,12.145856,http://twitter.com/TGeorgeMD/status/444587503614324737,http://twitter.com/tgeorgemd
03/14/14,http://twitter.com/healthorder/status/444588208819830785,healthorder,RT @TGeorgeMD: Lynch syndrome screening recommended for all newly diagnosed pts w/ #crcsm; Important for your family; @ASCOPost http://t.co…,7.111142,http://twitter.com/healthorder/status/444588208819830785,http://twitter.com/healthorder
03/14/14,http://twitter.com/aliveandkickndd/status/444604123233910784,aliveandkickndd,RT @fischmd: MT @MDAnderson_POE: Free One-Click Lecture: Screening for Patients with Inherited #Colorectal Cancer http://t.co/H5XMLkHqGV #c…,6.742959,http://twitter.com/AliveAndKicknDD/status/444604123233910784,http://twitter.com/aliveandkickndd
03/15/14,http://twitter.com/shewithlynch/status/444663673668521984,shewithlynch,RT @TGeorgeMD: Lynch syndrome screening recommended for all newly diagnosed pts w/ #crcsm; Important for your family; @ASCOPost http://t.co…,7.111142,http://twitter.com/ShewithLynch/status/444663673668521984,http://twitter.com/shewithlynch
03/15/14,http://twitter.com/gcleslieb/status/444666792472899584,gcleslieb,RT @TGeorgeMD: Lynch syndrome screening recommended for all newly diagnosed pts w/ #crcsm; Important for your family; @ASCOPost http://t.co…,10.282259,http://twitter.com/gcleslieb/status/444666792472899584,http://twitter.com/gcleslieb
03/15/14,http://twitter.com/agarkin/status/444681667836248064,agarkin,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.8778796,http://twitter.com/agarkin/status/444681667836248064,http://twitter.com/agarkin
03/15/14,http://twitter.com/abumrap/status/444687360828399616,abumrap,"RT @CathyEngMD: New HPV DNA test: F.D.A. Panel Recommends Replacement for the Pap Test, via @nytimes, #ancsm, #crcsm, # endcancer http://t.…",6.8778796,http://twitter.com/ABumRap/status/444687360828399616,http://twitter.com/abumrap
03/15/14,http://twitter.com/rockville1973/status/444695558708416512,rockville1973,RT @TGeorgeMD: Lynch syndrome screening recommended for all newly diagnosed pts w/ #crcsm; Important for your family; @ASCOPost http://t.co…,7.111142,http://twitter.com/rockville1973/status/444695558708416512,http://twitter.com/rockville1973
03/15/14,http://twitter.com/cathyengmd/status/444886541718917120,cathyengmd,"#NCCN meeting: Recommending all #colorectal #cancer pts be screened for hereditary crc syndromes. http://t.co/tAYS29MgEc, #endcancer, #crcsm",8.54199,http://twitter.com/CathyEngMD/status/444886541718917120,http://twitter.com/cathyengmd
03/15/14,http://twitter.com/1ptosavealife/status/444887136660381699,1ptosavealife,"RT @CathyEngMD: #NCCN meeting: Recommending all #colorectal #cancer pts be screened for hereditary crc syndromes. http://t.co/tAYS29MgEc, #…",6.7438393,http://twitter.com/1pToSaveALife/status/444887136660381699,http://twitter.com/1ptosavealife
03/16/14,http://twitter.com/abumrap/status/444994747187613696,abumrap,"#21stMarch:AnalCancerAwarenessDay. Talk About It, Raise Awareness, BREAK THE SILENCE, LOSE THE STIGMA! #ancsm #crcsm http://t.co/FuJsIiJALG",7.969191,http://twitter.com/ABumRap/status/444994747187613696,http://twitter.com/abumrap
03/16/14,http://twitter.com/healthorder/status/444995345823854592,healthorder,"RT @ABumRap: #21stMarch:AnalCancerAwarenessDay. Talk About It, Raise Awareness, BREAK THE SILENCE, LOSE THE STIGMA! #ancsm #crcsm http://t.…",6.9635773,http://twitter.com/healthorder/status/444995345823854592,http://twitter.com/healthorder
03/16/14,http://twitter.com/abumrap/status/444999901152169985,abumrap,"RT @CathyEngMD: #NCCN meeting: Recommending all #colorectal #cancer pts be screened for hereditary crc syndromes. http://t.co/tAYS29MgEc, #…",6.7438393,http://twitter.com/ABumRap/status/444999901152169985,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445000306355896320,abumrap,"NEVER TOO YOUNG! “@CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/NiLPRx828l #endcancer, #crcsm",8.026681,http://twitter.com/ABumRap/status/445000306355896320,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445000653086416897,abumrap,"RT @CathyEngMD: T7 Patients need to question their PCP when they are not recommending screening at the age of &gt; or equal to 50 y/o, #abcDRB…",7.083927,http://twitter.com/ABumRap/status/445000653086416897,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445000939389587456,abumrap,"RT @CathyEngMD: T5 Screening barriers: We need to encourage our PCP's to remind patients to be screened as well! #abcDRBchat, #crcsm",7.001121,http://twitter.com/ABumRap/status/445000939389587456,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445000963854987264,abumrap,"RT @CathyEngMD: T3: If your colonoscopy is unremarkable, you won't need another one for 8-10 years.  #abcDRBchat, #crcsm",7.1311593,http://twitter.com/ABumRap/status/445000963854987264,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445000977071210496,abumrap,"RT @CathyEngMD: T3: A non-cancerous polyp takes 5- 8 years to be cancerous, get screened! #abcDRBchat, #crcsm",6.7778378,http://twitter.com/ABumRap/status/445000977071210496,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445001008180387840,abumrap,"“@CathyEngMD: Support a great cause our 9th annual 5K walk/run for #crc awareness:  http://t.co/bgkq4BoFoR, #crcsm, #abdDRBchat #abcDRBchat”",7.0418673,http://twitter.com/ABumRap/status/445001008180387840,http://twitter.com/abumrap
03/16/14,http://twitter.com/healthorder/status/445001070197354496,healthorder,RT @ABumRap: NEVER TOO YOUNG! “@CathyEngMD: Be inspired by a young patient: Colorectal #Cancer Awareness Month: http://t.co/NiLPRx828l #end…,7.037785,http://twitter.com/healthorder/status/445001070197354496,http://twitter.com/healthorder
03/16/14,http://twitter.com/abumrap/status/445001069316546561,abumrap,"RT @CathyEngMD: T2:  75% are sporadic cases with a minority due to inherited risk factors, #abcDRBchat, #crcsm",6.9751015,http://twitter.com/ABumRap/status/445001069316546561,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445001096604688384,abumrap,"“@CathyEngMD: T1 A colonoscopy still remains the gold standard for screening for #colorectal cancer.  #crcsm, #cancer #abcDRBchat”",7.037785,http://twitter.com/ABumRap/status/445001096604688384,http://twitter.com/abumrap
03/16/14,http://twitter.com/abumrap/status/445001135649484800,abumrap,"RT @CathyEngMD: We are also here from MD Anderson Cancer Center to participate in #abcDRBchat, #MDACC, #crcsm, what a great opportunity!",7.1416774,http://twitter.com/ABumRap/status/445001135649484800,http://twitter.com/abumrap
03/16/14,http://twitter.com/kintalkucsf/status/445223707129028611,kintalkucsf,P is for #prevention. SMOKING: not only bad for your lungs but your colon. http://t.co/JRg2yucnlg #SPARKLEon #crcsm #stopsmoking #lungcancer,7.2458735,http://twitter.com/KintalkUCSF/status/445223707129028611,http://twitter.com/kintalkucsf
03/16/14,http://twitter.com/cancermedmda/status/445257542516473856,cancermedmda,"RT @CathyEngMD: #NCCN meeting: Recommending all #colorectal #cancer pts be screened for hereditary crc syndromes. http://t.co/tAYS29MgEc, #…",6.7438393,http://twitter.com/CancerMedMDA/status/445257542516473856,http://twitter.com/cancermedmda
03/17/14,http://twitter.com/shewithlynch/status/445350415463632896,shewithlynch,RT @KintalkUCSF: KintalkUCSF's video about novel website for helping hereditary cancer families share info #lynchsyndrome #crcsm #hcsm http…,6.7438393,http://twitter.com/ShewithLynch/status/445350415463632896,http://twitter.com/shewithlynch
03/17/14,http://twitter.com/mdandersonnews/status/445375280010756096,mdandersonnews,4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,12.4280205,http://twitter.com/MDAndersonNews/status/445375280010756096,http://twitter.com/mdandersonnews
03/17/14,http://twitter.com/micoc76/status/445380319156260865,micoc76,RT @MDAndersonNews: 4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,7.202993,http://twitter.com/micoc76/status/445380319156260865,http://twitter.com/micoc76
03/17/14,http://twitter.com/uppitycancerp/status/445381345892900864,uppitycancerp,RT @MDAndersonNews: 4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,7.202993,http://twitter.com/UppityCancerP/status/445381345892900864,http://twitter.com/uppitycancerp
03/17/14,http://twitter.com/cmzavaletamd/status/445384342554947585,cmzavaletamd,RT @MDAndersonNews: 4 steps for successful  #colonoscopy prep: http://t.co/EIxt6JRiOO #crcsm #coloncancerawareness #endcancer,7.202993,http://twitter.com/CMZavaletaMD/status/445384342554947585,http://twitter.com/cmzavaletamd
03/17/14,http://twitter.com/yzafar/status/445542050617102336,yzafar,More screenings put a dent in #coloncancer http://t.co/etKsBp47q6 via @TomBurtonWSJ #crcsm,9.038679,http://twitter.com/yzafar/status/445542050617102336,http://twitter.com/yzafar
03/17/14,http://twitter.com/healthorder/status/445543556657471489,healthorder,RT @yzafar: More screenings put a dent in #coloncancer http://t.co/etKsBp47q6 via @TomBurtonWSJ #crcsm,7.2585177,http://twitter.com/healthorder/status/445543556657471489,http://twitter.com/healthorder
03/17/14,http://twitter.com/cathyengmd/status/445563334440390657,cathyengmd,"Great news, but we still need to encourage screening: More screenings put dent in colon #cancer. http://t.co/HSjXFwRA9U, #crcsm, #endcancer",9.081172,http://twitter.com/CathyEngMD/status/445563334440390657,http://twitter.com/cathyengmd
03/17/14,http://twitter.com/shewithlynch/status/445564190615289857,shewithlynch,"RT @CathyEngMD: Great news, but we still need to encourage screening: More screenings put dent in colon #cancer. http://t.co/HSjXFwRA9U, #c…",7.253367,http://twitter.com/ShewithLynch/status/445564190615289857,http://twitter.com/shewithlynch
03/17/14,http://twitter.com/healthorder/status/445565246980505600,healthorder,"RT @CathyEngMD: Great news, but we still need to encourage screening: More screenings put dent in colon #cancer. http://t.co/HSjXFwRA9U, #c…",7.253367,http://twitter.com/healthorder/status/445565246980505600,http://twitter.com/healthorder
03/17/14,http://twitter.com/1ptosavealife/status/445565421727789056,1ptosavealife,"RT @CathyEngMD: Great news, but we still need to encourage screening: More screenings put dent in colon #cancer. http://t.co/HSjXFwRA9U, #c…",7.253367,http://twitter.com/1pToSaveALife/status/445565421727789056,http://twitter.com/1ptosavealife
03/17/14,http://twitter.com/fischmd/status/445567510503784449,fischmd,"MT @EricTopol: Contagious--emotions, generosity--via networks http://t.co/6SUaBKnmOM + http://t.co/TNwxKhxB1t #hpm #meded #bcsm #crcsm",10.848145,http://twitter.com/fischmd/status/445567510503784449,http://twitter.com/fischmd
03/17/14,http://twitter.com/pallmedmd/status/445571097438990337,pallmedmd,"RT @fischmd: MT @EricTopol: Contagious--emotions, generosity--via networks http://t.co/6SUaBKnmOM + http://t.co/TNwxKhxB1t #hpm #meded #bcs…",6.8473716,http://twitter.com/PallMedMD/status/445571097438990337,http://twitter.com/pallmedmd
03/17/14,http://twitter.com/ventana/status/445576411613761537,ventana,Screenings put dent in #ColonCancer - incidence drops 30% last decade &amp; death rates keep falling http://t.co/2fcd7kXAT1 @WSJhealth #crcsm,7.5681553,http://twitter.com/ventana/status/445576411613761537,http://twitter.com/ventana
03/17/14,http://twitter.com/healthorder/status/445576529347870720,healthorder,RT @ventana: Screenings put dent in #ColonCancer - incidence drops 30% last decade &amp; death rates keep falling http://t.co/2fcd7kXAT1 @WSJhe…,6.547311,http://twitter.com/healthorder/status/445576529347870720,http://twitter.com/healthorder
03/17/14,http://twitter.com/coffeemommy/status/445580837757538304,coffeemommy,Colorectal cancer rates up or down depending on your age. Under 50: http://t.co/MUpMCkfCu6 vs Over 50: http://t.co/zZZEzA0LPN #crcsm #HCLDR,8.148509,http://twitter.com/coffeemommy/status/445580837757538304,http://twitter.com/coffeemommy
03/17/14,http://twitter.com/healthorder/status/445582050675134465,healthorder,RT @coffeemommy: Colorectal cancer rates up or down depending on your age. Under 50: http://t.co/MUpMCkfCu6 vs Over 50: http://t.co/zZZEzA0…,7.114189,http://twitter.com/healthorder/status/445582050675134465,http://twitter.com/healthorder
03/17/14,http://twitter.com/winshipatemory/status/445607942847754240,winshipatemory,#Colorectalcancer screening is making a difference. Incidence rates have decreased among those ages 50+. Let's keep working. #80by18 #crcsm,10.766831,http://twitter.com/WinshipAtEmory/status/445607942847754240,http://twitter.com/winshipatemory
03/17/14,http://twitter.com/winshipatemory/status/445608144061104130,winshipatemory,Risk of #colorectalcancer increases with age. 90% of cases are diagnosed in people over 50. Get screened! #80by18 #crcsm,11.338048,http://twitter.com/WinshipAtEmory/status/445608144061104130,http://twitter.com/winshipatemory
03/17/14,http://twitter.com/winshipatemory/status/445608475989516288,winshipatemory,"Colonoscopy is considered ""gold standard"" for #colorectalcancer screening. Recommended for those 50+ of age. http://t.co/kml5gRHLdo #crcsm",11.088461,http://twitter.com/WinshipAtEmory/status/445608475989516288,http://twitter.com/winshipatemory
03/17/14,http://twitter.com/winshipatemory/status/445608688259067906,winshipatemory,"There may not be symptoms in early stage #colorectalcancer, a reason why screening is so important. http://t.co/REn4W81Ask #80by18 #crcsm",11.932423,http://twitter.com/WinshipAtEmory/status/445608688259067906,http://twitter.com/winshipatemory
03/17/14,http://twitter.com/emorynursing/status/445608737794162688,emorynursing,"RT @WinshipAtEmory: There may not be symptoms in early stage #colorectalcancer, a reason why screening is so important. http://t.co/REn4W81…",7.1646476,http://twitter.com/EmoryNursing/status/445608737794162688,http://twitter.com/emorynursing
03/17/14,http://twitter.com/winshipatemory/status/445608838075809792,winshipatemory,"To learn about treatments available for #colorectalcancer at Winship, visit http://t.co/el4ppzKc1z #80by18 #crcsm",11.6014595,http://twitter.com/WinshipAtEmory/status/445608838075809792,http://twitter.com/winshipatemory
