firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/21/14,http://twitter.com/diabetesmednews/status/425706837564866560,diabetesmednews,RT @PanCAN: New survey reports only 19% of people w/  #pancreaticcancer discuss #clinicaltrials with their doc. Read more http://t.co/RfkCG…,7.179648,http://twitter.com/DiabetesMedNews/status/425706837564866560,http://twitter.com/diabetesmednews
01/21/14,http://twitter.com/curelauncher/status/425713915499008000,curelauncher,RT @PanCAN: New survey reports only 19% of people w/  #pancreaticcancer discuss #clinicaltrials with their doc. Read more http://t.co/RfkCG…,7.179648,http://twitter.com/cureLauncher/status/425713915499008000,http://twitter.com/curelauncher
01/21/14,http://twitter.com/pancan/status/425735518970982400,pancan,PanCAN announces results from recent survey w/ @Celgene to uncover needs of  #pancreaticcancer patients http://t.co/LlJh35s4mH #pancsm,11.913392,http://twitter.com/PanCAN/status/425735518970982400,http://twitter.com/pancan
01/21/14,http://twitter.com/celgene/status/425736454216503296,celgene,RT @PanCAN: PanCAN announces results from recent survey w/ @Celgene to uncover needs of  #pancreaticcancer patients http://t.co/LlJh35s4mH …,7.201539,http://twitter.com/Celgene/status/425736454216503296,http://twitter.com/celgene
01/21/14,http://twitter.com/cats4cancer/status/425739590788337664,cats4cancer,RT @PanCAN: PanCAN announces results from recent survey w/ @Celgene to uncover needs of  #pancreaticcancer patients http://t.co/LlJh35s4mH …,7.201539,http://twitter.com/Cats4Cancer/status/425739590788337664,http://twitter.com/cats4cancer
01/21/14,http://twitter.com/celgene/status/425746028109647875,celgene,New pancreatic cancer survey shows patients &amp; HCPs don't discuss participation in #clinicaltrials. Read http://t.co/keEF8yth1b  #pancsm,7.9607463,http://twitter.com/Celgene/status/425746028109647875,http://twitter.com/celgene
01/21/14,http://twitter.com/pancan/status/425750319671541760,pancan,1st New National Survey of Pts &amp; Caregivers share experiences of living with #pancreaticcancer #pancsm Read more: http://t.co/pbQ9d6tbpZ,12.243942,http://twitter.com/PanCAN/status/425750319671541760,http://twitter.com/pancan
01/21/14,http://twitter.com/pancannwark/status/425751500283838465,pancannwark,RT @PanCAN: 1st New National Survey of Pts &amp; Caregivers share experiences of living with #pancreaticcancer #pancsm Read more: http://t.co/p…,7.229003,http://twitter.com/PanCANNWArk/status/425751500283838465,http://twitter.com/pancannwark
01/21/14,http://twitter.com/ajit_p_singh/status/425751589324730368,ajit_p_singh,RT @Celgene: New pancreatic cancer survey shows patients &amp; HCPs don't discuss participation in #clinicaltrials. Read http://t.co/keEF8yth1b…,6.9484377,http://twitter.com/ajit_p_singh/status/425751589324730368,http://twitter.com/ajit_p_singh
01/21/14,http://twitter.com/pancan/status/425761145618964480,pancan,"Patients with #pancreaticcancer say they're also being treated for pain, weight loss and fatigue. Read more http://t.co/TiYrlhOlol #pancsm",12.917007,http://twitter.com/PanCAN/status/425761145618964480,http://twitter.com/pancan
01/21/14,http://twitter.com/pancannwark/status/425761520421597185,pancannwark,"RT @PanCAN: Patients with #pancreaticcancer say they're also being treated for pain, weight loss and fatigue. Read more http://t.co/TiYrlhO…",7.617684,http://twitter.com/PanCANNWArk/status/425761520421597185,http://twitter.com/pancannwark
01/21/14,http://twitter.com/pancan_portland/status/425771268231548929,pancan_portland,"RT @PanCAN: Patients with #pancreaticcancer say they're also being treated for pain, weight loss and fatigue. Read more http://t.co/TiYrlhO…",7.617684,http://twitter.com/PanCAN_Portland/status/425771268231548929,http://twitter.com/pancan_portland
01/21/14,http://twitter.com/pancancleveland/status/425775533310607360,pancancleveland,RT @PanCAN: 1st New National Survey of Pts &amp; Caregivers share experiences of living with #pancreaticcancer #pancsm Read more: http://t.co/p…,7.229003,http://twitter.com/pancancleveland/status/425775533310607360,http://twitter.com/pancancleveland
01/21/14,http://twitter.com/teaminspire/status/425779423095164928,teaminspire,"RT @PanCAN: Patients with #pancreaticcancer say they're also being treated for pain, weight loss and fatigue. Read more http://t.co/TiYrlhO…",10.878796,http://twitter.com/teaminspire/status/425779423095164928,http://twitter.com/teaminspire
01/22/14,http://twitter.com/tgeorgemd/status/425824899438219264,tgeorgemd,Not good 4 current or future pts RT @PanCAN: few #pancreaticcancer pts &amp; docs don't discuss #clinicaltrials #pancsm http://t.co/sNAFOB7CAv,7.897472,http://twitter.com/TGeorgeMD/status/425824899438219264,http://twitter.com/tgeorgemd
01/22/14,http://twitter.com/celgene/status/425992659681812483,celgene,ICYMI: Celgene &amp; @PanCAN announced result from recent #pancreaticcancer patient &amp; caregiver survey! http://t.co/keEF8yth1b  #pancsm,8.542985,http://twitter.com/Celgene/status/425992659681812483,http://twitter.com/celgene
01/22/14,http://twitter.com/healthorder/status/425992957825921024,healthorder,RT @Celgene: ICYMI: Celgene &amp; @PanCAN announced result from recent #pancreaticcancer patient &amp; caregiver survey! http://t.co/keEF8yth1b  #p…,6.7496724,http://twitter.com/healthorder/status/425992957825921024,http://twitter.com/healthorder
01/22/14,http://twitter.com/hcphealthindex/status/426076162474123264,hcphealthindex,RT @Celgene: ICYMI: Celgene &amp; @PanCAN announced result from recent #pancreaticcancer patient &amp; caregiver survey! http://t.co/keEF8yth1b  #p…,6.7496724,http://twitter.com/HCPhealthindex/status/426076162474123264,http://twitter.com/hcphealthindex
01/22/14,http://twitter.com/cathywindels/status/426087177869877248,cathywindels,RT @Celgene: ICYMI: Celgene &amp; @PanCAN announced result from recent #pancreaticcancer patient &amp; caregiver survey! http://t.co/keEF8yth1b  #p…,6.7496724,http://twitter.com/CathyWindels/status/426087177869877248,http://twitter.com/cathywindels
01/22/14,http://twitter.com/celgene/status/426092819896225794,celgene,DYK: Gastroenterologists were more likely to diagnose someone with #pancreaticcancer? Read new survey results http://t.co/keEF8yth1b #pancsm,8.029385,http://twitter.com/Celgene/status/426092819896225794,http://twitter.com/celgene
01/22/14,http://twitter.com/healthorder/status/426093307094384640,healthorder,RT @Celgene: DYK: Gastroenterologists were more likely to diagnose someone with #pancreaticcancer? Read new survey results http://t.co/keEF…,6.9484377,http://twitter.com/healthorder/status/426093307094384640,http://twitter.com/healthorder
01/23/14,http://twitter.com/fischmd/status/426210385340137472,fischmd,RT @recnac1: BJC article on FGFR pathway inhibition in panc cancer http://t.co/eOctUJu710 #SWOGOnc #pancsm,11.3342705,http://twitter.com/fischmd/status/426210385340137472,http://twitter.com/fischmd
01/23/14,http://twitter.com/cancergeek/status/426216987576901633,cancergeek,RT @fischmd: RT @recnac1: BJC article on FGFR pathway inhibition in panc cancer http://t.co/eOctUJu710 #SWOGOnc #pancsm,6.9124627,http://twitter.com/CancerGeek/status/426216987576901633,http://twitter.com/cancergeek
01/23/14,http://twitter.com/healthorder/status/426257171450707968,healthorder,RT @fischmd: RT @recnac1: BJC article on FGFR pathway inhibition in panc cancer http://t.co/eOctUJu710 #SWOGOnc #pancsm,6.9124627,http://twitter.com/healthorder/status/426257171450707968,http://twitter.com/healthorder
01/23/14,http://twitter.com/mtmdphd/status/426416045142716416,mtmdphd,...consider the role of “minimally effective dose” instead of “maximum tolerated dose”... - http://t.co/rY9H3zeiBs #pancsm,11.967387,http://twitter.com/mtmdphd/status/426416045142716416,http://twitter.com/mtmdphd
01/23/14,http://twitter.com/healthorder/status/426418543287341056,healthorder,RT @mtmdphd: ...consider the role of “minimally effective dose” instead of “maximum tolerated dose”... - http://t.co/rY9H3zeiBs #pancsm,7.2127557,http://twitter.com/healthorder/status/426418543287341056,http://twitter.com/healthorder
01/23/14,http://twitter.com/vincentrk/status/426429861834416128,vincentrk,RT @mtmdphd: ...consider the role of “minimally effective dose” instead of “maximum tolerated dose”... - http://t.co/rY9H3zeiBs #pancsm,7.2127557,http://twitter.com/VincentRK/status/426429861834416128,http://twitter.com/vincentrk
01/23/14,http://twitter.com/azbiomarkers/status/426434117299732480,azbiomarkers,RT @mtmdphd: ...consider the role of “minimally effective dose” instead of “maximum tolerated dose”... - http://t.co/rY9H3zeiBs #pancsm,7.2127557,http://twitter.com/AZBioMarkers/status/426434117299732480,http://twitter.com/azbiomarkers
01/24/14,http://twitter.com/cancergeek/status/426750782063796225,cancergeek,"Patient Experience: Create A Safe Haven | @CancerGeek 
http://t.co/8oGb3nO5KY
#hcsm #lcsm #pancsm #hcldr #PX #CX",8.238933,http://twitter.com/CancerGeek/status/426750782063796225,http://twitter.com/cancergeek
01/24/14,http://twitter.com/lkafle/status/426845832919273472,lkafle,"RT @CancerGeek: Patient Experience: Create A Safe Haven | @CancerGeek 
http://t.co/8oGb3nO5KY
#hcsm #lcsm #pancsm #hcldr #PX #CX",7.179489,http://twitter.com/lkafle/status/426845832919273472,http://twitter.com/lkafle
01/25/14,http://twitter.com/columbiacancer/status/426956400145989632,columbiacancer,Attend the Innovations in Digestive Care on 4/10-11 for updates on pancreatic cancer  http://t.co/lgj5fOyt42 #pancsm,8.67178,http://twitter.com/columbiacancer/status/426956400145989632,http://twitter.com/columbiacancer
01/25/14,http://twitter.com/healthorder/status/426972512254431232,healthorder,RT @columbiacancer: Attend the Innovations in Digestive Care on 4/10-11 for updates on pancreatic cancer  http://t.co/lgj5fOyt42 #pancsm,7.569336,http://twitter.com/healthorder/status/426972512254431232,http://twitter.com/healthorder
01/25/14,http://twitter.com/yzafar/status/427058369892212737,yzafar,Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crcsm #pancsm,12.053666,http://twitter.com/yzafar/status/427058369892212737,http://twitter.com/yzafar
01/25/14,http://twitter.com/healthorder/status/427059612127612928,healthorder,RT @yzafar: Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crc…,7.014831,http://twitter.com/healthorder/status/427059612127612928,http://twitter.com/healthorder
01/25/14,http://twitter.com/3nt/status/427072369602355200,3nt,RT @yzafar: Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crc…,10.217458,http://twitter.com/3NT/status/427072369602355200,http://twitter.com/3nt
01/25/14,http://twitter.com/practicalwisdom/status/427177428185001984,practicalwisdom,RT @yzafar: Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crc…,10.464429,http://twitter.com/PracticalWisdom/status/427177428185001984,http://twitter.com/practicalwisdom
01/26/14,http://twitter.com/medicalabacus/status/427580775555276800,medicalabacus,"@AACR: From 1990-2009, #PancreaticCancer death rates went down 1.3% for men, up 3% for women. #pancsm http://t.co/wnFmU6zlqG
#Cancer",7.0167036,http://twitter.com/MedicalAbacus/status/427580775555276800,http://twitter.com/medicalabacus
01/29/14,http://twitter.com/tambreleighn/status/428340174557577216,tambreleighn,Pancreatic Cancer Researcher Looks for Cure in Mouse Hospital http://t.co/gJ2LQdi48s #pancsm #PanCan #PancreaticCancer #CSCoaching,11.912791,http://twitter.com/tambreleighn/status/428340174557577216,http://twitter.com/tambreleighn
01/29/14,http://twitter.com/talkabouthealth/status/428555590046986241,talkabouthealth,What is learned from the CA 19-9 test for #pancreaticcancer and how accurate is it? Dr.Gillam @SitemanCenter http://t.co/uqeb8dUIXO #pancsm,12.375981,http://twitter.com/talkabouthealth/status/428555590046986241,http://twitter.com/talkabouthealth
01/29/14,http://twitter.com/mjoberon/status/428558695354859521,mjoberon,RT @talkabouthealth: What is learned from the CA 19-9 test for #pancreaticcancer and how accurate is it? Dr.Gillam @SitemanCenter http://t.…,7.065614,http://twitter.com/mjoberon/status/428558695354859521,http://twitter.com/mjoberon
01/29/14,http://twitter.com/annhealthcare/status/428564462829068288,annhealthcare,RT @talkabouthealth: What is learned from the CA 19-9 test for #pancreaticcancer and how accurate is it? Dr.Gillam @SitemanCenter http://t.…,7.065614,http://twitter.com/AnnHealthCare/status/428564462829068288,http://twitter.com/annhealthcare
01/29/14,http://twitter.com/tracilynnfew/status/428584587929722880,tracilynnfew,RT @talkabouthealth: What is learned from the CA 19-9 test for #pancreaticcancer and how accurate is it? Dr.Gillam @SitemanCenter http://t.…,7.065614,http://twitter.com/tracilynnfew/status/428584587929722880,http://twitter.com/tracilynnfew
01/29/14,http://twitter.com/cindybuckmaster/status/428597101908353024,cindybuckmaster,RT @tambreleighn: Pancreatic Cancer Researcher Looks for Cure in Mouse Hospital http://t.co/gJ2LQdi48s #pancsm #PanCan #PancreaticCancer …,7.170453,http://twitter.com/cindybuckmaster/status/428597101908353024,http://twitter.com/cindybuckmaster
01/29/14,http://twitter.com/becaz/status/428598569952485376,becaz,RT @tambreleighn: Pancreatic Cancer Researcher Looks for Cure in Mouse Hospital http://t.co/gJ2LQdi48s #pancsm #PanCan #PancreaticCancer …,7.170453,http://twitter.com/becaz/status/428598569952485376,http://twitter.com/becaz
01/29/14,http://twitter.com/talkabouthealth/status/428630333886459904,talkabouthealth,"How often will a metastatic #pancreaticcancer patient see the oncologist? Dr.Gillam @SitemanCenter
 http://t.co/U2sKwl7dY2 #pancsm",11.4547615,http://twitter.com/talkabouthealth/status/428630333886459904,http://twitter.com/talkabouthealth
01/29/14,http://twitter.com/healthorder/status/428635645293363200,healthorder,"RT @talkabouthealth: How often will a metastatic #pancreaticcancer patient see the oncologist? Dr.Gillam @SitemanCenter
 http://t.co/U2sKwl…",7.2867923,http://twitter.com/healthorder/status/428635645293363200,http://twitter.com/healthorder
01/30/14,http://twitter.com/crisnatali2/status/428697585662976000,crisnatali2,RT @tambreleighn: Pancreatic Cancer Researcher Looks for Cure in Mouse Hospital http://t.co/gJ2LQdi48s #pancsm #PanCan #PancreaticCancer …,7.170453,http://twitter.com/CrisNatali2/status/428697585662976000,http://twitter.com/crisnatali2
01/30/14,http://twitter.com/jorunkjones/status/428870602456580096,jorunkjones,RT @talkabouthealth: What is learned from the CA 19-9 test for #pancreaticcancer and how accurate is it? Dr.Gillam @SitemanCenter http://t.…,7.065614,http://twitter.com/jorunkjones/status/428870602456580096,http://twitter.com/jorunkjones
01/31/14,http://twitter.com/yzafar/status/429324545821245441,yzafar,Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crcsm #pancsm,8.1499,http://twitter.com/yzafar/status/429324545821245441,http://twitter.com/yzafar
01/31/14,http://twitter.com/healthorder/status/429327762101657600,healthorder,RT @yzafar: Register for the 2014 @DukeCancer Debates in GI Malignancies for updates from @ASCO #GI14 and more. http://t.co/czZw0DuSCu #crc…,7.141388,http://twitter.com/healthorder/status/429327762101657600,http://twitter.com/healthorder
02/02/14,http://twitter.com/talkabouthealth/status/430082175371726851,talkabouthealth,In what cases should neoadjuvant therapy be considered for pancreatic cancer? Dr.Gillam @SitemanCenter  http://t.co/SVLF4yaXoF #pancsm,11.426487,http://twitter.com/talkabouthealth/status/430082175371726851,http://twitter.com/talkabouthealth
02/02/14,http://twitter.com/healthorder/status/430082644345618432,healthorder,RT @talkabouthealth: In what cases should neoadjuvant therapy be considered for pancreatic cancer? Dr.Gillam @SitemanCenter  http://t.co/SV…,7.2862415,http://twitter.com/healthorder/status/430082644345618432,http://twitter.com/healthorder
02/03/14,http://twitter.com/yzafar/status/430408193597247488,yzafar,Register now for @DukeCancer Debates in GI Cancer http://t.co/czZw0DuSCu #crcsm #pancsm,12.428803,http://twitter.com/yzafar/status/430408193597247488,http://twitter.com/yzafar
02/03/14,http://twitter.com/healthorder/status/430411588705992704,healthorder,RT @yzafar: Register now for @DukeCancer Debates in GI Cancer http://t.co/czZw0DuSCu #crcsm #pancsm,7.379317,http://twitter.com/healthorder/status/430411588705992704,http://twitter.com/healthorder
02/05/14,http://twitter.com/cancer_connect/status/431100791168856064,cancer_connect,Nice work at @HopkinsMedicine Researchers: Dual Vaccines Prolong Survival in Metastatic #PancreaticCancer http://t.co/9Ryi7cl1gc #Pancsm,11.705425,http://twitter.com/cancer_connect/status/431100791168856064,http://twitter.com/cancer_connect
02/05/14,http://twitter.com/healthorder/status/431104834595721216,healthorder,RT @cancer_connect: Nice work at @HopkinsMedicine Researchers: Dual Vaccines Prolong Survival in Metastatic #PancreaticCancer http://t.co/9…,7.210813,http://twitter.com/healthorder/status/431104834595721216,http://twitter.com/healthorder
02/05/14,http://twitter.com/annhealthcare/status/431107275257028609,annhealthcare,RT @cancer_connect: Nice work at @HopkinsMedicine Researchers: Dual Vaccines Prolong Survival in Metastatic #PancreaticCancer http://t.co/9…,7.210813,http://twitter.com/AnnHealthCare/status/431107275257028609,http://twitter.com/annhealthcare
02/05/14,http://twitter.com/dukecancer/status/431160057418760193,dukecancer,RT @yzafar: Register now for @DukeCancer Debates in GI Cancer http://t.co/czZw0DuSCu #crcsm #pancsm,10.542271,http://twitter.com/DukeCancer/status/431160057418760193,http://twitter.com/dukecancer
02/05/14,http://twitter.com/practicalwisdom/status/431160086976004096,practicalwisdom,RT @yzafar: Register now for @DukeCancer Debates in GI Cancer http://t.co/czZw0DuSCu #crcsm #pancsm,10.828916,http://twitter.com/PracticalWisdom/status/431160086976004096,http://twitter.com/practicalwisdom
02/06/14,http://twitter.com/columbiasurgery/status/431491549286129664,columbiasurgery,Attend the Innovations in Digestive Care on 4/10-11 for updates on pancreatic cancer  http://t.co/ClnIa5bHqH #pancsm,11.909949,http://twitter.com/ColumbiaSurgery/status/431491549286129664,http://twitter.com/columbiasurgery
02/06/14,http://twitter.com/healthorder/status/431492027151564800,healthorder,RT @ColumbiaSurgery: Attend the Innovations in Digestive Care on 4/10-11 for updates on pancreatic cancer  http://t.co/ClnIa5bHqH #pancsm,7.379317,http://twitter.com/healthorder/status/431492027151564800,http://twitter.com/healthorder
02/06/14,http://twitter.com/raye_e/status/431494942553174016,raye_e,RT @ColumbiaSurgery: Attend the Innovations in Digestive Care on 4/10-11 for updates on pancreatic cancer  http://t.co/ClnIa5bHqH #pancsm,7.379317,http://twitter.com/Raye_E/status/431494942553174016,http://twitter.com/raye_e
02/07/14,http://twitter.com/asco/status/431605800151572480,asco,"Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm #crcsm",12.362246,http://twitter.com/ASCO/status/431605800151572480,http://twitter.com/asco
02/07/14,http://twitter.com/healthorder/status/431608504835932160,healthorder,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.834649,http://twitter.com/healthorder/status/431608504835932160,http://twitter.com/healthorder
02/07/14,http://twitter.com/randiek/status/431640259437142016,randiek,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.834649,http://twitter.com/RandieK/status/431640259437142016,http://twitter.com/randiek
02/07/14,http://twitter.com/swog/status/431789308018565120,swog,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.834649,http://twitter.com/SWOG/status/431789308018565120,http://twitter.com/swog
02/07/14,http://twitter.com/ffightingcancer/status/431803329778167810,ffightingcancer,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.834649,http://twitter.com/FFightingCancer/status/431803329778167810,http://twitter.com/ffightingcancer
02/07/14,http://twitter.com/mtmdphd/status/431812961154256896,mtmdphd,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",10.02157,http://twitter.com/mtmdphd/status/431812961154256896,http://twitter.com/mtmdphd
02/07/14,http://twitter.com/alexluv27/status/431813668410781696,alexluv27,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.834649,http://twitter.com/alexluv27/status/431813668410781696,http://twitter.com/alexluv27
02/11/14,http://twitter.com/kouraboshi/status/433152433380802560,kouraboshi,"DYK blood type A, AB, B people are more likely to have pancreatic #cancer than the type Os.( HR 1.32, 1.51. and 1.72, respectively) #pancsm",9.643319,http://twitter.com/kouraboshi/status/433152433380802560,http://twitter.com/kouraboshi
02/11/14,http://twitter.com/healthorder/status/433155269682794496,healthorder,"RT @kouraboshi: DYK blood type A, AB, B people are more likely to have pancreatic #cancer than the type Os.( HR 1.32, 1.51. and 1.72, respe…",7.400205,http://twitter.com/healthorder/status/433155269682794496,http://twitter.com/healthorder
02/11/14,http://twitter.com/1ptosavealife/status/433155872228118528,1ptosavealife,"RT @kouraboshi: DYK blood type A, AB, B people are more likely to have pancreatic #cancer than the type Os.( HR 1.32, 1.51. and 1.72, respe…",7.400205,http://twitter.com/1pToSaveALife/status/433155872228118528,http://twitter.com/1ptosavealife
02/12/14,http://twitter.com/ascopost/status/433603732098781186,ascopost,Researchers Identify Biomarker for Noncancerous Pancreatic Cysts http://t.co/y87kYDXMS9 #pancsm,11.420818,http://twitter.com/ASCOPost/status/433603732098781186,http://twitter.com/ascopost
02/12/14,http://twitter.com/healthorder/status/433606290833952768,healthorder,RT @ASCOPost: Researchers Identify Biomarker for Noncancerous Pancreatic Cysts http://t.co/y87kYDXMS9 #pancsm,7.3859396,http://twitter.com/healthorder/status/433606290833952768,http://twitter.com/healthorder
02/13/14,http://twitter.com/onacom/status/433985220803846144,onacom,RT @ASCOPost: Researchers Identify Biomarker for Noncancerous Pancreatic Cysts http://t.co/KLswKLxZg4 #pancsm,7.335408,http://twitter.com/ONAcom/status/433985220803846144,http://twitter.com/onacom
02/15/14,http://twitter.com/yzafar/status/434761060000997376,yzafar,How long can we wait before starting adj chemo for pancreatic cancer? http://t.co/YGWwiRrcdv @ASCO #JCO #pancsm,8.625283,http://twitter.com/yzafar/status/434761060000997376,http://twitter.com/yzafar
02/15/14,http://twitter.com/healthorder/status/434762557300408320,healthorder,RT @yzafar: How long can we wait before starting adj chemo for pancreatic cancer? http://t.co/YGWwiRrcdv @ASCO #JCO #pancsm,7.137987,http://twitter.com/healthorder/status/434762557300408320,http://twitter.com/healthorder
02/15/14,http://twitter.com/cancergeek/status/434769368736473088,cancergeek,RT @yzafar: How long can we wait before starting adj chemo for pancreatic cancer? http://t.co/YGWwiRrcdv @ASCO #JCO #pancsm,7.137987,http://twitter.com/CancerGeek/status/434769368736473088,http://twitter.com/cancergeek
02/18/14,http://twitter.com/ascopost/status/435777317877862401,ascopost,Immunotherapy Duo Improves Survival in Metastatic Pancreatic Cancer http://t.co/h172kObraJ #pancsm,12.331357,http://twitter.com/ASCOPost/status/435777317877862401,http://twitter.com/ascopost
02/18/14,http://twitter.com/healthorder/status/435781682340560896,healthorder,RT @ASCOPost: Immunotherapy Duo Improves Survival in Metastatic Pancreatic Cancer http://t.co/h172kObraJ #pancsm,7.5321183,http://twitter.com/healthorder/status/435781682340560896,http://twitter.com/healthorder
02/18/14,http://twitter.com/islandgirl_cw/status/435801633440534528,islandgirl_cw,RT @ASCOPost: Immunotherapy Duo Improves Survival in Metastatic Pancreatic Cancer http://t.co/h172kObraJ #pancsm,7.5321183,http://twitter.com/islandgirl_cw/status/435801633440534528,http://twitter.com/islandgirl_cw
02/18/14,http://twitter.com/dhovekamp42/status/435802448322899968,dhovekamp42,RT @ASCOPost: Immunotherapy Duo Improves Survival in Metastatic Pancreatic Cancer http://t.co/h172kObraJ #pancsm,7.5321183,http://twitter.com/dhovekamp42/status/435802448322899968,http://twitter.com/dhovekamp42
02/19/14,http://twitter.com/yzafar/status/435980116339195904,yzafar,".@DukeCancer GI Cancer Debates this Fri-Sat. http://t.co/czZw0DuSCu If you can't be there, follow #DukeGI14 for live updates. #crcsm #pancsm",7.9537125,http://twitter.com/yzafar/status/435980116339195904,http://twitter.com/yzafar
02/19/14,http://twitter.com/healthorder/status/435983604221767680,healthorder,"RT @yzafar: .@DukeCancer GI Cancer Debates this Fri-Sat. http://t.co/czZw0DuSCu If you can't be there, follow #DukeGI14 for live updates. #…",6.9386387,http://twitter.com/healthorder/status/435983604221767680,http://twitter.com/healthorder
02/19/14,http://twitter.com/yzafar/status/436130636839940097,yzafar,Can't make it to @DukeCancer GI Cancer Debates this weekend? Follow #DukeGI14 for live tweets http://t.co/czZw0DuSCu #crcsm #pancsm,11.475948,http://twitter.com/yzafar/status/436130636839940097,http://twitter.com/yzafar
02/19/14,http://twitter.com/healthorder/status/436132650232066049,healthorder,RT @yzafar: Can't make it to @DukeCancer GI Cancer Debates this weekend? Follow #DukeGI14 for live tweets http://t.co/czZw0DuSCu #crcsm #pa…,7.0559745,http://twitter.com/healthorder/status/436132650232066049,http://twitter.com/healthorder
02/19/14,http://twitter.com/drmarkham/status/436133178986610688,drmarkham,RT @yzafar: Can't make it to @DukeCancer GI Cancer Debates this weekend? Follow #DukeGI14 for live tweets http://t.co/czZw0DuSCu #crcsm #pa…,10.229222,http://twitter.com/DrMarkham/status/436133178986610688,http://twitter.com/drmarkham
02/19/14,http://twitter.com/onacom/status/436145934486224896,onacom,RT @ASCOPost: Immunotherapy Duo Improves Survival in Metastatic Pancreatic Cancer http://t.co/uxqosyYePa #pancsm,7.5290513,http://twitter.com/ONAcom/status/436145934486224896,http://twitter.com/onacom
02/19/14,http://twitter.com/eaonc/status/436261545467981825,eaonc,ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/RmVNfvBfo1 #EAOnc,10.415377,http://twitter.com/eaonc/status/436261545467981825,http://twitter.com/eaonc
02/21/14,http://twitter.com/yzafar/status/436706646702952449,yzafar,Follow #DukeGI14 for live tweets from @DukeCancer GI Onc Debates http://t.co/czZw0DuSCu #crcsm #pancsm,9.0384445,http://twitter.com/yzafar/status/436706646702952449,http://twitter.com/yzafar
02/21/14,http://twitter.com/healthorder/status/436709453396992000,healthorder,RT @yzafar: Follow #DukeGI14 for live tweets from @DukeCancer GI Onc Debates http://t.co/czZw0DuSCu #crcsm #pancsm,7.2886643,http://twitter.com/healthorder/status/436709453396992000,http://twitter.com/healthorder
02/21/14,http://twitter.com/fischmd/status/436731140058411008,fischmd,RT @eaonc: ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/RmVNfvBfo1 #…,9.635059,http://twitter.com/fischmd/status/436731140058411008,http://twitter.com/fischmd
02/21/14,http://twitter.com/cancergeek/status/436884516871741440,cancergeek,"Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",12.52683,http://twitter.com/CancerGeek/status/436884516871741440,http://twitter.com/cancergeek
02/21/14,http://twitter.com/healthorder/status/436888907813490688,healthorder,"RT @CancerGeek: Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",7.3099933,http://twitter.com/healthorder/status/436888907813490688,http://twitter.com/healthorder
02/21/14,http://twitter.com/jackandraka/status/436932213159264256,jackandraka,"RT @CancerGeek: Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",7.3099933,http://twitter.com/jackandraka/status/436932213159264256,http://twitter.com/jackandraka
02/21/14,http://twitter.com/cddelasideas/status/436938291711995904,cddelasideas,"RT @CancerGeek: Cancer: 3D Printed Medical Model May Help Treat Pancreatic Cancer http://t.co/6nReZ5HGNg
@jackandraka #pancsm #cancer #3D",10.539274,http://twitter.com/cddelasideas/status/436938291711995904,http://twitter.com/cddelasideas
