firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/cancergeek/status/462230628050944000,cancergeek,"Preliminary Research: Radiation and chemotherapy damage control http://t.co/R5b2qcxKT0
#cancer #research #radonc #medonc #chemo",7.537611,http://twitter.com/CancerGeek/status/462230628050944000,http://twitter.com/cancergeek
05/02/14,http://twitter.com/onced/status/462236796986732544,onced,RT @women_in_cancer: Join us @ http://t.co/X9TmYUWvQW  to learn some career tips from an expert #oncologist! #medonc #medstudent #radonc #h…,7.1019063,http://twitter.com/OncEd/status/462236796986732544,http://twitter.com/onced
05/02/14,http://twitter.com/amandaboldersto/status/462249148662558720,amandaboldersto,RT @Rad_Nation: Hyperfractionated radiation improves local-regional control in head &amp;neck; cancer  http://t.co/JNUaujZ41d &gt;@ScienceDaily #h…,7.0019746,http://twitter.com/AmandaBoldersto/status/462249148662558720,http://twitter.com/amandaboldersto
05/02/14,http://twitter.com/jaydetsky/status/462251593413693440,jaydetsky,"Looking forward to 4 more years of #RadOnc training while keeping an eye on “oncolore” vs evidence, via @subatomicdoc
http://t.co/Mk8loJxavV",7.56175,http://twitter.com/jaydetsky/status/462251593413693440,http://twitter.com/jaydetsky
05/02/14,http://twitter.com/sonofedd/status/462257224984055809,sonofedd,RT @Rad_Nation: Hyperfractionated radiation improves local-regional control in head &amp;neck; cancer  http://t.co/JNUaujZ41d &gt;@ScienceDaily #h…,7.0019746,http://twitter.com/sonofedd/status/462257224984055809,http://twitter.com/sonofedd
05/02/14,http://twitter.com/oncology23/status/462261272625836033,oncology23,"RT @Rad_Nation: YAP-1, cMET predict head&amp;neck cancer radiation outcome http://t.co/Y1wozlXFV1 &gt;@ScienceDaily @BeaumontHealth #hncsm #radmed…",6.667248,http://twitter.com/oncology23/status/462261272625836033,http://twitter.com/oncology23
05/02/14,http://twitter.com/gcuteach/status/462261739074363392,gcuteach,RT @Rad_Nation: Hyperfractionated radiation improves local-regional control in head &amp;neck; cancer  http://t.co/JNUaujZ41d &gt;@ScienceDaily #h…,7.0019746,http://twitter.com/GCUTeach/status/462261739074363392,http://twitter.com/gcuteach
05/03/14,http://twitter.com/ianjohnpereira/status/462684534299848704,ianjohnpereira,Curious to hear thoughts on #NuclearSafety @PegasusConf. #PegasusConf #NuclearPower #RadOnc @MentorNet_CSIH,7.2466426,http://twitter.com/IanJohnPereira/status/462684534299848704,http://twitter.com/ianjohnpereira
05/03/14,http://twitter.com/rad_nation/status/462705448945475584,rad_nation,Using speed of video game processors to improve cancer patient care  http://t.co/wER542vStq &gt;@UTSWNews @ScienceDaily #radonc,11.887865,http://twitter.com/Rad_Nation/status/462705448945475584,http://twitter.com/rad_nation
05/03/14,http://twitter.com/subatomicdoc/status/462705553975021568,subatomicdoc,RT @Rad_Nation: Using speed of video game processors to improve cancer patient care  http://t.co/wER542vStq &gt;@UTSWNews @ScienceDaily #radonc,10.612415,http://twitter.com/subatomicdoc/status/462705553975021568,http://twitter.com/subatomicdoc
05/04/14,http://twitter.com/cd_fuller/status/462977597651972099,cd_fuller,"@AmandaBoldersto @jpil As a #radonc, would be sad if my retreatment hassle was more important than scientific evidence. #speciousreasoning",7.1509557,http://twitter.com/cd_fuller/status/462977597651972099,http://twitter.com/cd_fuller
05/04/14,http://twitter.com/cd_fuller/status/462979752395939840,cd_fuller,"@AmandaBoldersto @jpil Cynically, I bet if we reimbursed for bone mets like single fraction SBRT, we'd see 1fx  used heavily. #radOnc",7.7206516,http://twitter.com/cd_fuller/status/462979752395939840,http://twitter.com/cd_fuller
05/04/14,http://twitter.com/mknoll_md/status/463040722187612162,mknoll_md,"@jpil some #radonc say higher risk of re-treatment with 1 fraction, but think more imp reason is-ppl do wat they r used to, hard to change",7.9298983,http://twitter.com/MKnoll_MD/status/463040722187612162,http://twitter.com/mknoll_md
05/04/14,http://twitter.com/jpil/status/463084097053532160,jpil,@MKnoll_MD too bad! We're #radonc we change based on evidence all the time,11.219075,http://twitter.com/jpil/status/463084097053532160,http://twitter.com/jpil
05/04/14,http://twitter.com/subatomicdoc/status/463103414751465473,subatomicdoc,@IanJohnPereira @MKnoll_MD @jpil @cpgYALE @caro_acro_ca @ASTRO_org Hmm. Maybe time for a #radonc tweetchat? cc @brandonmancini @ARRO_org,11.316288,http://twitter.com/subatomicdoc/status/463103414751465473,http://twitter.com/subatomicdoc
05/04/14,http://twitter.com/mknoll_md/status/463103602643701760,mknoll_md,RT @subatomicdoc: @IanJohnPereira @MKnoll_MD @jpil @cpgYALE @caro_acro_ca @ASTRO_org Hmm. Maybe time for a #radonc tweetchat? cc @brandonma…,6.4740973,http://twitter.com/MKnoll_MD/status/463103602643701760,http://twitter.com/mknoll_md
05/05/14,http://twitter.com/arro_org/status/463150310622781440,arro_org,RT @subatomicdoc: @IanJohnPereira @MKnoll_MD @jpil @cpgYALE @caro_acro_ca @ASTRO_org Hmm. Maybe time for a #radonc tweetchat? cc @brandonma…,6.4740973,http://twitter.com/ARRO_org/status/463150310622781440,http://twitter.com/arro_org
05/05/14,http://twitter.com/raphaelyechieli/status/463378418936315905,raphaelyechieli,RT @subatomicdoc: @IanJohnPereira @MKnoll_MD @jpil @cpgYALE @caro_acro_ca @ASTRO_org Hmm. Maybe time for a #radonc tweetchat? cc @brandonma…,6.6375794,http://twitter.com/raphaelyechieli/status/463378418936315905,http://twitter.com/raphaelyechieli
05/05/14,http://twitter.com/raphaelyechieli/status/463397010910220288,raphaelyechieli,@jama_current #radonc otherwise known as the disease found on flash photography http://t.co/27sxbUuKl3,7.90246,http://twitter.com/raphaelyechieli/status/463397010910220288,http://twitter.com/raphaelyechieli
05/06/14,http://twitter.com/cancergeek/status/463779424152735744,cancergeek,"How cancer drugs doubled to $10,000 per month http://t.co/b6lApRIgpo
#cancer #hcpt #hccosts #BigPharma #bcsm #lcsm #medonc #radonc #hcldr",7.748561,http://twitter.com/CancerGeek/status/463779424152735744,http://twitter.com/cancergeek
05/06/14,http://twitter.com/findlungcancer/status/463786988282183682,findlungcancer,"RT @CancerGeek: How cancer drugs doubled to $10,000 per month http://t.co/b6lApRIgpo
#cancer #hcpt #hccosts #BigPharma #bcsm #lcsm #medonc …",6.7469893,http://twitter.com/findlungcancer/status/463786988282183682,http://twitter.com/findlungcancer
05/10/14,http://twitter.com/rad_nation/status/464921327422689280,rad_nation,Radiotherapy: Success with re-irradiation of lung cancer http://t.co/1JbXyzdnFu &gt;@ScienceDaily @wakeforest #lcsm #radonc,7.0848207,http://twitter.com/Rad_Nation/status/464921327422689280,http://twitter.com/rad_nation
05/10/14,http://twitter.com/jpil/status/465112567858622464,jpil,"Accounting for tissue heterogeneity gives more correct dose info for seed implant radiation (Mashouf, Pignol) @UofTDRO Research Day #RadOnc",10.966923,http://twitter.com/jpil/status/465112567858622464,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465112961988587520,uoftdro,"RT @jpil: Accounting for tissue heterogeneity gives more correct dose info for seed implant radiation (Mashouf, Pignol) @UofTDRO Research D…",6.8865232,http://twitter.com/UofTDRO/status/465112961988587520,http://twitter.com/uoftdro
05/10/14,http://twitter.com/jpil/status/465115740417556480,jpil,"In some L breast cancer pts, reverse semi decubitus &amp; inhaled breath hold decr. heart dose (Niglas, Lee) @UofTDRO Research Day #RadOnc #bcsm",10.780592,http://twitter.com/jpil/status/465115740417556480,http://twitter.com/jpil
05/10/14,http://twitter.com/jpil/status/465116219499376640,jpil,"In this cohort with v. unfavorable anatomy, inhaled breath hold had lower heart doses than decubitus @UofTDRO Research Day #RadOnc #bcsm",11.026569,http://twitter.com/jpil/status/465116219499376640,http://twitter.com/jpil
05/10/14,http://twitter.com/jpil/status/465117614847844352,jpil,"Automated VMAT plans can safely provide kidney/adrenal RT, decr. max dose to critical structures (Sonier,Korol) @UofTDRO ResearchDay #RadOnc",10.65968,http://twitter.com/jpil/status/465117614847844352,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465117986194337792,uoftdro,"RT @jpil: In some L breast cancer pts, reverse semi decubitus &amp; inhaled breath hold decr. heart dose (Niglas, Lee) @UofTDRO Research Day #R…",6.7979794,http://twitter.com/UofTDRO/status/465117986194337792,http://twitter.com/uoftdro
05/10/14,http://twitter.com/uoftdro/status/465117999876157442,uoftdro,"RT @jpil: In this cohort with v. unfavorable anatomy, inhaled breath hold had lower heart doses than decubitus @UofTDRO Research Day #RadOn…",7.0164585,http://twitter.com/UofTDRO/status/465117999876157442,http://twitter.com/uoftdro
05/10/14,http://twitter.com/uoftdro/status/465118012383559680,uoftdro,"RT @jpil: Automated VMAT plans can safely provide kidney/adrenal RT, decr. max dose to critical structures (Sonier,Korol) @UofTDRO Research…",6.638843,http://twitter.com/UofTDRO/status/465118012383559680,http://twitter.com/uoftdro
05/10/14,http://twitter.com/jpil/status/465122851981643776,jpil,"Using 2 types of focal spots can deliver very precise RT in reasonable time (preclinical, J Stewart, Jaffray) @UofTDRO Research Day #RadOnc",10.958471,http://twitter.com/jpil/status/465122851981643776,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465123258644566016,uoftdro,"RT @jpil: Using 2 types of focal spots can deliver very precise RT in reasonable time (preclinical, J Stewart, Jaffray) @UofTDRO Research D…",6.9467983,http://twitter.com/UofTDRO/status/465123258644566016,http://twitter.com/uoftdro
05/10/14,http://twitter.com/jpil/status/465124776944865280,jpil,"Looking at genetic repair/instability: NBN gene predicts adverse outcomes after prostate RT (Berlin, Bristow) @UofTDRO Research Day #RadOnc",10.895132,http://twitter.com/jpil/status/465124776944865280,http://twitter.com/jpil
05/10/14,http://twitter.com/jpil/status/465125593567469568,jpil,A test predicting response to RT could help pts/docs in selecting the best #prostatecancer treatment  @UofTDRO Research Day #RadOnc #pcsm,11.151957,http://twitter.com/jpil/status/465125593567469568,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465127024692953088,uoftdro,"RT @jpil: Looking at genetic repair/instability: NBN gene predicts adverse outcomes after prostate RT (Berlin, Bristow) @UofTDRO Research D…",6.8865232,http://twitter.com/UofTDRO/status/465127024692953088,http://twitter.com/uoftdro
05/10/14,http://twitter.com/uoftdro/status/465127031248650240,uoftdro,RT @jpil: A test predicting response to RT could help pts/docs in selecting the best #prostatecancer treatment  @UofTDRO Research Day #RadO…,7.138657,http://twitter.com/UofTDRO/status/465127031248650240,http://twitter.com/uoftdro
05/10/14,http://twitter.com/jpil/status/465135257344561152,jpil,Mobility of water on MR (95th %ile ADC) predicts recurrence in IB-IVA cervix ca treated with CRT (@Pladwich) @UofTDRO Research Day #RadOnc,11.183328,http://twitter.com/jpil/status/465135257344561152,http://twitter.com/jpil
05/10/14,http://twitter.com/jaydetsky/status/465135688015683585,jaydetsky,RT @jpil: Mobility of water on MR (95th %ile ADC) predicts recurrence in IB-IVA cervix ca treated with CRT (@Pladwich) @UofTDRO Research Da…,6.777125,http://twitter.com/jaydetsky/status/465135688015683585,http://twitter.com/jaydetsky
05/10/14,http://twitter.com/jpil/status/465136108725342208,jpil,"Delphi process develops Canadian consensus on RT Quality of Care Indicators in cervix ca (Croke, Milosevic) @UofTDRO Research Day #RadOnc",11.021098,http://twitter.com/jpil/status/465136108725342208,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465138646819930112,uoftdro,RT @jpil: Mobility of water on MR (95th %ile ADC) predicts recurrence in IB-IVA cervix ca treated with CRT (@Pladwich) @UofTDRO Research Da…,6.777125,http://twitter.com/UofTDRO/status/465138646819930112,http://twitter.com/uoftdro
05/10/14,http://twitter.com/uoftdro/status/465138691250216960,uoftdro,"RT @jpil: Delphi process develops Canadian consensus on RT Quality of Care Indicators in cervix ca (Croke, Milosevic) @UofTDRO Research Day…",7.0094247,http://twitter.com/UofTDRO/status/465138691250216960,http://twitter.com/uoftdro
05/10/14,http://twitter.com/jpil/status/465140093385461761,jpil,"Low risk #PCa: Outcomes AS=LDR=EBRT=SABR (35Gy/5#) in single institution, diff toxicities (Musunuru, Loblaw) @UofTDRO Research Day #RadOnc",10.665948,http://twitter.com/jpil/status/465140093385461761,http://twitter.com/jpil
05/10/14,http://twitter.com/jpil/status/465142839958310912,jpil,"Predicting changes in brain mets surgical cavity helps guide optimal postop RT timing (Hasan, Sahgal, Soliman) @UofTDRO Research Day #RadOnc",10.904176,http://twitter.com/jpil/status/465142839958310912,http://twitter.com/jpil
05/10/14,http://twitter.com/uoftdro/status/465157124788482048,uoftdro,"RT @jpil: Low risk #PCa: Outcomes AS=LDR=EBRT=SABR (35Gy/5#) in single institution, diff toxicities (Musunuru, Loblaw) @UofTDRO Research Da…",6.647881,http://twitter.com/UofTDRO/status/465157124788482048,http://twitter.com/uoftdro
05/10/14,http://twitter.com/uoftdro/status/465157195621875714,uoftdro,"RT @jpil: Predicting changes in brain mets surgical cavity helps guide optimal postop RT timing (Hasan, Sahgal, Soliman) @UofTDRO Research …",6.893404,http://twitter.com/UofTDRO/status/465157195621875714,http://twitter.com/uoftdro
05/10/14,http://twitter.com/ianjohnpereira/status/465253279987793920,ianjohnpereira,"Quality #CancerControl may often include #GlobalSurgery, chemo, &amp; radiation oncology. #CUGH2014 #RadOnc @CancerRT @jessicajwilson @smeets",7.637098,http://twitter.com/IanJohnPereira/status/465253279987793920,http://twitter.com/ianjohnpereira
05/10/14,http://twitter.com/smeets/status/465273261371449344,smeets,"RT @IanJohnPereira: Quality #CancerControl may often include #GlobalSurgery, chemo, &amp; radiation oncology. #CUGH2014 #RadOnc @CancerRT @jess…",6.635271,http://twitter.com/smeets/status/465273261371449344,http://twitter.com/smeets
05/13/14,http://twitter.com/rad_nation/status/466222633030524928,rad_nation,Radiation therapy for cervical cancer linked to higher risk of colorectal cancer  http://t.co/Y52f9gcTNm via @ONAcom #gyncsm #crcsm #radonc,7.3147736,http://twitter.com/Rad_Nation/status/466222633030524928,http://twitter.com/rad_nation
05/13/14,http://twitter.com/subatomicdoc/status/466249040645328896,subatomicdoc,Radiation therapy for cervical cancer linked to higher risk of colorectal cancer  http://t.co/DIsDNXYnY4 via @ONAcom #gyncsm #crcsm #radonc,10.392106,http://twitter.com/subatomicdoc/status/466249040645328896,http://twitter.com/subatomicdoc
05/14/14,http://twitter.com/all_in_cancer/status/466724849101328384,all_in_cancer,10 Killer Questions To Make The Most Of Your Mentor Meeting http://t.co/TrlW7bzLnR #medonc #radonc #hemonc #medschool,7.4591174,http://twitter.com/All_in_Cancer/status/466724849101328384,http://twitter.com/all_in_cancer
05/16/14,http://twitter.com/subatomicdoc/status/467105175082397697,subatomicdoc,"@DrRKSingal Yes, true in #radonc too.  Shared decision-making is key. #HCHLITSS",10.806065,http://twitter.com/subatomicdoc/status/467105175082397697,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/subatomicdoc/status/467130931888013313,subatomicdoc,A new post tomorrow on @Rad_Nation from @SimulXRT - more writers welcome! @jpil @marykge @wallyjc @MsConcu #radonc http://t.co/lq31Qt17qA,11.897934,http://twitter.com/subatomicdoc/status/467130931888013313,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/cd_fuller/status/467131062640861184,cd_fuller,RT @subatomicdoc: A new post tomorrow on @Rad_Nation from @SimulXRT - more writers welcome! @jpil @marykge @wallyjc @MsConcu #radonc http:/…,6.706864,http://twitter.com/cd_fuller/status/467131062640861184,http://twitter.com/cd_fuller
05/16/14,http://twitter.com/simulxrt/status/467131245261250560,simulxrt,RT @subatomicdoc: A new post tomorrow on @Rad_Nation from @SimulXRT - more writers welcome! @jpil @marykge @wallyjc @MsConcu #radonc http:/…,6.706864,http://twitter.com/SimulXRT/status/467131245261250560,http://twitter.com/simulxrt
05/16/14,http://twitter.com/subatomicdoc/status/467134867260850176,subatomicdoc,@Rad_Nation post preview - @SimulXRT sharing #radonc on bone mets @ctsinclair @IanJohnPereira @MKnoll_MD @cd_fuller http://t.co/LY679r46Sc,11.436789,http://twitter.com/subatomicdoc/status/467134867260850176,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/mknoll_md/status/467138867338813441,mknoll_md,RT @subatomicdoc: @Rad_Nation post preview - @SimulXRT sharing #radonc on bone mets @ctsinclair @IanJohnPereira @MKnoll_MD @cd_fuller http:…,6.740656,http://twitter.com/MKnoll_MD/status/467138867338813441,http://twitter.com/mknoll_md
05/16/14,http://twitter.com/jackwestmd/status/467176973442514944,jackwestmd,RT @subatomicdoc: A new post tomorrow on @Rad_Nation from @SimulXRT - more writers welcome! @jpil @marykge @wallyjc @MsConcu #radonc http:/…,9.975855,http://twitter.com/JackWestMD/status/467176973442514944,http://twitter.com/jackwestmd
05/16/14,http://twitter.com/radonc07/status/467246685869969409,radonc07,RT @subatomicdoc: A new post tomorrow on @Rad_Nation from @SimulXRT - more writers welcome! @jpil @marykge @wallyjc @MsConcu #radonc http:/…,6.706864,http://twitter.com/RadOnc07/status/467246685869969409,http://twitter.com/radonc07
05/16/14,http://twitter.com/ctsinclair/status/467280932907405313,ctsinclair,RT @subatomicdoc: @Rad_Nation post preview - @SimulXRT sharing #radonc on bone mets @ctsinclair @IanJohnPereira @MKnoll_MD @cd_fuller http:…,10.156461,http://twitter.com/ctsinclair/status/467280932907405313,http://twitter.com/ctsinclair
05/16/14,http://twitter.com/subatomicdoc/status/467301012026716160,subatomicdoc,"Follow @ASTRO_org and @ESTRO_RT for radiation oncology news,advocacy. Find more here: http://t.co/OZXsiizXUN @Rad_Nation #radonc",10.458406,http://twitter.com/subatomicdoc/status/467301012026716160,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/rad_nation/status/467309756110368768,rad_nation,"Follow @ASTRO_org and @ESTRO_RT for radiation oncology news,advocacy. Find more here: http://t.co/9MjvgqvaoQ @Rad_Nation #radonc",7.216966,http://twitter.com/Rad_Nation/status/467309756110368768,http://twitter.com/rad_nation
05/16/14,http://twitter.com/subatomicdoc/status/467322389916057601,subatomicdoc,Single fraction for bone metastasis http://t.co/CamWkBtqZV by @SimulXRT on @Rad_Nation cc @ctsinclair @ASTRO_org @peterbachmd #radonc,11.883037,http://twitter.com/subatomicdoc/status/467322389916057601,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/ctsinclair/status/467337165865619456,ctsinclair,RT @subatomicdoc: Single fraction for bone metastasis http://t.co/CamWkBtqZV by @SimulXRT on @Rad_Nation cc @ctsinclair @ASTRO_org @peterba…,10.251684,http://twitter.com/ctsinclair/status/467337165865619456,http://twitter.com/ctsinclair
05/16/14,http://twitter.com/htgoldphd/status/467349907750526976,htgoldphd,RT @subatomicdoc: Single fraction for bone metastasis http://t.co/CamWkBtqZV by @SimulXRT on @Rad_Nation cc @ctsinclair @ASTRO_org @peterba…,6.83588,http://twitter.com/HTGoldPhD/status/467349907750526976,http://twitter.com/htgoldphd
05/16/14,http://twitter.com/pallimed/status/467357895651115009,pallimed,RT @subatomicdoc: Single fraction for bone metastasis http://t.co/KJPZPXhN6T by @SimulXRT #radonc #hpm,12.036866,http://twitter.com/Pallimed/status/467357895651115009,http://twitter.com/pallimed
05/16/14,http://twitter.com/palliativedocto/status/467359086083047425,palliativedocto,RT @Pallimed: RT @subatomicdoc: Single fraction for bone metastasis http://t.co/KJPZPXhN6T by @SimulXRT #radonc #hpm,7.216966,http://twitter.com/palliativedocto/status/467359086083047425,http://twitter.com/palliativedocto
05/16/14,http://twitter.com/alvasurg/status/467363208034938880,alvasurg,RT @Pallimed: RT @subatomicdoc: Single fraction for bone metastasis http://t.co/KJPZPXhN6T by @SimulXRT #radonc #hpm,7.216966,http://twitter.com/alvasurg/status/467363208034938880,http://twitter.com/alvasurg
05/16/14,http://twitter.com/02galeno/status/467364576355311617,02galeno,RT @Pallimed: RT @subatomicdoc: Single fraction for bone metastasis http://t.co/KJPZPXhN6T by @SimulXRT #radonc #hpm,7.216966,http://twitter.com/02galeno/status/467364576355311617,http://twitter.com/02galeno
05/16/14,http://twitter.com/subatomicdoc/status/467395874352795648,subatomicdoc,One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulXRT #radonc,13.134746,http://twitter.com/subatomicdoc/status/467395874352795648,http://twitter.com/subatomicdoc
05/16/14,http://twitter.com/hrhsar/status/467395931214602240,hrhsar,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,10.906062,http://twitter.com/hrhsar/status/467395931214602240,http://twitter.com/hrhsar
05/16/14,http://twitter.com/beegary/status/467397666708930560,beegary,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,7.4043555,http://twitter.com/beegary/status/467397666708930560,http://twitter.com/beegary
05/16/14,http://twitter.com/slfawcett66/status/467427560390135809,slfawcett66,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,7.4043555,http://twitter.com/slfawcett66/status/467427560390135809,http://twitter.com/slfawcett66
05/17/14,http://twitter.com/sonofedd/status/467533857634676736,sonofedd,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,7.4043555,http://twitter.com/sonofedd/status/467533857634676736,http://twitter.com/sonofedd
05/17/14,http://twitter.com/psbasran/status/467544178822365184,psbasran,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,7.4043555,http://twitter.com/Psbasran/status/467544178822365184,http://twitter.com/psbasran
05/17/14,http://twitter.com/kiwimedphys/status/467570489087369216,kiwimedphys,RT @subatomicdoc: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/yO8IdDhpG7  &gt;@SimulX…,7.4043555,http://twitter.com/KiwiMedPhys/status/467570489087369216,http://twitter.com/kiwimedphys
05/17/14,http://twitter.com/rad_nation/status/467705614551240704,rad_nation,One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/RHlWT482US  &gt;@SimulXRT #radonc,9.1232195,http://twitter.com/Rad_Nation/status/467705614551240704,http://twitter.com/rad_nation
05/18/14,http://twitter.com/denniswlayana/status/467889245701808128,denniswlayana,RT @Rad_Nation: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/RHlWT482US  &gt;@SimulXRT…,7.270695,http://twitter.com/Denniswlayana/status/467889245701808128,http://twitter.com/denniswlayana
05/18/14,http://twitter.com/sarcomauams/status/467934410281861120,sarcomauams,RT @Rad_Nation: One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/RHlWT482US  &gt;@SimulXRT…,7.270695,http://twitter.com/SarcomaUAMS/status/467934410281861120,http://twitter.com/sarcomauams
05/18/14,http://twitter.com/drwinkfield/status/468038053177466882,drwinkfield,"Photo: Honored to witness the wedding of my mentee, now a 2nd year resident @UPenn #RadOnc. Kristina pictured... http://t.co/JQaMbOshHS",7.3989496,http://twitter.com/DrWinkfield/status/468038053177466882,http://twitter.com/drwinkfield
05/19/14,http://twitter.com/ervinjuresa/status/468327754535292929,ervinjuresa,RT @subatomicdoc: Single fraction for bone metastasis http://t.co/CamWkBtqZV by @SimulXRT on @Rad_Nation cc @ctsinclair @ASTRO_org @peterba…,10.044401,http://twitter.com/ervinjuresa/status/468327754535292929,http://twitter.com/ervinjuresa
04/30/14,http://twitter.com/all_in_cancer/status/461566917958844417,onced,RT @All_in_Cancer: Join us @ http://t.co/OI1uTaDttH to learn some career tips from an expert #oncologist! #medonc #medstudent #radonc #hemo…,7.9026294,http://twitter.com/OncEd/status/468862461257715714,http://twitter.com/onced
05/20/14,http://twitter.com/healthhashtags/status/468890030845743105,healthhashtags,New Health Hashtag: #radonc http://t.co/lP9KEnapL3 Thank you @jpil #hcsm,11.665968,http://twitter.com/healthhashtags/status/468890030845743105,http://twitter.com/healthhashtags
05/21/14,http://twitter.com/onced/status/468973954926120961,onced,Download the Free OncologyEducation iPad App today! Available in the App Store. http://t.co/0BMNDF8SvB  #MedOnc #RadOnc #CME,7.5706763,http://twitter.com/OncEd/status/468973954926120961,http://twitter.com/onced
05/21/14,http://twitter.com/radioterapiap/status/469185964813086720,radioterapiap,One and Done: 3 Reasons Single Fraction Radiation is Standard for Simple Bone Metastasis http://t.co/Lz1pNqvi1I  &gt;@SimulXRT #radonc,7.5542665,http://twitter.com/RadioterapiaP/status/469185964813086720,http://twitter.com/radioterapiap
05/22/14,http://twitter.com/jpil/status/469462037966237696,jpil,RT @healthhashtags: New Health Hashtag: #radonc http://t.co/lP9KEnapL3 Thank you @jpil #hcsm,10.726764,http://twitter.com/jpil/status/469462037966237696,http://twitter.com/jpil
05/23/14,http://twitter.com/ianjohnpereira/status/469637848543404033,ianjohnpereira,"I wonder which handles led the way this year, and if we can get #RadOnc (#RadMed) on the map. @mtmdphd @brianreid @subatomicdoc #ASCO14",11.007,http://twitter.com/IanJohnPereira/status/469637848543404033,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/subatomicdoc/status/469638016940507136,subatomicdoc,@IanJohnPereira @mtmdphd @brianreid Plans underway for a #radonc tweet chat. Interested?,10.574659,http://twitter.com/subatomicdoc/status/469638016940507136,http://twitter.com/subatomicdoc
05/23/14,http://twitter.com/ianjohnpereira/status/469638528918237185,ianjohnpereira,Have we finally found a #RadOnc hashtag? @subatomicdoc @MKnoll_MD @jpil,7.3019896,http://twitter.com/IanJohnPereira/status/469638528918237185,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/mknoll_md/status/469639400788197376,mknoll_md,@subatomicdoc @IanJohnPereira @mtmdphd @brianreid I am linking in @SethBla also #RadOnc,7.351246,http://twitter.com/MKnoll_MD/status/469639400788197376,http://twitter.com/mknoll_md
05/23/14,http://twitter.com/ianjohnpereira/status/469642750325841920,ianjohnpereira,#RadOnc consensus? .@ElizBlanchardMD: A7508 Like an OS benefit given toxicity of PCI.  What do RadOncs think? #lcsm @subatomicdoc @MKnoll_MD,8.26513,http://twitter.com/IanJohnPereira/status/469642750325841920,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/mknoll_md/status/469644258865983488,mknoll_md,"@subatomicdoc agree-both pt and MD may not be up for a #RadOnc consultation if unwell
@findlungcancer @IanJohnPereira @ElizBlanchardMD",7.888746,http://twitter.com/MKnoll_MD/status/469644258865983488,http://twitter.com/mknoll_md
05/23/14,http://twitter.com/ianjohnpereira/status/469644587116396544,ianjohnpereira,I wonder if hippocampal sparing for memory preservation may be an option for PCI. #RadOnc #lcsm @subatomicdoc @ElizBlanchardMD @MKnoll_MD,8.6631365,http://twitter.com/IanJohnPereira/status/469644587116396544,http://twitter.com/ianjohnpereira
05/23/14,http://twitter.com/mknoll_md/status/469644856244314112,mknoll_md,"@JackWestMD imp 2 refer for the #RadOnc consult, bec pt's may think about AE @findlungcancer @subatomicdoc @IanJohnPereira @ElizBlanchardMD",8.569548,http://twitter.com/MKnoll_MD/status/469644856244314112,http://twitter.com/mknoll_md
05/23/14,http://twitter.com/elizblanchardmd/status/469645093868429312,elizblanchardmd,RT @IanJohnPereira: I wonder if hippocampal sparing for memory preservation may be an option for PCI. #RadOnc #lcsm @subatomicdoc @ElizBlan…,6.920815,http://twitter.com/ElizBlanchardMD/status/469645093868429312,http://twitter.com/elizblanchardmd
