firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/declanlan/status/449095479553306624,declanlan,RT @BryanThorson101: Papillary Thyroid Cancer http://t.co/zpnMr4vvEL #PapillaryThyroidCancer #ThyroidCancer,7.5175867,http://twitter.com/DeclanLan/status/449095479553306624,http://twitter.com/declanlan
03/27/14,http://twitter.com/endocrinol/status/449127132677943296,endocrinol,#diabetes Gut metabolism changes -- not stomach size -- linked to success of vertical sleeve ga... http://t.co/429PNGrZMQ #thyroidcancer,6.860921,http://twitter.com/endocrinol/status/449127132677943296,http://twitter.com/endocrinol
03/26/14,http://twitter.com/thyroidtigress/status/448934086749741056,forumthyroide,RT @ThyroidTigress: @ThyroidTigress: Some days I cry:I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http:/…,8.9753895,http://twitter.com/ForumThyroide/status/449130268780425216,http://twitter.com/forumthyroide
03/27/14,http://twitter.com/bigpieceofcake/status/449178759049269248,bigpieceofcake,"New #LTYM #DC cast spotlight is up today for #writer, proud mom &amp; #thyroidcancer survivor @michelemv! http://t.co/YYiXwWvx1L cc: @StephDsays",11.21253,http://twitter.com/BigPieceofCake/status/449178759049269248,http://twitter.com/bigpieceofcake
03/27/14,http://twitter.com/mmecath/status/449178815890460672,mmecath,RT @ThyroidTigress: @ThyroidTigress: Some days I cry:I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http:/…,7.277625,http://twitter.com/MmeCath/status/449178815890460672,http://twitter.com/mmecath
03/27/14,http://twitter.com/stephdsays/status/449180765193252864,stephdsays,"RT @BigPieceofCake: New #LTYM #DC cast spotlight is up today for #writer, proud mom &amp; #thyroidcancer survivor @michelemv! http://t.co/YYiXw…",6.788176,http://twitter.com/StephDsays/status/449180765193252864,http://twitter.com/stephdsays
03/27/14,http://twitter.com/kizzbeth/status/449187162039521281,kizzbeth,"RT @BigPieceofCake: New #LTYM #DC cast spotlight is up today for #writer, proud mom &amp; #thyroidcancer survivor @michelemv! http://t.co/YYiXw…",9.968888,http://twitter.com/Kizzbeth/status/449187162039521281,http://twitter.com/kizzbeth
03/27/14,http://twitter.com/theprojectchick/status/449215228216344577,theprojectchick,"Last yr @SELFmagazine told ppl not to take #thyroidcancer seriously, now they make fun of cancer survivors? #classy http://t.co/08pW12vYWc",7.533744,http://twitter.com/TheProjectChick/status/449215228216344577,http://twitter.com/theprojectchick
03/27/14,http://twitter.com/pixelgem/status/449222820762255361,pixelgem,"No, #thyroidcancer is not the ""good cancer."" No cancer is good. http://t.co/1XWVo0DoCF",8.78445,http://twitter.com/pixelgem/status/449222820762255361,http://twitter.com/pixelgem
03/27/14,http://twitter.com/endocrinetoday/status/449256330398674944,endocrinetoday,FDA expands pre-operative #thyroid drug use. http://t.co/sQOu4YFU9a  #ThyroidCancer @ThyroidSexy,8.1231575,http://twitter.com/EndocrineToday/status/449256330398674944,http://twitter.com/endocrinetoday
03/27/14,http://twitter.com/chemoadvisor/status/449259970467741697,chemoadvisor,#FDA approves revised Thyrogen label expanding radioiodine dose range #thyroidcancer http://t.co/w5wSRPL9vW,7.298443,http://twitter.com/ChemoAdvisor/status/449259970467741697,http://twitter.com/chemoadvisor
03/27/14,http://twitter.com/anamgp86/status/449274966899703808,anamgp86,RT @EndocrineToday: FDA expands pre-operative #thyroid drug use. http://t.co/sQOu4YFU9a  #ThyroidCancer @ThyroidSexy,7.1614904,http://twitter.com/AnaMGP86/status/449274966899703808,http://twitter.com/anamgp86
03/27/14,http://twitter.com/raredr/status/449303376874835969,raredr,FDA Revises PI for Thyrogen As Adjunct Treatment for Thyroid Cancer Patients http://t.co/fGNnoiGqBY #genzyme  #thyroidcancer,7.3109074,http://twitter.com/RareDR/status/449303376874835969,http://twitter.com/raredr
03/28/14,http://twitter.com/donyagermain/status/449376372289323008,donyagermain,"The Silent Disease - jlo photography http://t.co/f0IOWlNmkT
A very strong woman! #thyroidcancer",7.777657,http://twitter.com/donyagermain/status/449376372289323008,http://twitter.com/donyagermain
03/28/14,http://twitter.com/thyroidtigress/status/449539554153074688,jakobkist,RT @ThyroidTigress: Yes!! Today I flew into space with a special space shuttle: #PET-CT scan! ;) #thyroidcancer #schildklier #Schildrüse ht…,10.955673,http://twitter.com/JakobKist/status/449542816797323264,http://twitter.com/jakobkist
03/28/14,http://twitter.com/kimmelcancerctr/status/449549413632192512,kimmelcancerctr,RT @theNCI: A healthy #thyroid is the size of a quarter. Learn about #ThyroidCancer: http://t.co/wMfzp8W0Z4 http://t.co/rdeCpBCcOz,8.780414,http://twitter.com/KimmelCancerCtr/status/449549413632192512,http://twitter.com/kimmelcancerctr
03/28/14,http://twitter.com/bitemecancerorg/status/449551426553778178,bitemecancerorg,"Sima, Soto our featured #thyroidcancer survivor on 2.12.14, loves her BMC gear and is happy to spread our message. http://t.co/Gy0AXD8fe1",8.440289,http://twitter.com/bitemecancerorg/status/449551426553778178,http://twitter.com/bitemecancerorg
03/28/14,http://twitter.com/cookohns/status/449607578402566144,cookohns,"Incidence of #ThyroidCancer has tripled, w/ the ‘epidemic of diagnosis’ most acute for women http://t.co/GiqeGhJrwR via @ASCOPost",9.0101185,http://twitter.com/CookOHNS/status/449607578402566144,http://twitter.com/cookohns
03/28/14,http://twitter.com/teaminspire/status/449644914809131009,teaminspire,MT @ThyCaInc Seven common questions about #thyroid #cancer http://t.co/tr6YQw9hwG  via @BostonDotCom #ThyroidCancer,10.764556,http://twitter.com/teaminspire/status/449644914809131009,http://twitter.com/teaminspire
03/28/14,http://twitter.com/taeedquddusi/status/449672114958651392,taeedquddusi,"#ThyroidCancer usually isn't funny, but here is one exception. http://t.co/dIljhD8oFj",8.434676,http://twitter.com/taeedquddusi/status/449672114958651392,http://twitter.com/taeedquddusi
03/28/14,http://twitter.com/rammoorthyent/status/449677498973188096,rammoorthyent,"RT @CookOHNS: Incidence of #ThyroidCancer has tripled, w/ the ‘epidemic of diagnosis’ most acute for women http://t.co/GiqeGhJrwR via @ASCO…",7.275593,http://twitter.com/rammoorthyENT/status/449677498973188096,http://twitter.com/rammoorthyent
03/29/14,http://twitter.com/joytammy30/status/449755099825709057,joytammy30,My mom is the strongest person I know #abusivehusband #thyroidcancer #melanoma #3braintumors and she still goes to work everyday #myhero,8.081841,http://twitter.com/joytammy30/status/449755099825709057,http://twitter.com/joytammy30
03/29/14,http://twitter.com/canopyvalley/status/449780273702780928,canopyvalley,RT @joytammy30: My mom is the strongest person I know #abusivehusband #thyroidcancer #melanoma #3braintumors and she still goes to work eve…,7.077961,http://twitter.com/canopyvalley/status/449780273702780928,http://twitter.com/canopyvalley
03/29/14,http://twitter.com/schildklier/status/449861401050644480,schildklier,RT @ThyroidTigress: Yes!! Today I flew into space with a special space shuttle: #PET-CT scan! ;) #thyroidcancer #schildklier #Schildrüse ht…,10.1624565,http://twitter.com/schildklier/status/449861401050644480,http://twitter.com/schildklier
03/29/14,http://twitter.com/ginacocomello/status/449903485979754496,ginacocomello,"RT @bitemecancerorg: Sima, Soto our featured #thyroidcancer survivor on 2.12.14, loves her BMC gear and is happy to spread our message. htt…",7.436214,http://twitter.com/GinaCocomello/status/449903485979754496,http://twitter.com/ginacocomello
03/29/14,http://twitter.com/derickrudik/status/449913779036233729,derickrudik,RT @BryanThorson101: Papillary Thyroid Cancer http://t.co/zpnMr4vvEL #PapillaryThyroidCancer #ThyroidCancer,7.5175867,http://twitter.com/DerickRudik/status/449913779036233729,http://twitter.com/derickrudik
03/29/14,http://twitter.com/mcgarry_mary/status/449967037599973377,mcgarry_mary,At the EU Thyroid Cancer Advisory Board Summit in Amsterdam March 2014 #thyroidcancer http://t.co/UCXipOBZHa,7.904397,http://twitter.com/mcgarry_mary/status/449967037599973377,http://twitter.com/mcgarry_mary
03/29/14,http://twitter.com/mcgarry_mary/status/449968334772404225,mcgarry_mary,"Ans, Netherlands, Judith, UK, Mary, Ireland, Beate, France at the Thyroid Cancer Advisory Meeting #thyroidcancer http://t.co/5IiWQsM68b",7.516275,http://twitter.com/mcgarry_mary/status/449968334772404225,http://twitter.com/mcgarry_mary
03/29/14,http://twitter.com/cancerthyroid/status/450013354955124737,cancerthyroid,Attendees at the EU thyroid cancer advisory board meeting in Amsterdam March 2014. #thyroidcancer http://t.co/mgduorn1UU,9.773749,http://twitter.com/CancerThyroid/status/450013354955124737,http://twitter.com/cancerthyroid
03/29/14,http://twitter.com/cancerthyroid/status/450014209439707136,cancerthyroid,Excellent meeting of #thyroidcancer Patient organisations in europe. http://t.co/B5qQzi3rI0,9.042747,http://twitter.com/CancerThyroid/status/450014209439707136,http://twitter.com/cancerthyroid
03/29/14,http://twitter.com/schildkliertje/status/450015429533380608,schildkliertje,RT @CancerThyroid: Attendees at the EU thyroid cancer advisory board meeting in Amsterdam March 2014. #thyroidcancer http://t.co/mgduorn1UU,7.4915953,http://twitter.com/Schildkliertje/status/450015429533380608,http://twitter.com/schildkliertje
03/29/14,http://twitter.com/chemoadvisor/status/450027224549556225,chemoadvisor,#FDA approves revised Thyrogen label that expands radioiodine dose range #thyroidcancer http://t.co/KTsp5qmxNs,7.2699213,http://twitter.com/ChemoAdvisor/status/450027224549556225,http://twitter.com/chemoadvisor
03/29/14,http://twitter.com/cazhickey/status/450032525810094082,cazhickey,RT @CancerThyroid: Attendees at the EU thyroid cancer advisory board meeting in Amsterdam March 2014. #thyroidcancer http://t.co/mgduorn1UU,7.4915953,http://twitter.com/cazhickey/status/450032525810094082,http://twitter.com/cazhickey
03/29/14,http://twitter.com/hypoparauk/status/450035700243914752,hypoparauk,RT @CancerThyroid: Excellent meeting of #thyroidcancer Patient organisations in europe. http://t.co/B5qQzi3rI0,7.85688,http://twitter.com/HypoparaUK/status/450035700243914752,http://twitter.com/hypoparauk
03/29/14,http://twitter.com/keniav08/status/450046062901092352,keniav08,No matter the circumstances we will ALWAYS have ur back! We love you #thyca #thyroidcancer #survivor… http://t.co/H5e3aa9D3j,7.8651342,http://twitter.com/KeniaV08/status/450046062901092352,http://twitter.com/keniav08
03/29/14,http://twitter.com/keniav08/status/450050432946413568,keniav08,#relayforlife #cousinlove #thyca #thyroidcancer http://t.co/cvA625jWZD,7.9428997,http://twitter.com/KeniaV08/status/450050432946413568,http://twitter.com/keniav08
03/30/14,http://twitter.com/katiefward/status/450128536796270593,katiefward,"@AskDrSuzanne @mindbodygreen I didn't do everything right, but i did it mostly right, and still got #thyroidcancer",11.061484,http://twitter.com/katiefward/status/450128536796270593,http://twitter.com/katiefward
03/30/14,http://twitter.com/achieveclinical/status/450382505527349248,achieveclinical,RT @know_cancer: Do you know the symptoms of #ThyroidCancer? - http://t.co/2HJ00hHv6g,7.578675,http://twitter.com/Achieveclinical/status/450382505527349248,http://twitter.com/achieveclinical
03/31/14,http://twitter.com/katieschwartz/status/450443117909393408,katieschwartz,#Follow #ThyroidCancer @TheLIDCookbook,11.825505,http://twitter.com/katieschwartz/status/450443117909393408,http://twitter.com/katieschwartz
03/31/14,http://twitter.com/bekmarkas/status/450658685564747776,bekmarkas,My #nurse is gentle because I'm a baby. #thyroidcancer #hashimotos awareness. http://t.co/FfwUfxfh50,7.9969726,http://twitter.com/bekmarkas/status/450658685564747776,http://twitter.com/bekmarkas
03/31/14,http://twitter.com/annekahorsley/status/450750333895983104,annekahorsley,#thyroidcancer #awareness #fightlikeagirl,8.269384,http://twitter.com/AnnekaHorsley/status/450750333895983104,http://twitter.com/annekahorsley
04/01/14,http://twitter.com/hypothyroidmom/status/450811120140681216,hypothyroidmom,This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0ybqWuU,10.393671,http://twitter.com/HypothyroidMom/status/450811120140681216,http://twitter.com/hypothyroidmom
04/01/14,http://twitter.com/starmom16/status/450817902883913728,starmom16,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/starmom16/status/450817902883913728,http://twitter.com/starmom16
04/01/14,http://twitter.com/ocarinagirl7/status/450822210681188352,ocarinagirl7,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/ocarinagirl7/status/450822210681188352,http://twitter.com/ocarinagirl7
04/01/14,http://twitter.com/untilalexandria/status/450822570682904576,untilalexandria,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/UntilAlexandria/status/450822570682904576,http://twitter.com/untilalexandria
04/01/14,http://twitter.com/zenthyroid/status/450828808271056896,zenthyroid,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/ZenThyroid/status/450828808271056896,http://twitter.com/zenthyroid
04/01/14,http://twitter.com/lady4yeshua/status/450834949089021952,lady4yeshua,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/Lady4Yeshua/status/450834949089021952,http://twitter.com/lady4yeshua
04/01/14,http://twitter.com/bbondphotos/status/450857108146495488,bbondphotos,@BarackObama I've had #thyroidcancer have #epilepsy but can't afford #Obamacare So I wait up to a yr to be seen at a free clinic 4followups,7.4926467,http://twitter.com/Bbondphotos/status/450857108146495488,http://twitter.com/bbondphotos
04/01/14,http://twitter.com/bbondphotos/status/450862198089605120,bbondphotos,Check your neck at least once a month... #thyroidcancer http://t.co/9qsSqi2xc7,8.503891,http://twitter.com/Bbondphotos/status/450862198089605120,http://twitter.com/bbondphotos
04/01/14,http://twitter.com/bonehealth2001/status/450943152317534208,bonehealth2001,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/bonehealth2001/status/450943152317534208,http://twitter.com/bonehealth2001
04/01/14,http://twitter.com/endocrinol/status/450944580842561536,endocrinol,"#diabetes Caught in a lie? Maybe oxytocin is to blame, study suggests (LA Times, 31 March 2014) http://t.co/LdAE7IJ15o #thyroidcancer",7.51519,http://twitter.com/endocrinol/status/450944580842561536,http://twitter.com/endocrinol
04/01/14,http://twitter.com/endocrinol/status/450944581563973632,endocrinol,"#diabetes Five a day is not enough fruit and veg for best health (New Scientist, 31 March 2014) http://t.co/e5Fj7s1757 #thyroidcancer",7.7514095,http://twitter.com/endocrinol/status/450944581563973632,http://twitter.com/endocrinol
04/01/14,http://twitter.com/endocrinol/status/450944582889377792,endocrinol,#diabetes Novel study into breast cancer origins paves way for personalized treatment (Medical ... http://t.co/je50Q2nXEE #thyroidcancer,7.715132,http://twitter.com/endocrinol/status/450944582889377792,http://twitter.com/endocrinol
04/01/14,http://twitter.com/shadixkelly/status/450968644504543233,shadixkelly,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at age 16 from #thyroidcancer http://t.co/thS0yb…,7.5558014,http://twitter.com/ShadixKelly/status/450968644504543233,http://twitter.com/shadixkelly
04/01/14,http://twitter.com/bbartes/status/451095339270144001,bbartes,RT @ThyroidTigress: Some days I cry: I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http://t.co/RSABEAoxUK,8.258909,http://twitter.com/BBartes/status/451095339270144001,http://twitter.com/bbartes
04/01/14,http://twitter.com/thyroidfed/status/451095339387596800,thyroidfed,RT @ThyroidTigress: Some days I cry: I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http://t.co/7XYhdUHm4f,8.223788,http://twitter.com/ThyroidFed/status/451095339387596800,http://twitter.com/thyroidfed
04/01/14,http://twitter.com/mmecath/status/451108508176752641,mmecath,RT @BBartes: RT @ThyroidTigress: Some days I cry: I want my healthy(left part of my) #thyroid back! #thyroidcancer @ForumThyroide http://t.…,7.204177,http://twitter.com/MmeCath/status/451108508176752641,http://twitter.com/mmecath
04/02/14,http://twitter.com/bitemecancerorg/status/451354835045322752,bitemecancerorg,"Emily Baltz, this week’s #thyroidcancer survivor, says that she is a fighter who won! Check out her story here: http://t.co/3sDou71Mfb",7.823145,http://twitter.com/bitemecancerorg/status/451354835045322752,http://twitter.com/bitemecancerorg
04/02/14,http://twitter.com/the_wahfibromom/status/451381084400267264,the_wahfibromom,5 WAYS TO PREVENT THYROID CANCER http://t.co/nBWm5QT9GH #health #healthyliving #love #RT #RETWEET #thyroidcancer #F4F,7.7950683,http://twitter.com/the_wahfibromom/status/451381084400267264,http://twitter.com/the_wahfibromom
04/02/14,http://twitter.com/hypothyroidlife/status/451408817603899393,hypothyroidlife,RT @HypothyroidMom: This Star Won't Go Out: The Story of Esther Grace Earl who passed away at 16 from #thyroidcancer http://t.co/Q59kij3LNO,7.8805056,http://twitter.com/hypothyroidlife/status/451408817603899393,http://twitter.com/hypothyroidlife
04/02/14,http://twitter.com/thyroidcancerca/status/451457619094290433,thyroidcancerca,"3 great #thyroidcancer events in 1 day in Halifax, Apr 26! http://t.co/k5VMH8ZFLv http://t.co/DnBZiwbr0p",12.127642,http://twitter.com/ThyroidCancerCa/status/451457619094290433,http://twitter.com/thyroidcancerca
04/02/14,http://twitter.com/aileentrang/status/451462138930806784,aileentrang,"RT @ThyroidCancerCa: 3 great #thyroidcancer events in 1 day in Halifax, Apr 26! http://t.co/k5VMH8ZFLv http://t.co/DnBZiwbr0p",7.85688,http://twitter.com/aileentrang/status/451462138930806784,http://twitter.com/aileentrang
04/02/14,http://twitter.com/lauraamberg/status/451492203391488000,lauraamberg,I feel AMAZING!! I am a #thyroidcancer survivor &amp; I have no #thyroid. LOOK HOW HEALTHY MY HAIR IS!!! -Leslie https://t.co/Qw2UjftgQz,7.5034447,http://twitter.com/LauraAmberG/status/451492203391488000,http://twitter.com/lauraamberg
04/02/14,http://twitter.com/fathiahzukri/status/451507572856467456,fathiahzukri,RT @BeWellBoston: Do you know the signs and symptoms of #thyroidcancer? Dr. Randolph @MassEyeAndEar answers seven FAQs http://t.co/9bLzcCB9…,7.173656,http://twitter.com/fathiahzukri/status/451507572856467456,http://twitter.com/fathiahzukri
04/03/14,http://twitter.com/el_diablo671/status/451640206597554176,el_diablo671,"My surgery was a success 
#thyroidcancer #somuchpain #imisstyler #nojoke @ University Medical Center… http://t.co/ph1wnWwNg5",7.707734,http://twitter.com/el_diablo671/status/451640206597554176,http://twitter.com/el_diablo671
04/03/14,http://twitter.com/dgtalmediamarkt/status/451656719060320258,dgtalmediamarkt,RT @BryanThorson101: Papillary Thyroid Cancer http://t.co/zpnMr4vvEL #PapillaryThyroidCancer #ThyroidCancer,7.5175867,http://twitter.com/dgtalmediamarkt/status/451656719060320258,http://twitter.com/dgtalmediamarkt
04/03/14,http://twitter.com/the_wahfibromom/status/451768623984418817,the_wahfibromom,5 WAYS TO PREVENT THYROID CANCER http://t.co/nBWm5QT9GH #health #healthyliving #love #RT #RETWEET #thyroidcancer #F4F,7.744229,http://twitter.com/the_wahfibromom/status/451768623984418817,http://twitter.com/the_wahfibromom
04/03/14,http://twitter.com/phac_gc/status/451804132123635712,phac_gc,The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,13.223144,http://twitter.com/PHAC_GC/status/451804132123635712,http://twitter.com/phac_gc
04/03/14,http://twitter.com/4thwalls/status/451806196522291200,4thwalls,RT @PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,7.447784,http://twitter.com/4thWalls/status/451806196522291200,http://twitter.com/4thwalls
04/03/14,http://twitter.com/bibindala/status/451815628874067968,bibindala,RT @PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,7.447784,http://twitter.com/BibiNdala/status/451815628874067968,http://twitter.com/bibindala
04/03/14,http://twitter.com/parrottmd/status/451826136033402880,parrottmd,RT @PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,7.447784,http://twitter.com/parrottmd/status/451826136033402880,http://twitter.com/parrottmd
04/04/14,http://twitter.com/trentrelay4life/status/451906287727419392,trentrelay4life,RT @PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,7.447784,http://twitter.com/TrentRelay4Life/status/451906287727419392,http://twitter.com/trentrelay4life
04/04/14,http://twitter.com/baronianconsult/status/451907025388457984,baronianconsult,RT @PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/5JSCb9UWf0,7.447784,http://twitter.com/BaronianConsult/status/451907025388457984,http://twitter.com/baronianconsult
04/04/14,http://twitter.com/elin_gwyn/status/452055017952800768,elin_gwyn,"""@PHAC_GC: The number of Canadian #thyroidcancer patients has increased 144% over the past 10 years http://t.co/Ww5kuR4TpV"". Crazy",7.442991,http://twitter.com/elin_gwyn/status/452055017952800768,http://twitter.com/elin_gwyn
04/04/14,http://twitter.com/thyroidcancerca/status/452133534153465856,thyroidcancerca,Robotic #thyroidcancer surgery takes 77 minutes more than open-cut TT surgery. http://t.co/IzoTNuzY8e http://t.co/T7XDwpP3JR,10.952824,http://twitter.com/ThyroidCancerCa/status/452133534153465856,http://twitter.com/thyroidcancerca
04/04/14,http://twitter.com/the_wahfibromom/status/452136048219283456,the_wahfibromom,5 WAYS TO PREVENT THYROID CANCER http://t.co/nBWm5QT9GH #health #healthyliving #love #RT #RETWEET #thyroidcancer #F4F,7.6633506,http://twitter.com/the_wahfibromom/status/452136048219283456,http://twitter.com/the_wahfibromom
04/04/14,http://twitter.com/mediqcme/status/452161860583038976,mediqcme,Get up to speed on new efficacy data for the use of multikinase inhibitors in advanced differentiated #thyroidcancer http://t.co/wCV9BUuViX,7.399643,http://twitter.com/MedIQCME/status/452161860583038976,http://twitter.com/mediqcme
04/04/14,http://twitter.com/sharfree06/status/452162613393498112,sharfree06,"Found out yesterday, I have thyroid cancer #thyroidcancer",8.40106,http://twitter.com/sharfree06/status/452162613393498112,http://twitter.com/sharfree06
04/05/14,http://twitter.com/contraryathlete/status/452259377752604673,contraryathlete,Amazing story! http://t.co/x0U9FPCQDa #thyroidcancer,8.941573,http://twitter.com/ContraryAthlete/status/452259377752604673,http://twitter.com/contraryathlete
04/05/14,http://twitter.com/xanioo/status/452393071029010432,xanioo,#thyroidcancer #uptodate http://t.co/nvT6beXu5l,8.625767,http://twitter.com/Xanioo/status/452393071029010432,http://twitter.com/xanioo
04/05/14,http://twitter.com/cancerxpert/status/452410062783655936,cancerxpert,"@cancer_stories more up to date information about thyroid cancer can be found on my website thank you #thyroidcancer 
http://t.co/qXC9j7ygtd",7.7610106,http://twitter.com/CancerXpert/status/452410062783655936,http://twitter.com/cancerxpert
04/06/14,http://twitter.com/medknowledge05/status/452663864035799040,medknowledge05,How #Cancer Kills:How does #radiation cause cancer? http://t.co/XpvmkDaLcj #lungcancer #breastcancer #oralcancer #livercancer #thyroidcancer,7.0474396,http://twitter.com/medknowledge05/status/452663864035799040,http://twitter.com/medknowledge05
04/06/14,http://twitter.com/sophiestubbs5/status/452765665171349504,sophiestubbs5,1 year all clear today ☺️.... 4 more to go #thyroidcancer,8.020106,http://twitter.com/sophiestubbs5/status/452765665171349504,http://twitter.com/sophiestubbs5
04/06/14,http://twitter.com/chelbeg/status/452854090486149120,chelbeg,Probably the only research paper I don't mind writing. 📝 #thyroidcancer,8.5217905,http://twitter.com/ChelbeG/status/452854090486149120,http://twitter.com/chelbeg
04/06/14,http://twitter.com/thyroiddoc/status/452914392825610240,thyroiddoc,Getting ready for ready for my news segment on Monday #ultrasound #thyroidcancer #wptv http://t.co/bJOGoC1hGM http://t.co/1mcT0SQvBM,7.7288275,http://twitter.com/ThyroidDoc/status/452914392825610240,http://twitter.com/thyroiddoc
04/07/14,http://twitter.com/laysamanthan/status/453006300603895808,laysamanthan,#ThyroidCancer is hard on your body.,9.012743,http://twitter.com/LaySamanthan/status/453006300603895808,http://twitter.com/laysamanthan
04/07/14,http://twitter.com/thyroiddoc/status/453023290236600320,thyroiddoc,"Please visit https://t.co/80zaiQgocw to help my patient. 
#thyroidcancer #shanastrong #fsu",7.9573913,http://twitter.com/ThyroidDoc/status/453023290236600320,http://twitter.com/thyroiddoc
04/07/14,http://twitter.com/shereen99/status/453028691170590720,shereen99,"Lol, Agreed. #thyroidcancer http://t.co/KPMZq7slIc",8.901013,http://twitter.com/shereen99/status/453028691170590720,http://twitter.com/shereen99
04/07/14,http://twitter.com/medisapiens/status/453074076383592448,medisapiens,Identifying #genefusion in #thyroidcancer and improving patient outcome http://t.co/6lE1PnSF39 #WholeGenome,7.540461,http://twitter.com/medisapiens/status/453074076383592448,http://twitter.com/medisapiens
04/07/14,http://twitter.com/stacylyn329/status/453233115834507264,stacylyn329,@heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,13.706232,http://twitter.com/stacylyn329/status/453233115834507264,http://twitter.com/stacylyn329
04/07/14,http://twitter.com/heycriticalmass/status/453238499404050432,heycriticalmass,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,7.3553953,http://twitter.com/heycriticalmass/status/453238499404050432,http://twitter.com/heycriticalmass
04/07/14,http://twitter.com/livestrong/status/453240713367396352,livestrong,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,11.523037,http://twitter.com/livestrong/status/453240713367396352,http://twitter.com/livestrong
04/07/14,http://twitter.com/virkie56/status/453241040154005505,virkie56,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,7.3553953,http://twitter.com/virkie56/status/453241040154005505,http://twitter.com/virkie56
04/07/14,http://twitter.com/thyroidcancerca/status/453241937680543744,thyroidcancerca,Check out TCC's detailed #MTC #thyroidcancer page; esp new Caprelsa $ support info http://t.co/V7DS7n5gwq,10.682984,http://twitter.com/ThyroidCancerCa/status/453241937680543744,http://twitter.com/thyroidcancerca
04/07/14,http://twitter.com/jerryk04/status/453242285392932864,jerryk04,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,7.3553953,http://twitter.com/Jerryk04/status/453242285392932864,http://twitter.com/jerryk04
04/07/14,http://twitter.com/deanolson6/status/453243218381922304,deanolson6,RT @stacylyn329: @heycriticalmass @livestrong I was one of those YA. Diagnosed at 29. Cancer free for 13 years. #ThyroidCancer,7.3553953,http://twitter.com/DeanOlson6/status/453243218381922304,http://twitter.com/deanolson6
04/07/14,http://twitter.com/danceshout87/status/453320162582609920,danceshout87,Stiches come out tomorrow! #Thyca #Cancer #thyroidcancer http://t.co/0MM9N9qsyT,8.076128,http://twitter.com/danceshout87/status/453320162582609920,http://twitter.com/danceshout87
04/08/14,http://twitter.com/thyroiddoc/status/453372769401856000,thyroiddoc,"Dr. Anna Frisch, diagnoses rare aggressive thyroid cancer.  
Thank you @wptv 
#endocrinology #thyroidcancer #westpalmbeach...",7.234661,http://twitter.com/ThyroidDoc/status/453372769401856000,http://twitter.com/thyroiddoc
04/08/14,http://twitter.com/endocrinol/status/453483168138412033,endocrinol,#diabetes Six months hormone therapy in addition to radiotherapy improves prostate cancer survi... http://t.co/UNYziAeyZG #thyroidcancer,7.4832225,http://twitter.com/endocrinol/status/453483168138412033,http://twitter.com/endocrinol
