firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/07/14,http://twitter.com/lungcancerfaces/status/442064802912141312,lungcancerfaces,RT @CrazyAssCancer: Think I am going to shut up about my anal cancer and fade into the background? Not this patient! #nocancerleftbehind #a…,7.006701,http://twitter.com/LungCancerFaces/status/442064802912141312,http://twitter.com/lungcancerfaces
03/07/14,http://twitter.com/lungcancerfaces/status/442066238349393920,lungcancerfaces,Love @CrazyAssCancer: I won't back down... #ancsm #nocancerleftbehind https://t.co/NpfxgvP4t3 #analcancer #lcsm #bcsm #gyncsm #hcsm #hcldr,6.71218,http://twitter.com/LungCancerFaces/status/442066238349393920,http://twitter.com/lungcancerfaces
03/07/14,http://twitter.com/schntrgrl/status/442067294655897600,schntrgrl,RT @CrazyAssCancer: Think I am going to shut up about my anal cancer and fade into the background? Not this patient! #nocancerleftbehind #a…,7.006701,http://twitter.com/schntrgrl/status/442067294655897600,http://twitter.com/schntrgrl
03/07/14,http://twitter.com/innovationcr/status/442067848865644544,innovationcr,RT @CrazyAssCancer: I won't back down... #ancsm #nocancerleftbehind https://t.co/0uhbA0mkFz,7.7214684,http://twitter.com/InnovationCR/status/442067848865644544,http://twitter.com/innovationcr
03/08/14,http://twitter.com/abumrap/status/442100899348221952,abumrap,#21stMarch:AnalCancerAwarenessDay Raising awareness so people don't need to die from this disease #AnalCancer #ancsm http://t.co/x3nZsqA5kE,7.218491,http://twitter.com/ABumRap/status/442100899348221952,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442101244703027201,abumrap,I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.co/GCNQDqC6EJ,9.43648,http://twitter.com/ABumRap/status/442101244703027201,http://twitter.com/abumrap
03/08/14,http://twitter.com/chomskyrocks/status/442109410585100288,chomskyrocks,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.206345,http://twitter.com/Chomskyrocks/status/442109410585100288,http://twitter.com/chomskyrocks
03/08/14,http://twitter.com/sundropbeach/status/442126608988917760,sundropbeach,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.206345,http://twitter.com/sundropbeach/status/442126608988917760,http://twitter.com/sundropbeach
03/08/14,http://twitter.com/crazyasscancer/status/442290541871370241,crazyasscancer,Why worry about Anal cancer when chances are so low of getting it? My chances apparently were 100%. #ancsm #nocancerleftbehind #nostigma,8.358709,http://twitter.com/CrazyAssCancer/status/442290541871370241,http://twitter.com/crazyasscancer
03/08/14,http://twitter.com/waisunchan/status/442290877830950912,drwaisun,RT @CrazyAssCancer: Why worry about Anal cancer when chances are so low of getting it? My chances apparently were 100%. #ancsm #nocancerlef…,6.85633,http://twitter.com/waisunchan/status/442290877830950912,http://twitter.com/drwaisun
03/08/14,http://twitter.com/cathyengmd/status/442304502046007296,cathyengmd,"17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",12.10181,http://twitter.com/CathyEngMD/status/442304502046007296,http://twitter.com/cathyengmd
03/08/14,http://twitter.com/crazyasscancer/status/442305025637744641,crazyasscancer,"RT @CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",6.9303336,http://twitter.com/CrazyAssCancer/status/442305025637744641,http://twitter.com/crazyasscancer
03/08/14,http://twitter.com/fischmd/status/442321075645718528,fischmd,"RT @CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",10.119806,http://twitter.com/fischmd/status/442321075645718528,http://twitter.com/fischmd
03/08/14,http://twitter.com/abumrap/status/442332481929224192,abumrap,"“@CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.”",6.9407434,http://twitter.com/ABumRap/status/442332481929224192,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442332492683804674,abumrap,"RT @CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",6.9303336,http://twitter.com/ABumRap/status/442332492683804674,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442332617476960256,abumrap,RT @CrazyAssCancer: Why worry about Anal cancer when chances are so low of getting it? My chances apparently were 100%. #ancsm #nocancerlef…,6.85633,http://twitter.com/ABumRap/status/442332617476960256,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442333874765328384,abumrap,@Slatefr You do NOT need to have anal sex to get anal cancer..please amend your article merci #ancsm,7.6667323,http://twitter.com/ABumRap/status/442333874765328384,http://twitter.com/abumrap
03/08/14,http://twitter.com/thecancerlie/status/442343384230137856,thecancerlie,"RT @CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",6.9303336,http://twitter.com/TheCancerLie/status/442343384230137856,http://twitter.com/thecancerlie
03/08/14,http://twitter.com/hpvaware/status/442347098198278144,hpvaware,"RT @CathyEngMD: 17.7M women living with HIV.  HIV pts are more prone to HPV which places the pt at risk for anal #cancer, #ancsm, #crcsm.",6.9303336,http://twitter.com/HPVAware/status/442347098198278144,http://twitter.com/hpvaware
03/08/14,http://twitter.com/crazyasscancer/status/442349274584453120,crazyasscancer,My friends at the Free Press made this for me and I love it! @joelklaassen https://t.co/rBkmD2ShEs #ancsm #nocancerleftbehind,7.6626472,http://twitter.com/CrazyAssCancer/status/442349274584453120,http://twitter.com/crazyasscancer
03/08/14,http://twitter.com/abumrap/status/442389248981737473,abumrap,@ianrobo1 @EmmaBurnell_ You can use our pretty poster instead for Anal Cancer :-) #ancsm http://t.co/yYc8uCbyyF,11.089922,http://twitter.com/ABumRap/status/442389248981737473,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442389502930067456,abumrap,@IAm_Retard ...has an Awareness Day :-) #ancsm #AnalCancer http://t.co/pPzInbrSjl,7.4002304,http://twitter.com/ABumRap/status/442389502930067456,http://twitter.com/abumrap
03/08/14,http://twitter.com/ianrobo1/status/442389522366865408,ianrobo1,RT @ABumRap: @ianrobo1 @EmmaBurnell_ You can use our pretty poster instead for Anal Cancer :-) #ancsm http://t.co/yYc8uCbyyF,10.248667,http://twitter.com/ianrobo1/status/442389522366865408,http://twitter.com/ianrobo1
03/08/14,http://twitter.com/abumrap/status/442395838518935552,abumrap,@ianrobo1 @EmmaBurnell_ or even our more in depth one :-) #ancsm 21st March: Anal Cancer Awareness Day http://t.co/bXoRsQtg2Z,7.15295,http://twitter.com/ABumRap/status/442395838518935552,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442425989650337792,abumrap,Another powerful anal cancer advocate I'm proud to call my friend! @CrazyAssCancer  https://t.co/SZual8gNl6 #AnalCancer #ancsm,7.3267894,http://twitter.com/ABumRap/status/442425989650337792,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442428030087352320,abumrap,Anal Cancer Advocate extraordinaire! Our beloved Calvin @july1959 #ancsm #analcancer http://t.co/TEWwoc9TUK,11.281887,http://twitter.com/ABumRap/status/442428030087352320,http://twitter.com/abumrap
03/08/14,http://twitter.com/abumrap/status/442435623639846913,abumrap,Anal Cancer: we may be small in numbers BUT WE ARE RAISING OUR VOICES...AND BEING HEARD! 21st March: Anal Cancer Awareness Day #ancsm PLS RT,10.390051,http://twitter.com/ABumRap/status/442435623639846913,http://twitter.com/abumrap
03/08/14,http://twitter.com/hipgravegeoff/status/442437814605463552,hipgravegeoff,RT @ABumRap: Anal Cancer: we may be small in numbers BUT WE ARE RAISING OUR VOICES...AND BEING HEARD! 21st March: Anal Cancer Awareness Day…,7.26341,http://twitter.com/HipgraveGeoff/status/442437814605463552,http://twitter.com/hipgravegeoff
03/08/14,http://twitter.com/survivornetca/status/442438443294281728,survivornetca,RT @ABumRap: Anal Cancer: we may be small in numbers BUT WE ARE RAISING OUR VOICES...AND BEING HEARD! 21st March: Anal Cancer Awareness Day…,7.26341,http://twitter.com/survivornetca/status/442438443294281728,http://twitter.com/survivornetca
03/08/14,http://twitter.com/drjudithglennie/status/442448704562532352,drjudithglennie,RT @ABumRap: Anal Cancer: we may be small in numbers BUT WE ARE RAISING OUR VOICES...AND BEING HEARD! 21st March: Anal Cancer Awareness Day…,7.26341,http://twitter.com/DrJudithGlennie/status/442448704562532352,http://twitter.com/drjudithglennie
03/09/14,http://twitter.com/ttcancersociety/status/442456337717669888,ttcancersociety,RT @ABumRap: Anal Cancer: we may be small in numbers BUT WE ARE RAISING OUR VOICES...AND BEING HEARD! 21st March: Anal Cancer Awareness Day…,7.26341,http://twitter.com/TTCancerSociety/status/442456337717669888,http://twitter.com/ttcancersociety
03/09/14,http://twitter.com/maryannmccull14/status/442484390875389952,maryannmccull14,“@CrazyAssCancer: My friends at the Free Press made this for me and I love it! @joelklaassen https://t.co/Sup05B2mDn #ancsm # mom believed,7.454473,http://twitter.com/MaryannMcCull14/status/442484390875389952,http://twitter.com/maryannmccull14
03/09/14,http://twitter.com/crazyasscancer/status/442628789907259392,crazyasscancer,I hate the time change....I really hate it on steroids. This too shall pass and today I choose to be happy! #ancsm #nocancerleftbehind,7.769072,http://twitter.com/CrazyAssCancer/status/442628789907259392,http://twitter.com/crazyasscancer
03/09/14,http://twitter.com/abumrap/status/442657678909657088,abumrap,#21stMarch:AnalCancerAwarenessDay : What are YOU sitting on? #analcancer #ancsm http://t.co/KGPHoMuIZH,11.53929,http://twitter.com/ABumRap/status/442657678909657088,http://twitter.com/abumrap
03/09/14,http://twitter.com/crazyasscancer/status/442698746480979969,crazyasscancer,@Th3RealNSA Good mornin to you as well! Thanks for the retweet! #ancsm #nocancerleftbehind,7.6536407,http://twitter.com/CrazyAssCancer/status/442698746480979969,http://twitter.com/crazyasscancer
03/09/14,http://twitter.com/abumrap/status/442721949966274561,abumrap,@MasterMarquette Anyone with anal cancer has to see a colo- rectal surgeon who SPECIALIZES in anal &amp; ultra low rectal cancer surgery #ancsm,6.854048,http://twitter.com/ABumRap/status/442721949966274561,http://twitter.com/abumrap
03/09/14,http://twitter.com/abumrap/status/442725065411792896,abumrap,“@StopColonCancer: Do you have to go to the hospital for a #colonoscopy? Find out here http://t.co/1wWcdSkmWG” #ancsm #crcsm,7.1856728,http://twitter.com/ABumRap/status/442725065411792896,http://twitter.com/abumrap
03/09/14,http://twitter.com/abumrap/status/442735028376985601,abumrap,LOVE this Anal Cancer fact sheet from @bowelcancer https://t.co/uZz8hlLFVH #ancsm,8.020197,http://twitter.com/ABumRap/status/442735028376985601,http://twitter.com/abumrap
03/09/14,http://twitter.com/crazyasscancer/status/442767502360068097,crazyasscancer,"@Wu_Shock and @WichitaStateMBB you are not letting this girl down...you inspire me to keep fighting ""angry""! #nocancerleftbehind #ancsm",7.247027,http://twitter.com/CrazyAssCancer/status/442767502360068097,http://twitter.com/crazyasscancer
03/10/14,http://twitter.com/subatomicdoc/status/442829440775897088,subatomicdoc,RT @ABumRap: #21stMarch:AnalCancerAwarenessDay : What are YOU sitting on? #analcancer #ancsm http://t.co/KGPHoMuIZH,10.272945,http://twitter.com/subatomicdoc/status/442829440775897088,http://twitter.com/subatomicdoc
03/10/14,http://twitter.com/shewithlynch/status/442835974218076160,shewithlynch,RT @ABumRap: #21stMarch:AnalCancerAwarenessDay : What are YOU sitting on? #analcancer #ancsm http://t.co/KGPHoMuIZH,6.9937344,http://twitter.com/ShewithLynch/status/442835974218076160,http://twitter.com/shewithlynch
03/10/14,http://twitter.com/abumrap/status/442862018144792576,abumrap,USA Anal Cancer Stats from SEER: http://t.co/mcBGj6Tr80 #ancsm increasing 2.2%/year,7.613456,http://twitter.com/ABumRap/status/442862018144792576,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/442867291706122240,abumrap,"AACR 21st March:Anal Cancer Awareness Day...please share, thank you: #ancsm http://t.co/xhHqTxAORc",7.8780966,http://twitter.com/ABumRap/status/442867291706122240,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/442880047280828416,abumrap,"@AACR 21st March:Anal Cancer Awareness Day...please share-we appreciate your support, thank you: #ancsm http://t.co/xhHqTxAORc",7.334633,http://twitter.com/ABumRap/status/442880047280828416,http://twitter.com/abumrap
03/10/14,http://twitter.com/crazyasscancer/status/442971710229184512,crazyasscancer,ColoRectalAnal Cancer warriors arise! March is our month...raise your voice! Speak for the silenced voices. #nocancerleftbehind #ancsm,11.7797,http://twitter.com/CrazyAssCancer/status/442971710229184512,http://twitter.com/crazyasscancer
03/10/14,http://twitter.com/innovationcr/status/442998460627709952,innovationcr,RT @CrazyAssCancer: ColoRectalAnal Cancer warriors arise! March is our month...raise your voice! Speak for the silenced voices. #nocancerle…,7.011576,http://twitter.com/InnovationCR/status/442998460627709952,http://twitter.com/innovationcr
03/10/14,http://twitter.com/abumrap/status/443012881110425601,abumrap,Defunctioning stomas prior to chemoradiation for anal cancer are usually permanent: http://t.co/1p9LQHLmIX #ancsm,7.2744765,http://twitter.com/ABumRap/status/443012881110425601,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/443014171266129920,abumrap,Prognostic factors for recurrence and survival in anal cancer: (ACT1)..:http://t.co/OoLnz91Chg #ancsm,7.640813,http://twitter.com/ABumRap/status/443014171266129920,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/443014805687787520,abumrap,Mitomycin or cisplatin chemorad with or w/out maintenance chemo for treatment of squamous CC anus (ACT II): http://t.co/wjNBNaELAY #ancsm,6.9994097,http://twitter.com/ABumRap/status/443014805687787520,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/443016024279904257,abumrap,Dr David Sebag-Montefiore UK good research on Anal Cancers: http://t.co/FWE8XJOROZ cc@subatomicdoc @CrazyAssCancer @CathyEngMD #ancsm,6.918045,http://twitter.com/ABumRap/status/443016024279904257,http://twitter.com/abumrap
03/10/14,http://twitter.com/abumrap/status/443032790335246336,abumrap,March: ColoRectalAnal cancer awareness Month: how r u #doingtheblue today? Me &amp; my colleagues Meghan &amp; Jemma #ancsm http://t.co/HMfs3Xg2W3,6.791163,http://twitter.com/ABumRap/status/443032790335246336,http://twitter.com/abumrap
03/11/14,http://twitter.com/abumrap/status/443240601933209600,abumrap,I am Helene. I had Anal Cancer &amp; now advocate to raise awareness of this disease so others don't die from it! #ancsm http://t.co/K8fzhaSdZu,7.401241,http://twitter.com/ABumRap/status/443240601933209600,http://twitter.com/abumrap
03/11/14,http://twitter.com/abumrap/status/443241813215031296,abumrap,@BRC_Central Numbers anal cancer increasing in hetero women. #21stMarch:AnalCancerAwarenessDay Please share #ancsm http://t.co/kJDcVDADgt,7.1755266,http://twitter.com/ABumRap/status/443241813215031296,http://twitter.com/abumrap
03/11/14,http://twitter.com/abumrap/status/443242304921284608,abumrap,RT @CrazyAssCancer: ColoRectalAnal Cancer warriors arise! March is our month...raise your voice! Speak for the silenced voices. #nocancerle…,7.011576,http://twitter.com/ABumRap/status/443242304921284608,http://twitter.com/abumrap
03/11/14,http://twitter.com/chris4cure/status/443243511186747392,chris4cure,RT @CrazyAssCancer: ColoRectalAnal Cancer warriors arise! March is our month...raise your voice! Speak for the silenced voices. #nocancerle…,10.218892,http://twitter.com/chris4cure/status/443243511186747392,http://twitter.com/chris4cure
03/11/14,http://twitter.com/crazyasscancer/status/443343923990126592,crazyasscancer,New bracelet from a fellow warrior and soul sister in the anal cancer battle. Represent! #nocancerleftbehind #ancsm http://t.co/1Wsmughwcr,12.714499,http://twitter.com/CrazyAssCancer/status/443343923990126592,http://twitter.com/crazyasscancer
03/11/14,http://twitter.com/healthorder/status/443345111754502144,healthorder,RT @CrazyAssCancer: New bracelet from a fellow warrior and soul sister in the anal cancer battle. Represent! #nocancerleftbehind #ancsm htt…,7.2556615,http://twitter.com/healthorder/status/443345111754502144,http://twitter.com/healthorder
03/11/14,http://twitter.com/subatomicdoc/status/443403720483561472,subatomicdoc,RT @ABumRap: Anal Cancer Advocate extraordinaire! Our beloved Calvin @july1959 #ancsm #analcancer http://t.co/TEWwoc9TUK,10.403628,http://twitter.com/subatomicdoc/status/443403720483561472,http://twitter.com/subatomicdoc
03/11/14,http://twitter.com/practicalwisdom/status/443493961949511680,practicalwisdom,RT @CrazyAssCancer: New bracelet from a fellow warrior and soul sister in the anal cancer battle. Represent! #nocancerleftbehind #ancsm htt…,10.70526,http://twitter.com/PracticalWisdom/status/443493961949511680,http://twitter.com/practicalwisdom
03/11/14,http://twitter.com/crazyasscancer/status/443497560011862016,crazyasscancer,"@PracticalWisdom Your compassion for stage 4 ""any"" cancer overwhelms me! #nocancerleftbehind #ancsm #lcsm",7.333143,http://twitter.com/CrazyAssCancer/status/443497560011862016,http://twitter.com/crazyasscancer
03/11/14,http://twitter.com/tomvarghesejr/status/443499373305946112,tomvarghesejr,"Beautiful video Michele.

RT @CrazyAssCancer: I won't back down... #ancsm #nocancerleftbehind https://t.co/CxKGymRKnQ",12.018026,http://twitter.com/TomVargheseJr/status/443499373305946112,http://twitter.com/tomvarghesejr
03/11/14,http://twitter.com/healthorder/status/443500364055449600,healthorder,"RT @TomVargheseJr: Beautiful video Michele.

RT @CrazyAssCancer: I won't back down... #ancsm #nocancerleftbehind https://t.co/CxKGymRKnQ",7.2886753,http://twitter.com/healthorder/status/443500364055449600,http://twitter.com/healthorder
03/11/14,http://twitter.com/lungcancerfaces/status/443504453644079106,lungcancerfaces,RT @CrazyAssCancer: New bracelet from a fellow warrior and soul sister in the anal cancer battle. Represent! #nocancerleftbehind #ancsm htt…,7.2556615,http://twitter.com/LungCancerFaces/status/443504453644079106,http://twitter.com/lungcancerfaces
03/11/14,http://twitter.com/practicalwisdom/status/443520169076609024,practicalwisdom,"RT @TomVargheseJr: Beautiful video Michele.

RT @CrazyAssCancer: I won't back down... #ancsm #nocancerleftbehind https://t.co/CxKGymRKnQ",10.738274,http://twitter.com/PracticalWisdom/status/443520169076609024,http://twitter.com/practicalwisdom
03/12/14,http://twitter.com/abumrap/status/443565957764886528,abumrap,RT @CrazyAssCancer: New bracelet from a fellow warrior and soul sister in the anal cancer battle. Represent! #nocancerleftbehind #ancsm htt…,7.2556615,http://twitter.com/ABumRap/status/443565957764886528,http://twitter.com/abumrap
03/12/14,http://twitter.com/abumrap/status/443566742338822144,abumrap,@Kitashi_ apx 90% of squamous cell anal cancers are HPV related-anal sex not required- numbers increasing in female hetero group #ancsm,7.581404,http://twitter.com/ABumRap/status/443566742338822144,http://twitter.com/abumrap
03/12/14,http://twitter.com/crazyasscancer/status/443727057428549632,crazyasscancer,"Rare cancer is defined as less than 200,000/yr. MOST cancers fall below that bar. I say we count! #nocancerleftbehind #ancsm",9.471769,http://twitter.com/CrazyAssCancer/status/443727057428549632,http://twitter.com/crazyasscancer
03/12/14,http://twitter.com/crazyasscancer/status/443806576852221952,crazyasscancer,Some days happiness is a choice. Today I choose it and it feels good! #nocancerleftbehind #ancsm http://t.co/3Zz5bDHAJq,13.373872,http://twitter.com/CrazyAssCancer/status/443806576852221952,http://twitter.com/crazyasscancer
03/12/14,http://twitter.com/healthorder/status/443807917448654848,healthorder,RT @CrazyAssCancer: Some days happiness is a choice. Today I choose it and it feels good! #nocancerleftbehind #ancsm http://t.co/3Zz5bDHAJq,7.4969234,http://twitter.com/healthorder/status/443807917448654848,http://twitter.com/healthorder
03/12/14,http://twitter.com/pjeltonlover/status/443808811300978688,pjeltonlover,RT @CrazyAssCancer: Some days happiness is a choice. Today I choose it and it feels good! #nocancerleftbehind #ancsm http://t.co/3Zz5bDHAJq,7.4969234,http://twitter.com/pjeltonlover/status/443808811300978688,http://twitter.com/pjeltonlover
03/12/14,http://twitter.com/drsoltero/status/443885055442550784,drsoltero,RT @CrazyAssCancer: This is #WorldCancerDay. This is the face of Anal cancer #ancsm. This is my face #NoCancerLeftBehind http://t.co/FiDiBm…,7.2886753,http://twitter.com/DrSoltero/status/443885055442550784,http://twitter.com/drsoltero
03/13/14,http://twitter.com/abumrap/status/443937268949348352,abumrap,"Tonight my friend died of #AnalCancer. Beloved mother &amp; wife. Rest in Peace Carmen Codsi (Toronto, Canada) #ancsm http://t.co/URhh0FrDyh",8.392403,http://twitter.com/ABumRap/status/443937268949348352,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/443938632689532928,healthorder,"RT @ABumRap: Tonight my friend died of #AnalCancer. Beloved mother &amp; wife. Rest in Peace Carmen Codsi (Toronto, Canada) #ancsm http://t.co/…",6.9169183,http://twitter.com/healthorder/status/443938632689532928,http://twitter.com/healthorder
03/13/14,http://twitter.com/abumrap/status/443944856621424640,abumrap,#AnalCancer Awareness bracelet package...ready for #21stMarch:AnalCancerAwarenessDay #ancsm http://t.co/Rlxx3b9jmM,8.589937,http://twitter.com/ABumRap/status/443944856621424640,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/443946415098974208,healthorder,RT @ABumRap: #AnalCancer Awareness bracelet package...ready for #21stMarch:AnalCancerAwarenessDay #ancsm http://t.co/Rlxx3b9jmM,7.059457,http://twitter.com/healthorder/status/443946415098974208,http://twitter.com/healthorder
03/13/14,http://twitter.com/abumrap/status/443950886260576256,abumrap,"#analcancer awareness bracelets #21stMarch:AnalCancerAwarenessDay #ancsm Educate, Screen, Prevent, Treat, Beat",8.803386,http://twitter.com/ABumRap/status/443950886260576256,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/443952868845166592,healthorder,"RT @ABumRap: #analcancer awareness bracelets #21stMarch:AnalCancerAwarenessDay #ancsm Educate, Screen, Prevent, Treat, Beat",6.9994097,http://twitter.com/healthorder/status/443952868845166592,http://twitter.com/healthorder
03/13/14,http://twitter.com/aileentrang/status/443963275349200897,aileentrang,RT @ABumRap: #AnalCancer Awareness bracelet package...ready for #21stMarch:AnalCancerAwarenessDay #ancsm http://t.co/Rlxx3b9jmM,7.059457,http://twitter.com/aileentrang/status/443963275349200897,http://twitter.com/aileentrang
03/13/14,http://twitter.com/subatomicdoc/status/444090987800174592,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm cc @july1959 @ABumRap @CCAlliance,11.62848,http://twitter.com/subatomicdoc/status/444090987800174592,http://twitter.com/subatomicdoc
03/13/14,http://twitter.com/naomiruth127/status/444091897074946048,naomiruth127,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm cc @july1959 @ABumRa…,6.816001,http://twitter.com/NaomiRuth127/status/444091897074946048,http://twitter.com/naomiruth127
03/13/14,http://twitter.com/abumrap/status/444092023151554561,abumrap,“@subatomicdoc: No Cancer Left Behind-Anal Cancer Awareness Day March 21st http://t.co/Wrcs92sQH2 via @ASCO #ancsm cc @chris4cure @COLONTOWN,8.2555065,http://twitter.com/ABumRap/status/444092023151554561,http://twitter.com/abumrap
03/13/14,http://twitter.com/abumrap/status/444092041233199104,abumrap,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm cc @july1959 @ABumRa…,6.816001,http://twitter.com/ABumRap/status/444092041233199104,http://twitter.com/abumrap
03/13/14,http://twitter.com/colontown/status/444093444416229376,colontown,RT @ABumRap: “@subatomicdoc: No Cancer Left Behind-Anal Cancer Awareness Day March 21st http://t.co/Wrcs92sQH2 via @ASCO #ancsm cc @chris4c…,6.757334,http://twitter.com/COLONTOWN/status/444093444416229376,http://twitter.com/colontown
03/13/14,http://twitter.com/lk8otn/status/444096620372557824,lk8otn,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/8VRWJqVbAg via @ASCO #ancsm cc @july1959 @ABumRa…,6.816001,http://twitter.com/Lk8oTN/status/444096620372557824,http://twitter.com/lk8otn
03/13/14,http://twitter.com/lk8otn/status/444096837767553024,lk8otn,"RT @ABumRap: Tonight my friend died of #AnalCancer. Beloved mother &amp; wife. Rest in Peace Carmen Codsi (Toronto, Canada) #ancsm http://t.co/…",6.9169183,http://twitter.com/Lk8oTN/status/444096837767553024,http://twitter.com/lk8otn
03/13/14,http://twitter.com/abumrap/status/444103674483064833,abumrap,To my fellow international Anal Cancer Advocates...WE ARE BEING HEARD! 21st March: Anal Cancer Awareness Day #ancsm http://t.co/TG1GTSkQin,8.429016,http://twitter.com/ABumRap/status/444103674483064833,http://twitter.com/abumrap
03/13/14,http://twitter.com/healthorder/status/444104020077334528,healthorder,RT @ABumRap: To my fellow international Anal Cancer Advocates...WE ARE BEING HEARD! 21st March: Anal Cancer Awareness Day #ancsm http://t.c…,7.334633,http://twitter.com/healthorder/status/444104020077334528,http://twitter.com/healthorder
03/13/14,http://twitter.com/subatomicdoc/status/444113192646889472,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/9zFNvy2TJH  via @ASCO #ancsm cc @yzafar @drwilliamharb ,11.743139,http://twitter.com/subatomicdoc/status/444113192646889472,http://twitter.com/subatomicdoc
03/13/14,http://twitter.com/brainspiders/status/444113718147039232,brainspiders,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/9zFNvy2TJH  via @ASCO #ancsm cc @yzafar @drwilli…,6.9289837,http://twitter.com/BrainSpiders/status/444113718147039232,http://twitter.com/brainspiders
03/13/14,http://twitter.com/yzafar/status/444127100434665472,yzafar,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/9zFNvy2TJH  via @ASCO #ancsm cc @yzafar @drwilli…,6.9289837,http://twitter.com/yzafar/status/444127100434665472,http://twitter.com/yzafar
03/13/14,http://twitter.com/shewithlynch/status/444129724227272704,shewithlynch,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/9zFNvy2TJH  via @ASCO #ancsm cc @yzafar @drwilli…,6.9289837,http://twitter.com/ShewithLynch/status/444129724227272704,http://twitter.com/shewithlynch
03/13/14,http://twitter.com/subatomicdoc/status/444153432992415745,subatomicdoc,No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/7NXQx1wCAI  via @ASCO #ancsm,11.476296,http://twitter.com/subatomicdoc/status/444153432992415745,http://twitter.com/subatomicdoc
03/13/14,http://twitter.com/teaminspire/status/444153491041562626,teaminspire,RT @subatomicdoc: No Cancer Left Behind - Anal Cancer Awareness Day March 21st http://t.co/7NXQx1wCAI  via @ASCO #ancsm,10.522734,http://twitter.com/teaminspire/status/444153491041562626,http://twitter.com/teaminspire
03/13/14,http://twitter.com/abumrap/status/444221743293825024,abumrap,@dahmer It is. 21st March: Anal Cancer Awareness Day..spread the word :-) #ancsm http://t.co/lzRLonmqPs,7.3512506,http://twitter.com/ABumRap/status/444221743293825024,http://twitter.com/abumrap
03/13/14,http://twitter.com/abumrap/status/444222893569089536,abumrap,“@CrazyAssCancer: My first column in print!! Page 8a this is so exciting! http://t.co/BOorYWgVo0 #nocancerleftbehind” #ancsm,8.123943,http://twitter.com/ABumRap/status/444222893569089536,http://twitter.com/abumrap
03/13/14,http://twitter.com/abumrap/status/444222945603637248,abumrap,RT @CrazyAssCancer: Some days happiness is a choice. Today I choose it and it feels good! #nocancerleftbehind #ancsm http://t.co/3Zz5bDHAJq,7.4969234,http://twitter.com/ABumRap/status/444222945603637248,http://twitter.com/abumrap
