firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/healthorder/status/443730472301252608,healthorder,RT @DrMiguelPerales: Sustained CR in pts w lymphoma receiving autologous Cytotoxic T Lymphocytes targeting EBV http://t.co/oofY0eX4Y9 #lymsm,7.0962014,http://twitter.com/healthorder/status/443730472301252608,http://twitter.com/healthorder
03/12/14,http://twitter.com/dockeith/status/443759271289700352,dockeith,One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @gatewaytnt,9.889187,http://twitter.com/DocKeith/status/443759271289700352,http://twitter.com/dockeith
03/12/14,http://twitter.com/healthorder/status/443759601029484544,healthorder,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/healthorder/status/443759601029484544,http://twitter.com/healthorder
03/12/14,http://twitter.com/gatewaylls/status/443766590354755584,gatewaylls,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/GatewayLLS/status/443766590354755584,http://twitter.com/gatewaylls
03/12/14,http://twitter.com/gatewaytnt/status/443766745145556992,gatewaytnt,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/GatewayTNT/status/443766745145556992,http://twitter.com/gatewaytnt
03/12/14,http://twitter.com/llsbunny/status/443766844571537408,llsbunny,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/LLSBunny/status/443766844571537408,http://twitter.com/llsbunny
03/12/14,http://twitter.com/arkansaslls/status/443766960791506946,arkansaslls,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/ArkansasLLS/status/443766960791506946,http://twitter.com/arkansaslls
03/12/14,http://twitter.com/kwahl31/status/443767250613719040,kwahl31,RT @DocKeith: One study estimates blood cancers will increase in incidence from 45-57% by the year 2030.  #mmsm #lymsm #leusm @gatewaylls @…,6.639963,http://twitter.com/Kwahl31/status/443767250613719040,http://twitter.com/kwahl31
03/12/14,http://twitter.com/dranasyounes/status/443796735782309888,dranasyounes,RT @DrMiguelPerales: Sustained CR in pts w lymphoma receiving autologous Cytotoxic T Lymphocytes targeting EBV http://t.co/oofY0eX4Y9 #lymsm,10.405872,http://twitter.com/DrAnasYounes/status/443796735782309888,http://twitter.com/dranasyounes
03/12/14,http://twitter.com/adrianabello/status/443804766708465665,adrianabello,RT @DrMiguelPerales: Sustained CR in pts w lymphoma receiving autologous Cytotoxic T Lymphocytes targeting EBV http://t.co/oofY0eX4Y9 #lymsm,7.0962014,http://twitter.com/adrianabello/status/443804766708465665,http://twitter.com/adrianabello
03/12/14,http://twitter.com/mtmdphd/status/443863240872062976,mtmdphd,Rituximab Maintenance Delays Need for Subsequent Txt vs Obs in Asymptomatic Nonbulky Follicular NHL. @ASCOPost http://t.co/ZMVWUk2Dgw #lymsm,10.882247,http://twitter.com/mtmdphd/status/443863240872062976,http://twitter.com/mtmdphd
03/12/14,http://twitter.com/mtmdphd/status/443864193847271424,mtmdphd,"Rituximab vs observ in advanced-stage, asymptomatic, non-bulky follicular NHL - Ardeshna et al. @TheLancetOnc http://t.co/yNc9X4v775 #lymsm",11.006967,http://twitter.com/mtmdphd/status/443864193847271424,http://twitter.com/mtmdphd
03/12/14,http://twitter.com/healthorder/status/443864373770350592,healthorder,RT @mtmdphd: Rituximab Maintenance Delays Need for Subsequent Txt vs Obs in Asymptomatic Nonbulky Follicular NHL. @ASCOPost http://t.co/ZMV…,6.905067,http://twitter.com/healthorder/status/443864373770350592,http://twitter.com/healthorder
03/12/14,http://twitter.com/healthorder/status/443864383853449216,healthorder,"RT @mtmdphd: Rituximab vs observ in advanced-stage, asymptomatic, non-bulky follicular NHL - Ardeshna et al. @TheLancetOnc http://t.co/yNc9…",6.595796,http://twitter.com/healthorder/status/443864383853449216,http://twitter.com/healthorder
03/13/14,http://twitter.com/drmiguelperales/status/444105570363002880,drmiguelperales,PI3Kδ Inhibition by Idelalisib in Patients with Relapsed Indolent Lymphoma — NEJM http://t.co/GJsma2eK0h #lymsm,8.360926,http://twitter.com/DrMiguelPerales/status/444105570363002880,http://twitter.com/drmiguelperales
03/13/14,http://twitter.com/drmiguelperales/status/444105673454780417,drmiguelperales,Idelalisib — A PI3Kδ Inhibitor for B-Cell Cancers — NEJM http://t.co/59cWAXSFkz #lymsm,7.790209,http://twitter.com/DrMiguelPerales/status/444105673454780417,http://twitter.com/drmiguelperales
03/13/14,http://twitter.com/drmiguelperales/status/444105840203550720,drmiguelperales,Idelalisib and Rituximab in Relapsed Chronic Lymphocytic Leukemia — @NEJM http://t.co/UzNBEh5Ayw #leusm #lymsm,9.085044,http://twitter.com/DrMiguelPerales/status/444105840203550720,http://twitter.com/drmiguelperales
03/13/14,http://twitter.com/healthorder/status/444106079312805888,healthorder,RT @DrMiguelPerales: PI3Kδ Inhibition by Idelalisib in Patients with Relapsed Indolent Lymphoma — NEJM http://t.co/GJsma2eK0h #lymsm,6.9177713,http://twitter.com/healthorder/status/444106079312805888,http://twitter.com/healthorder
03/13/14,http://twitter.com/gmcrotty/status/444121322487291904,gmcrotty,RT @DrMiguelPerales: PI3Kδ Inhibition by Idelalisib in Patients with Relapsed Indolent Lymphoma — NEJM http://t.co/GJsma2eK0h #lymsm,6.9177713,http://twitter.com/gmcrotty/status/444121322487291904,http://twitter.com/gmcrotty
03/13/14,http://twitter.com/mtmdphd/status/444127147830288384,mtmdphd,Family Study of Lymphoproliferative Disorders - NCT00626496 - @MayoClinic http://t.co/3zGDIpet61#leusm #lymsm #mmsm,10.913261,http://twitter.com/mtmdphd/status/444127147830288384,http://twitter.com/mtmdphd
03/13/14,http://twitter.com/healthorder/status/444128766475108352,healthorder,RT @mtmdphd: Family Study of Lymphoproliferative Disorders - NCT00626496 - @MayoClinic http://t.co/3zGDIpet61#leusm #lymsm #mmsm,6.918299,http://twitter.com/healthorder/status/444128766475108352,http://twitter.com/healthorder
03/13/14,http://twitter.com/lemaistrefred/status/444136497319378945,lemaistrefred,RT @DrMiguelPerales: Idelalisib and Rituximab in Relapsed Chronic Lymphocytic Leukemia — @NEJM http://t.co/UzNBEh5Ayw #leusm #lymsm,6.881029,http://twitter.com/LemaistreFred/status/444136497319378945,http://twitter.com/lemaistrefred
03/13/14,http://twitter.com/lemaistrefred/status/444136657496068097,lemaistrefred,RT @DrMiguelPerales: Idelalisib — A PI3Kδ Inhibitor for B-Cell Cancers — NEJM http://t.co/59cWAXSFkz #lymsm,6.815828,http://twitter.com/LemaistreFred/status/444136657496068097,http://twitter.com/lemaistrefred
03/13/14,http://twitter.com/mtmdphd/status/444156679425638401,mtmdphd,Ascertainment of Families for Genetic Studies of Familial Lymphoproliferative Disorders@MSKHemOncTrials http://t.co/v6v6O9lpaj #mmsm #lymsm,10.226231,http://twitter.com/mtmdphd/status/444156679425638401,http://twitter.com/mtmdphd
03/13/14,http://twitter.com/hema_news/status/444156737302441984,hema_news,RT @DrMiguelPerales: Idelalisib and Rituximab in Relapsed Chronic Lymphocytic Leukemia — @NEJM http://t.co/UzNBEh5Ayw #leusm #lymsm,6.881029,http://twitter.com/Hema_News/status/444156737302441984,http://twitter.com/hema_news
03/14/14,http://twitter.com/eaonc/status/444305705055813632,eaonc,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/HDJmW42wl3 #EAOnc,6.9127927,http://twitter.com/eaonc/status/444305705055813632,http://twitter.com/eaonc
03/16/14,http://twitter.com/mdandersonnews/status/445192860288434176,mdandersonnews,How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,12.987782,http://twitter.com/MDAndersonNews/status/445192860288434176,http://twitter.com/mdandersonnews
03/16/14,http://twitter.com/ahkeenan/status/445193275339988992,ahkeenan,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/ahkeenan/status/445193275339988992,http://twitter.com/ahkeenan
03/16/14,http://twitter.com/elizlincoln/status/445198639087239168,elizlincoln,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/ElizLincoln/status/445198639087239168,http://twitter.com/elizlincoln
03/16/14,http://twitter.com/mikespiziri/status/445234505142394880,mikespiziri,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/mikespiziri/status/445234505142394880,http://twitter.com/mikespiziri
03/16/14,http://twitter.com/cancermedmda/status/445257820665937920,cancermedmda,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/CancerMedMDA/status/445257820665937920,http://twitter.com/cancermedmda
03/16/14,http://twitter.com/oncologyclinics/status/445314665770262528,oncologyclinics,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/OncologyClinics/status/445314665770262528,http://twitter.com/oncologyclinics
03/17/14,http://twitter.com/kevinlewis30/status/445695376327065600,kevinlewis30,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/KevinLewis30/status/445695376327065600,http://twitter.com/kevinlewis30
03/18/14,http://twitter.com/mtmdphd/status/445933519525928960,mtmdphd,Long-Term Follow-Up of R-CHOP + Bevacizumab as Initial Therapy for Mantle Cell Lymphoma - Ruan http://t.co/r937IuDKZc #lymsm,10.778585,http://twitter.com/mtmdphd/status/445933519525928960,http://twitter.com/mtmdphd
03/18/14,http://twitter.com/healthorder/status/445934186843865088,healthorder,RT @mtmdphd: Long-Term Follow-Up of R-CHOP + Bevacizumab as Initial Therapy for Mantle Cell Lymphoma - Ruan http://t.co/r937IuDKZc #lymsm,6.782013,http://twitter.com/healthorder/status/445934186843865088,http://twitter.com/healthorder
03/19/14,http://twitter.com/mtmdphd/status/446407124286205952,mtmdphd,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/o6moHKzw7P #EAOnc,10.839176,http://twitter.com/mtmdphd/status/446407124286205952,http://twitter.com/mtmdphd
03/19/14,http://twitter.com/eaonc/status/446407212056195072,eaonc,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/vhB5nX4rVT #EAOnc,6.895279,http://twitter.com/eaonc/status/446407212056195072,http://twitter.com/eaonc
03/19/14,http://twitter.com/mtmdphd/status/446408400902311936,mtmdphd,ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/NHFSQA6d8K #EAOnc,10.016887,http://twitter.com/mtmdphd/status/446408400902311936,http://twitter.com/mtmdphd
03/19/14,http://twitter.com/andreaskleinmd/status/446420406338338816,andreaskleinmd,.@lymphoma NE Lymphoma Rounds #3 introduced by Max Mulcahy - thanks for all the great work you do for #lymphoma patients #lymsm,8.777584,http://twitter.com/AndreasKleinMD/status/446420406338338816,http://twitter.com/andreaskleinmd
03/19/14,http://twitter.com/healthorder/status/446422652648177664,healthorder,RT @AndreasKleinMD: .@lymphoma NE Lymphoma Rounds #3 introduced by Max Mulcahy - thanks for all the great work you do for #lymphoma patient…,7.0012565,http://twitter.com/healthorder/status/446422652648177664,http://twitter.com/healthorder
03/19/14,http://twitter.com/andreaskleinmd/status/446430095147028480,andreaskleinmd,.@lymphoma LRF Lymphoma Rounds: lively debate IT vs HD iv MTX for CNS prophylaxis in NHL - we agree to disagree! #lymsm,7.846375,http://twitter.com/AndreasKleinMD/status/446430095147028480,http://twitter.com/andreaskleinmd
03/19/14,http://twitter.com/healthorder/status/446431438884569089,healthorder,RT @AndreasKleinMD: .@lymphoma LRF Lymphoma Rounds: lively debate IT vs HD iv MTX for CNS prophylaxis in NHL - we agree to disagree! #lymsm,6.821157,http://twitter.com/healthorder/status/446431438884569089,http://twitter.com/healthorder
03/20/14,http://twitter.com/andreaskleinmd/status/446438717063172096,andreaskleinmd,".@lymphoma LRF Boston LR: more spirited debate- ABVD vs CHOP/CVP for NLPHD, but all agree Rituximab goes well with everything. #lymsm",7.682874,http://twitter.com/AndreasKleinMD/status/446438717063172096,http://twitter.com/andreaskleinmd
03/20/14,http://twitter.com/healthorder/status/446440424912470017,healthorder,"RT @AndreasKleinMD: .@lymphoma LRF Boston LR: more spirited debate- ABVD vs CHOP/CVP for NLPHD, but all agree Rituximab goes well with ever…",6.698218,http://twitter.com/healthorder/status/446440424912470017,http://twitter.com/healthorder
03/20/14,http://twitter.com/andreaskleinmd/status/446449754177011712,andreaskleinmd,".@lymphoma Strong finish to Boston LR w facinating and challenging case of coincident HL and EBV - Thanks again, LRF #lymsm",8.029578,http://twitter.com/AndreasKleinMD/status/446449754177011712,http://twitter.com/andreaskleinmd
03/20/14,http://twitter.com/healthorder/status/446451383764783105,healthorder,"RT @AndreasKleinMD: .@lymphoma Strong finish to Boston LR w facinating and challenging case of coincident HL and EBV - Thanks again, LRF #l…",7.10008,http://twitter.com/healthorder/status/446451383764783105,http://twitter.com/healthorder
03/20/14,http://twitter.com/maurerstats/status/446466505199607809,maurerstats,RT @mtmdphd: ECOG-ACRIN Active Clinical Trials - Lymphoma - #lymsm http://t.co/o6moHKzw7P #EAOnc,6.8037615,http://twitter.com/MaurerStats/status/446466505199607809,http://twitter.com/maurerstats
03/23/14,http://twitter.com/transplant_doc/status/447573279151099904,transplant_doc,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/Transplant_Doc/status/447573279151099904,http://twitter.com/transplant_doc
03/24/14,http://twitter.com/wdlandstx/status/448128835960049665,wdlandstx,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/WdlandsTX/status/448128835960049665,http://twitter.com/wdlandstx
03/24/14,http://twitter.com/mtmdphd/status/448133022584668160,mtmdphd,"MT @FrancescoTurtu1: MYC Expression &amp;/or ""High-grade"" Non-Burkitt DLBCL: #SWOGOnc S9704 http://t.co/SYP8U9pAN8 #lymsm cc: @Kristy_Richards",10.754727,http://twitter.com/mtmdphd/status/448133022584668160,http://twitter.com/mtmdphd
03/24/14,http://twitter.com/healthorder/status/448139784201179136,healthorder,"RT @mtmdphd: MT @FrancescoTurtu1: MYC Expression &amp;/or ""High-grade"" Non-Burkitt DLBCL: #SWOGOnc S9704 http://t.co/SYP8U9pAN8 #lymsm cc: @Kri…",6.7430277,http://twitter.com/healthorder/status/448139784201179136,http://twitter.com/healthorder
03/25/14,http://twitter.com/mtmdphd/status/448469588175757313,mtmdphd,Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/ZLR50JaL02 #lymsm,11.012831,http://twitter.com/mtmdphd/status/448469588175757313,http://twitter.com/mtmdphd
03/25/14,http://twitter.com/subatomicdoc/status/448469724775456768,subatomicdoc,RT @mtmdphd: Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/ZLR50…,10.127381,http://twitter.com/subatomicdoc/status/448469724775456768,http://twitter.com/subatomicdoc
03/25/14,http://twitter.com/curelauncher/status/448502969432952832,curelauncher,RT @MDAndersonNews: How a new treatment is helping #lymphoma and #leukemia patients: http://t.co/ANR0cz6UGa #lymsm #leusm #endcancer,7.219085,http://twitter.com/cureLauncher/status/448502969432952832,http://twitter.com/curelauncher
03/26/14,http://twitter.com/mtmdphd/status/448650641259634688,mtmdphd,Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/GFpY0zuSse  #lymsm,10.80829,http://twitter.com/mtmdphd/status/448650641259634688,http://twitter.com/mtmdphd
03/26/14,http://twitter.com/cancerafrica/status/448653698689155072,cancerafrica,RT @mtmdphd: Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/GFpY0…,6.816244,http://twitter.com/CancerAfrica/status/448653698689155072,http://twitter.com/cancerafrica
03/26/14,http://twitter.com/mtmdphd/status/448812974070050816,mtmdphd,Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/6mSu24jA4w  #lymsm,10.115475,http://twitter.com/mtmdphd/status/448812974070050816,http://twitter.com/mtmdphd
03/26/14,http://twitter.com/mtmdphd/status/448830557368352769,mtmdphd,"Understanding MYC-driven aggressive B-cell lymphomas: pathogenesis &amp; classification - 
Ott et al #ASH13 Ed Bk http://t.co/iN8fONGO2Z #lymsm",10.549546,http://twitter.com/mtmdphd/status/448830557368352769,http://twitter.com/mtmdphd
03/26/14,http://twitter.com/healthorder/status/448832547066507264,healthorder,"RT @mtmdphd: Understanding MYC-driven aggressive B-cell lymphomas: pathogenesis &amp; classification - 
Ott et al #ASH13 Ed Bk http://t.co/iN8f…",6.5797853,http://twitter.com/healthorder/status/448832547066507264,http://twitter.com/healthorder
03/26/14,http://twitter.com/reidnerausani/status/448860860707246080,reidnerausani,"@JaySean Happy Birthday, Mr. Sheezy! There's no words to describe how much you mean to me and to all your Souljas! Enjoy your day! #LYMSM",8.8853035,http://twitter.com/reidnerausani/status/448860860707246080,http://twitter.com/reidnerausani
03/26/14,http://twitter.com/mtmdphd/status/448920654809956352,mtmdphd,Mature Results of a Ph2 Rituximab for Nodular Lymphocyte–Predominant Hodgkin Lymphoma - Advani et al. #JOC http://t.co/062SePNRMP #lymsm,10.63121,http://twitter.com/mtmdphd/status/448920654809956352,http://twitter.com/mtmdphd
03/26/14,http://twitter.com/healthorder/status/448921046792830976,healthorder,RT @mtmdphd: Mature Results of a Ph2 Rituximab for Nodular Lymphocyte–Predominant Hodgkin Lymphoma - Advani et al. #JOC http://t.co/062SePN…,6.5952435,http://twitter.com/healthorder/status/448921046792830976,http://twitter.com/healthorder
03/26/14,http://twitter.com/mtmdphd/status/448937567581659136,mtmdphd,Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/6mSu24jA4w #lymsm,10.802296,http://twitter.com/mtmdphd/status/448937567581659136,http://twitter.com/mtmdphd
03/26/14,http://twitter.com/iamfabiane/status/448941283818868736,iamfabiane,"RT @reidnerausani: @JaySean Happy Birthday, Mr. Sheezy! There's no words to describe how much you mean to me and to all your Souljas! Enjoy…",7.3897166,http://twitter.com/IamFabiane/status/448941283818868736,http://twitter.com/iamfabiane
03/26/14,http://twitter.com/danaholmes911/status/448947473231650816,danaholmes911,RT @mtmdphd: Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/6mSu2…,6.724176,http://twitter.com/DanaHolmes911/status/448947473231650816,http://twitter.com/danaholmes911
03/26/14,http://twitter.com/plmcc54/status/448963965495025665,plmcc54,"Yes! Bone mineral density screening should be routine in lymphoma pts @mtmdphd @Lymphoma_Doc @Annals_Oncology http://t.co/cD2ynKaYyH #lymsm""",8.7460985,http://twitter.com/plmcc54/status/448963965495025665,http://twitter.com/plmcc54
03/26/14,http://twitter.com/farhana_luvzjs/status/448968917692993536,farhana_luvzjs,"RT @reidnerausani: @JaySean Happy Birthday, Mr. Sheezy! There's no words to describe how much you mean to me and to all your Souljas! Enjoy…",7.3897166,http://twitter.com/Farhana_LuvzJS/status/448968917692993536,http://twitter.com/farhana_luvzjs
03/27/14,http://twitter.com/danaholmes911/status/448975945811394560,danaholmes911,RT @plmcc54: Yes! Bone mineral density screening should be routine in lymphoma pts @mtmdphd @Lymphoma_Doc @Annals_Oncology http://t.co/cD2y…,7.005727,http://twitter.com/DanaHolmes911/status/448975945811394560,http://twitter.com/danaholmes911
03/28/14,http://twitter.com/mtmdphd/status/449559208149917696,mtmdphd,Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/5Yxhznu6Gw  #lymsm,11.195685,http://twitter.com/mtmdphd/status/449559208149917696,http://twitter.com/mtmdphd
03/28/14,http://twitter.com/danaholmes911/status/449652317902864384,danaholmes911,RT @mtmdphd: Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/5Yxhz…,6.7806234,http://twitter.com/DanaHolmes911/status/449652317902864384,http://twitter.com/danaholmes911
03/29/14,http://twitter.com/kutzy111/status/449736866011430912,kutzy111,RT @mtmdphd: Bone mineral density screening should be routine in lymphoma Pts - @mtmdphd @Lymphoma_Doc - @Annals_Oncology http://t.co/5Yxhz…,6.7806234,http://twitter.com/kutzy111/status/449736866011430912,http://twitter.com/kutzy111
03/29/14,http://twitter.com/dockeith/status/449941086564139009,dockeith,"Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @GatewayLLS",12.563213,http://twitter.com/DocKeith/status/449941086564139009,http://twitter.com/dockeith
03/29/14,http://twitter.com/healthorder/status/449942493124390914,healthorder,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/healthorder/status/449942493124390914,http://twitter.com/healthorder
03/29/14,http://twitter.com/annhealthcare/status/449944857101230080,annhealthcare,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/AnnHealthCare/status/449944857101230080,http://twitter.com/annhealthcare
03/29/14,http://twitter.com/dockeith/status/449984429469888512,dockeith,"In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leusm #lymsm",9.483186,http://twitter.com/DocKeith/status/449984429469888512,http://twitter.com/dockeith
03/29/14,http://twitter.com/healthorder/status/449985080606609408,healthorder,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",7.026424,http://twitter.com/healthorder/status/449985080606609408,http://twitter.com/healthorder
03/30/14,http://twitter.com/hemedoc/status/450158553626464256,hemedoc,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/hemedoc/status/450158553626464256,http://twitter.com/hemedoc
03/30/14,http://twitter.com/hemedoc/status/450158573100597248,hemedoc,"RT @DocKeith: In U. S., men have 1/20 lifetime risk of developing myeloma,  leukemia or lymphoma.   1/25 for women.  @GatewayLLS #mmsm #leu…",7.026424,http://twitter.com/hemedoc/status/450158573100597248,http://twitter.com/hemedoc
03/30/14,http://twitter.com/drmiguelperales/status/450203037194543104,drmiguelperales,#EBMT2014 Gisselbrecht: Are we moving towards cell of origin therapy in DLBCL? #lymsm,8.145078,http://twitter.com/DrMiguelPerales/status/450203037194543104,http://twitter.com/drmiguelperales
03/30/14,http://twitter.com/drmiguelperales/status/450203053984321536,drmiguelperales,"#EBMT2014 Gisselbrecht: new drugs needed for optimal salvage, cell of origin will guide RX, combinations still backbone of salvage #lymsm",8.097583,http://twitter.com/DrMiguelPerales/status/450203053984321536,http://twitter.com/drmiguelperales
03/30/14,http://twitter.com/healthorder/status/450203601311633408,healthorder,RT @DrMiguelPerales: #EBMT2014 Gisselbrecht: Are we moving towards cell of origin therapy in DLBCL? #lymsm,7.080866,http://twitter.com/healthorder/status/450203601311633408,http://twitter.com/healthorder
03/30/14,http://twitter.com/healthorder/status/450203612896296960,healthorder,"RT @DrMiguelPerales: #EBMT2014 Gisselbrecht: new drugs needed for optimal salvage, cell of origin will guide RX, combinations still backbon…",7.0442085,http://twitter.com/healthorder/status/450203612896296960,http://twitter.com/healthorder
03/30/14,http://twitter.com/drmiguelperales/status/450205227221020672,drmiguelperales,#EBMT2014 Schmitz new study ongoing combining pixantrone and rituximab in rel/refr NHL #lymsm,8.772048,http://twitter.com/DrMiguelPerales/status/450205227221020672,http://twitter.com/drmiguelperales
03/30/14,http://twitter.com/healthorder/status/450206846243315712,healthorder,RT @DrMiguelPerales: #EBMT2014 Schmitz new study ongoing combining pixantrone and rituximab in rel/refr NHL #lymsm,6.9544506,http://twitter.com/healthorder/status/450206846243315712,http://twitter.com/healthorder
03/30/14,http://twitter.com/drmiguelperales/status/450207393549668352,drmiguelperales,#EBMT2014 Anna Sureda discussing role of alloHCT for DLBCL #lymsm #bntsm,8.011583,http://twitter.com/DrMiguelPerales/status/450207393549668352,http://twitter.com/drmiguelperales
03/30/14,http://twitter.com/healthorder/status/450208613404266496,healthorder,RT @DrMiguelPerales: #EBMT2014 Anna Sureda discussing role of alloHCT for DLBCL #lymsm #bntsm,7.0427194,http://twitter.com/healthorder/status/450208613404266496,http://twitter.com/healthorder
03/30/14,http://twitter.com/drmiguelperales/status/450287064764780544,drmiguelperales,#EBMT2014 interesting discussion on role of brentuximab Vedotin in different settings for Hodgkin lymphoma - several studies ongoing #lymsm,7.6461134,http://twitter.com/DrMiguelPerales/status/450287064764780544,http://twitter.com/drmiguelperales
03/30/14,http://twitter.com/healthorder/status/450287391178510337,healthorder,RT @DrMiguelPerales: #EBMT2014 interesting discussion on role of brentuximab Vedotin in different settings for Hodgkin lymphoma - several s…,6.720577,http://twitter.com/healthorder/status/450287391178510337,http://twitter.com/healthorder
03/31/14,http://twitter.com/mtmdphd/status/450450848955785216,mtmdphd,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",10.158923,http://twitter.com/mtmdphd/status/450450848955785216,http://twitter.com/mtmdphd
03/31/14,http://twitter.com/nlwall/status/450451656660885508,nlwall,"RT @DocKeith: Approx every 4 minutes somebody in the U.S is diagnosed with a blood cancer, 1 death every 10 minutes.  #mmsm #leusm #lymsm @…",6.9720025,http://twitter.com/nlwall/status/450451656660885508,http://twitter.com/nlwall
03/31/14,http://twitter.com/drmiguelperales/status/450584746733879296,drmiguelperales,"Interesting article ""Molecular genetics of peripheral T-cell lymphomas"" #EBMT2014 #lymsm http://t.co/LYTZEHiTTP",9.125252,http://twitter.com/DrMiguelPerales/status/450584746733879296,http://twitter.com/drmiguelperales
03/31/14,http://twitter.com/healthorder/status/450584842108141568,healthorder,"RT @DrMiguelPerales: Interesting article ""Molecular genetics of peripheral T-cell lymphomas"" #EBMT2014 #lymsm http://t.co/LYTZEHiTTP",7.064855,http://twitter.com/healthorder/status/450584842108141568,http://twitter.com/healthorder
03/31/14,http://twitter.com/lymphomahub/status/450585770240528384,lymphomahub,"RT @DrMiguelPerales: Interesting article ""Molecular genetics of peripheral T-cell lymphomas"" #EBMT2014 #lymsm http://t.co/LYTZEHiTTP",7.064855,http://twitter.com/lymphomahub/status/450585770240528384,http://twitter.com/lymphomahub
