firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/22/14,http://twitter.com/euplatinum/status/437346172613959682,euplatinum,Long-term Outcomes of Salvage Lymph Node Dissection for Clinically Recurrent #ProstateCancer http://t.co/DJx3CIDnJe #pcsm,8.94678,http://twitter.com/EUplatinum/status/437346172613959682,http://twitter.com/euplatinum
02/22/14,http://twitter.com/drashbowen/status/437347161240379392,drashbowen,RT @EUplatinum: Long-term Outcomes of Salvage Lymph Node Dissection for Clinically Recurrent #ProstateCancer http://t.co/DJx3CIDnJe #pcsm,6.85628,http://twitter.com/DrAshBowen/status/437347161240379392,http://twitter.com/drashbowen
02/22/14,http://twitter.com/jimcatto/status/437353973545435136,jimcatto,RT @EUplatinum: Long-term Outcomes of Salvage Lymph Node Dissection for Clinically Recurrent #ProstateCancer http://t.co/DJx3CIDnJe #pcsm,6.85628,http://twitter.com/JimCatto/status/437353973545435136,http://twitter.com/jimcatto
02/23/14,http://twitter.com/ggandaglia/status/437434481168093185,ggandaglia,RT @EUplatinum: Long-term Outcomes of Salvage Lymph Node Dissection for Clinically Recurrent #ProstateCancer http://t.co/DJx3CIDnJe #pcsm,6.85628,http://twitter.com/GGandaglia/status/437434481168093185,http://twitter.com/ggandaglia
02/23/14,http://twitter.com/hollenbeck1971/status/437477964318400513,hollenbeck1971,RT @EUplatinum: Will the Future of Health Care Lead to the End of the Robotic Golden Years? http://t.co/jN46vEEdnC @hollenbeck1971 #pcsm,7.1342206,http://twitter.com/hollenbeck1971/status/437477964318400513,http://twitter.com/hollenbeck1971
02/23/14,http://twitter.com/drhwoo/status/437495081642110976,drhwoo,Finally! - a proper study comparing MRI/US fusion vs MRI visual estimation for targetted TRUSPB in @EUplatinum #pcsm http://t.co/LSiVaxQ4VY,8.5070095,http://twitter.com/DrHWoo/status/437495081642110976,http://twitter.com/drhwoo
02/23/14,http://twitter.com/jimcatto/status/437515352109764608,jimcatto,RT @DrHWoo: Finally! - a proper study comparing MRI/US fusion vs MRI visual estimation for targetted TRUSPB in @EUplatinum #pcsm http://t.c…,6.693286,http://twitter.com/JimCatto/status/437515352109764608,http://twitter.com/jimcatto
02/23/14,http://twitter.com/gesru_de/status/437519976497709056,gesru_de,RT @DrHWoo: Finally! - a proper study comparing MRI/US fusion vs MRI visual estimation for targetted TRUSPB in @EUplatinum #pcsm http://t.c…,6.693286,http://twitter.com/GeSRU_de/status/437519976497709056,http://twitter.com/gesru_de
02/23/14,http://twitter.com/probstka/status/437520848585764864,probstka,RT @DrHWoo: Finally! - a proper study comparing MRI/US fusion vs MRI visual estimation for targetted TRUSPB in @EUplatinum #pcsm http://t.c…,6.693286,http://twitter.com/ProbstKA/status/437520848585764864,http://twitter.com/probstka
02/23/14,http://twitter.com/targetedonc/status/437597805340033024,targetedonc,We're going to highlight our best (and latest) prostate cancer content today. Follow #pcsm!,8.624484,http://twitter.com/TargetedOnc/status/437597805340033024,http://twitter.com/targetedonc
02/23/14,http://twitter.com/targetedonc/status/437601527336009728,targetedonc,FDG-PET may be useful for both detection as well as imaging treatment response in mCRPC http://t.co/20PrjuG55S #pcsm,7.2703404,http://twitter.com/TargetedOnc/status/437601527336009728,http://twitter.com/targetedonc
02/23/14,http://twitter.com/freecash_/status/437605931493634048,freecash_,RT @TargetedOnc: We're going to highlight our best (and latest) prostate cancer content today. Follow #pcsm!,7.547553,http://twitter.com/FreeCash_/status/437605931493634048,http://twitter.com/freecash_
02/23/14,http://twitter.com/gg_schwind/status/437609681155268608,gg_schwind,RT @SWOG: #SWOGonc S000 SELECT study: How Selenium &amp; Vit E affect #prostatecancer risk depends on initial selenium levels http://t.co/EOpY8…,6.7075,http://twitter.com/gg_schwind/status/437609681155268608,http://twitter.com/gg_schwind
02/23/14,http://twitter.com/targetedonc/status/437625669594664960,targetedonc,Combining agents with docetaxel has not shown any clinical benefit in prostate cancer http://t.co/NgFd8NsZtC #pcsm,8.961086,http://twitter.com/TargetedOnc/status/437625669594664960,http://twitter.com/targetedonc
02/23/14,http://twitter.com/freecash_/status/437627018910638080,freecash_,RT @TargetedOnc: Combining agents with docetaxel has not shown any clinical benefit in prostate cancer http://t.co/NgFd8NsZtC #pcsm,7.1599617,http://twitter.com/FreeCash_/status/437627018910638080,http://twitter.com/freecash_
02/23/14,http://twitter.com/targetedonc/status/437651957810233344,targetedonc,A biomarker panel taken 12 wks following Tx w/ abiraterone + prednisone can predict prognosis at 2 yrs in mCRPC http://t.co/wCsXL1GwFp #pcsm,7.093432,http://twitter.com/TargetedOnc/status/437651957810233344,http://twitter.com/targetedonc
02/23/14,http://twitter.com/prostatecambrdg/status/437677194199187456,prostatecambrdg,RT @EUplatinum: Long-term Outcomes of Salvage Lymph Node Dissection for Clinically Recurrent #ProstateCancer http://t.co/DJx3CIDnJe #pcsm,6.85628,http://twitter.com/ProstateCambrdg/status/437677194199187456,http://twitter.com/prostatecambrdg
02/23/14,http://twitter.com/targetedonc/status/437688386451939329,targetedonc,"In PREVAIL, 1717 patients were randomized to either placebo or enzalutamide across 207 sites worldwide http://t.co/v2oBL1KeaS #pcsm",8.785833,http://twitter.com/TargetedOnc/status/437688386451939329,http://twitter.com/targetedonc
02/23/14,http://twitter.com/noahcanvasser/status/437692510186790912,noahcanvasser,RT @EUplatinum: Will the Future of Health Care Lead to the End of the Robotic Golden Years? http://t.co/jN46vEEdnC @hollenbeck1971 #pcsm,7.1342206,http://twitter.com/noahcanvasser/status/437692510186790912,http://twitter.com/noahcanvasser
02/23/14,http://twitter.com/targetedonc/status/437709748381974528,targetedonc,Using J591 PET/CT detects bone disease at greater rates than any other imaging modality tested in mCRPC http://t.co/681YyKvH5U #pcsm,6.9909754,http://twitter.com/TargetedOnc/status/437709748381974528,http://twitter.com/targetedonc
02/23/14,http://twitter.com/targetedonc/status/437728621630074880,targetedonc,Taking a look at androgen-deprivation therapy in prostate cancer http://t.co/ppgUHxJbeJ #pcsm,8.193286,http://twitter.com/TargetedOnc/status/437728621630074880,http://twitter.com/targetedonc
02/23/14,http://twitter.com/prostatecancerc/status/437729444707708928,prostatecancerc,FREE Webinar: Dr. Vesprini covers what you need to know about Active Surveillance Feb 25 @ 7 PM EST. Register: http://t.co/eL84KnFgti #pcsm,10.549242,http://twitter.com/ProstateCancerC/status/437729444707708928,http://twitter.com/prostatecancerc
02/23/14,http://twitter.com/freecash_/status/437732082518097920,freecash_,RT @TargetedOnc: Taking a look at androgen-deprivation therapy in prostate cancer http://t.co/ppgUHxJbeJ #pcsm,7.125838,http://twitter.com/FreeCash_/status/437732082518097920,http://twitter.com/freecash_
02/24/14,http://twitter.com/rdittamore/status/437752055164198912,rdittamore,Epic CTCs highlighted in Discover magazine #pcsm http://t.co/ZdfAhAHm1a,7.865802,http://twitter.com/rdittamore/status/437752055164198912,http://twitter.com/rdittamore
02/24/14,http://twitter.com/targetedonc/status/437752515015495680,targetedonc,Over 95% of men who die of prostate cancer have bone metastases http://t.co/VXbhgfi4SO #pcsm,9.388103,http://twitter.com/TargetedOnc/status/437752515015495680,http://twitter.com/targetedonc
02/24/14,http://twitter.com/freecash_/status/437754915939954689,freecash_,RT @TargetedOnc: Over 95% of men who die of prostate cancer have bone metastases http://t.co/VXbhgfi4SO #pcsm,7.165244,http://twitter.com/FreeCash_/status/437754915939954689,http://twitter.com/freecash_
02/24/14,http://twitter.com/targetedonc/status/437772689194090496,targetedonc,"ODM-201 has been studied prior to/following chemo, as well as in pts who have/have not received abiraterone http://t.co/LzG8bQ3ZBv #pcsm",7.214192,http://twitter.com/TargetedOnc/status/437772689194090496,http://twitter.com/targetedonc
02/24/14,http://twitter.com/mtmdphd/status/437789846544076800,mtmdphd,Selenium &amp; Vitamin E Cancer Prevention Trial (SELECT)-&gt; vitamin E taken alone increased risk of prostate cancer http://t.co/TcPtjxUj8J #pcsm,11.467959,http://twitter.com/mtmdphd/status/437789846544076800,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/freecash_/status/437790488562003968,freecash_,RT @mtmdphd: Selenium &amp; Vitamin E Cancer Prevention Trial (SELECT)-&gt; vitamin E taken alone increased risk of prostate cancer http://t.co/Tc…,7.044367,http://twitter.com/FreeCash_/status/437790488562003968,http://twitter.com/freecash_
02/24/14,http://twitter.com/defneonkoloji/status/437796167339220992,defneonkoloji,RT @mtmdphd: Selenium &amp; Vitamin E Cancer Prevention Trial (SELECT)-&gt; vitamin E taken alone increased risk of prostate cancer http://t.co/Tc…,7.044367,http://twitter.com/Defneonkoloji/status/437796167339220992,http://twitter.com/defneonkoloji
02/24/14,http://twitter.com/targetedonc/status/437799173162012672,targetedonc,Sequencing agents in castration-resistant prostate cancer: http://t.co/3alOnrnBRq #pcsm,11.712358,http://twitter.com/TargetedOnc/status/437799173162012672,http://twitter.com/targetedonc
02/24/14,http://twitter.com/freecash_/status/437800582414626816,freecash_,RT @TargetedOnc: Sequencing agents in castration-resistant prostate cancer: http://t.co/3alOnrnBRq #pcsm,7.1213355,http://twitter.com/FreeCash_/status/437800582414626816,http://twitter.com/freecash_
02/24/14,http://twitter.com/chiquicuriel/status/437824744231305217,chiquicuriel,"RT @TargetedOnc: In PREVAIL, 1717 patients were randomized to either placebo or enzalutamide across 207 sites worldwide http://t.co/v2oBL1K…",6.9986367,http://twitter.com/chiquicuriel/status/437824744231305217,http://twitter.com/chiquicuriel
02/24/14,http://twitter.com/xosegb/status/437862909365215232,xosegb,RT @TargetedOnc: Over 95% of men who die of prostate cancer have bone metastases http://t.co/VXbhgfi4SO #pcsm,7.165244,http://twitter.com/xosegb/status/437862909365215232,http://twitter.com/xosegb
02/24/14,http://twitter.com/renelaennec/status/437978950258937856,renelaennec,RT @TargetedOnc: Sequencing agents in castration-resistant prostate cancer: http://t.co/3alOnrnBRq #pcsm,10.31055,http://twitter.com/renelaennec/status/437978950258937856,http://twitter.com/renelaennec
02/24/14,http://twitter.com/ohsuknight/status/437981213304049664,ohsuknight,"RT @TargetedOnc: Dr. Thomasz Beer, from @OHSUKnight, discusses the design and results of the PREVAIL trial http://t.co/XnHaEdCqeo #pcsm",8.730969,http://twitter.com/OHSUKnight/status/437981213304049664,http://twitter.com/ohsuknight
02/24/14,http://twitter.com/larryaxmaker/status/437982514699702272,larryaxmaker,"RT @OHSUKnight: RT @TargetedOnc: Dr. Thomasz Beer, from @OHSUKnight, discusses the design and results of the PREVAIL trial http://t.co/XnHa…",6.9855137,http://twitter.com/LarryAxmaker/status/437982514699702272,http://twitter.com/larryaxmaker
02/24/14,http://twitter.com/deciphertest/status/438010899002310657,deciphertest,"Sleeping well could protect men from prostate cancer, study concludes: http://t.co/pf377NSDuZ #pcsm",8.574051,http://twitter.com/DecipherTest/status/438010899002310657,http://twitter.com/deciphertest
02/24/14,http://twitter.com/freecash_/status/438015026461675520,freecash_,"RT @DecipherTest: Sleeping well could protect men from prostate cancer, study concludes: http://t.co/pf377NSDuZ #pcsm",7.502715,http://twitter.com/FreeCash_/status/438015026461675520,http://twitter.com/freecash_
02/24/14,http://twitter.com/prostatecancerc/status/438032157978529792,prostatecancerc,Men w/ lifelong risk of #ProstateCancer may get heads-up thanks to new advances in gene sequencing technologies http://t.co/xI348tEjgn #PCSM,11.850291,http://twitter.com/ProstateCancerC/status/438032157978529792,http://twitter.com/prostatecancerc
02/24/14,http://twitter.com/drmroz/status/438032215365013504,drmroz,RT @ProstateCancerC: Men w/ lifelong risk of #ProstateCancer may get heads-up thanks to new advances in gene sequencing technologies http:/…,7.029751,http://twitter.com/DrMroz/status/438032215365013504,http://twitter.com/drmroz
02/24/14,http://twitter.com/over55london/status/438035692548268032,over55london,RT @ProstateCancerC: Men w/ lifelong risk of #ProstateCancer may get heads-up thanks to new advances in gene sequencing technologies http:/…,7.029751,http://twitter.com/Over55London/status/438035692548268032,http://twitter.com/over55london
02/24/14,http://twitter.com/drhwoo/status/438042683970306048,drhwoo,"What's the secret to achieve immediate cure of cancer? Does 6 mean Gleason 3+3? #pcsm
@daviesbj @LoebStacy @matthayn http://t.co/a0hvJaePGI",8.181041,http://twitter.com/DrHWoo/status/438042683970306048,http://twitter.com/drhwoo
02/24/14,http://twitter.com/matthayn/status/438046548531105792,matthayn,"RT @DrHWoo: What's the secret to achieve immediate cure of cancer? Does 6 mean Gleason 3+3? #pcsm
@daviesbj @LoebStacy @matthayn http://t.c…",6.6608405,http://twitter.com/matthayn/status/438046548531105792,http://twitter.com/matthayn
02/24/14,http://twitter.com/canesdavid/status/438047786119229440,canesdavid,"RT @DrHWoo: What's the secret to achieve immediate cure of cancer? Does 6 mean Gleason 3+3? #pcsm
@daviesbj @LoebStacy @matthayn http://t.c…",6.6608405,http://twitter.com/CanesDavid/status/438047786119229440,http://twitter.com/canesdavid
02/24/14,http://twitter.com/deciphertest/status/438056313290252288,deciphertest,RT @TargetedOnc: Over 95% of men who die of prostate cancer have bone metastases http://t.co/bLzA6Dxdqo #pcsm,7.20978,http://twitter.com/DecipherTest/status/438056313290252288,http://twitter.com/deciphertest
02/24/14,http://twitter.com/euplatinum/status/438071101521158145,euplatinum,Can the Results of the European Randomized Study of Screening for #ProstateCancer Be Decontaminated? http://t.co/nZ8PGLpvj4 #pcsm,7.250714,http://twitter.com/EUplatinum/status/438071101521158145,http://twitter.com/euplatinum
02/25/14,http://twitter.com/euplatinum/status/438282279576944641,euplatinum,Evaluation of PSA Response Following Cessation of Abiraterone: Is There Evidence for a Withdrawal Syndrome? http://t.co/xCfKidU5lS #pcsm,8.935724,http://twitter.com/EUplatinum/status/438282279576944641,http://twitter.com/euplatinum
02/25/14,http://twitter.com/mroupret/status/438290836363554816,mroupret,RT @EUplatinum: Evaluation of PSA Response Following Cessation of Abiraterone: Is There Evidence for a Withdrawal Syndrome? http://t.co/xCf…,7.09058,http://twitter.com/MRoupret/status/438290836363554816,http://twitter.com/mroupret
02/25/14,http://twitter.com/prostatecancerc/status/438340522994704384,prostatecancerc,FREE Webinar: Dr. Vesprini covers what you need to know about Active Surveillance Tonight @ 7 PM EST. Register: http://t.co/RfMfLgFy8M #pcsm,11.738775,http://twitter.com/ProstateCancerC/status/438340522994704384,http://twitter.com/prostatecancerc
02/25/14,http://twitter.com/timandbrendas/status/438356891153231874,timandbrendas,RT @ProstateCancerC: FREE Webinar: Dr. Vesprini covers what you need to know about Active Surveillance Tonight @ 7 PM EST. Register: http:/…,7.2505326,http://twitter.com/timandbrendas/status/438356891153231874,http://twitter.com/timandbrendas
02/25/14,http://twitter.com/deciphertest/status/438365573064695808,deciphertest,Are you a Fan of Decipher Test on Facebook?  https://t.co/fYdjbo18DK #pcsm #deciphertest,7.400546,http://twitter.com/DecipherTest/status/438365573064695808,http://twitter.com/deciphertest
02/25/14,http://twitter.com/annebreakeyhart/status/438395992610594816,annebreakeyhart,RT @ProstateCancerC: FREE Webinar: Dr. Vesprini covers what you need to know about Active Surveillance Tonight @ 7 PM EST. Register: http:/…,7.2505326,http://twitter.com/AnneBreakeyHart/status/438395992610594816,http://twitter.com/annebreakeyhart
02/25/14,http://twitter.com/prostatecancerc/status/438444248359137280,prostatecancerc,FREE Webinar: Dr. Vesprini talks about pros &amp; cons of #ActiveSurveillance. Tonight @ 7pm EST. http://t.co/J0OaXz1KZn  #prostatecancer #pcsm,11.366899,http://twitter.com/ProstateCancerC/status/438444248359137280,http://twitter.com/prostatecancerc
02/25/14,http://twitter.com/oncnursingnews/status/438453127134846976,oncnursingnews,RT @OncLive: Panelists discuss optimizing treatment of advanced #pancreatic cancer http://t.co/Hp7bkuW3Fd #pcsm,7.3210025,http://twitter.com/OncNursingNews/status/438453127134846976,http://twitter.com/oncnursingnews
02/26/14,http://twitter.com/drrksingal/status/438473226927095809,drrksingal,Bias in #prostatecancer opinions.Pts should ideally see both @simon_p_kim @cpgYALE @Marc_Smaldone @uretericbud http://t.co/sO5CEVwZx7 #pcsm,11.353793,http://twitter.com/DrRKSingal/status/438473226927095809,http://twitter.com/drrksingal
02/26/14,http://twitter.com/doctorfullerton/status/438478702339694592,doctorfullerton,RT @DrRKSingal: Bias in #prostatecancer opinions.Pts should ideally see both @simon_p_kim @cpgYALE @Marc_Smaldone @uretericbud http://t.co/…,10.03233,http://twitter.com/doctorfullerton/status/438478702339694592,http://twitter.com/doctorfullerton
02/26/14,http://twitter.com/cpgyale/status/438500013057277952,cpgyale,RT @DrRKSingal: Bias in #prostatecancer opinions.Pts should ideally see both @simon_p_kim @cpgYALE @Marc_Smaldone @uretericbud http://t.co/…,6.773572,http://twitter.com/cpgYALE/status/438500013057277952,http://twitter.com/cpgyale
02/26/14,http://twitter.com/stefpo/status/438534007245242369,stefpo,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8502574,http://twitter.com/stefpo/status/438534007245242369,http://twitter.com/stefpo
02/26/14,http://twitter.com/ascopost/status/438696323991482368,ascopost,Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/jM8CaUEItS #pcsm,12.583084,http://twitter.com/ASCOPost/status/438696323991482368,http://twitter.com/ascopost
02/26/14,http://twitter.com/concaff/status/438696423119683584,concaff,RT @ASCOPost: Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/jM8CaUEItS #pcsm,7.4131613,http://twitter.com/concaff/status/438696423119683584,http://twitter.com/concaff
02/26/14,http://twitter.com/needregistry/status/438696704221908992,needregistry,Big oops: RT @ASCOPost: Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/PQhdvyKV39 #pcsm,7.3434677,http://twitter.com/NeedRegistry/status/438696704221908992,http://twitter.com/needregistry
02/26/14,http://twitter.com/freecash_/status/438698151831408640,freecash_,RT @ASCOPost: Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/jM8CaUEItS #pcsm,7.4131613,http://twitter.com/FreeCash_/status/438698151831408640,http://twitter.com/freecash_
02/26/14,http://twitter.com/jpmarre/status/438698873159450625,jpmarre,RT @ASCOPost: Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/jM8CaUEItS #pcsm,7.4131613,http://twitter.com/jpmarre/status/438698873159450625,http://twitter.com/jpmarre
02/26/14,http://twitter.com/subatomicdoc/status/438699489323675648,subatomicdoc,MT @UrologyTimes: SELECT trial analysis: Supplements may raise high-grade #prostatecancer risk http://t.co/CB3KOjdAKg  #urology / #pcsm,10.985886,http://twitter.com/subatomicdoc/status/438699489323675648,http://twitter.com/subatomicdoc
02/26/14,http://twitter.com/ymaliniak/status/438699763907981312,ymaliniak,RT @subatomicdoc: MT @UrologyTimes: SELECT trial analysis: Supplements may raise high-grade #prostatecancer risk http://t.co/CB3KOjdAKg  #u…,6.8942013,http://twitter.com/YMaliniak/status/438699763907981312,http://twitter.com/ymaliniak
02/26/14,http://twitter.com/cpgyale/status/438712150086156288,cpgyale,"2nd opinions are important: #Cancer specialists believe their own treatments (surgery, radiation) work best.
http://t.co/a2uMLokNXx #pcsm",7.607884,http://twitter.com/cpgYALE/status/438712150086156288,http://twitter.com/cpgyale
02/26/14,http://twitter.com/ainhobelaus/status/438740113682857984,ainhobelaus,RT @ASCOPost: Selenium and Vitamin E Supplements May Increase Risk of Prostate Cancer in Some Men http://t.co/jM8CaUEItS #pcsm,7.4131613,http://twitter.com/ainhobelaus/status/438740113682857984,http://twitter.com/ainhobelaus
02/26/14,http://twitter.com/deciphertest/status/438754309720006656,deciphertest,Decipher® is a genomic test that evaluates the activity of certain genes in the tumor that are involved in metastasis. #deciphertest #pcsm,7.087902,http://twitter.com/DecipherTest/status/438754309720006656,http://twitter.com/deciphertest
02/26/14,http://twitter.com/luriecancer/status/438772536625491968,luriecancer,@NMHnews 1st to offer new #prostatecancer test. Study led by @LurieCancer's Dr Catalona shows phi &gt; accuracy https://t.co/6VG1dpdfYz #pcsm,6.9855137,http://twitter.com/LurieCancer/status/438772536625491968,http://twitter.com/luriecancer
02/26/14,http://twitter.com/prostatecancerc/status/438775712082694144,prostatecancerc,"Prostate cancer chances rise w/ vitamin E, selenium supplements http://t.co/hE4bdUj5bg // Just eat right &amp; exercise to keep healthier! #pcsm",11.598256,http://twitter.com/ProstateCancerC/status/438775712082694144,http://twitter.com/prostatecancerc
02/26/14,http://twitter.com/freecash_/status/438776963155898368,freecash_,"RT @ProstateCancerC: Prostate cancer chances rise w/ vitamin E, selenium supplements http://t.co/hE4bdUj5bg // Just eat right &amp; exercise to…",7.1134043,http://twitter.com/FreeCash_/status/438776963155898368,http://twitter.com/freecash_
02/26/14,http://twitter.com/hedsup_training/status/438782282422177792,hedsup_training,"RT @ProstateCancerC: Prostate cancer chances rise w/ vitamin E, selenium supplements http://t.co/hE4bdUj5bg // Just eat right &amp; exercise to…",7.1134043,http://twitter.com/HEDSup_Training/status/438782282422177792,http://twitter.com/hedsup_training
02/26/14,http://twitter.com/giorgioi_russo/status/438816917370204160,giorgioi_russo,We are still far from understanding the true relationship between supplementation and #prostate #health ! #pcsm #urology,8.34918,http://twitter.com/GiorgioI_Russo/status/438816917370204160,http://twitter.com/giorgioi_russo
02/26/14,http://twitter.com/freecash_/status/438819235763355648,freecash_,RT @GiorgioI_Russo: We are still far from understanding the true relationship between supplementation and #prostate #health ! #pcsm #urology,7.2402353,http://twitter.com/FreeCash_/status/438819235763355648,http://twitter.com/freecash_
02/27/14,http://twitter.com/euplatinum/status/439007164456505344,euplatinum,Positive Surgical Margins After Radical #Prostatectomy: A Systematic Review and Contemporary Update http://t.co/KUm1PoRwrm #pcsm,8.690803,http://twitter.com/EUplatinum/status/439007164456505344,http://twitter.com/euplatinum
02/27/14,http://twitter.com/deciphertest/status/439075314896207872,deciphertest,Did you know more than 2 million men in the US are prostate cancer survivors?! #knowyourrisk #pcsm,8.7995615,http://twitter.com/DecipherTest/status/439075314896207872,http://twitter.com/deciphertest
02/27/14,http://twitter.com/freecash_/status/439079901342486528,freecash_,RT @DecipherTest: Did you know more than 2 million men in the US are prostate cancer survivors?! #knowyourrisk #pcsm,7.0399685,http://twitter.com/FreeCash_/status/439079901342486528,http://twitter.com/freecash_
02/27/14,http://twitter.com/cholborn/status/439081760459354112,cholborn,RT @EUplatinum: Positive Surgical Margins After Radical #Prostatectomy: A Systematic Review and Contemporary Update http://t.co/KUm1PoRwrm …,7.1486864,http://twitter.com/cholborn/status/439081760459354112,http://twitter.com/cholborn
02/27/14,http://twitter.com/tambreleighn/status/439119878641836032,tambreleighn,Online Cancer Patient Communities http://t.co/bNC2o4OU20 #mycancer #CSCoaching #bcsm #pcsm #ColonCancer,11.814239,http://twitter.com/tambreleighn/status/439119878641836032,http://twitter.com/tambreleighn
02/27/14,http://twitter.com/richardcowley2/status/439121351786655744,richardcowley2,RT @tambreleighn: Online Cancer Patient Communities http://t.co/bNC2o4OU20 #mycancer #CSCoaching #bcsm #pcsm #ColonCancer,7.070896,http://twitter.com/RichardCowley2/status/439121351786655744,http://twitter.com/richardcowley2
02/27/14,http://twitter.com/luriecancer/status/439123200652640256,luriecancer,Dr. William Catalona discussed new Prostate Health Index screening test w/ @WGNNews http://t.co/AFAjWxSDTy #prostatecancer #pcsm #hcsm,7.978534,http://twitter.com/LurieCancer/status/439123200652640256,http://twitter.com/luriecancer
02/27/14,http://twitter.com/dralberttiu/status/439123679650119680,dralberttiu,RT @EUplatinum: Positive Surgical Margins After Radical #Prostatectomy: A Systematic Review and Contemporary Update http://t.co/KUm1PoRwrm …,7.1486864,http://twitter.com/dralberttiu/status/439123679650119680,http://twitter.com/dralberttiu
02/27/14,http://twitter.com/thesuzettebrown/status/439134124109217792,thesuzettebrown,RT @tambreleighn: Online Cancer Patient Communities http://t.co/bNC2o4OU20 #mycancer #CSCoaching #bcsm #pcsm #ColonCancer,7.070896,http://twitter.com/thesuzettebrown/status/439134124109217792,http://twitter.com/thesuzettebrown
02/27/14,http://twitter.com/greekpatients/status/439160867444523008,greekpatients,RT @tambreleighn: Online Cancer Patient Communities http://t.co/bNC2o4OU20 #mycancer #CSCoaching #bcsm #pcsm #ColonCancer,7.070896,http://twitter.com/greekpatients/status/439160867444523008,http://twitter.com/greekpatients
02/28/14,http://twitter.com/drrksingal/status/439192487245017088,drrksingal,With @dcmiller1972 &amp; @urologymd1 about to hear about  @MUSICUrology. Cc @wandering_gu @StorkBrian #pcsm #prostatecancer  @CancerCare_ON,11.521771,http://twitter.com/DrRKSingal/status/439192487245017088,http://twitter.com/drrksingal
02/28/14,http://twitter.com/wandering_gu/status/439193029828567040,wandering_gu,RT @DrRKSingal: With @dcmiller1972 &amp; @urologymd1 about to hear about  @MUSICUrology. Cc @wandering_gu @StorkBrian #pcsm #prostatecancer  @C…,6.5421686,http://twitter.com/wandering_gu/status/439193029828567040,http://twitter.com/wandering_gu
02/28/14,http://twitter.com/gpalapa2/status/439193985408458752,gpalapa2,RT @DrRKSingal: With @dcmiller1972 &amp; @urologymd1 about to hear about  @MUSICUrology. Cc @wandering_gu @StorkBrian #pcsm #prostatecancer  @C…,6.5421686,http://twitter.com/gpalapa2/status/439193985408458752,http://twitter.com/gpalapa2
02/28/14,http://twitter.com/loebstacy/status/439204537342382080,loebstacy,RT @LurieCancer: Dr. William Catalona discussed new Prostate Health Index screening test w/ @WGNNews http://t.co/AFAjWxSDTy #prostatecancer…,6.933126,http://twitter.com/LoebStacy/status/439204537342382080,http://twitter.com/loebstacy
02/28/14,http://twitter.com/drrksingal/status/439254278679433216,drrksingal,@StorkBrian Your leadership in @MUSICUrology was clearly noted by @dcmiller1972 http://t.co/o8kbaWm9xa @PracticalWisdom #hcldr #pcsm,11.783822,http://twitter.com/DrRKSingal/status/439254278679433216,http://twitter.com/drrksingal
02/28/14,http://twitter.com/practicalwisdom/status/439256071014989824,practicalwisdom,RT @DrRKSingal: @StorkBrian Your leadership in @MUSICUrology was clearly noted by @dcmiller1972 http://t.co/o8kbaWm9xa @PracticalWisdom #hc…,10.20867,http://twitter.com/PracticalWisdom/status/439256071014989824,http://twitter.com/practicalwisdom
02/28/14,http://twitter.com/practicalwisdom/status/439257724225085440,practicalwisdom,HT @DrRKSingal @StorkBrian @MUSICUrology noted by @dcmiller1972 http://t.co/7IfXK0Gv13 … cc #MEDICINEandMUSIC @PracticalWisdom #hcldr #pcsm,10.188426,http://twitter.com/PracticalWisdom/status/439257724225085440,http://twitter.com/practicalwisdom
02/28/14,http://twitter.com/practicalwisdom/status/439258374535118848,practicalwisdom,RT @DrRKSingal: With @dcmiller1972 &amp; @urologymd1 about to hear about  @MUSICUrology. Cc @wandering_gu @StorkBrian #pcsm #prostatecancer  @C…,9.991767,http://twitter.com/PracticalWisdom/status/439258374535118848,http://twitter.com/practicalwisdom
02/28/14,http://twitter.com/pandasecurityuk/status/439310772720902144,pandasecurityuk,Manage your IT network from an iOS APP #PCSM http://t.co/JtECp1ebls,8.967921,http://twitter.com/PandaSecurityUK/status/439310772720902144,http://twitter.com/pandasecurityuk
02/28/14,http://twitter.com/nimrodengineeri/status/439312668311031808,nimrodengineeri,RT @PandaSecurityUK: Manage your IT network from an iOS APP #PCSM http://t.co/JtECp1ebls,7.8009953,http://twitter.com/NimrodEngineeri/status/439312668311031808,http://twitter.com/nimrodengineeri
02/28/14,http://twitter.com/giorgioi_russo/status/439322231387467776,giorgioi_russo,Join us at the #Urology forum of the @SIU1908 in #rome #pcsm,7.588487,http://twitter.com/GiorgioI_Russo/status/439322231387467776,http://twitter.com/giorgioi_russo
