firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/29/14,http://twitter.com/andybiotech/status/449914592718635008,andybiotech,"Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http://t.co/hEWSDZj4Rd",12.763007,http://twitter.com/AndyBiotech/status/449914592718635008,http://twitter.com/andybiotech
03/29/14,http://twitter.com/penrynpam/status/449915981801197568,penrynpam,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",7.395828,http://twitter.com/PenrynPam/status/449915981801197568,http://twitter.com/penrynpam
03/29/14,http://twitter.com/nyk281/status/449922798870605824,nyk281,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",7.395828,http://twitter.com/nyk281/status/449922798870605824,http://twitter.com/nyk281
03/29/14,http://twitter.com/mahirtz/status/449929562949156864,mahirtz,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",7.395828,http://twitter.com/mahirtz/status/449929562949156864,http://twitter.com/mahirtz
03/29/14,http://twitter.com/cardiooncology/status/449954960940482560,cardiooncology,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",7.395828,http://twitter.com/CardioOncology/status/449954960940482560,http://twitter.com/cardiooncology
03/29/14,http://twitter.com/unacrudden/status/449961624313823232,unacrudden,Whilst QUB research is a big step forward. Less than 6% of ovarian cancer is caused by #BRCA1 gene mutation. #perspective #tealtakeover,8.613908,http://twitter.com/unacrudden/status/449961624313823232,http://twitter.com/unacrudden
03/29/14,http://twitter.com/unacrudden/status/449962523455135744,unacrudden,90% of women diagnosised with ovarian cancer  is not caused by these mutations of #BRCA1 or #BRCA2 genes. #tealtakeover #awareness #cancer,8.57245,http://twitter.com/unacrudden/status/449962523455135744,http://twitter.com/unacrudden
03/29/14,http://twitter.com/vulcanliz/status/449964157891534848,vulcanliz,RT @unacrudden: Whilst QUB research is a big step forward. Less than 6% of ovarian cancer is caused by #BRCA1 gene mutation. #perspective #…,6.890403,http://twitter.com/vulcanliz/status/449964157891534848,http://twitter.com/vulcanliz
03/29/14,http://twitter.com/vulcanliz/status/449967051944497154,vulcanliz,RT @unacrudden: 90% of women diagnosised with ovarian cancer  is not caused by these mutations of #BRCA1 or #BRCA2 genes. #tealtakeover #aw…,6.7306437,http://twitter.com/vulcanliz/status/449967051944497154,http://twitter.com/vulcanliz
03/29/14,http://twitter.com/unacrudden/status/450024158609825793,unacrudden,Women who have a #BRCA1 gene mutation have between 30-60% of  developing ovarian cancer &amp; those account for 6% of ovarian cancer sufferers,8.130001,http://twitter.com/unacrudden/status/450024158609825793,http://twitter.com/unacrudden
03/29/14,http://twitter.com/lfclee2011/status/450024271495331840,lfclee2011,RT @unacrudden: Women who have a #BRCA1 gene mutation have between 30-60% of  developing ovarian cancer &amp; those account for 6% of ovarian c…,6.669621,http://twitter.com/lfclee2011/status/450024271495331840,http://twitter.com/lfclee2011
03/29/14,http://twitter.com/unacrudden/status/450024580451946497,unacrudden,90% of ovarian cancer cases are not due to #BRCA1 or #BRCA2 gene mutations. QUB research highlights #BRCA1 gene mutations #TealTakeOver,9.039545,http://twitter.com/unacrudden/status/450024580451946497,http://twitter.com/unacrudden
03/29/14,http://twitter.com/kartmansgirl/status/450024890280992768,kartmansgirl,RT @unacrudden: Women who have a #BRCA1 gene mutation have between 30-60% of  developing ovarian cancer &amp; those account for 6% of ovarian c…,6.669621,http://twitter.com/kartmansgirl/status/450024890280992768,http://twitter.com/kartmansgirl
03/29/14,http://twitter.com/kartmansgirl/status/450024967116423168,kartmansgirl,RT @unacrudden: 90% of ovarian cancer cases are not due to #BRCA1 or #BRCA2 gene mutations. QUB research highlights #BRCA1 gene mutations #…,7.340554,http://twitter.com/kartmansgirl/status/450024967116423168,http://twitter.com/kartmansgirl
03/30/14,http://twitter.com/brigittegs/status/450091370238451712,brigittegs,Mary-Claire King discusses #BRCA1 identification &amp; how being ignored helped w/ the discovery via @NPR http://t.co/ntGLs67c3b,7.814811,http://twitter.com/brigittegs/status/450091370238451712,http://twitter.com/brigittegs
03/30/14,http://twitter.com/enlightenbio/status/450093915446980608,enlightenbio,Mary-Claire King discusses #BRCA1 identification &amp; how being ignored helped w/ the discovery via @NPR http://t.co/7c9SzHwt67,7.207032,http://twitter.com/enlightenbio/status/450093915446980608,http://twitter.com/enlightenbio
03/30/14,http://twitter.com/j_jay_z/status/450106016760614912,j_jay_z,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",7.395828,http://twitter.com/j_jay_z/status/450106016760614912,http://twitter.com/j_jay_z
03/30/14,http://twitter.com/hqnteenaus/status/450177296776052736,hqnteenaus,Tanya Saad at #FromTheFeetUp book launch! #memoir #brca1 #australianstory http://t.co/A2iPvAWtkb,7.4571195,http://twitter.com/HqnTeenAus/status/450177296776052736,http://twitter.com/hqnteenaus
03/30/14,http://twitter.com/geneticsmbbs/status/450245961416450048,geneticsmbbs,RT @brigittegs: Mary-Claire King discusses #BRCA1 identification &amp; how being ignored helped w/ the discovery via @NPR http://t.co/ntGLs67c3b,6.7835417,http://twitter.com/GeneticsMBBS/status/450245961416450048,http://twitter.com/geneticsmbbs
03/30/14,http://twitter.com/sam4wong/status/450265879721566208,sam4wong,#BRCA1: Hopes 4 women at high risk of breast &amp; ovarian #cancer via @BBCNews: http://t.co/GB1pYAOi6Q @CR_UK @macmillancancer @bmj_latest #NHS,7.1372347,http://twitter.com/sam4wong/status/450265879721566208,http://twitter.com/sam4wong
03/30/14,http://twitter.com/sam4wong/status/450266485332930560,sam4wong,#BRCA1 #gene: 'It felt like I'd been given an early death sentence with my results' via @BelTel: http://t.co/R5CUNPj0R7 #cancer #NHS @CR_UK,8.242557,http://twitter.com/sam4wong/status/450266485332930560,http://twitter.com/sam4wong
03/30/14,http://twitter.com/nhswblower/status/450268404365418496,nhswblower,RT @sam4wong: #BRCA1 #gene: 'It felt like I'd been given an early death sentence with my results' via @BelTel: http://t.co/R5CUNPj0R7 #canc…,7.1790032,http://twitter.com/NHSWBlower/status/450268404365418496,http://twitter.com/nhswblower
03/30/14,http://twitter.com/23aloha/status/450278178687565824,23aloha,"RT @AndyBiotech: Special issue of Science on #breastcancer looks back at 20yrs since #BRCA1 was isolated http://t.co/uwCa4Gl36K
#BCSM http:…",10.611021,http://twitter.com/23aloha/status/450278178687565824,http://twitter.com/23aloha
03/30/14,http://twitter.com/myriadgenetics/status/450288842415669248,myriadgenetics,This video can help you find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd     #hereditary #cancer #brca,7.283382,http://twitter.com/myriadgenetics/status/450288842415669248,http://twitter.com/myriadgenetics
03/30/14,http://twitter.com/unacrudden/status/450351071068954625,unacrudden,"Whilst this #QUB research development is a step forward, on ave only 6% of ovarian cancer is caused by the #BRCA1 gene mutation #context",7.1546764,http://twitter.com/unacrudden/status/450351071068954625,http://twitter.com/unacrudden
03/30/14,http://twitter.com/ucsdkesari/status/450416243917725696,ucsdkesari,Role in #development &amp; #cancer MT @sandeeppingle: MT @sandiegoscience: Oncogene #BRCA1 for normal #brain development: http://t.co/BHcnXtDJrT,7.0303473,http://twitter.com/UCSDkesari/status/450416243917725696,http://twitter.com/ucsdkesari
03/31/14,http://twitter.com/double_whammied/status/450434227385810945,double_whammied,"Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/#BRCA1, 2. Thx! #BCSM",12.337879,http://twitter.com/double_whammied/status/450434227385810945,http://twitter.com/double_whammied
03/31/14,http://twitter.com/stales/status/450443951733235712,stales,RT @double_whammied: Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/…,10.297313,http://twitter.com/stales/status/450443951733235712,http://twitter.com/stales
03/31/14,http://twitter.com/bcsmchat/status/450443963225628672,bcsmchat,RT @double_whammied: Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/…,6.804823,http://twitter.com/BCSMChat/status/450443963225628672,http://twitter.com/bcsmchat
03/31/14,http://twitter.com/drbeckerschutte/status/450470291748040704,drbeckerschutte,RT @double_whammied: Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/…,10.144764,http://twitter.com/DrBeckerSchutte/status/450470291748040704,http://twitter.com/drbeckerschutte
03/31/14,http://twitter.com/mbastaw/status/450471895486300160,mbastaw,RT @double_whammied: Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/…,6.804823,http://twitter.com/mbastaw/status/450471895486300160,http://twitter.com/mbastaw
03/31/14,http://twitter.com/surgicalcaps/status/450495370217668609,surgicalcaps,Hazel was diagnosed as having the #BRCA1 gene aged 29. Five years later she had both a double mastectomy and an... http://t.co/a7Hlg0wmGa,7.6335998,http://twitter.com/surgicalcaps/status/450495370217668609,http://twitter.com/surgicalcaps
03/31/14,http://twitter.com/petersparkerzk/status/450507471451611136,petersparkerzk,#thankGod for #BRCA1,8.55156,http://twitter.com/PeterSparkerZK/status/450507471451611136,http://twitter.com/petersparkerzk
03/31/14,http://twitter.com/moodlemuse/status/450521802616209408,moodlemuse,From The Feet Up by Tanya Saad - a book about courage and determination #breastcancer #BRCA1 http://t.co/tAq3AYDlYS via @amazon,8.6904335,http://twitter.com/MoodleMuse/status/450521802616209408,http://twitter.com/moodlemuse
03/31/14,http://twitter.com/penrynpam/status/450523589755043840,penrynpam,RT @MoodleMuse: From The Feet Up by Tanya Saad - a book about courage and determination #breastcancer #BRCA1 http://t.co/tAq3AYDlYS via @am…,7.213869,http://twitter.com/PenrynPam/status/450523589755043840,http://twitter.com/penrynpam
03/31/14,http://twitter.com/hollyejacobs/status/450611825315303424,hollyejacobs,RT @double_whammied: Any #inflammatory #BC gals out there? I'm trying 2 hlp out an #IBC gal w/ #reconstruction questions. She's triple neg/…,6.804823,http://twitter.com/hollyejacobs/status/450611825315303424,http://twitter.com/hollyejacobs
03/31/14,http://twitter.com/mybiotechniques/status/450684042141511680,mybiotechniques,“The Race” to #Clone #BRCA1 http://t.co/7wxTphShdv,8.33035,http://twitter.com/MyBioTechniques/status/450684042141511680,http://twitter.com/mybiotechniques
03/31/14,http://twitter.com/harlequinaus/status/450751425899794432,harlequinaus,Tune into @Studio10au after 9! @saadyt and her sisters will be talking #brca1 and #FromTheFeetUp! http://t.co/8TvPdULXx3,7.2858915,http://twitter.com/HarlequinAUS/status/450751425899794432,http://twitter.com/harlequinaus
03/31/14,http://twitter.com/shewithlynch/status/450756896857673728,shewithlynch,RT @SpringerCancer: How Being Ignored Helped A Woman Discover The Breast #Cancer Gene via @NPR : http://t.co/j2LRuczpto  #breastcancer #BRC…,7.218489,http://twitter.com/ShewithLynch/status/450756896857673728,http://twitter.com/shewithlynch
04/01/14,http://twitter.com/harlequinaus/status/450814830492930048,harlequinaus,@saadyt discusses what she has in common with Angelia Jolie - the #Brca1 gene fault - http://t.co/bPFffuFZQv  via @TheHoopla #FromTheFeetUp,11.187102,http://twitter.com/HarlequinAUS/status/450814830492930048,http://twitter.com/harlequinaus
04/01/14,http://twitter.com/saadyt/status/450818283113943040,saadyt,RT @HarlequinAUS: @saadyt discusses what she has in common with Angelia Jolie - the #Brca1 gene fault - http://t.co/bPFffuFZQv  via @TheHoo…,6.7595997,http://twitter.com/saadyt/status/450818283113943040,http://twitter.com/saadyt
04/01/14,http://twitter.com/thehoopla/status/450852241088315392,thehoopla,RT @HarlequinAUS: @saadyt discusses what she has in common with Angelia Jolie - the #Brca1 gene fault - http://t.co/bPFffuFZQv  via @TheHoo…,9.923895,http://twitter.com/TheHoopla/status/450852241088315392,http://twitter.com/thehoopla
04/01/14,http://twitter.com/ho11yn/status/450890817343737856,ho11yn,@Ho11yN #breastcancer #BRCA #BRCA1 #survivor,7.673737,http://twitter.com/Ho11yN/status/450890817343737856,http://twitter.com/ho11yn
04/01/14,http://twitter.com/bionewsuk/status/450968511528321024,bionewsuk,Will this study on #BRCA1 &amp; oestrogen lead to more tailored treatment for #BreastCancer? http://t.co/QaIWCxtJHs @BreakthroughBC @BCCampaign,8.686522,http://twitter.com/BioNewsUK/status/450968511528321024,http://twitter.com/bionewsuk
04/01/14,http://twitter.com/penrynpam/status/450970200557760512,penrynpam,RT @BioNewsUK: Will this study on #BRCA1 &amp; oestrogen lead to more tailored treatment for #BreastCancer? http://t.co/QaIWCxtJHs @Breakthroug…,6.8649845,http://twitter.com/PenrynPam/status/450970200557760512,http://twitter.com/penrynpam
04/01/14,http://twitter.com/brcaresponder/status/450974870331879424,brcaresponder,RT @MoodleMuse: From The Feet Up by Tanya Saad - a book about courage and determination #breastcancer #BRCA1 http://t.co/tAq3AYDlYS via @am…,7.213869,http://twitter.com/BRCAresponder/status/450974870331879424,http://twitter.com/brcaresponder
04/01/14,http://twitter.com/bionewsuk/status/450994818639204352,bionewsuk,Research @QueensUBelfast confirms link between oestrogen &amp; #BRCA1 http://t.co/i9kQ66KsyF come to our event http://t.co/J6txUzAg27,7.4237223,http://twitter.com/BioNewsUK/status/450994818639204352,http://twitter.com/bionewsuk
04/01/14,http://twitter.com/emjd26/status/451045815302508544,emjd26,So it turns out I have the #BRCA1 gene!!! #explainsalot lol wish I'd known 18 months ago though x,8.757161,http://twitter.com/emjd26/status/451045815302508544,http://twitter.com/emjd26
04/01/14,http://twitter.com/leouzych/status/451121637174546432,leouzych,"""The race"" to clone #BRCA1: http://t.co/OKc1S8EjMc",8.478617,http://twitter.com/LeoUzych/status/451121637174546432,http://twitter.com/leouzych
04/02/14,http://twitter.com/kaltersitz/status/451211719613112320,kaltersitz,"New blog up: Survivor, #BRCA style. Link in profile and http://t.co/awLzDdswRy #brca1 #brcagene… http://t.co/9pt1qwUYHT",7.754395,http://twitter.com/kaltersitz/status/451211719613112320,http://twitter.com/kaltersitz
04/02/14,http://twitter.com/care_connect/status/451222557614956544,care_connect,IN THE NEWS - #BRCA1: Hopes for women at high risk of breast &amp; ovarian #cancer http://t.co/dZIPps5O8Y  @bbchealth @WEHI_research,8.670771,http://twitter.com/Care_Connect/status/451222557614956544,http://twitter.com/care_connect
04/02/14,http://twitter.com/bybirl/status/451223910944866304,bybirl,RT @Care_Connect: IN THE NEWS - #BRCA1: Hopes for women at high risk of breast &amp; ovarian #cancer http://t.co/dZIPps5O8Y  @bbchealth @WEHI_r…,6.9549513,http://twitter.com/BYBirl/status/451223910944866304,http://twitter.com/bybirl
04/02/14,http://twitter.com/molecularhealth/status/451351201502986241,molecularhealth,New study links #BRCA1 breast gene to high-risk #uterinecancer: http://t.co/kq280rNz5g via @MMarchioneAP,7.2614536,http://twitter.com/MolecularHealth/status/451351201502986241,http://twitter.com/molecularhealth
04/02/14,http://twitter.com/drdavidpearce/status/451370184255631360,drdavidpearce,20 years of #BRCA1 and #BRCA2 http://t.co/UWraeOYxyr discusses contribution of genetics to understanding #breastcancer,7.5471163,http://twitter.com/DrDavidPearce/status/451370184255631360,http://twitter.com/drdavidpearce
04/02/14,http://twitter.com/myriadgenetics/status/451484220368486401,myriadgenetics,This video can help you find out more about #BRCA1 and #BRCA2 #genetictesting: http://t.co/lrbThn32rd   #hereditary #cancer #hboc $mygn,6.9970536,http://twitter.com/myriadgenetics/status/451484220368486401,http://twitter.com/myriadgenetics
04/03/14,http://twitter.com/jgsoftoronto/status/451718158190006272,jgsoftoronto,Geneticists find Jewish roots in Colorado Indians http://t.co/jUW2pgQMy2” via @treelinescom #DNA #genealogy  #BRCA1,7.3640804,http://twitter.com/JGSofToronto/status/451718158190006272,http://twitter.com/jgsoftoronto
04/03/14,http://twitter.com/diepflapbreast/status/451836292263706624,diepflapbreast,"After receiving her #BRCA1 results, Hazel Carson felt like she'd been given a ""death sentence."" #prophylactic... http://t.co/dnHCGVA4jh",7.5503287,http://twitter.com/DiepFlapBreast/status/451836292263706624,http://twitter.com/diepflapbreast
04/04/14,http://twitter.com/harlequinaus/status/451916783344431104,harlequinaus,@saadyt talks about the big issues with ABC666 Alex Sloan at 2:15 today! LISTEN here &gt; http://t.co/KGLE1EHZLw #brca1 #memoir #fromthefeetup,7.2345967,http://twitter.com/HarlequinAUS/status/451916783344431104,http://twitter.com/harlequinaus
04/04/14,http://twitter.com/unacrudden/status/452130865439444992,unacrudden,Excellent #BRCA1 &amp; #BRCA2 International consortium research led by Spanish National Cancer Research Centre (CNIO) http://t.co/oMqnFgitC7,7.144903,http://twitter.com/unacrudden/status/452130865439444992,http://twitter.com/unacrudden
04/04/14,http://twitter.com/iths_uw/status/452152453681905664,iths_uw,Enhancing Breast and Ovarian #Cancer Care: The Discovery of #BRCA1 and #BRCA2. http://t.co/uZ8TIq8XA3 via @theNCI,8.267088,http://twitter.com/ITHS_UW/status/452152453681905664,http://twitter.com/iths_uw
04/04/14,http://twitter.com/hsnewsbeat/status/452154297355358208,hsnewsbeat,RT @ITHS_UW: Enhancing Breast and Ovarian #Cancer Care: The Discovery of #BRCA1 and #BRCA2. http://t.co/uZ8TIq8XA3 via @theNCI,7.1760736,http://twitter.com/HSNewsBeat/status/452154297355358208,http://twitter.com/hsnewsbeat
04/04/14,http://twitter.com/manvscancer/status/452226276439236608,manvscancer,Twenty Years Later: How Breast Cancer Risk Genes are Changing Pat... - http://t.co/QASl2h8KA6 - #BRCA1 #BRCA2 #BreastCancerAwareness,7.0772448,http://twitter.com/ManVsCancer/status/452226276439236608,http://twitter.com/manvscancer
04/05/14,http://twitter.com/harlequinaus/status/452264362569265152,harlequinaus,@saadyt discusses what she has in common with Angelia Jolie - the #Brca1 gene fault - http://t.co/bPFffuFZQv  via @TheHoopla #FromTheFeetUp,6.785924,http://twitter.com/HarlequinAUS/status/452264362569265152,http://twitter.com/harlequinaus
04/06/14,http://twitter.com/tcgaupdates/status/452599109610778624,tcgaupdates,HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates #AACR14,8.993933,http://twitter.com/TCGAupdates/status/452599109610778624,http://twitter.com/tcgaupdates
04/06/14,http://twitter.com/kgayvert/status/452599624000237568,kgayvert,RT @TCGAupdates: HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates…,6.707288,http://twitter.com/kgayvert/status/452599624000237568,http://twitter.com/kgayvert
04/06/14,http://twitter.com/ci4cc/status/452600318262407168,ci4cc,RT @TCGAupdates: HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates…,6.707288,http://twitter.com/CI4CC/status/452600318262407168,http://twitter.com/ci4cc
04/06/14,http://twitter.com/epievo/status/452603737203548160,epievo,RT @TCGAupdates: HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates…,6.707288,http://twitter.com/EpiEvo/status/452603737203548160,http://twitter.com/epievo
04/06/14,http://twitter.com/drdonsdizon/status/452757216438001664,drdonsdizon,RT @TCGAupdates: HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates…,6.707288,http://twitter.com/drdonsdizon/status/452757216438001664,http://twitter.com/drdonsdizon
04/06/14,http://twitter.com/drcbsteer/status/452784095479619584,drcbsteer,RT @TCGAupdates: HS: Found epigenetic inactivation of #BRCA1 in serous ovarian cancer - epigenetic silencing correlated with survival rates…,6.707288,http://twitter.com/drcbsteer/status/452784095479619584,http://twitter.com/drcbsteer
04/06/14,http://twitter.com/kevinadavies/status/452837334308765696,kevinadavies,"I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t.co/UJ9VcStB6X",9.570683,http://twitter.com/KevinADavies/status/452837334308765696,http://twitter.com/kevinadavies
04/06/14,http://twitter.com/vraggio/status/452839230323294208,vraggio,"RT @KevinADavies: I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t…",7.040607,http://twitter.com/vraggio/status/452839230323294208,http://twitter.com/vraggio
04/06/14,http://twitter.com/jyasuda1/status/452839814484594688,jyasuda1,"RT @KevinADavies: I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t…",7.040607,http://twitter.com/jyasuda1/status/452839814484594688,http://twitter.com/jyasuda1
04/06/14,http://twitter.com/decodingannie/status/452913518099316736,decodingannie,"RT @KevinADavies: I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t…",7.040607,http://twitter.com/decodingannie/status/452913518099316736,http://twitter.com/decodingannie
04/06/14,http://twitter.com/stevebfilm/status/452914072363622400,stevebfilm,"RT @KevinADavies: I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t…",7.040607,http://twitter.com/stevebfilm/status/452914072363622400,http://twitter.com/stevebfilm
04/07/14,http://twitter.com/harlequinaus/status/453004256774062080,harlequinaus,@saadyt discusses what she has in common with Angelia Jolie - the #Brca1 gene fault - http://t.co/bPFffuFZQv  via @TheHoopla #FromTheFeetUp,6.899077,http://twitter.com/HarlequinAUS/status/453004256774062080,http://twitter.com/harlequinaus
04/07/14,http://twitter.com/katie_flury/status/453004489306296320,katie_flury,21 days and counting...this surgery can not come soon enough! #BRCA1 #sosickofthis #MyBodyHatesMe,7.694279,http://twitter.com/Katie_Flury/status/453004489306296320,http://twitter.com/katie_flury
04/07/14,http://twitter.com/sidneypowell1/status/453021414635761665,sidneypowell1,"RT @KevinADavies: I hope @AACR and #AACR14 will show support for @DecodingAnnie Parker, Opens May 2 #BRCA1 http://t.co/dPQpVC7AkU  http://t…",7.040607,http://twitter.com/SidneyPowell1/status/453021414635761665,http://twitter.com/sidneypowell1
04/07/14,http://twitter.com/katie_flury/status/453216451608850432,katie_flury,"@decodingannie Please please please bring your film to Canada!  Specifically Calgary, Alberta! #BRCA1 #previvor",7.395828,http://twitter.com/Katie_Flury/status/453216451608850432,http://twitter.com/katie_flury
04/08/14,http://twitter.com/kaltersitz/status/453373323393892352,kaltersitz,Excited to wear my #OrigamiOwl necklace this week. #previvor #BRCA1 http://t.co/CNIwcvkkSV,7.643135,http://twitter.com/kaltersitz/status/453373323393892352,http://twitter.com/kaltersitz
04/08/14,http://twitter.com/komensouthfla/status/453539270355992576,komensouthfla,Having a mutation in the #BRCA1/2 gene increases a woman’s risk of developing #breastcancer. It can occur more commonly in Ashkenazi Jews.,11.151594,http://twitter.com/KomenSouthFla/status/453539270355992576,http://twitter.com/komensouthfla
04/08/14,http://twitter.com/penrynpam/status/453540015961022464,penrynpam,RT @KomenSouthFla: Having a mutation in the #BRCA1/2 gene increases a woman’s risk of developing #breastcancer. It can occur more commonly …,7.1372347,http://twitter.com/PenrynPam/status/453540015961022464,http://twitter.com/penrynpam
04/08/14,http://twitter.com/jeevan_bio/status/453589324068839424,jeevan_bio,Breast cancer gene BRCA1 linked to brain development http://t.co/cDIN20slBT #cancer #breastcancer #ovarian #BRCA1 #brain #development #gene,7.191442,http://twitter.com/Jeevan_Bio/status/453589324068839424,http://twitter.com/jeevan_bio
04/08/14,http://twitter.com/freebrca/status/453624281847451648,freebrca,@NPR interview with the geneticist that discovered the #BRCA1 gene - check it out! http://t.co/mGnTQ97pMP,7.521193,http://twitter.com/FreeBRCA/status/453624281847451648,http://twitter.com/freebrca
04/08/14,http://twitter.com/michelle_gracey/status/453654432576573440,michelle_gracey,@bbceastenders I am #brca1+.Thanku for handling #BRCA  in a sensitive &amp; honest way.Raising awareness is appreciated by those affected.,8.803967,http://twitter.com/Michelle_Gracey/status/453654432576573440,http://twitter.com/michelle_gracey
04/08/14,http://twitter.com/pinklinkvicki/status/453657386113564672,pinklinkvicki,RT @KomenSouthFla: Having a mutation in the #BRCA1/2 gene increases a woman’s risk of developing #breastcancer.,7.3485622,http://twitter.com/PinkLinkVicki/status/453657386113564672,http://twitter.com/pinklinkvicki
04/08/14,http://twitter.com/lisacharlottexx/status/453660673466449920,lisacharlottexx,RT @Michelle_Gracey: @bbceastenders I am #brca1+.Thanku for handling #BRCA  in a sensitive &amp; honest way.Raising awareness is appreciated by…,7.0703287,http://twitter.com/LisaCharlottexx/status/453660673466449920,http://twitter.com/lisacharlottexx
04/09/14,http://twitter.com/health_consciou/status/454007013945905152,health_consciou,"#BRCA1 gene (known for its link with breast and ovarian #cancer in women) is responsible for #neuron organization.
https://t.co/YNuMphkARM",7.590693,http://twitter.com/Health_Consciou/status/454007013945905152,http://twitter.com/health_consciou
04/10/14,http://twitter.com/k_mellott/status/454073561276485632,k_mellott,T3: Any discussion around study leading to suggestion #BRCA1 women get prophylactic hysterectomy by 35? Re: http://t.co/r6hjVmmrds #gyncsm,7.9101176,http://twitter.com/K_Mellott/status/454073561276485632,http://twitter.com/k_mellott
04/10/14,http://twitter.com/unbroken79/status/454158954432458752,unbroken79,Real-Life Survivor Is the 'Angelina Jolie of 30 Years Ago' https://t.co/KhQl5seL5G #movie #BRCA1 #AnnieParker #AngelinaJolie,7.312276,http://twitter.com/Unbroken79/status/454158954432458752,http://twitter.com/unbroken79
04/10/14,http://twitter.com/mrgilesdavies/status/454212312854196225,mrgilesdavies,New research into #BRCA1 could lead to alternative treatment of women at high risk of breast and ovarian #cancer: http://t.co/ttWD5sL2sD,7.643135,http://twitter.com/MrGilesDavies/status/454212312854196225,http://twitter.com/mrgilesdavies
04/10/14,http://twitter.com/care4brain/status/454275647188135937,care4brain,"Scientists find link between #brain development and breast #cancer gene #BRCA1
http://t.co/g4AX8rI7St
http://t.co/A2dJCBuffo",7.712796,http://twitter.com/care4brain/status/454275647188135937,http://twitter.com/care4brain
04/10/14,http://twitter.com/katie_flury/status/454321639400804353,katie_flury,Just got the call I've been waiting for! Now I can start getting prepared and plan :) #feelingrelieved #BRCA1,7.5556755,http://twitter.com/Katie_Flury/status/454321639400804353,http://twitter.com/katie_flury
04/11/14,http://twitter.com/bcrfcure/status/454734555547959296,bcrfcure,WATCH: Check out the trailer for @decodingannie a/b our researcher Dr. Mary-Claire King discovering #BRCA1 gene! http://t.co/GnwjMHSemD,11.64702,http://twitter.com/BCRFcure/status/454734555547959296,http://twitter.com/bcrfcure
04/12/14,http://twitter.com/oncologynetwork/status/454897470229577728,oncologynetwork,VIDEO Scientists reveal potential link between brain development and BRCA1 gene http://t.co/qrDvFIKKLc #cancerresearch #brca1 #breastcancer,8.943742,http://twitter.com/OncologyNetwork/status/454897470229577728,http://twitter.com/oncologynetwork
04/12/14,http://twitter.com/penrynpam/status/454899510536581120,penrynpam,RT @OncologyNetwork: VIDEO Scientists reveal potential link between brain development and BRCA1 gene http://t.co/qrDvFIKKLc #cancerresearch…,7.1569595,http://twitter.com/PenrynPam/status/454899510536581120,http://twitter.com/penrynpam
04/12/14,http://twitter.com/diepflapbreast/status/454992106876960768,diepflapbreast,Triple negative #breastcancer challenges doctors to find answers. #BRCA1 http://t.co/2UgXf42ovh,8.763667,http://twitter.com/DiepFlapBreast/status/454992106876960768,http://twitter.com/diepflapbreast
