firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/08/14,http://twitter.com/seqcomplete/status/442204894934884352,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @cherryrae @friedah03 @LDerosby,7.290182,http://twitter.com/SeqComplete/status/442204894934884352,http://twitter.com/seqcomplete
03/08/14,http://twitter.com/stuartberry1/status/442213030513094656,stuartberry1,RT @vascuk: If you have a #raredisease you may look well on the outside but not so well on the inside #RareDiseaseDay http://t.co/k6mqDB66Vo,7.528654,http://twitter.com/stuartberry1/status/442213030513094656,http://twitter.com/stuartberry1
03/08/14,http://twitter.com/stripeynerd/status/442252829034815488,stripeynerd,RT @Pandoranitemare: I know of so many other people with #EhlersDanlos through the wonder of Twitter I almost forget it's a rare condition!…,7.3721137,http://twitter.com/stripeynerd/status/442252829034815488,http://twitter.com/stripeynerd
03/08/14,http://twitter.com/eddfoundation/status/442253540518793216,eddfoundation,"RT @GFBoneCancer: @Amocras 
On #RareDiseaseDay Roger Wilson CBE the President of SPAEN has released the following quote: http://t.co/O3tBaS…",7.152359,http://twitter.com/EDDFoundation/status/442253540518793216,http://twitter.com/eddfoundation
03/08/14,http://twitter.com/audrey985/status/442272909839859712,audrey985,RT @micksdoohan: Please Watch and RT http://t.co/5GTFptEL2l #SWFaustralia  #RareDiseaseDay,10.8466625,http://twitter.com/Audrey985/status/442272909839859712,http://twitter.com/audrey985
02/28/14,http://twitter.com/columbiamed/status/439385870706429952,pulmonaryrehab,"RT @ColumbiaMed: The Alphabet Soup of Pulmonary Fibrosis, by CUMC expert @DavidLederer. http://t.co/oF1h5Q8Js9 #RareDiseaseDay @Consano",6.9851203,http://twitter.com/PulmonaryRehab/status/442293517743058944,http://twitter.com/pulmonaryrehab
03/08/14,http://twitter.com/kathysnay/status/442308316744941568,kathysnay,RT @PMRGCAuk: Did you know that there is a rheumatological disease that can make you blind? #GCA #rarediseaseday #stopgcablindness http://t…,7.01549,http://twitter.com/kathysnay/status/442308316744941568,http://twitter.com/kathysnay
02/28/14,http://twitter.com/superteddy423/status/439416972527538176,jjb4cure,"RT @SuperTeddy423: Today is #RareDiseaseDay, please help us spread awareness for #MenkesSyndrome and Teddy today! #teamteddy http://t.co/ZH…",8.672402,http://twitter.com/JJB4CURE/status/442316686230687744,http://twitter.com/jjb4cure
03/08/14,http://twitter.com/jjb4cure/status/442316777469407233,jjb4cure,RT @Laurajade395: @TEDTalks This is Ruby and she has #RettSyndrome  Please RT #voicesunited #RareDiseaseDay @CureRett http://t.co/8x88OYTu5O,7.089988,http://twitter.com/JJB4CURE/status/442316777469407233,http://twitter.com/jjb4cure
03/08/14,http://twitter.com/jjb4cure/status/442316862836064256,jjb4cure,RT @ResearchAmerica: Today is #RareDiseaseDay! #DYK Rare diseases affect over 300 million ppl worldwide. See @LillyPad infographic here: ht…,7.190881,http://twitter.com/JJB4CURE/status/442316862836064256,http://twitter.com/jjb4cure
03/08/14,http://twitter.com/colourknow/status/442328686520696832,colourknow,RT @FayWangari: @rudishadavid @jlsmur @debraruh @colourknow @KTNKenya @CEO_KAYLEB @InnocentmichaelThanks for our support on 28th Feb #rared…,6.68125,http://twitter.com/colourknow/status/442328686520696832,http://twitter.com/colourknow
03/08/14,http://twitter.com/bekah72/status/442330048251453440,bekah72,"RT @Novartis: This #RareDiseaseDay, we recognize advancements in #CysticFibrosis care. Retweet to help raise awareness http://t.co/zhuukpjG…",7.541849,http://twitter.com/Bekah72/status/442330048251453440,http://twitter.com/bekah72
03/08/14,http://twitter.com/rarediseaseuntd/status/442343171809636352,rarediseaseuntd,RT @Laurenitis: @MassBio celebrating #RareDiseaseDay with a great panel of experts talking about raising #awareness http://t.co/X4vjTlVpaC,7.195033,http://twitter.com/RareDiseaseUntd/status/442343171809636352,http://twitter.com/rarediseaseuntd
03/08/14,http://twitter.com/alexap31/status/442434504758554624,alexap31,"RT @SuperTeddy423: Today is #RareDiseaseDay, please help us spread awareness for #MenkesSyndrome and Teddy today! #teamteddy http://t.co/ZH…",7.2887506,http://twitter.com/AlexaP31/status/442434504758554624,http://twitter.com/alexap31
03/08/14,http://twitter.com/marsha_isms/status/442442301764538369,professormarsha,"Constant exercise of joint 2 push O2 to fingertip, tea tree flush, heat efftv n reducng pain &amp; threat of ulcer. #dssSurvivor #RareDiseaseDay",9.952973,http://twitter.com/Marsha_isms/status/442442301764538369,http://twitter.com/professormarsha
03/09/14,http://twitter.com/seqcomplete/status/442567269584240640,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TweetImmune @Primary_Immune @MikeHull11,11.788879,http://twitter.com/SeqComplete/status/442567269584240640,http://twitter.com/seqcomplete
03/09/14,http://twitter.com/therecycla/status/442567857390747648,therecycla,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TweetImmune @Primary_Immune @MikeHull11,10.515427,http://twitter.com/therecycla/status/442567857390747648,http://twitter.com/therecycla
02/28/14,http://twitter.com/doctorchristian/status/439451666287718400,auntydebs,RT @DoctorChristian: Today is #RareDiseaseDay #RareDisease -spend a little time today reading about some of them. Knowledge is power! http:…,9.684478,http://twitter.com/AUNTYDEBS/status/442597206630334464,http://twitter.com/auntydebs
03/09/14,http://twitter.com/misophoniaaware/status/442604403476811776,misophoniaaware,Together we can help spread awareness. #misophonia #rarediseaseday http://t.co/ceDlWMlrNe http://t.co/8eN6YrP1bA Miso Manic Mom,8.498729,http://twitter.com/MisophoniaAware/status/442604403476811776,http://twitter.com/misophoniaaware
03/09/14,http://twitter.com/mikehull11/status/442689230200795137,mikehull11,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @TweetImmune @Primary_Immune @MikeHull11,7.179668,http://twitter.com/MikeHull11/status/442689230200795137,http://twitter.com/mikehull11
03/09/14,http://twitter.com/rarediseasefdn/status/442691540134023168,rarediseasefdn,We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/TzPzy4UlAX,9.902439,http://twitter.com/rarediseasefdn/status/442691540134023168,http://twitter.com/rarediseasefdn
03/09/14,http://twitter.com/seastarbatita/status/442692543218601984,seastarbatita,The BEST volunteers! RT “@rarediseasefdn: We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/IKUueL7T61”,7.728574,http://twitter.com/seastarbatita/status/442692543218601984,http://twitter.com/seastarbatita
03/09/14,http://twitter.com/lorraineburge11/status/442705753405919232,lorraineburge11,RT @rarediseasefdn: We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/TzPzy4UlAX,7.758033,http://twitter.com/LorraineBurge11/status/442705753405919232,http://twitter.com/lorraineburge11
03/09/14,http://twitter.com/sjogrensforum/status/442724653304270848,sjogrensforum,RT @rarediseasefdn: We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/TzPzy4UlAX,7.758033,http://twitter.com/SjogrensForum/status/442724653304270848,http://twitter.com/sjogrensforum
03/09/14,http://twitter.com/judyzolkiewski/status/442735786493222912,judyzolkiewski,RT @louisa_zolk: @JamesBlunt please retweet to help raise awareness for #RareDiseaseDay #raredisease http://t.co/CPiK4Zct5C,7.4675417,http://twitter.com/JudyZolkiewski/status/442735786493222912,http://twitter.com/judyzolkiewski
03/09/14,http://twitter.com/judyzolkiewski/status/442735953724334081,judyzolkiewski,RT @louisa_zolk: Team mascot to help raise awareness for #RareDiseaseDay @yoda http://t.co/XcLU6lUcSu,7.441983,http://twitter.com/JudyZolkiewski/status/442735953724334081,http://twitter.com/judyzolkiewski
03/09/14,http://twitter.com/canmpssociety/status/442750214533685248,canmpssociety,RT @rarediseasefdn: We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/TzPzy4UlAX,7.758033,http://twitter.com/CanMPSSociety/status/442750214533685248,http://twitter.com/canmpssociety
03/09/14,http://twitter.com/phatoronto/status/442767758741078016,phatoronto,Drugs for rare diseases looming health hazard http://t.co/G1Gtl5UmE1 - #Toronto #RareDiseaseDay @TorontoStar,7.4043713,http://twitter.com/PHAtoronto/status/442767758741078016,http://twitter.com/phatoronto
03/09/14,http://twitter.com/sukibrown1/status/442770384656809985,sukibrown1,RT @MisophoniaAware: Together we can help spread awareness. #misophonia #rarediseaseday http://t.co/ceDlWMlrNe http://t.co/8eN6YrP1bA Miso …,7.3786516,http://twitter.com/SukiBrown1/status/442770384656809985,http://twitter.com/sukibrown1
03/10/14,http://twitter.com/bigkashout/status/442834618006241280,bigkashout,RT @TheWSA: Help us raise awareness for #RareDiseaseday! @GlobalGenes @RareDiseases @RareDayUS @rarediseasesnet #WilliamsSyndrome http://t.…,6.9129114,http://twitter.com/BigKashOut/status/442834618006241280,http://twitter.com/bigkashout
03/09/14,http://twitter.com/waynepennell/status/442504916087873536,sdouglass1194,RT @waynepennell: Stop trying to profit from exploiting #RareDiseaseDay etc by using political captivity at that point it's unethical UMDF …,7.8707204,http://twitter.com/SDouglass1194/status/442848891156054016,http://twitter.com/sdouglass1194
03/10/14,http://twitter.com/notdrlatimer/status/442883114382422017,notdrlatimer,RT @MackenzieLowe11: #RareDiseaseDay #pots #dysautonomia #faith,7.6371937,http://twitter.com/NotDrLatimer/status/442883114382422017,http://twitter.com/notdrlatimer
03/10/14,http://twitter.com/extremebiotech/status/442891035224449024,extremebiotech,"RT @IAmBiotech: Did you know? 6,000+ different rare diseases affect over 60 million people in Europe &amp; North America http://t.co/sCu4gk50Yu…",7.1064878,http://twitter.com/ExtremeBiotech/status/442891035224449024,http://twitter.com/extremebiotech
03/10/14,http://twitter.com/imprimispr/status/442894301626789888,imprimispr,RT @GracelleGerber: Congratulations to our @ImprimisPR team for true dedication to this worthwhile cause!  #RareDiseaseDay in #Bangalore ht…,7.3563585,http://twitter.com/imprimispr/status/442894301626789888,http://twitter.com/imprimispr
03/10/14,http://twitter.com/ericetlydie/status/442926705783885824,ericetlydie,RT @rarediseasefdn: We had a great #RareDiseaseDay. Check out the slideshow of our events http://t.co/TzPzy4UlAX,7.758033,http://twitter.com/Ericetlydie/status/442926705783885824,http://twitter.com/ericetlydie
03/10/14,http://twitter.com/seqcomplete/status/442929693390831616,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @PHAtoronto @cureforafuture @ExtremeBiotech,7.3786516,http://twitter.com/SeqComplete/status/442929693390831616,http://twitter.com/seqcomplete
03/10/14,http://twitter.com/orthoville/status/443003200741060608,orthoville,Stiff Person Syndrome - A rare disorder http://t.co/RBvCZh3GbF #SPS #stemcells #RareDiseaseDay via @orthoville,7.2503076,http://twitter.com/orthoville/status/443003200741060608,http://twitter.com/orthoville
03/10/14,http://twitter.com/big3biosd/status/443040076889468929,big3biosd,Rare Disease Day at Sanford-Burnham via @UTsandiego http://t.co/U8dAPNp3Dd #rarediseaseday #medicalresearch,8.793798,http://twitter.com/big3bioSD/status/443040076889468929,http://twitter.com/big3biosd
03/10/14,http://twitter.com/darshanan/status/443052011072679936,darshanan,"David Swinney #iRND3, @EricEasom, Ponni Subbiah @PATHdrugdev, Vimal Srivastava #Ultragenyx on panel http://t.co/i0VxdzZmtz #RareDiseaseDay",8.2846155,http://twitter.com/DarshanaN/status/443052011072679936,http://twitter.com/darshanan
03/10/14,http://twitter.com/bioflash_ca/status/443057386563973120,bioflash_ca,RT @big3bioSD: Rare Disease Day at Sanford-Burnham via @UTsandiego http://t.co/U8dAPNp3Dd #rarediseaseday #medicalresearch,7.0550513,http://twitter.com/BioFlash_CA/status/443057386563973120,http://twitter.com/bioflash_ca
03/10/14,http://twitter.com/paulinemacco/status/443065755173928960,paulinemacco,.@eupatients is offering online training on medicines R&amp;D for patient advocates. Sign up http://t.co/XnZuNPO3xK #RareDiseaseDay,7.2942157,http://twitter.com/paulinemacco/status/443065755173928960,http://twitter.com/paulinemacco
03/10/14,http://twitter.com/eclipsecro/status/443106848842219520,eclipsecro,RT @RxProcess: Today is #RareDiseaseDay. The Orphan Drug Act helps millions with #rarediseases access meds they need @rarediseaseday http:/…,7.169096,http://twitter.com/eClipseCRO/status/443106848842219520,http://twitter.com/eclipsecro
03/10/14,http://twitter.com/sdfatphrma/status/443155821862850560,sdfatphrma,Global #raredisease community united for #RareDiseaseDay. How can we continue to strengthen our community from within? #RarePOV,11.149029,http://twitter.com/SDFatPhRMA/status/443155821862850560,http://twitter.com/sdfatphrma
03/11/14,http://twitter.com/fellows2800/status/443198935235330048,fellows2800,"RT @SuperTeddy423: Today is #RareDiseaseDay, please help us spread awareness for #MenkesSyndrome and Teddy today! #teamteddy http://t.co/ZH…",7.2887506,http://twitter.com/fellows2800/status/443198935235330048,http://twitter.com/fellows2800
03/11/14,http://twitter.com/princesspatti75/status/443260755035844608,princesspatti75,#hs #RareDiseaseDay http://t.co/VpuIUEL3XQ,8.532418,http://twitter.com/PrincessPatti75/status/443260755035844608,http://twitter.com/princesspatti75
03/11/14,http://twitter.com/seqcomplete/status/443292063317377024,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @SweetsSyndrome @andra_LU @alanROYGBIV,11.669449,http://twitter.com/SeqComplete/status/443292063317377024,http://twitter.com/seqcomplete
03/11/14,http://twitter.com/mitchellvogelmd/status/443317181179518976,mitchellvogelmd,RT @WebMD_Blogs: #RareDiseaseDay personal story: Getting through a serious crisis due to the rare disease GSD1A: a liver transplant.  http:…,7.310431,http://twitter.com/MitchellVogelMD/status/443317181179518976,http://twitter.com/mitchellvogelmd
03/11/14,http://twitter.com/teaminspire/status/443346081079115776,teaminspire,RT @SDFatPhRMA: Global #raredisease community united for #RareDiseaseDay. How can we continue to strengthen our community from within? #Rar…,10.311539,http://twitter.com/teaminspire/status/443346081079115776,http://twitter.com/teaminspire
03/11/14,http://twitter.com/alanroygbiv/status/443358444138295296,alanroygbiv,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @SweetsSyndrome @andra_LU @alanROYGBIV,10.391902,http://twitter.com/alanROYGBIV/status/443358444138295296,http://twitter.com/alanroygbiv
03/11/14,http://twitter.com/orphandruganau/status/443381845174931456,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.086632,http://twitter.com/orphandruganau/status/443381845174931456,http://twitter.com/orphandruganau
03/11/14,http://twitter.com/mightycasey/status/443398889576886272,mightycasey,.@glynelwyn Your homeplace is showing some real leadership on #rarediseaseday &amp; beyond: http://t.co/jZXsMSX2E3 #pfcr,11.601999,http://twitter.com/MightyCasey/status/443398889576886272,http://twitter.com/mightycasey
03/11/14,http://twitter.com/glynelwyn/status/443401215049621504,glynelwyn,RT @MightyCasey: .@glynelwyn Your homeplace is showing some real leadership on #rarediseaseday &amp; beyond: http://t.co/jZXsMSX2E3 #pfcr,7.030336,http://twitter.com/glynelwyn/status/443401215049621504,http://twitter.com/glynelwyn
03/11/14,http://twitter.com/jc_duran09/status/443405932358148096,jc_duran09,RT @hemophiliafed: #Hemophilia community members raising awareness about #RareDiseaseDay by wearing the Blue Denim Genes Ribbon! http://t.c…,7.3215075,http://twitter.com/jc_duran09/status/443405932358148096,http://twitter.com/jc_duran09
03/11/14,http://twitter.com/geesaurabh/status/443430635034509312,g_sohrabh,RT @fdesouza: Congrats @nygenome @notSoJunkDNA Great story for #RareDiseaseDay.Scientists find mutation linked to rare liver cancer http://…,7.114923,http://twitter.com/GeeSaurabh/status/443430635034509312,http://twitter.com/g_sohrabh
03/11/14,http://twitter.com/sanofius/status/443434951393157120,sanofius,MT @SDFatPhRMA: Global #raredisease community united for #RareDiseaseDay. How can we continue to strengthen community from within? #RarePOV,7.011576,http://twitter.com/SanofiUS/status/443434951393157120,http://twitter.com/sanofius
03/11/14,http://twitter.com/shelly2202/status/443476648416247808,shelly2202,I randomly met someone else with #iih today. Was nice to compare notes!! #rarediseaseday #itsnotjustme,7.5793614,http://twitter.com/shelly2202/status/443476648416247808,http://twitter.com/shelly2202
03/11/14,http://twitter.com/pathdrugdev/status/443482788893708288,pathdrugdev,"RT @DarshanaN: David Swinney #iRND3, @EricEasom, Ponni Subbiah @PATHdrugdev, Vimal Srivastava #Ultragenyx on panel http://t.co/i0VxdzZmtz #…",6.5779195,http://twitter.com/PATHdrugdev/status/443482788893708288,http://twitter.com/pathdrugdev
03/11/14,http://twitter.com/adrphd/status/443500700400889856,adrphd,MT - The man who worked to cure his own #Cancer http://t.co/xNh7z0JeS5 @TheAtlantic #rarediseaseday @DukeU,7.5180573,http://twitter.com/ADRPHD/status/443500700400889856,http://twitter.com/adrphd
03/11/14,http://twitter.com/htlvaware/status/443506634753458178,htlvaware,@rarediseaseday @fabiolamartin00 Representing HTLV at #rarediseaseday 2014- great pic from JoshTucker! #HTLVaware http://t.co/IBEyDkpMlW,7.745324,http://twitter.com/HTLVaware/status/443506634753458178,http://twitter.com/htlvaware
03/11/14,http://twitter.com/andra_lu/status/443507432430374912,andra_lu,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @SweetsSyndrome @andra_LU @alanROYGBIV,7.2116785,http://twitter.com/andra_LU/status/443507432430374912,http://twitter.com/andra_lu
03/11/14,http://twitter.com/alanroygbiv/status/443511832255664128,alanroygbiv,RT @MightyCasey: .@glynelwyn Your homeplace is showing some real leadership on #rarediseaseday &amp; beyond: http://t.co/jZXsMSX2E3 #pfcr,10.21056,http://twitter.com/alanROYGBIV/status/443511832255664128,http://twitter.com/alanroygbiv
03/12/14,http://twitter.com/tseworldwide/status/443546232485842944,tseworldwide,Heartbreaking story on the dilemma #biotech face #compassionateuse  #cancer  #rarediseaseday  http://t.co/kGeB5axZrm,7.710789,http://twitter.com/tseworldwide/status/443546232485842944,http://twitter.com/tseworldwide
03/12/14,http://twitter.com/thinkin22much/status/443548993680080896,thinkin22much,RT @kykaree: Bright and early @AJsChallenge at @millgatebury talking about #ehlersdanlossyndrome on #RareDiseaseDay http://t.co/mGM1dnKF9K,7.221627,http://twitter.com/thinkin22much/status/443548993680080896,http://twitter.com/thinkin22much
03/12/14,http://twitter.com/dbhssc/status/443570756270964737,dbhssc,This is precious! http://t.co/FzwefRLmOv #RareDiseaseDay,8.711204,http://twitter.com/DBHSSC/status/443570756270964737,http://twitter.com/dbhssc
03/12/14,http://twitter.com/julie81/status/443575891122073600,julie81,@joyabella #rarediseaseday win? #SaveJosh: 7-Year-Old w/ Rare Viral Disease Needs Unapproved Drug http://t.co/hYiQiBjQzP via @nbcwashington,7.6274614,http://twitter.com/julie81/status/443575891122073600,http://twitter.com/julie81
03/12/14,http://twitter.com/fabiolamartin00/status/443635255329570816,fabiolamartin00,RT @HTLVaware: @rarediseaseday @fabiolamartin00 Representing HTLV at #rarediseaseday 2014- great pic from JoshTucker! #HTLVaware http://t.c…,6.702714,http://twitter.com/fabiolamartin00/status/443635255329570816,http://twitter.com/fabiolamartin00
03/12/14,http://twitter.com/seqcomplete/status/443654462738292736,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @_ShelbyCake_ @MPSpapas @RadiologyGamuts,8.218344,http://twitter.com/SeqComplete/status/443654462738292736,http://twitter.com/seqcomplete
03/12/14,http://twitter.com/actionduchenne/status/443695387103469568,actionduchenne,You can read about what we and our supporters did for #RareDiseaseDay 2014 here: http://t.co/NV3A4jgBIB. What did you do?,10.971347,http://twitter.com/ActionDuchenne/status/443695387103469568,http://twitter.com/actionduchenne
03/12/14,http://twitter.com/snugglebundl/status/443701252564975616,snugglebundl,RT @LauraJanePain: My little zebra baby supporting her mummy's #disability #EDS #HMS on #RareDiseaseDay! #invisibleillness #zebras RT xx ht…,10.209297,http://twitter.com/snugglebundl/status/443701252564975616,http://twitter.com/snugglebundl
03/12/14,http://twitter.com/pharmgps/status/443728688396652544,pharmgps,http://t.co/ctwavmxGcp Celebrates World Rare Disease Day with Week of Rare Storieshttp://bit.ly/1gpgpmL #RareDiseaseDay,7.397922,http://twitter.com/PharmGPS/status/443728688396652544,http://twitter.com/pharmgps
03/12/14,http://twitter.com/mpspapas/status/443741663216037888,mpspapas,RT @SeqComplete: #RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @_ShelbyCake_ @MPSpapas @RadiologyGamuts,7.1391926,http://twitter.com/MPSpapas/status/443741663216037888,http://twitter.com/mpspapas
03/03/14,http://twitter.com/raredisorders/status/440534736822226944,lorraineburge11,RT @raredisorders: Making great progress towards a Rare Disease Strategy for Canada #RareDiseaseDay http://t.co/5xI80dSSMc,8.525659,http://twitter.com/LorraineBurge11/status/443755499444764672,http://twitter.com/lorraineburge11
02/28/14,http://twitter.com/citeline/status/439389623223975936,expertopinion,"RT @Citeline: Scripintelligence - INFOGRAPHIC: Orphan drugs by the numbers http://t.co/lKo3xUyG9u
#rarediseaseday #biotech",8.498574,http://twitter.com/ExpertOpinion/status/443760075187159040,http://twitter.com/expertopinion
03/12/14,http://twitter.com/urbansparrownet/status/443801582141198337,urbansparrownet,There's a lot of controversy here but it was for a good cause. (Auction is over) #RareDiseaseDay #AngelmanSyndrome http://t.co/wPGIzATQEI,8.622515,http://twitter.com/UrbanSparrowNet/status/443801582141198337,http://twitter.com/urbansparrownet
03/12/14,http://twitter.com/citelinemarky/status/443807981537226752,citelinemarky,"RT @Citeline: Scripintelligence - INFOGRAPHIC: Orphan drugs by the numbers http://t.co/lKo3xUyG9u
#rarediseaseday #biotech",7.114923,http://twitter.com/CitelineMarkY/status/443807981537226752,http://twitter.com/citelinemarky
03/12/14,http://twitter.com/orphandruganau/status/443884138043408384,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.0009,http://twitter.com/orphandruganau/status/443884138043408384,http://twitter.com/orphandruganau
03/13/14,http://twitter.com/angelmoms3/status/443975372087263233,angelmoms3,RT @UrbanSparrowNet: There's a lot of controversy here but it was for a good cause. (Auction is over) #RareDiseaseDay #AngelmanSyndrome htt…,7.4672627,http://twitter.com/Angelmoms3/status/443975372087263233,http://twitter.com/angelmoms3
03/13/14,http://twitter.com/priv8hospitals/status/443999663306190848,priv8hospitals,@wesleyhospital celebrated #RareDiseaseDay by providing some great insights into the lives and treatment of people who have rare diseases.,10.608355,http://twitter.com/priv8hospitals/status/443999663306190848,http://twitter.com/priv8hospitals
03/13/14,http://twitter.com/seqcomplete/status/444016824527884288,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @Mike_Wallace764 @OHFTweet @MassBio,7.4801874,http://twitter.com/SeqComplete/status/444016824527884288,http://twitter.com/seqcomplete
03/13/14,http://twitter.com/infocppf/status/444115602224193536,infocppf,RT @raredisorders: Making great progress towards a Rare Disease Strategy for Canada #RareDiseaseDay http://t.co/5xI80dSSMc,7.652672,http://twitter.com/InfoCPPF/status/444115602224193536,http://twitter.com/infocppf
03/13/14,http://twitter.com/aldlife/status/444115878062206976,aldlife,Linda Franco speaking at a #RareDiseaseDay event in Brazil! Please email info@aldlife.org with your pictures. http://t.co/7bpGpYajvc,8.475891,http://twitter.com/ALDLife/status/444115878062206976,http://twitter.com/aldlife
03/13/14,http://twitter.com/aldlife/status/444117513832779776,aldlife,"#RaiseYourHand campaign unveil sculpture representing the 2,000 people who raised their hands for #RareDiseaseDay http://t.co/pRks1ohZFR",8.796881,http://twitter.com/ALDLife/status/444117513832779776,http://twitter.com/aldlife
03/13/14,http://twitter.com/salmarahman5/status/444121418201329664,salmarahman5,RT @ALDLife: Linda Franco speaking at a #RareDiseaseDay event in Brazil! Please email info@aldlife.org with your pictures. http://t.co/7bpG…,7.3937993,http://twitter.com/SalmaRahman5/status/444121418201329664,http://twitter.com/salmarahman5
03/13/14,http://twitter.com/janwly/status/444126312413028352,janwly,Webinar via @BBKWorldwide for #RareDiseaseDay: building lasting relationships w/ advocacy groups 2pm Eastern http://t.co/xEEEBn0Lso #mecfs,7.286484,http://twitter.com/janwly/status/444126312413028352,http://twitter.com/janwly
03/13/14,http://twitter.com/ohftweet/status/444181474544472064,ohftweet,.RT @SeqComplete: #RareDiseaseDay is out! http://t.co/y5YD1TYq1H Stories via @Mike_Wallace764 @OHFTweet @MassBio,7.260091,http://twitter.com/OHFTweet/status/444181474544472064,http://twitter.com/ohftweet
03/13/14,http://twitter.com/orphandruganau/status/444257980179943424,orphandruganau,Read #RareDiseaseDay From @SeqComplete  http://t.co/dOWpIRyAK4,8.051608,http://twitter.com/orphandruganau/status/444257980179943424,http://twitter.com/orphandruganau
03/14/14,http://twitter.com/lilwiser_/status/444261626976681985,lilwiser_,@juliahoward15 smh the #rarestroyalty not getting a #rare headache on #rarediseaseday that based god is on some serious acid today.,7.4372516,http://twitter.com/Lilwiser_/status/444261626976681985,http://twitter.com/lilwiser_
03/14/14,http://twitter.com/mkkhanpotter/status/444280415826628610,mkkhanpotter,"RT @DeniseDeby: A rare disease might affect a few people, but millions of people are affected by rare diseases: http://t.co/O9hb53EC3D #Rar…",7.4675417,http://twitter.com/mkkhanpotter/status/444280415826628610,http://twitter.com/mkkhanpotter
03/14/14,http://twitter.com/med_indonews/status/444284537426952193,med_indonews,Rare disease sufferers await cross border directive we report http://t.co/vuKAxt6X3L #allireland #rarediseaseday,7.47689,http://twitter.com/med_indonews/status/444284537426952193,http://twitter.com/med_indonews
03/14/14,http://twitter.com/swfaustralia/status/444372510394417152,swfaustralia,Pls watch this video recorded by  @CanonAustralia at the #RareStars event @lunaparksydney on 28 Feb. http://t.co/5EEW6hXdsK #rarediseaseday,12.205604,http://twitter.com/SWFAustralia/status/444372510394417152,http://twitter.com/swfaustralia
03/14/14,http://twitter.com/seqcomplete/status/444379244513476608,seqcomplete,#RareDiseaseDay is out! http://t.co/t9tpbWUPg3 Stories via @Robert_MDC @CVIDdude @katiesagaser,7.3495092,http://twitter.com/SeqComplete/status/444379244513476608,http://twitter.com/seqcomplete
03/14/14,http://twitter.com/wwfh_nj/status/444470979608473600,wwfh_nj,Learn about #MedsinDev for rare diseases at http://t.co/I6Dorob8CP #rarediseaseday #biopharma #patients,7.4370513,http://twitter.com/WWFH_NJ/status/444470979608473600,http://twitter.com/wwfh_nj
03/14/14,http://twitter.com/pideundeseomex/status/444564965291458561,pideundeseomex,RT @DoctorChristian: Today is #RareDiseaseDay #RareDisease -spend a little time today reading about some of them. Knowledge is power!...,9.218403,http://twitter.com/PideunDeseoMex/status/444564965291458561,http://twitter.com/pideundeseomex
03/14/14,http://twitter.com/med_indonews/status/444565023697145856,med_indonews,We look at the hidden costs of rare #diseases  #rarediseaseday http://t.co/e4dn3LtHK0,8.021698,http://twitter.com/med_indonews/status/444565023697145856,http://twitter.com/med_indonews
03/14/14,http://twitter.com/ring14terri/status/444610697326899201,ring14terri,RT @PideunDeseoMex: RT @DoctorChristian: Today is #RareDiseaseDay #RareDisease -spend a little time today reading about some of them. Knowl…,7.3768525,http://twitter.com/Ring14Terri/status/444610697326899201,http://twitter.com/ring14terri
02/27/14,http://twitter.com/mandymorbid/status/439187553971757056,ursulaapplebaby,RT @MandyMorbid: Black &amp; white is my friend Emma in the UK. She looks very much like my mum! #ehlersdanlos #RareDiseaseDay http://t.co/lGz7…,7.1343136,http://twitter.com/UrsulaAppleBaby/status/444612150053834752,http://twitter.com/ursulaapplebaby
03/15/14,http://twitter.com/pideundeseomex/status/444644182335168512,pideundeseomex,RT @WWFH_NJ: Learn about #MedsinDev for rare diseases at http://t.co/4PFQouph8y #rarediseaseday #biopharma #patients,7.240821,http://twitter.com/PideunDeseoMex/status/444644182335168512,http://twitter.com/pideundeseomex
03/15/14,http://twitter.com/seqcomplete/status/444729717988413440,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/fX3xDgsAY8,8.940501,http://twitter.com/SeqComplete/status/444729717988413440,http://twitter.com/seqcomplete
