firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/pfforg/status/449230469754667008,pfforg,"Extra Extra! Read all about #pulmonaryfibrosis 

http://t.co/YssXKVPVEZ",12.596349,http://twitter.com/PFFORG/status/449230469754667008,http://twitter.com/pfforg
03/27/14,http://twitter.com/lorenebkane/status/449230934856826882,lorenebkane,Burn Pits and Post-Iraq Lung Disease http://t.co/dcbkeuTUmO #pulmonaryfibrosis #IPF,7.5519385,http://twitter.com/LoreneBKane/status/449230934856826882,http://twitter.com/lorenebkane
03/27/14,http://twitter.com/jordandragi/status/449275023430520832,jordandragi,"RT @PFFORG: Extra Extra! Read all about #pulmonaryfibrosis 

http://t.co/YssXKVPVEZ",8.185,http://twitter.com/JordanDragi/status/449275023430520832,http://twitter.com/jordandragi
03/27/14,http://twitter.com/sjtinder/status/449328594167541762,sjtinder,RT @ActionPFcharity: Campaign launched to raise profile of idiopathic pulmonary fibrosis disease http://t.co/r8AGAzFiH8 via @guardian #pulm…,7.286913,http://twitter.com/SJtinder/status/449328594167541762,http://twitter.com/sjtinder
03/28/14,http://twitter.com/pfforg/status/449568822283210752,pfforg,Moving image from @thebossbets #pulmonaryfibrosis http://t.co/yTiga0Rdwh,12.005679,http://twitter.com/PFFORG/status/449568822283210752,http://twitter.com/pfforg
03/28/14,http://twitter.com/pfforg/status/449578186071085057,pfforg,"Looking for #pulmonaryfibrosis support at 2AM? Check out @teaminspire! 

https://t.co/6GAYdmIEKz",11.100456,http://twitter.com/PFFORG/status/449578186071085057,http://twitter.com/pfforg
03/28/14,http://twitter.com/pfforg/status/449583604818276352,pfforg,Great blog post from @LoriSauerwein “Pay it forward.” http://t.co/zf9KxSAVoQ #pulmonaryfibrosis,11.335757,http://twitter.com/PFFORG/status/449583604818276352,http://twitter.com/pfforg
03/28/14,http://twitter.com/jordandragi/status/449646881879384064,jordandragi,RT @PFFORG: Moving image from @thebossbets #pulmonaryfibrosis http://t.co/yTiga0Rdwh,7.8375854,http://twitter.com/JordanDragi/status/449646881879384064,http://twitter.com/jordandragi
03/29/14,http://twitter.com/breathingmatter/status/449898858445680641,breathingmatter,Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,9.214894,http://twitter.com/Breathingmatter/status/449898858445680641,http://twitter.com/breathingmatter
03/29/14,http://twitter.com/scaler17/status/449899755150143488,scaler17,RT @Breathingmatter: Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,7.3980765,http://twitter.com/Scaler17/status/449899755150143488,http://twitter.com/scaler17
03/29/14,http://twitter.com/pfforg/status/449952396190683136,pfforg,#pulmonaryfibrosis #awareness in Alaska! Thanks so much jtighe2 http://t.co/5MegnR9Ea2,11.14472,http://twitter.com/PFFORG/status/449952396190683136,http://twitter.com/pfforg
03/31/14,http://twitter.com/pfforg/status/450614459745050624,pfforg,@Izzy_LGND we can answer your questions pcc@pulmonaryfibrosis.org #pulmonaryfibrosis,10.824978,http://twitter.com/PFFORG/status/450614459745050624,http://twitter.com/pfforg
03/31/14,http://twitter.com/pfforg/status/450614856194850816,pfforg,@shylyrose228 Thanks for raising #pulmonaryfibrosis #awareness,11.186099,http://twitter.com/PFFORG/status/450614856194850816,http://twitter.com/pfforg
03/31/14,http://twitter.com/roxonmeditech/status/450639817706336256,roxonmeditech,"RT @PulmonaryRehab: Why do Doctors wait so long to prescribe Pulmonary Rehab? 
No drug can replace exercise!
#copd #pulmonaryfibrosis #asth…",7.0667205,http://twitter.com/Roxonmeditech/status/450639817706336256,http://twitter.com/roxonmeditech
03/31/14,http://twitter.com/pfforg/status/450661521711190016,pfforg,"Need #pulmonaryfibrosis support? Check out our meetings and online groups. 
http://t.co/O0HV0ajmSz http://t.co/CeEELru1O6",12.264369,http://twitter.com/PFFORG/status/450661521711190016,http://twitter.com/pfforg
03/31/14,http://twitter.com/bigdog1455/status/450661868424941568,bigdog1455,"RT @PFFORG: Need #pulmonaryfibrosis support? Check out our meetings and online groups. 
http://t.co/O0HV0ajmSz http://t.co/CeEELru1O6",7.61316,http://twitter.com/bigdog1455/status/450661868424941568,http://twitter.com/bigdog1455
03/31/14,http://twitter.com/rhgerard/status/450663153161207809,rhgerard,"“@PFFORG: Need #pulmonaryfibrosis support? Check out our meetings and online groups. #hpm
http://t.co/a5n5jiwyTK http://t.co/CdsN2y7Ovc”",7.550769,http://twitter.com/rhgerard/status/450663153161207809,http://twitter.com/rhgerard
03/31/14,http://twitter.com/davidlederer/status/450724442856247296,davidlederer,No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.co/fXRQsJDAnI,10.272643,http://twitter.com/davidlederer/status/450724442856247296,http://twitter.com/davidlederer
03/31/14,http://twitter.com/susycantweet/status/450731154833178624,susycantweet,RT @davidlederer: No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.co/fXRQsJDA…,7.706945,http://twitter.com/susycantweet/status/450731154833178624,http://twitter.com/susycantweet
03/31/14,http://twitter.com/reich_diane/status/450760779458154496,reich_diane,"Living and #Breathing! #PulmonaryFibrosis has handed me a lemon, but I'm dealing with it!
#MyLungsSuck #BadNews #KeepinOn #PFWarrior",7.429911,http://twitter.com/Reich_Diane/status/450760779458154496,http://twitter.com/reich_diane
03/31/14,http://twitter.com/pfforg/status/450776985565151232,pfforg,"@TheMikeStraw Please let us know if we can offer any information, resources, or support. #pulmonaryfibrosis",11.01803,http://twitter.com/PFFORG/status/450776985565151232,http://twitter.com/pfforg
04/01/14,http://twitter.com/bluemaile/status/450835328304414720,bluemaile,#PulmonaryFibrosis - Ugly done to Beautiful. #Lungs @sunflwer1975: #PFFBraclet #NonProfit #IMissMom #DonateLife http://t.co/fdL0o93ov3,7.0658927,http://twitter.com/bluemaile/status/450835328304414720,http://twitter.com/bluemaile
04/01/14,http://twitter.com/emma_rehab/status/450873871374508032,emma_rehab,RT @Boehringer: As part of #RareDisease Day have you watched our video about idiopathic #pulmonaryfibrosis #IPF? Check it out &gt; http://t.co…,7.4090242,http://twitter.com/emma_rehab/status/450873871374508032,http://twitter.com/emma_rehab
04/01/14,http://twitter.com/sealskevin/status/450982819074818048,sealskevin,Headed to Barnes for PFT'S. Hoping for stable results #PFF #PulmonaryFibrosis,8.64764,http://twitter.com/SealsKevin/status/450982819074818048,http://twitter.com/sealskevin
04/01/14,http://twitter.com/actionpfcharity/status/451004265583357952,actionpfcharity,Also a massive thank you to @angelaa_x and her fellow students from @UniWestScotland for organising the No Diggity event. #pulmonaryfibrosis,8.730992,http://twitter.com/ActionPFcharity/status/451004265583357952,http://twitter.com/actionpfcharity
04/01/14,http://twitter.com/angelaa_x/status/451004356125401088,angelaa_x,RT @ActionPFcharity: Also a massive thank you to @angelaa_x and her fellow students from @UniWestScotland for organising the No Diggity eve…,7.2298937,http://twitter.com/angelaa_x/status/451004356125401088,http://twitter.com/angelaa_x
04/01/14,http://twitter.com/juliehalston/status/451007541502156800,juliehalston,"RT @PFFORG: Need #pulmonaryfibrosis support? Check out our meetings and online groups. 
http://t.co/O0HV0ajmSz http://t.co/CeEELru1O6",10.87965,http://twitter.com/JulieHalston/status/451007541502156800,http://twitter.com/juliehalston
04/01/14,http://twitter.com/boehringerus/status/451012179656179713,boehringerus,#DoYouKnow what IPF stands for? BI is devoted to Idiopathic #PulmonaryFibrosis education,11.690533,http://twitter.com/boehringerus/status/451012179656179713,http://twitter.com/boehringerus
04/01/14,http://twitter.com/pfforg/status/451020690314231808,pfforg,Keep us posted! RT @SealsKevin: Headed to Barnes for PFT'S. Hoping for stable results #PFF #PulmonaryFibrosis,10.723072,http://twitter.com/PFFORG/status/451020690314231808,http://twitter.com/pfforg
04/01/14,http://twitter.com/verkkosaari/status/451022303774908416,verkkosaari,RT @boehringerus: #DoYouKnow what IPF stands for? BI is devoted to Idiopathic #PulmonaryFibrosis education,7.2678576,http://twitter.com/verkkosaari/status/451022303774908416,http://twitter.com/verkkosaari
04/01/14,http://twitter.com/pfforg/status/451023960252370944,pfforg,RT @boehringerus: #DoYouKnow what IPF stands for? BI is devoted to Idiopathic #PulmonaryFibrosis education,10.438234,http://twitter.com/PFFORG/status/451023960252370944,http://twitter.com/pfforg
04/01/14,http://twitter.com/pfforg/status/451025105729384448,pfforg,Make that lemonade! We're here for you! MT @Reich_Diane: Living and #Breathing! #PulmonaryFibrosis has handed me a lemon #PFWarrior,10.745517,http://twitter.com/PFFORG/status/451025105729384448,http://twitter.com/pfforg
04/01/14,http://twitter.com/denorthrup/status/451032015333109760,denorthrup,RT @boehringerus: #DoYouKnow what IPF stands for? BI is devoted to Idiopathic #PulmonaryFibrosis education,7.2678576,http://twitter.com/denorthrup/status/451032015333109760,http://twitter.com/denorthrup
04/01/14,http://twitter.com/sunflwer1975/status/451051927733030912,sunflwer1975,"#PulmonaryFibrosis ultimately took my mom from us, diagnosed October 2007, double lung transplant… http://t.co/ikwBAZXpVR",7.7774515,http://twitter.com/sunflwer1975/status/451051927733030912,http://twitter.com/sunflwer1975
04/01/14,http://twitter.com/paulwhelanmanc/status/451054474094968832,paulwhelanmanc,RT @ActionPFcharity: Also a massive thank you to @angelaa_x and her fellow students from @UniWestScotland for organising the No Diggity eve…,7.2298937,http://twitter.com/paulwhelanmanc/status/451054474094968832,http://twitter.com/paulwhelanmanc
04/01/14,http://twitter.com/reich_diane/status/451071341098070018,reich_diane,"Enjoyed walk #outside! Luv 2 smell the fresh air!
#lifeisgood #PulmonaryFibrosis #MyLungsSuck #TakeThatPF #NoseHose http://t.co/PX94KVb3sC",8.500284,http://twitter.com/Reich_Diane/status/451071341098070018,http://twitter.com/reich_diane
04/01/14,http://twitter.com/pjsamber/status/451073101090926592,pjsamber,"RT @Reich_Diane: Enjoyed walk #outside! Luv 2 smell the fresh air!
#lifeisgood #PulmonaryFibrosis #MyLungsSuck #TakeThatPF #NoseHose http:/…",7.0236406,http://twitter.com/pjsamber/status/451073101090926592,http://twitter.com/pjsamber
04/01/14,http://twitter.com/marathongal8/status/451085281584627712,marathongal8,"RT @Reich_Diane: Enjoyed walk #outside! Luv 2 smell the fresh air!
#lifeisgood #PulmonaryFibrosis #MyLungsSuck #TakeThatPF #NoseHose http:/…",7.0236406,http://twitter.com/marathongal8/status/451085281584627712,http://twitter.com/marathongal8
04/02/14,http://twitter.com/stwtvolunteer/status/451221659245359104,stwtvolunteer,"The Giving Keys ""Lost my Dad to #pulmonaryfibrosis. I will wear this then give it away to an #ipf pa http://t.co/7wbHXaeYIN",7.8468876,http://twitter.com/STWTvolunteer/status/451221659245359104,http://twitter.com/stwtvolunteer
04/02/14,http://twitter.com/pfforg/status/451403926160834562,pfforg,Read John McHale's story #pulmonaryfibrosis http://t.co/tqAvfcqukE,12.129841,http://twitter.com/PFFORG/status/451403926160834562,http://twitter.com/pfforg
04/02/14,http://twitter.com/pfforg/status/451439126492221440,pfforg,Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co/3jKl7kKkvu,11.561366,http://twitter.com/PFFORG/status/451439126492221440,http://twitter.com/pfforg
04/02/14,http://twitter.com/jordandragi/status/451444240300900352,jordandragi,RT @PFFORG: Read John McHale's story #pulmonaryfibrosis http://t.co/tqAvfcqukE,7.893852,http://twitter.com/JordanDragi/status/451444240300900352,http://twitter.com/jordandragi
04/02/14,http://twitter.com/kapuzie/status/451450781044985856,kapuzie,RT @PFFORG: Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co…,7.456789,http://twitter.com/kapuzie/status/451450781044985856,http://twitter.com/kapuzie
04/02/14,http://twitter.com/pfforg/status/451452886791512065,pfforg,Read John McHale's story #pulmonaryfibrosis http://t.co/ZJ7yqXYoGD,11.43739,http://twitter.com/PFFORG/status/451452886791512065,http://twitter.com/pfforg
04/02/14,http://twitter.com/lorisauerwein/status/451465789053218816,lorisauerwein,Bathing tips to keep you breathing easier http://t.co/LEs4bdAjHg #pulmonaryfibrosis #ipf,11.236634,http://twitter.com/LoriSauerwein/status/451465789053218816,http://twitter.com/lorisauerwein
04/02/14,http://twitter.com/realitygasps/status/451465792509317120,realitygasps,Bathing tips to keep you breathing easier http://t.co/S3TWI5hItR #pulmonaryfibrosis #ipf,8.872566,http://twitter.com/RealityGasps/status/451465792509317120,http://twitter.com/realitygasps
04/02/14,http://twitter.com/pfforg/status/451483100082888705,pfforg,Read John McHale's story #pulmonaryfibrosis http://t.co/YzjLMxBxmk,12.080336,http://twitter.com/PFFORG/status/451483100082888705,http://twitter.com/pfforg
04/02/14,http://twitter.com/jordandragi/status/451496082707464192,jordandragi,RT @PFFORG: Read John McHale's story #pulmonaryfibrosis http://t.co/YzjLMxBxmk,7.9070153,http://twitter.com/JordanDragi/status/451496082707464192,http://twitter.com/jordandragi
04/03/14,http://twitter.com/pulmonaryrehab/status/451823313082646529,pulmonaryrehab,"Breathe better, Get stronger, Live longer!
#COPD #pulmonaryfibrosis",9.525466,http://twitter.com/PulmonaryRehab/status/451823313082646529,http://twitter.com/pulmonaryrehab
04/03/14,http://twitter.com/colabear88/status/451832969804935168,colabear88,"RT @PulmonaryRehab: Breathe better, Get stronger, Live longer!
#COPD #pulmonaryfibrosis",7.876197,http://twitter.com/ColaBear88/status/451832969804935168,http://twitter.com/colabear88
04/03/14,http://twitter.com/msanghera1/status/451833421082685440,msanghera1,RT @ActionPFcharity: Help us spread the word about pulmonary fibrosis.Please RETWEET this&amp;follow us to raise awareness. #pulmonaryfibrosis …,7.364797,http://twitter.com/msanghera1/status/451833421082685440,http://twitter.com/msanghera1
04/03/14,http://twitter.com/stephensmith013/status/451836329853485058,stephensmith013,"RT @PulmonaryRehab: Breathe better, Get stronger, Live longer!
#COPD #pulmonaryfibrosis",7.876197,http://twitter.com/StephenSmith013/status/451836329853485058,http://twitter.com/stephensmith013
04/04/14,http://twitter.com/pfforg/status/452079570444103680,pfforg,Thanks for sharing #pulmonaryfibrosis #awareness suzie514! Show your PFF Breathe Bracelet &amp; we'll… http://t.co/2wVAkuAet6,10.667564,http://twitter.com/PFFORG/status/452079570444103680,http://twitter.com/pfforg
04/04/14,http://twitter.com/pfforg/status/452177710346166272,pfforg,Read John McHale's story #pulmonaryfibrosis http://t.co/Euy1I1NxL2,11.320382,http://twitter.com/PFFORG/status/452177710346166272,http://twitter.com/pfforg
04/05/14,http://twitter.com/triviamasteraus/status/452251246066692097,triviamasteraus,Buy a Balloon and Win! #fundraiser #pulmonaryfibrosis #trivia #trivianights #mittagongrsl #junehillier… http://t.co/08ZmilsXrt,7.3220577,http://twitter.com/TriviaMasterAus/status/452251246066692097,http://twitter.com/triviamasteraus
04/05/14,http://twitter.com/actionpfcharity/status/452416944017133568,actionpfcharity,"The UK is sitting on a lung disease 'time bomb', expert warns http://t.co/9qCMl83eVk via @MailOnline #pulmonaryfibrosis",8.576575,http://twitter.com/ActionPFcharity/status/452416944017133568,http://twitter.com/actionpfcharity
04/05/14,http://twitter.com/sjtinder/status/452490849138802688,sjtinder,"RT @ActionPFcharity: The UK is sitting on a lung disease 'time bomb', expert warns http://t.co/9qCMl83eVk via @MailOnline #pulmonaryfibrosis",7.4728847,http://twitter.com/SJtinder/status/452490849138802688,http://twitter.com/sjtinder
04/06/14,http://twitter.com/breathingmatter/status/452747927895957504,breathingmatter,#Pulmonaryfibrosis is a 'time bomb' http://t.co/fAAHjxZPwh,9.882317,http://twitter.com/Breathingmatter/status/452747927895957504,http://twitter.com/breathingmatter
04/06/14,http://twitter.com/holl_brown/status/452771068378628096,holl_brown,RT @Breathingmatter: #Pulmonaryfibrosis is a 'time bomb' http://t.co/fAAHjxZPwh,8.152405,http://twitter.com/holl_brown/status/452771068378628096,http://twitter.com/holl_brown
04/06/14,http://twitter.com/sylviaashworth/status/452772195853684736,sylviaashworth,RT @Breathingmatter: #Pulmonaryfibrosis is a 'time bomb' http://t.co/fAAHjxZPwh,8.152405,http://twitter.com/SylviaAshworth/status/452772195853684736,http://twitter.com/sylviaashworth
04/07/14,http://twitter.com/reich_diane/status/452989380991672320,reich_diane,"@MillerForTexas @milamleslie Amen! Thank you... I needed that message tonight. 
#PulmonaryFibrosis #inspiration",7.650677,http://twitter.com/Reich_Diane/status/452989380991672320,http://twitter.com/reich_diane
04/07/14,http://twitter.com/sealskevin/status/453096209461166080,sealskevin,RT @RealityGasps: Bathing tips to keep you breathing easier http://t.co/S3TWI5hItR #pulmonaryfibrosis #ipf,7.7588377,http://twitter.com/SealsKevin/status/453096209461166080,http://twitter.com/sealskevin
04/07/14,http://twitter.com/sealskevin/status/453099202860425216,sealskevin,Heading out to work today wearing O2 for1st time. A little nervous. #PFF #PulmonaryFibrosis,8.533603,http://twitter.com/SealsKevin/status/453099202860425216,http://twitter.com/sealskevin
04/07/14,http://twitter.com/breathingmatter/status/453127608360652800,breathingmatter,Help us by simply shopping online. It’s so easy. http://t.co/ljn1VO0Hvr #IPF #pulmonaryfibrosis #pneumonia #bronchiectasis,7.4466147,http://twitter.com/Breathingmatter/status/453127608360652800,http://twitter.com/breathingmatter
04/07/14,http://twitter.com/pfforg/status/453160482233659392,pfforg,RT @davidlederer No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.co/mHFebcclRI,12.325942,http://twitter.com/PFFORG/status/453160482233659392,http://twitter.com/pfforg
04/07/14,http://twitter.com/reich_diane/status/453168038297468928,reich_diane,RT @PFFORG: RT @davidlederer No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.…,7.389623,http://twitter.com/Reich_Diane/status/453168038297468928,http://twitter.com/reich_diane
04/07/14,http://twitter.com/juliehalston/status/453180053552369664,juliehalston,RT @PFFORG: RT @davidlederer No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.…,10.656113,http://twitter.com/JulieHalston/status/453180053552369664,http://twitter.com/juliehalston
04/07/14,http://twitter.com/breathingmatter/status/453188082397761536,breathingmatter,Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,8.411663,http://twitter.com/Breathingmatter/status/453188082397761536,http://twitter.com/breathingmatter
04/07/14,http://twitter.com/scaler17/status/453189071913766913,scaler17,RT @Breathingmatter: Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,7.407589,http://twitter.com/Scaler17/status/453189071913766913,http://twitter.com/scaler17
04/07/14,http://twitter.com/pfforg/status/453198962733101056,pfforg,We love this photo morrelljw shared with us! #pulmonaryfibrosis #awareness http://t.co/ccizu61g2n,11.0843525,http://twitter.com/PFFORG/status/453198962733101056,http://twitter.com/pfforg
04/07/14,http://twitter.com/pfforg/status/453203431415881729,pfforg,MT @Boehringer: INPULSIS™ Phase III trial data of nintedanib to be presented at #ATS2014 http://t.co/9RYVu2oBGP #pulmonaryfibrosis,11.166364,http://twitter.com/PFFORG/status/453203431415881729,http://twitter.com/pfforg
04/07/14,http://twitter.com/kapuzie/status/453246264000249857,kapuzie,RT @PFFORG: MT @Boehringer: INPULSIS™ Phase III trial data of nintedanib to be presented at #ATS2014 http://t.co/9RYVu2oBGP #pulmonaryfibro…,7.1029496,http://twitter.com/kapuzie/status/453246264000249857,http://twitter.com/kapuzie
04/07/14,http://twitter.com/pfforg/status/453247283937935360,pfforg,Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co/1P4I16pDHu,11.9560375,http://twitter.com/PFFORG/status/453247283937935360,http://twitter.com/pfforg
04/07/14,http://twitter.com/jordandragi/status/453248528266301442,jordandragi,RT @PFFORG: Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co…,7.415279,http://twitter.com/JordanDragi/status/453248528266301442,http://twitter.com/jordandragi
04/07/14,http://twitter.com/kapuzie/status/453251761919123456,kapuzie,RT @PFFORG: RT @davidlederer No one is average. Demographics are not destiny. Doctors are not fortune tellers. #pulmonaryfibrosis http://t.…,7.389623,http://twitter.com/kapuzie/status/453251761919123456,http://twitter.com/kapuzie
04/07/14,http://twitter.com/itskev/status/453257327752118273,itskev,Thoughts on my Mom and I one month after her death. http://t.co/p3k0y9FxoR #mom #pulmonaryfibrosis,9.13865,http://twitter.com/itskev/status/453257327752118273,http://twitter.com/itskev
04/07/14,http://twitter.com/pjsamber/status/453272399010463744,pjsamber,RT @PFFORG: Read Sarah's story about running the #BostonMarathon in mem of mom/aunt/uncle who've passed from #pulmonaryfibrosis http://t.co…,7.415279,http://twitter.com/pjsamber/status/453272399010463744,http://twitter.com/pjsamber
04/09/14,http://twitter.com/pfforg/status/453889727394234368,pfforg,"We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",12.11139,http://twitter.com/PFFORG/status/453889727394234368,http://twitter.com/pfforg
04/09/14,http://twitter.com/myhealthshare/status/453890544679129089,myhealthshare,"RT @PFFORG: We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",7.937625,http://twitter.com/MyHealthShare/status/453890544679129089,http://twitter.com/myhealthshare
04/09/14,http://twitter.com/pfforg/status/453943125770522624,pfforg,Read John McHale's story #pulmonaryfibrosis http://t.co/pU67asQOZ0,11.320382,http://twitter.com/PFFORG/status/453943125770522624,http://twitter.com/pfforg
04/09/14,http://twitter.com/pfforg/status/453993171555741696,pfforg,UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/lhnG8WKgi2 #pulmonaryfibrosis,12.153187,http://twitter.com/PFFORG/status/453993171555741696,http://twitter.com/pfforg
04/09/14,http://twitter.com/reich_diane/status/454002883777015808,reich_diane,"@marathongal8 Thanks Freda, I'm thankful too! #PulmonaryFibrosis is a terrible thing, but if have been #blessed many times since dx.",8.440742,http://twitter.com/Reich_Diane/status/454002883777015808,http://twitter.com/reich_diane
04/09/14,http://twitter.com/lrm2121/status/454027189835825152,lrm2121,RT @PFFORG: UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/lhnG8WKgi2 #pulmonaryfibrosis,7.335521,http://twitter.com/lrm2121/status/454027189835825152,http://twitter.com/lrm2121
04/10/14,http://twitter.com/taleenak/status/454099424658997248,taleenak,RT @PFFORG: UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/lhnG8WKgi2 #pulmonaryfibrosis,7.335521,http://twitter.com/TaleenaK/status/454099424658997248,http://twitter.com/taleenak
04/10/14,http://twitter.com/breathingmatter/status/454153091818868736,breathingmatter,Exciting news: the first diagnostic cryobiopsy in the UK by #BreathingMatters and #UCL - http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.125037,http://twitter.com/Breathingmatter/status/454153091818868736,http://twitter.com/breathingmatter
04/10/14,http://twitter.com/pfforg/status/454245785111384064,pfforg,We were so touched to get this letter from Olivia. #NationalVolunteerWeek #pulmonaryfibrosis http://t.co/0bGW6P2QMR,12.920907,http://twitter.com/PFFORG/status/454245785111384064,http://twitter.com/pfforg
04/10/14,http://twitter.com/pffjennifer/status/454246494216802304,pffjennifer,RT @PFFORG: We were so touched to get this letter from Olivia. #NationalVolunteerWeek #pulmonaryfibrosis http://t.co/0bGW6P2QMR,7.6602974,http://twitter.com/PFFJennifer/status/454246494216802304,http://twitter.com/pffjennifer
04/10/14,http://twitter.com/teaminspire/status/454257306302431232,teaminspire,RT @PFFORG: We were so touched to get this letter from Olivia. #NationalVolunteerWeek #pulmonaryfibrosis http://t.co/0bGW6P2QMR,10.921409,http://twitter.com/teaminspire/status/454257306302431232,http://twitter.com/teaminspire
04/10/14,http://twitter.com/juliehalston/status/454265618225958912,juliehalston,RT @PFFORG: We were so touched to get this letter from Olivia. #NationalVolunteerWeek #pulmonaryfibrosis http://t.co/0bGW6P2QMR,10.926787,http://twitter.com/JulieHalston/status/454265618225958912,http://twitter.com/juliehalston
04/10/14,http://twitter.com/actionpfcharity/status/454296138653650944,actionpfcharity,"We are now on @LinkedIn. Please follow us! http://t.co/5zqz06EBT5  We want to connect with people, share stories &amp;educate #pulmonaryfibrosis",8.035818,http://twitter.com/ActionPFcharity/status/454296138653650944,http://twitter.com/actionpfcharity
04/10/14,http://twitter.com/sealskevin/status/454302851292856320,sealskevin,@PFFORG Here you go share where you want. Still adjusting to it. #PFF #PulmonaryFibrosis http://t.co/oDzX8nve2h,8.801758,http://twitter.com/SealsKevin/status/454302851292856320,http://twitter.com/sealskevin
04/10/14,http://twitter.com/ravenx__365/status/454305543931183104,ravenx__365,RT @PFFORG: We were so touched to get this letter from Olivia. #NationalVolunteerWeek #pulmonaryfibrosis http://t.co/0bGW6P2QMR,7.6602974,http://twitter.com/RaVeNX__365/status/454305543931183104,http://twitter.com/ravenx__365
04/10/14,http://twitter.com/pfforg/status/454307894281109505,pfforg,"We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",11.493433,http://twitter.com/PFFORG/status/454307894281109505,http://twitter.com/pfforg
04/10/14,http://twitter.com/pfforg/status/454327374868643840,pfforg,"@IC_FW @BBCWales Let us know if you do - we have lots of info, resources, statistics on #pulmonaryfibrosis #raredisease",11.285938,http://twitter.com/PFFORG/status/454327374868643840,http://twitter.com/pfforg
04/10/14,http://twitter.com/ic_fw/status/454327706680037377,ic_fw,"RT @PFFORG: @IC_FW @BBCWales Let us know if you do - we have lots of info, resources, statistics on #pulmonaryfibrosis #raredisease",7.2199264,http://twitter.com/IC_FW/status/454327706680037377,http://twitter.com/ic_fw
04/11/14,http://twitter.com/donnapioli/status/454587083936382976,donnapioli,RT @PFFORG: UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/lhnG8WKgi2 #pulmonaryfibrosis,7.335521,http://twitter.com/DonnaPioli/status/454587083936382976,http://twitter.com/donnapioli
04/11/14,http://twitter.com/pfforg/status/454630053012594688,pfforg,UAB study outlines why aging may predispose to fibrotic diseases  http://t.co/2HcF3rBcaX #pulmonaryfibrosis,10.753517,http://twitter.com/PFFORG/status/454630053012594688,http://twitter.com/pfforg
04/11/14,http://twitter.com/pfforg/status/454670436547436544,pfforg,"We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",12.514406,http://twitter.com/PFFORG/status/454670436547436544,http://twitter.com/pfforg
04/11/14,http://twitter.com/ramirezrosie608/status/454687624377405440,ramirezrosie608,"RT @PFFORG: We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",7.849353,http://twitter.com/ramirezrosie608/status/454687624377405440,http://twitter.com/ramirezrosie608
04/11/14,http://twitter.com/pjsamber/status/454691873806766080,pjsamber,"RT @PFFORG: We love #pulmonaryfibrosis advocates of all ages! 

Rock on Kaleb! http://t.co/i9zEP1DmN8",7.849353,http://twitter.com/pjsamber/status/454691873806766080,http://twitter.com/pjsamber
04/12/14,http://twitter.com/pfforg/status/454964613486886912,pfforg,@patrioticmoose does Cher do older songs fr Sonny &amp; Cher days? Thanks for sharing #pulmonaryfibrosis #awareness,10.462916,http://twitter.com/PFFORG/status/454964613486886912,http://twitter.com/pfforg
04/12/14,http://twitter.com/breathingmatter/status/454998718182223872,breathingmatter,What can you do to get out of breath for our #Breathtember challenge this autumn? #IPF #pulmonaryfibrosis,8.943133,http://twitter.com/Breathingmatter/status/454998718182223872,http://twitter.com/breathingmatter
