firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/18/14,http://twitter.com/eijahaukka/status/445958143332585474,eijahaukka,"RT @MyositisSupport: Women and Chronic pain, Article on why women may face chronic pain more often than men. http://t.co/lh85uNvA2z  #myosi…",7.5863047,http://twitter.com/eijahaukka/status/445958143332585474,http://twitter.com/eijahaukka
03/18/14,http://twitter.com/cougarkristi/status/445965412287537152,cougarkristi,"Spring break day two.  I cleaned my kitchen and plan to take my boy to the park.  Myositis will not stop me.  #myositis, #ChronicPain",7.572094,http://twitter.com/cougarkristi/status/445965412287537152,http://twitter.com/cougarkristi
03/18/14,http://twitter.com/cougarkristi/status/445967826990280704,cougarkristi,"Check out Understanding Myositis on facebook. Lets spread awareness!!
https://t.co/wwtaq56G64  #myositis, #dermatomyositis",7.6638684,http://twitter.com/cougarkristi/status/445967826990280704,http://twitter.com/cougarkristi
03/18/14,http://twitter.com/myositisdm/status/445992834168930304,myositisdm,How I fell in love with Goddess Garden Natural Sunscreen (Guest Post) http://t.co/gdVB2sG4s1 via @@goddessgarden #myositis Sunscreen always!,9.310468,http://twitter.com/MyositisDM/status/445992834168930304,http://twitter.com/myositisdm
03/18/14,http://twitter.com/annhealthcare/status/445994623958532096,annhealthcare,RT @MyositisDM: How I fell in love with Goddess Garden Natural Sunscreen (Guest Post) http://t.co/gdVB2sG4s1 via @@goddessgarden #myositis …,7.4984508,http://twitter.com/AnnHealthCare/status/445994623958532096,http://twitter.com/annhealthcare
03/18/14,http://twitter.com/goddessgarden/status/446038066894237696,goddessgarden,RT @MyositisDM: How I fell in love with Goddess Garden Natural Sunscreen http://t.co/A2bFl1WhDC  #myositis Sunscreen always!,10.979407,http://twitter.com/goddessgarden/status/446038066894237696,http://twitter.com/goddessgarden
03/19/14,http://twitter.com/teamtommyfl/status/446088702687969280,teamtommyfl,@LillyStairs Thanks 4 the follow. Team Tommy is working hard to raise #myositis awareness!,7.8673496,http://twitter.com/TeamTommyFL/status/446088702687969280,http://twitter.com/teamtommyfl
03/19/14,http://twitter.com/myositisdm/status/446256865991610368,myositisdm,"""Once you choose HOPE, anything is possible""  Christopher Reeves Has and always will be my favorite quote. #myositis #fibromyalgia",8.569729,http://twitter.com/MyositisDM/status/446256865991610368,http://twitter.com/myositisdm
03/19/14,http://twitter.com/annhealthcare/status/446258485588951040,annhealthcare,"RT @MyositisDM: ""Once you choose HOPE, anything is possible""  Christopher Reeves Has and always will be my favorite quote. #myositis #fibro…",7.474623,http://twitter.com/AnnHealthCare/status/446258485588951040,http://twitter.com/annhealthcare
03/20/14,http://twitter.com/myositisdm/status/446577427980902400,myositisdm,"After an half hour of the most intense pain, my medication has finally kicked in. Sciatica nerve pain is the worst and with #myositis #fibro",7.5227647,http://twitter.com/MyositisDM/status/446577427980902400,http://twitter.com/myositisdm
03/20/14,http://twitter.com/myositissupport/status/446601596147740672,myositissupport,How Pets can help Chronic Pain! Pet adoption is great option too.  http://t.co/B3aLUKxudt #myositis #pettherapy http://t.co/rZlJjlz3cu,9.221553,http://twitter.com/MyositisSupport/status/446601596147740672,http://twitter.com/myositissupport
03/20/14,http://twitter.com/puzzledave/status/446604445938642944,puzzledave,RT @MyositisSupport: How Pets can help Chronic Pain! Pet adoption is great option too.  http://t.co/B3aLUKxudt #myositis #pettherapy http:/…,7.427615,http://twitter.com/puzzledave/status/446604445938642944,http://twitter.com/puzzledave
03/21/14,http://twitter.com/myositissupport/status/446970303391227904,myositissupport,Myositis treatments such as prednisone can leave us with #insomnia. Helpful tips to help you sleep http://t.co/A2DQtUX9ts  #myositis,8.856805,http://twitter.com/MyositisSupport/status/446970303391227904,http://twitter.com/myositissupport
03/21/14,http://twitter.com/annhealthcare/status/446972314782281728,annhealthcare,RT @MyositisSupport: Myositis treatments such as prednisone can leave us with #insomnia. Helpful tips to help you sleep http://t.co/A2DQtUX…,7.3340797,http://twitter.com/AnnHealthCare/status/446972314782281728,http://twitter.com/annhealthcare
03/21/14,http://twitter.com/mdaboston/status/446977645516185600,mdaboston,RT @MyositisSupport: Myositis treatments such as prednisone can leave us with #insomnia. Helpful tips to help you sleep http://t.co/A2DQtUX…,7.3340797,http://twitter.com/MDABoston/status/446977645516185600,http://twitter.com/mdaboston
03/22/14,http://twitter.com/hants_hippy/status/447192342811127808,hants_hippy,Scaremongering? #suicide #OrganFailure #Diabetes #rhabdomyolisis #dementia #myositis #insomnia @Telegraph @guardian @RCGP @TheBMA #BigPharma,6.9237328,http://twitter.com/hants_hippy/status/447192342811127808,http://twitter.com/hants_hippy
03/23/14,http://twitter.com/myositissupport/status/447664268956028928,myositissupport,Let's choose to surround ourselves with positive people that can make us smile through our #myositis symptoms. http://t.co/vCUB0FKRtg,9.273444,http://twitter.com/MyositisSupport/status/447664268956028928,http://twitter.com/myositissupport
03/23/14,http://twitter.com/annhealthcare/status/447664755382427648,annhealthcare,RT @MyositisSupport: Let's choose to surround ourselves with positive people that can make us smile through our #myositis symptoms. http://…,7.707444,http://twitter.com/AnnHealthCare/status/447664755382427648,http://twitter.com/annhealthcare
03/23/14,http://twitter.com/puzzledave/status/447703951962427392,puzzledave,RT @MyositisSupport: Let's choose to surround ourselves with positive people that can make us smile through our #myositis symptoms. http://…,7.707444,http://twitter.com/puzzledave/status/447703951962427392,http://twitter.com/puzzledave
03/24/14,http://twitter.com/danawyankees7/status/448055009910214656,danawyankees7,@SuzanneBoyd @ChrisFarrellcbs thanks for supporting #teamtommy and #myositis @JacilynMikels @laurieb1723,8.861463,http://twitter.com/DanaWyankees7/status/448055009910214656,http://twitter.com/danawyankees7
03/24/14,http://twitter.com/jacilynmikels/status/448057520939368448,jacilynmikels,RT @DanaWyankees7: @SuzanneBoyd @ChrisFarrellcbs thanks for supporting #teamtommy and #myositis @JacilynMikels @laurieb1723,7.134034,http://twitter.com/JacilynMikels/status/448057520939368448,http://twitter.com/jacilynmikels
03/24/14,http://twitter.com/teamtommyfl/status/448111916830191616,teamtommyfl,@SuzanneBoyd we are looking forward to #ladiesnight on April 5th! Honoring heroes for local charities #myositis #pediatriccancer,11.353955,http://twitter.com/TeamTommyFL/status/448111916830191616,http://twitter.com/teamtommyfl
03/24/14,http://twitter.com/suzanneboyd/status/448112564199620608,suzanneboyd,RT @TeamTommyFL: @SuzanneBoyd we are looking forward to #ladiesnight on April 5th! Honoring heroes for local charities #myositis #pediatric…,10.488096,http://twitter.com/SuzanneBoyd/status/448112564199620608,http://twitter.com/suzanneboyd
03/24/14,http://twitter.com/zuggrnaut/status/448159883356286977,zuggrnaut,"Oh, I hate this strange #autoimmune #desease. Something like #myositis orbitae in #medical #terms. Only #cortisone tabs give minor relief.",7.0649657,http://twitter.com/zuggrnaut/status/448159883356286977,http://twitter.com/zuggrnaut
03/26/14,http://twitter.com/myositisdm/status/448791357591535617,myositisdm,Off to PT.  Maybe I have piriformis syndrome sprinkled with a little #myositis #dermatomyositis # Fibromyalgia. Still have sciatic pain.,9.057087,http://twitter.com/MyositisDM/status/448791357591535617,http://twitter.com/myositisdm
03/26/14,http://twitter.com/annhealthcare/status/448793452294451200,annhealthcare,RT @MyositisDM: Off to PT.  Maybe I have piriformis syndrome sprinkled with a little #myositis #dermatomyositis # Fibromyalgia. Still have …,7.3262153,http://twitter.com/AnnHealthCare/status/448793452294451200,http://twitter.com/annhealthcare
03/26/14,http://twitter.com/rheumatologynet/status/448889749185757184,rheumatologynet,"From Johns Hopkins #myositis experts: Options for refractory disease. Too rare, diverse 4 RCTs: What's best evidence? http://t.co/xsrVixmx5j",8.553585,http://twitter.com/RheumatologyNet/status/448889749185757184,http://twitter.com/rheumatologynet
03/26/14,http://twitter.com/annhealthcare/status/448893154688000001,annhealthcare,"RT @RheumatologyNet: From Johns Hopkins #myositis experts: Options for refractory disease. Too rare, diverse 4 RCTs: What's best evidence? …",7.0430694,http://twitter.com/AnnHealthCare/status/448893154688000001,http://twitter.com/annhealthcare
03/26/14,http://twitter.com/docrhumato/status/448893439787401216,docrhumato,"RT @RheumatologyNet: From Johns Hopkins #myositis experts: Options for refractory disease. Too rare, diverse 4 RCTs: What's best evidence? …",7.0430694,http://twitter.com/Docrhumato/status/448893439787401216,http://twitter.com/docrhumato
03/27/14,http://twitter.com/rheumatologynet/status/449190284107468800,rheumatologynet,New on RheumaNet: How #myositis is managed at Johns Hopkins:  http://t.co/JCOaHtC31U,8.806009,http://twitter.com/RheumatologyNet/status/449190284107468800,http://twitter.com/rheumatologynet
03/29/14,http://twitter.com/annie_m8/status/449738455665238018,annie_m8,"Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvPov9713F",9.308628,http://twitter.com/Annie_M8/status/449738455665238018,http://twitter.com/annie_m8
03/29/14,http://twitter.com/gagnonsheila/status/449762390293221377,gagnonsheila,"RT @Annie_M8: Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvP…",6.991634,http://twitter.com/GagnonSheila/status/449762390293221377,http://twitter.com/gagnonsheila
03/29/14,http://twitter.com/stephbiketour/status/449765904541175808,stephbiketour,"RT @Annie_M8: Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvP…",6.991634,http://twitter.com/Stephbiketour/status/449765904541175808,http://twitter.com/stephbiketour
03/29/14,http://twitter.com/momtharpe/status/449872996292108288,momtharpe,"RT @Annie_M8: Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvP…",6.991634,http://twitter.com/momtharpe/status/449872996292108288,http://twitter.com/momtharpe
03/31/14,http://twitter.com/midcoasthosp/status/450701919925727232,midcoasthosp,"Mid Coast Medical Group – #Rheumatology | Rheumatoid #Arthritis, #Osteoarthritis, #Lupus, #Gout, #Myositis + More http://t.co/zs5kAD0Yz7",7.244391,http://twitter.com/MidCoastHosp/status/450701919925727232,http://twitter.com/midcoasthosp
04/01/14,http://twitter.com/myositisdm/status/450986633555222528,myositisdm,"""But you don't look sick"" number one thing not to say to a person living with an Invisible Disease. #myositis #dermatomyositis",7.9177513,http://twitter.com/MyositisDM/status/450986633555222528,http://twitter.com/myositisdm
04/02/14,http://twitter.com/mittsigirl/status/451209295539884032,mittsigirl,"RT @Annie_M8: Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvP…",6.991634,http://twitter.com/mittsigirl/status/451209295539884032,http://twitter.com/mittsigirl
04/02/14,http://twitter.com/puzzledave/status/451302221410353152,puzzledave,"RT @Annie_M8: Faith, trust....and pixie dust! #curejm #juvenile #myositis #dermatomyositis #spoonie #rarediseases #HOPE #AD http://t.co/DvP…",6.991634,http://twitter.com/puzzledave/status/451302221410353152,http://twitter.com/puzzledave
04/04/14,http://twitter.com/teamtommyfl/status/452027520360394752,teamtommyfl,@SuzanneBoyd THANK YOU! That was amazing! @JacilynMikels @laurieb1723 @DanaWyankees7 #myositis #gunsandhoses,8.922325,http://twitter.com/TeamTommyFL/status/452027520360394752,http://twitter.com/teamtommyfl
04/04/14,http://twitter.com/jacilynmikels/status/452027916407558144,jacilynmikels,RT @TeamTommyFL: @SuzanneBoyd THANK YOU! That was amazing! @JacilynMikels @laurieb1723 @DanaWyankees7 #myositis #gunsandhoses,7.1675553,http://twitter.com/JacilynMikels/status/452027916407558144,http://twitter.com/jacilynmikels
04/04/14,http://twitter.com/techeah/status/452128316968173568,techeah,RT @RheumatologyNet: New on RheumaNet: How #myositis is managed at Johns Hopkins:  http://t.co/JCOaHtC31U,7.681233,http://twitter.com/techeah/status/452128316968173568,http://twitter.com/techeah
04/04/14,http://twitter.com/rheumum/status/452128482474991617,rheumum,RT @RheumatologyNet: New on RheumaNet: How #myositis is managed at Johns Hopkins:  http://t.co/JcMHcuksZT,7.7224913,http://twitter.com/RheumUM/status/452128482474991617,http://twitter.com/rheumum
04/06/14,http://twitter.com/myositisdm/status/452770869165572097,myositisdm,3 people lost their lives recently to #dermatomyositis #myositis I will fight for awareness and research on this disease. We need a cure!,7.841755,http://twitter.com/MyositisDM/status/452770869165572097,http://twitter.com/myositisdm
04/06/14,http://twitter.com/myositisdm/status/452773434053758976,myositisdm,Please help #dermatomyositis #myositis #JDM. Make a Girls Dreams Come True Please http://t.co/eQkpHS6JZu via @gofundme,7.79218,http://twitter.com/MyositisDM/status/452773434053758976,http://twitter.com/myositisdm
04/06/14,http://twitter.com/myositisdm/status/452779587735261185,myositisdm,Amazing website created by Weishendo Publications. Information and awareness. #myositis #dermatomyositis #Lupus http://t.co/kDEPCt6CBp,8.446871,http://twitter.com/MyositisDM/status/452779587735261185,http://twitter.com/myositisdm
04/06/14,http://twitter.com/caroljoelopez/status/452817207408336898,caroljoelopez,RT @MyositisDM: Amazing website created by Weishendo Publications. Information and awareness. #myositis #dermatomyositis #Lupus http://t.co…,7.37029,http://twitter.com/CarolJoeLopez/status/452817207408336898,http://twitter.com/caroljoelopez
04/07/14,http://twitter.com/brieanna33/status/453005300564381697,brieanna33,I think this is true and love this photo#myositis#curejm#pain#invisible#jdm http://t.co/nPO3BDesVg,7.707734,http://twitter.com/brieanna33/status/453005300564381697,http://twitter.com/brieanna33
04/07/14,http://twitter.com/teamtommyfl/status/453123705728950272,teamtommyfl,@SuzanneBoyd @MayaMatters could he be the Mr. September? I think so! #slcheroes #myositis #pediatriccancer,7.3963666,http://twitter.com/TeamTommyFL/status/453123705728950272,http://twitter.com/teamtommyfl
04/08/14,http://twitter.com/ms_modern_cic/status/453356723320152065,ms_modern_cic,"""Chronicles of a Modern C.I.C"" http://t.co/EB038ArkGZ Take a Look at my Journey.#Scleroderma #CannulaChic #ChronicallyAwesome #ILD #Myositis",7.35529,http://twitter.com/Ms_Modern_CIC/status/453356723320152065,http://twitter.com/ms_modern_cic
04/10/14,http://twitter.com/thepatientsside/status/454081777112330240,thepatientsside,@sidbarret5 @jfgm it takes that many pills to keep the #myositis in check :(,7.7176514,http://twitter.com/ThePatientsSide/status/454081777112330240,http://twitter.com/thepatientsside
04/10/14,http://twitter.com/thepatientsside/status/454088627451363328,thepatientsside,@sidbarret5 I guess I trust the world #myositis experts more than you. Good night,8.163154,http://twitter.com/ThePatientsSide/status/454088627451363328,http://twitter.com/thepatientsside
04/11/14,http://twitter.com/myositisdm/status/454586679827775489,myositisdm,"National American Miss Pageant http://t.co/eQkpHS6JZu via @gofundme Please donate, I did. #dermatomyositis #myositis #JDM",7.5874205,http://twitter.com/MyositisDM/status/454586679827775489,http://twitter.com/myositisdm
04/15/14,http://twitter.com/rheumatologynet/status/456107315071287296,rheumatologynet,Real-life experience with rituximab therapy in #myositis http://t.co/rBtUTVqXJ4,8.742456,http://twitter.com/RheumatologyNet/status/456107315071287296,http://twitter.com/rheumatologynet
04/15/14,http://twitter.com/rheumatologynet/status/456160628332171267,rheumatologynet,Real-life experience with #rituximab in #myositis http://t.co/zpXqDpV3vC,7.998332,http://twitter.com/RheumatologyNet/status/456160628332171267,http://twitter.com/rheumatologynet
04/16/14,http://twitter.com/myositissupport/status/456394212288647170,myositissupport,"Yes you, living with #myositis, you are  beautiful and amazing! Live today knowing that we admire your fight! http://t.co/zgZb191aX6",8.305419,http://twitter.com/MyositisSupport/status/456394212288647170,http://twitter.com/myositissupport
04/17/14,http://twitter.com/melchiorau/status/456671679993765888,melchiorau,OUCH! 2 days of aches and pains. Not fun. #myositis,8.319162,http://twitter.com/Melchiorau/status/456671679993765888,http://twitter.com/melchiorau
04/17/14,http://twitter.com/myositissupport/status/456830669961052160,myositissupport,Are you missing valuable content we share? Be sure to check our Tumblr blog: http://t.co/wrUn2BGO8e  #myositis,9.027654,http://twitter.com/MyositisSupport/status/456830669961052160,http://twitter.com/myositissupport
04/17/14,http://twitter.com/jerryw1976/status/456834466288111616,jerryw1976,RT @MyositisSupport: Are you missing valuable content we share? Be sure to check our Tumblr blog: http://t.co/wrUn2BGO8e  #myositis,7.533592,http://twitter.com/jerryw1976/status/456834466288111616,http://twitter.com/jerryw1976
04/18/14,http://twitter.com/katerossistuart/status/456962918568185856,katerossistuart,RT @MyositisSupport: Are you missing valuable content we share? Be sure to check our Tumblr blog: http://t.co/wrUn2BGO8e  #myositis,7.533592,http://twitter.com/KateRossiStuart/status/456962918568185856,http://twitter.com/katerossistuart
04/19/14,http://twitter.com/myositissupport/status/457509921794588672,myositissupport,"Trouble sleeping? With myositis, insomnia can be caused by meds like prednisone or disease itself. #myositis #sleep  http://t.co/beajYROpUz",9.758099,http://twitter.com/MyositisSupport/status/457509921794588672,http://twitter.com/myositissupport
04/19/14,http://twitter.com/jerryw1976/status/457553665507995651,jerryw1976,"RT @MyositisSupport: Trouble sleeping? With myositis, insomnia can be caused by meds like prednisone or disease itself. #myositis #sleep  h…",7.19137,http://twitter.com/jerryw1976/status/457553665507995651,http://twitter.com/jerryw1976
04/19/14,http://twitter.com/stephbiketour/status/457588508719206401,stephbiketour,"RT @MyositisSupport: Trouble sleeping? With myositis, insomnia can be caused by meds like prednisone or disease itself. #myositis #sleep  h…",7.19137,http://twitter.com/Stephbiketour/status/457588508719206401,http://twitter.com/stephbiketour
04/19/14,http://twitter.com/myositisdm/status/457636844012703745,myositisdm,National American Miss Pageant http://t.co/eQkpHS6JZu via @gofundme. Please help @Cassandras_JDM reach her goal. #myositis #dermatomyositis,7.494264,http://twitter.com/MyositisDM/status/457636844012703745,http://twitter.com/myositisdm
04/20/14,http://twitter.com/myositissupport/status/457835351617175552,myositissupport,"Wishing all that celebrate, a Happy Easter; new beginnings. What new beginnings will you make? #myositis #Easter http://t.co/2N6b7X90gE",7.505803,http://twitter.com/MyositisSupport/status/457835351617175552,http://twitter.com/myositissupport
04/21/14,http://twitter.com/myositissupport/status/458240273685155840,myositissupport,Learn some exercises you can do when living with #polymyositis. #myositis  http://t.co/VTfrGPHaU9,8.84894,http://twitter.com/MyositisSupport/status/458240273685155840,http://twitter.com/myositissupport
04/21/14,http://twitter.com/myositisdm/status/458385441478045696,myositisdm,Excellent care received today as always from @Dermwisconsin. Thank you for your great care. #myositis #dermatomyositis #dermatology,8.436915,http://twitter.com/MyositisDM/status/458385441478045696,http://twitter.com/myositisdm
04/22/14,http://twitter.com/dermwisconsin/status/458723060539863040,dermwisconsin,RT @MyositisDM: Excellent care received today as always from @Dermwisconsin. Thank you for your great care. #myositis #dermatomyositis #der…,7.4079165,http://twitter.com/Dermwisconsin/status/458723060539863040,http://twitter.com/dermwisconsin
04/22/14,http://twitter.com/myositisdm/status/458738544341549056,myositisdm,UV Index | SunWise | US EPA http://t.co/063XvnMTmU via @epa Good information to know #myositis #dermatomyositis #EarthDay,7.400968,http://twitter.com/MyositisDM/status/458738544341549056,http://twitter.com/myositisdm
04/23/14,http://twitter.com/b_danielxo/status/458971267908239361,bri_daniel5,RT @MyositisSupport: Learn some exercises you can do when living with #polymyositis. #myositis  http://t.co/VTfrGPHaU9,7.781821,http://twitter.com/b_danielxo/status/458971267908239361,http://twitter.com/bri_daniel5
04/24/14,http://twitter.com/delta_dd/status/459386290648416257,delta_dd,RT @jhrheumatology: A little about the patient experience at the Johns Hopkins Myositis Center. http://t.co/uJ4aoeECfl #rheum #myositis,7.4128675,http://twitter.com/delta_DD/status/459386290648416257,http://twitter.com/delta_dd
04/27/14,http://twitter.com/hants_hippy/status/460437798294913026,hants_hippy,RT @WestonAPrice: Statins aren't wonder drug | Dr Malcolm Kendrick http://t.co/qc4bkt9EFZ &gt;Esp 4 ny1 with previous #myositis #rhabdomyolysis,7.408527,http://twitter.com/hants_hippy/status/460437798294913026,http://twitter.com/hants_hippy
04/27/14,http://twitter.com/teamtommyfl/status/460446876924661760,teamtommyfl,We had the honor of introducing ourselves to a local KIT group for #myositis yesterday. Feeling blessed 💓 #trueheroes,7.835926,http://twitter.com/TeamTommyFL/status/460446876924661760,http://twitter.com/teamtommyfl
04/28/14,http://twitter.com/darsha_8294/status/460772218570813441,darsha_8294,So apparently I might be on these crutches for 6weeks 😭😭😭 #myositis #givememyNSAIDS #depressed #nervecompression #cantdeal,7.66586,http://twitter.com/darsha_8294/status/460772218570813441,http://twitter.com/darsha_8294
04/28/14,http://twitter.com/drhectorchinoy/status/460853894118375424,drhectorchinoy,Who's coming to the #myositis special interest group meeting tomorrow morning? I'll be doing a clinical trial update #rheum2014,8.353215,http://twitter.com/drhectorchinoy/status/460853894118375424,http://twitter.com/drhectorchinoy
04/28/14,http://twitter.com/jamesbateman/status/460903460930859008,jamesbateman,RT @drhectorchinoy: Who's coming to the #myositis special interest group meeting tomorrow morning? I'll be doing a clinical trial update #r…,7.3262267,http://twitter.com/JamesBateman/status/460903460930859008,http://twitter.com/jamesbateman
04/29/14,http://twitter.com/survivenstrive/status/460975061437280257,survivenstrive,#TeamPolyPOWER: Power gained from weakness! #Polymyositis_Muscle_Champion #polymyositisAwareness #myositis #MMF http://t.co/sreZp5VnWA,9.080167,http://twitter.com/surviveNstrive/status/460975061437280257,http://twitter.com/survivenstrive
04/29/14,http://twitter.com/drhectorchinoy/status/461108578238353408,drhectorchinoy,&gt;160 at the #myositis special interest group! David Isenberg class act covering autoantibodies. Mi-2 a good prognostic indicator #rheum2014,7.0785356,http://twitter.com/drhectorchinoy/status/461108578238353408,http://twitter.com/drhectorchinoy
04/29/14,http://twitter.com/myositissupport/status/461153741631401984,myositissupport,Today is #CharityTuesday - Would you consider making a donation to http://t.co/TgNMo9yt30 and/or http://t.co/69Y7W8GkBm? #give #myositis,7.7823772,http://twitter.com/MyositisSupport/status/461153741631401984,http://twitter.com/myositissupport
04/30/14,http://twitter.com/myositissupport/status/461461633207136256,myositissupport,Gov's of MA and VT reduce or restrict the prescribing of Zohydro due to dangers. http://t.co/VJkxCts9hQ #myositis #health #ChronicPain,7.408679,http://twitter.com/MyositisSupport/status/461461633207136256,http://twitter.com/myositissupport
04/30/14,http://twitter.com/drhectorchinoy/status/461506201692680192,drhectorchinoy,c/o Mark Clemence: exercise intervention in #myositis highlighting problems treating rare conditions &amp; lack of firm evidence base #rheum2014,7.2154,http://twitter.com/drhectorchinoy/status/461506201692680192,http://twitter.com/drhectorchinoy
05/01/14,http://twitter.com/myositissupport/status/461943664793497601,myositissupport,Antibiotic resistance:Myositis pts may have compromised immune systems http://t.co/YV6sQ4xhe0 #myositis #Antibiotics http://t.co/D5FgVipBDh,7.74905,http://twitter.com/MyositisSupport/status/461943664793497601,http://twitter.com/myositissupport
05/01/14,http://twitter.com/myositissupport/status/461947394637443072,myositissupport,Teenage siblings of those with #jdm? Have others looking for your support. Please join Friends/Family group http://t.co/OqBfCm2RtO #myositis,7.681371,http://twitter.com/MyositisSupport/status/461947394637443072,http://twitter.com/myositissupport
05/02/14,http://twitter.com/honnydipp/status/462372547615797251,honnydipp,#imasurvivor #polymyositis #myositis http://t.co/Y5cbzs5nEH,12.049591,http://twitter.com/HonnyDipp/status/462372547615797251,http://twitter.com/honnydipp
05/03/14,http://twitter.com/myositissupport/status/462552680049958912,myositissupport,"You are not alone when you join a #myositis support group. Knowledge, compassion, understanding, bonding and unity.  http://t.co/8O9iODoRdD",7.9434795,http://twitter.com/MyositisSupport/status/462552680049958912,http://twitter.com/myositissupport
05/04/14,http://twitter.com/scibite/status/462751456668692480,scibite,We've found new articles on #Myositis at http://t.co/g7u2x70XYk #pharma #health #news http://t.co/gvS5VDbMXB,8.218651,http://twitter.com/SciBite/status/462751456668692480,http://twitter.com/scibite
05/04/14,http://twitter.com/diannadirusso/status/462788715501596672,diannadirusso,RT @HonnyDipp: #imasurvivor #polymyositis #myositis http://t.co/Y5cbzs5nEH,7.856495,http://twitter.com/diannadirusso/status/462788715501596672,http://twitter.com/diannadirusso
05/05/14,http://twitter.com/rheumnow/status/463321516831416321,rheumnow,"Subanalysis #Rituximab in #Myositis(RIM)study shows antisynthetase, anti-Mi-2, juv. DM, low dz predicts improvement http://t.co/8e8J9yTDUM",8.193833,http://twitter.com/RheumNow/status/463321516831416321,http://twitter.com/rheumnow
05/05/14,http://twitter.com/reumastat/status/463326860978688000,reumastat,"RT @RheumNow: Subanalysis #Rituximab in #Myositis(RIM)study shows antisynthetase, anti-Mi-2, juv. DM, low dz predicts improvement http://t.…",6.7350497,http://twitter.com/ReumaStat/status/463326860978688000,http://twitter.com/reumastat
05/05/14,http://twitter.com/kidshealth/status/463415584383041538,kidshealth,A to Z on #Myositis http://t.co/eCrL5F0TiM,13.467189,http://twitter.com/KidsHealth/status/463415584383041538,http://twitter.com/kidshealth
05/05/14,http://twitter.com/yanellg/status/463422986922758144,yanellg,RT @KidsHealth: A to Z on #Myositis http://t.co/eCrL5F0TiM,8.411356,http://twitter.com/yanellg/status/463422986922758144,http://twitter.com/yanellg
05/06/14,http://twitter.com/parentingtweete/status/463486286146592768,parentingtweete,RT @KidsHealth: A to Z on #Myositis http://t.co/eCrL5F0TiM,8.411356,http://twitter.com/Parentingtweete/status/463486286146592768,http://twitter.com/parentingtweete
05/06/14,http://twitter.com/berteena/status/463763020381184001,berteena,"Novel approaches in the treatment of #myositis and #myopathies. #Musculoskeletal #Diseases  

 http://t.co/RY2PUmxFLr",7.5393486,http://twitter.com/Berteena/status/463763020381184001,http://twitter.com/berteena
05/06/14,http://twitter.com/bensfriends/status/463770280113233921,bensfriends,CPAP Woes and #CPAP machine. http://t.co/uOxdYCz1Dh #bensfriends #myositis #support,10.88057,http://twitter.com/bensfriends/status/463770280113233921,http://twitter.com/bensfriends
05/07/14,http://twitter.com/bensfriends/status/464140225980428288,bensfriends,Possible new treatment for muscle damage: http://t.co/DPmwV62Rjd  #myositis #myositissupport,11.79855,http://twitter.com/bensfriends/status/464140225980428288,http://twitter.com/bensfriends
05/07/14,http://twitter.com/oneherolife/status/464187124409831424,oneherolife,RT @bensfriends: Possible new treatment for muscle damage: http://t.co/DPmwV62Rjd  #myositis #myositissupport,7.7248693,http://twitter.com/OneHeroLife/status/464187124409831424,http://twitter.com/oneherolife
05/08/14,http://twitter.com/sporosarcina/status/464212964090736641,sporosarcina,"Summer break is a godsend for the chronically ill, I think I spent almost as much time asleep as awake today #chronically ill #myositis",7.5556583,http://twitter.com/Sporosarcina/status/464212964090736641,http://twitter.com/sporosarcina
05/09/14,http://twitter.com/drhectorchinoy/status/464789509423788032,drhectorchinoy,Anyone else noticing low level hs cardiac troponin T positivity is more sensitive detecting skeletal inflammation than CK in #myositis?,8.084356,http://twitter.com/drhectorchinoy/status/464789509423788032,http://twitter.com/drhectorchinoy
05/09/14,http://twitter.com/philipgardiner/status/464806829118480384,philipgardiner,@drhectorchinoy Interesting. I don’t routinely request Troponin in patients with #myositis. I will definitely give it a try.,8.354411,http://twitter.com/PhilipGardiner/status/464806829118480384,http://twitter.com/philipgardiner
05/09/14,http://twitter.com/upmcphysicianed/status/464815988513730561,upmcphysicianed,"Video Rounds: A Primer on #Myositis, w/ Rohit Aggarwal, MD http://t.co/B6BnrdS7bE #Rheumatology",9.220376,http://twitter.com/UPMCPhysicianEd/status/464815988513730561,http://twitter.com/upmcphysicianed
05/10/14,http://twitter.com/hskulkarni/status/464955323279613952,hskulkarni,"RT @UPMCPhysicianEd: Video Rounds: A Primer on #Myositis, w/ Rohit Aggarwal, MD http://t.co/B6BnrdS7bE #Rheumatology",7.431991,http://twitter.com/hskulkarni/status/464955323279613952,http://twitter.com/hskulkarni
05/10/14,http://twitter.com/bensfriends/status/465159677719117824,bensfriends,"Congratulations, Ben's Friends!! 96,000 visitors in April.  http://t.co/qrkl3kLmyV #Myositis #myositissupport",10.916885,http://twitter.com/bensfriends/status/465159677719117824,http://twitter.com/bensfriends
