firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/25/14,http://twitter.com/myeloma_doc/status/438297026460008449,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.708934,http://twitter.com/Myeloma_Doc/status/438297026460008449,http://twitter.com/myeloma_doc
02/26/14,http://twitter.com/kat4gators/status/438470656313671680,kat4gators,Diagnosed with AL #amyloidosis and smoldering #MultipleMyeloma one year ago today.  What a crazy year its been.  http://t.co/k2yWDpQW70,7.9308405,http://twitter.com/kat4gators/status/438470656313671680,http://twitter.com/kat4gators
02/26/14,http://twitter.com/kerfors/status/438583702130786304,kerfors,"MT @collabchem: Rare disease day - post on amyloidosis http://t.co/WH8RthtIDi &lt;- Thank you, #Amyloidosis (AA) killed my Father 25 years ago",10.320955,http://twitter.com/kerfors/status/438583702130786304,http://twitter.com/kerfors
02/26/14,http://twitter.com/kerfors/status/438584646738014208,kerfors,I've submitted #Amyloidosis as a Disease hashtag to The Healthcare Hashtag Project http://t.co/yoC5Zc3YlH,11.4672575,http://twitter.com/kerfors/status/438584646738014208,http://twitter.com/kerfors
02/26/14,http://twitter.com/penncancer/status/438716558391930880,penncancer,"Biannual #Amyloidosis Support Group returns to Penn Medicine. Q&amp;A's, clinical trial announcements &amp; more Join us 4/12 http://t.co/RXfg504fq2",8.016905,http://twitter.com/PennCancer/status/438716558391930880,http://twitter.com/penncancer
02/27/14,http://twitter.com/mpasca/status/439081080017022976,mpasca,"#transplant for #amyloidosis pt selection is key, cardiac risk factors, age, renal, heart and other significant organ failure, #BMTTandem14",7.222908,http://twitter.com/mpasca/status/439081080017022976,http://twitter.com/mpasca
02/27/14,http://twitter.com/amyloidosisfdn/status/439129161219989504,amyloidosisfdn,Newly diagnosed with #amyloidosis? Get support and information @ http://t.co/wr3JBjmtab,8.107642,http://twitter.com/Amyloidosisfdn/status/439129161219989504,http://twitter.com/amyloidosisfdn
03/01/14,http://twitter.com/helpwithmyeloma/status/439623694013300736,helpwithmyeloma,"#Myeloma - Did you know today is ""Rare Disease Day?""  Who knew? #Amyloidosis is featured in this TV report... http://t.co/noSviHxyfs",8.42518,http://twitter.com/HelpWithMyeloma/status/439623694013300736,http://twitter.com/helpwithmyeloma
03/01/14,http://twitter.com/brendanweiss/status/439753144177000448,brendanweiss,"RT @PennCancer: Biannual #Amyloidosis Support Group returns to Penn Medicine. Q&amp;A's, clinical trial announcements &amp; more Join us 4/12 http:…",7.0624614,http://twitter.com/brendanweiss/status/439753144177000448,http://twitter.com/brendanweiss
03/01/14,http://twitter.com/amyloidosisfdn/status/439761263842041856,amyloidosisfdn,"RT @HelpWithMyeloma: #Myeloma - Did you know today is ""Rare Disease Day?""  Who knew? #Amyloidosis is featured in this TV report... http://t…",6.9876056,http://twitter.com/Amyloidosisfdn/status/439761263842041856,http://twitter.com/amyloidosisfdn
03/01/14,http://twitter.com/curitymd/status/439801093368082432,curitymd,A great video about a doctor's personal journey with the rare disease #amyloidosis http://t.co/rVenvtpOB5 @Amyloidosisfdn,11.980044,http://twitter.com/CurityMD/status/439801093368082432,http://twitter.com/curitymd
03/02/14,http://twitter.com/superdad_rob/status/440160078486728704,superdad_rob,"RT @HelpWithMyeloma: #Myeloma - Did you know today is ""Rare Disease Day?""  Who knew? #Amyloidosis is featured in this TV report... http://t…",6.9876056,http://twitter.com/Superdad_Rob/status/440160078486728704,http://twitter.com/superdad_rob
03/02/14,http://twitter.com/amyloidosisfdn/status/440249029264678913,amyloidosisfdn,Be aware of rare disease #amyloidosis http://t.co/4EVFkGYCab,9.641936,http://twitter.com/Amyloidosisfdn/status/440249029264678913,http://twitter.com/amyloidosisfdn
03/03/14,http://twitter.com/amyloidosisfdn/status/440330900422017024,amyloidosisfdn,"RT @RareConnect: Today's testimonial: Four members of the same family have #Amyloidosis Finnish Type.
http://t.co/LbSFQvt5eR",7.639402,http://twitter.com/Amyloidosisfdn/status/440330900422017024,http://twitter.com/amyloidosisfdn
03/03/14,http://twitter.com/bensfriends/status/440445915426344960,bensfriends,RT@ArmandoAbrero :Check out @BensFriends Featured in @Forbes on #raredisease #Amyloidosis Support Network http://t.co/UUeTmwVogC,10.695874,http://twitter.com/bensfriends/status/440445915426344960,http://twitter.com/bensfriends
03/03/14,http://twitter.com/drzaw/status/440478819011817472,drzaw,"Cardiac #Amyloidosis - SPARKLING, GRANULAR appearance  of  myocardium, (in ~25% of cases) |
mostly restrictive ; asso w/ AL type",8.688987,http://twitter.com/drzaw/status/440478819011817472,http://twitter.com/drzaw
03/03/14,http://twitter.com/bookishwgc/status/440479053691510785,bookishwgc,RT @CurityMD: A great video about a doctor's personal journey with the rare disease #amyloidosis http://t.co/rVenvtpOB5 @Amyloidosisfdn,10.670427,http://twitter.com/bookishwgc/status/440479053691510785,http://twitter.com/bookishwgc
03/03/14,http://twitter.com/amyloidosisfdn/status/440497260695416832,amyloidosisfdn,"RT @drzaw: Cardiac #Amyloidosis - SPARKLING, GRANULAR appearance  of  myocardium, (in ~25% of cases) |
mostly restrictive ; asso w/ AL type",6.896151,http://twitter.com/Amyloidosisfdn/status/440497260695416832,http://twitter.com/amyloidosisfdn
03/03/14,http://twitter.com/brendanweiss/status/440541746762878977,brendanweiss,RT @Amyloidosisfdn: Be aware of rare disease #amyloidosis http://t.co/4EVFkGYCab,8.043032,http://twitter.com/brendanweiss/status/440541746762878977,http://twitter.com/brendanweiss
03/04/14,http://twitter.com/helpwithmyeloma/status/440677925264711680,helpwithmyeloma,#Myeloma - Baby steps to help advance #amyloidosis research from ISIS http://t.co/JoGJ1MC7TR,8.518662,http://twitter.com/HelpWithMyeloma/status/440677925264711680,http://twitter.com/helpwithmyeloma
03/04/14,http://twitter.com/amyloidosisfdn/status/440909654693265408,amyloidosisfdn,Flash cards for #amyloidosis! http://t.co/QjppvPDo3r,10.017513,http://twitter.com/Amyloidosisfdn/status/440909654693265408,http://twitter.com/amyloidosisfdn
03/04/14,http://twitter.com/myeloma_doc/status/440944381013393408,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.786319,http://twitter.com/Myeloma_Doc/status/440944381013393408,http://twitter.com/myeloma_doc
03/04/14,http://twitter.com/amyloidosisfdn/status/440952335872032768,amyloidosisfdn,RT @HelpWithMyeloma: #Myeloma - Baby steps to help advance #amyloidosis research from ISIS http://t.co/JoGJ1MC7TR,7.4211116,http://twitter.com/Amyloidosisfdn/status/440952335872032768,http://twitter.com/amyloidosisfdn
03/04/14,http://twitter.com/narude03/status/440954563856592896,narude03,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.377203,http://twitter.com/narude03/status/440954563856592896,http://twitter.com/narude03
03/06/14,http://twitter.com/healthhashtags/status/441384640641634304,healthhashtags,New Health Hashtag: #Amyloidosis http://t.co/nAakPEoOVx Thank you @kerfors #hcsm,8.79464,http://twitter.com/healthhashtags/status/441384640641634304,http://twitter.com/healthhashtags
03/06/14,http://twitter.com/plmcc54/status/441524279029796864,plmcc54,RT @healthhashtags: New Health Hashtag: #Amyloidosis http://t.co/nAakPEoOVx Thank you @kerfors #hcsm,7.6752334,http://twitter.com/plmcc54/status/441524279029796864,http://twitter.com/plmcc54
03/06/14,http://twitter.com/usmle_ckhints/status/441641693155446784,usmle_ckhints,"#CarpalTunnelSyndrome  associated w/ overuse of hand, pregnancy, #diabetes, rheumatoid arthritis, acromegaly, #amyloidosis, #hypothyroidism.",7.4379187,http://twitter.com/USMLE_CKHints/status/441641693155446784,http://twitter.com/usmle_ckhints
03/07/14,http://twitter.com/curitymd/status/442019591104241664,curitymd,Follow these wonderful orgs fighting for a cure for the #raredisease #amyloidosis! @Amyloid_Planet @amyloidsupport @Amyloidosisfdn #FF,7.1954255,http://twitter.com/CurityMD/status/442019591104241664,http://twitter.com/curitymd
03/08/14,http://twitter.com/brendanweiss/status/442312738711539712,brendanweiss,"@VincentRK @mtmdphd @MyelomaTeacher @MorieGertz I will be on. Exciting things in #amyloidosis these days, would that suit for a TweetChat?",7.9369802,http://twitter.com/brendanweiss/status/442312738711539712,http://twitter.com/brendanweiss
03/08/14,http://twitter.com/everybodyshirts/status/442390432450756609,everybodyshirts,So #DrHouse is doing #hershey commercials now? #sarcoidosis #amyloidosis http://t.co/7tKTWiQEuu,7.688474,http://twitter.com/everybodyshirts/status/442390432450756609,http://twitter.com/everybodyshirts
03/10/14,http://twitter.com/drbader3/status/443108853467447296,drbader3,"#Myeloma , #amyloidosis , or #Sjögren's syndrome may be ass. with #Fanconi's syndrome.
#medicine",7.4659133,http://twitter.com/Drbader3/status/443108853467447296,http://twitter.com/drbader3
03/10/14,http://twitter.com/amyloidosisfdn/status/443150478768340992,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.325172,http://twitter.com/Amyloidosisfdn/status/443150478768340992,http://twitter.com/amyloidosisfdn
03/12/14,http://twitter.com/kat4gators/status/443710142878453760,kat4gators,Finished 6:30 spin class. Training for my 100 mile @Pelotonia ride. Support cancer research-- http://t.co/mY4GbAKIAh #mmsm #amyloidosis,8.792494,http://twitter.com/kat4gators/status/443710142878453760,http://twitter.com/kat4gators
03/12/14,http://twitter.com/annhealthcare/status/443712403625508864,annhealthcare,RT @kat4gators: Finished 6:30 spin class. Training for my 100 mile @Pelotonia ride. Support cancer research-- http://t.co/mY4GbAKIAh #mmsm …,6.945548,http://twitter.com/AnnHealthCare/status/443712403625508864,http://twitter.com/annhealthcare
03/12/14,http://twitter.com/amyloidosisfdn/status/443874200844259329,amyloidosisfdn,If you missed a #amyloidosis teleconference. You can always listen to them here. http://t.co/E1ttlNa9at,10.545767,http://twitter.com/Amyloidosisfdn/status/443874200844259329,http://twitter.com/amyloidosisfdn
03/13/14,http://twitter.com/drjhoffmanmiami/status/443927768976601088,drjhoffmanmiami,About to open tafamidis study for TTR #amyloidosis at Sylvester in Miami http://t.co/3phHY8fN9s,10.478212,http://twitter.com/Drjhoffmanmiami/status/443927768976601088,http://twitter.com/drjhoffmanmiami
03/13/14,http://twitter.com/amyloidosisfdn/status/444122885213655040,amyloidosisfdn,RT @Drjhoffmanmiami: About to open tafamidis study for TTR #amyloidosis at Sylvester in Miami http://t.co/3phHY8fN9s,7.5170274,http://twitter.com/Amyloidosisfdn/status/444122885213655040,http://twitter.com/amyloidosisfdn
03/13/14,http://twitter.com/abeztoo/status/444192918538948608,abeztoo,RT @Drjhoffmanmiami: About to open tafamidis study for TTR #amyloidosis at Sylvester in Miami http://t.co/3phHY8fN9s,7.5170274,http://twitter.com/abeztoo/status/444192918538948608,http://twitter.com/abeztoo
03/13/14,http://twitter.com/kat4gators/status/444219059295367168,kat4gators,@abeztoo I have the booklet but my docs don't need it--6 months from symptoms to stem cell transplant. They're aware! #lucky #amyloidosis,7.246668,http://twitter.com/kat4gators/status/444219059295367168,http://twitter.com/kat4gators
03/14/14,http://twitter.com/rareconnect/status/444394601521348608,rareconnect,@abeztoo Thanks for sharing! This booklet is already on the @RareConnect  #amyloidosis community http://t.co/yH34CrGsyn,7.6438913,http://twitter.com/RareConnect/status/444394601521348608,http://twitter.com/rareconnect
03/14/14,http://twitter.com/boosterllc/status/444436620658614273,boosterllc,Have u heard of #Amyloidosis? Chances are not. Here's a great ex of a campaign raising funds for a rare disease: http://t.co/x2P2weIyZV,9.384557,http://twitter.com/BoosterLLC/status/444436620658614273,http://twitter.com/boosterllc
03/14/14,http://twitter.com/amyloidaware/status/444525934058541056,amyloidaware,@HumanPathology Laser microdissection w/ mass spectrometry is the premier technique (near 100% accuracy) in typing all forms of #amyloidosis,7.0384626,http://twitter.com/AmyloidAware/status/444525934058541056,http://twitter.com/amyloidaware
03/14/14,http://twitter.com/rickykahn/status/444532847433756672,rickykahn,RT @BoosterLLC: Have u heard of #Amyloidosis? Chances are not. Here's a great ex of a campaign raising funds for a rare disease: http://t.c…,7.3216414,http://twitter.com/RickyKahn/status/444532847433756672,http://twitter.com/rickykahn
03/14/14,http://twitter.com/bostonjoel7/status/444534267964837889,bostonjoel7,RT @BoosterLLC: Have u heard of #Amyloidosis? Chances are not. Here's a great ex of a campaign raising funds for a rare disease: http://t.c…,7.3216414,http://twitter.com/BostonJoel7/status/444534267964837889,http://twitter.com/bostonjoel7
03/15/14,http://twitter.com/amyloidosissupp/status/444811359830552576,amyloidosissupp,"Amyloidosis Support Group Meeting- Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH #amyloidosis #myeloma #mmsm",6.770181,http://twitter.com/AmyloidosisSupp/status/444811359830552576,http://twitter.com/amyloidosissupp
03/15/14,http://twitter.com/amyloidosissupp/status/444811675720359936,amyloidosissupp,Amyloidosis Support Group Meeting- Portland Oregon-3/22/14-8:30 am-Providence St Vincent http://t.co/y2iVBATiPM #amyloidosis #myeloma #mmsm,6.693165,http://twitter.com/AmyloidosisSupp/status/444811675720359936,http://twitter.com/amyloidosissupp
03/15/14,http://twitter.com/amyloidosissupp/status/444825204456321025,amyloidosissupp,#amyloidosis awareness in Arizona and the #majorleaguebaseball community.  http://t.co/22D4AqOGrQ,8.091045,http://twitter.com/AmyloidosisSupp/status/444825204456321025,http://twitter.com/amyloidosissupp
03/16/14,http://twitter.com/amyloidosissupp/status/445249474999242752,amyloidosissupp,RT @Drjhoffmanmiami: About to open tafamidis study for TTR #amyloidosis at Sylvester in Miami http://t.co/3phHY8fN9s,7.5170274,http://twitter.com/AmyloidosisSupp/status/445249474999242752,http://twitter.com/amyloidosissupp
03/16/14,http://twitter.com/mikebrown00/status/445315170668408832,mikebrown00,Best wishes to some people I've met on Twitter tonight @SmithBolton @jackienash150 @Mike_Stratford #Amyloidosis is our link.,7.4953923,http://twitter.com/MikeBrown00/status/445315170668408832,http://twitter.com/mikebrown00
03/17/14,http://twitter.com/andrewjmoss/status/445575850172219392,andrewjmoss,RT @BoosterLLC: Have u heard of #Amyloidosis? Chances are not. Here's a great ex of a campaign raising funds for a rare disease: http://t.c…,7.3216414,http://twitter.com/andrewjmoss/status/445575850172219392,http://twitter.com/andrewjmoss
03/17/14,http://twitter.com/mesalabs/status/445580341462708224,mesalabs,Data from University Hospital Provide New Insights into #Amyloidosis http://t.co/pWNYDAHFWH,9.6918955,http://twitter.com/MesaLabs/status/445580341462708224,http://twitter.com/mesalabs
03/18/14,http://twitter.com/amyloidosissupp/status/445913790731653121,amyloidosissupp,Reply if you will be @MayoClinic in Rochester for treatment for #amyloidosis and would like to meet other patients and caregivers.,7.858191,http://twitter.com/AmyloidosisSupp/status/445913790731653121,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/amyloidosissupp/status/445913977374011392,amyloidosissupp,"Amyloidosis Support Group Meeting-Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH … #amyloidosis #myeloma #mmsm",6.7386994,http://twitter.com/AmyloidosisSupp/status/445913977374011392,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/amyloidosissupp/status/445914262834147329,amyloidosissupp,Amyloidosis Support Group Meeting- Portland Oregon-3/22/14-8:30 am-Providence St Vincent http://t.co/y2iVBATiPM  #amyloidosis #myeloma #mmsm,6.823203,http://twitter.com/AmyloidosisSupp/status/445914262834147329,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/drjhoffmanmiami/status/445991442813812737,drjhoffmanmiami,"Baseball and #amyloidosis support, exciting team! Hope they raise a lot of money! http://t.co/LifB1vHmZq",8.923278,http://twitter.com/Drjhoffmanmiami/status/445991442813812737,http://twitter.com/drjhoffmanmiami
03/18/14,http://twitter.com/amyloidosissupp/status/446015283761655808,amyloidosissupp,"RT @Drjhoffmanmiami: Baseball and #amyloidosis support, exciting team! Hope they raise a lot of money! http://t.co/LifB1vHmZq",7.81114,http://twitter.com/AmyloidosisSupp/status/446015283761655808,http://twitter.com/amyloidosissupp
03/19/14,http://twitter.com/helpwithmyeloma/status/446098581657645057,helpwithmyeloma,#Myeloma - New #amyloidosis #immunotherapy drug set to report results using human testing... http://t.co/4a82Vr21zp,11.758303,http://twitter.com/HelpWithMyeloma/status/446098581657645057,http://twitter.com/helpwithmyeloma
03/19/14,http://twitter.com/oneilvon/status/446101638408048640,oneilvon,RT @MesaLabs: Data from University Hospital Provide New Insights into #Amyloidosis http://t.co/pWNYDAHFWH,7.813352,http://twitter.com/ONeilVon/status/446101638408048640,http://twitter.com/oneilvon
03/19/14,http://twitter.com/oneilvon/status/446103246684573696,oneilvon,RT @Amyloidosisfdn: If you missed a #amyloidosis teleconference. You can always listen to them here. http://t.co/E1ttlNa9at,7.879986,http://twitter.com/ONeilVon/status/446103246684573696,http://twitter.com/oneilvon
03/19/14,http://twitter.com/bookishwgc/status/446194597598081024,bookishwgc,RT @HelpWithMyeloma: #Myeloma - New #amyloidosis #immunotherapy drug set to report results using human testing... http://t.co/4a82Vr21zp,10.37285,http://twitter.com/bookishwgc/status/446194597598081024,http://twitter.com/bookishwgc
03/19/14,http://twitter.com/petula1968/status/446412296189792256,petula1968,RT @HelpWithMyeloma: #Myeloma.New #amyloidosis #immunotherapy drug set to report results using human testing...http://t.co/RvhPNcxjM0,10.579953,http://twitter.com/Petula1968/status/446412296189792256,http://twitter.com/petula1968
03/19/14,http://twitter.com/petula1968/status/446413288944197633,petula1968,RT @HelpWithMyeloma: #Myeloma - New #amyloidosis #immunotherapy drug set to report results using human testing... http://t.co/4a82Vr21zp,10.396545,http://twitter.com/Petula1968/status/446413288944197633,http://twitter.com/petula1968
03/19/14,http://twitter.com/amyloidosisfdn/status/446422214196592641,amyloidosisfdn,Hold the date: #Amyloidosis #Patient'sDay at the International Symposium on April 26th in Indianapolis,9.34735,http://twitter.com/Amyloidosisfdn/status/446422214196592641,http://twitter.com/amyloidosisfdn
03/19/14,http://twitter.com/rabonour1/status/446423283567951872,rabonour1,RT @Amyloidosisfdn: Hold the date: #Amyloidosis #Patient'sDay at the International Symposium on April 26th in Indianapolis,7.5413136,http://twitter.com/rabonour1/status/446423283567951872,http://twitter.com/rabonour1
03/20/14,http://twitter.com/amyloidosissupp/status/446718167407017984,amyloidosissupp,Amyloidosis Support Group Meeting- Portland Oregon-3/22/14-8:30 am-Providence St Vincent http://t.co/y2iVBATiPM  #amyloidosis #myeloma #mmsm,6.7949524,http://twitter.com/AmyloidosisSupp/status/446718167407017984,http://twitter.com/amyloidosissupp
03/20/14,http://twitter.com/amyloidosissupp/status/446718329244221440,amyloidosissupp,"Amyloidosis Support Group Meeting-Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH #amyloidosis #myeloma #mmsm",6.7387915,http://twitter.com/AmyloidosisSupp/status/446718329244221440,http://twitter.com/amyloidosissupp
03/20/14,http://twitter.com/amyloidosissupp/status/446719741088919554,amyloidosissupp,Diffuse Myocardial Fibrosis Evaluated by Post-Contrast T1 Mapping Correlates w/L Ventricular Stiffness http://t.co/6her5RxLJq #amyloidosis,7.0954113,http://twitter.com/AmyloidosisSupp/status/446719741088919554,http://twitter.com/amyloidosissupp
03/20/14,http://twitter.com/amyloidosissupp/status/446720593430212608,amyloidosissupp,"""Prothena Announces Clinical Data to be Presented at International Symp. on Amyloidosis""
http://t.co/cZOcBKf5C6 #amyloidosis #fingerscrossed",8.289642,http://twitter.com/AmyloidosisSupp/status/446720593430212608,http://twitter.com/amyloidosissupp
03/21/14,http://twitter.com/amyloidosissupp/status/447040386976858113,amyloidosissupp,"It's Match Day for @TheNRMP. In your residnecy, keep #amyloidosis in mind. It will be hiding in plain sight. Now, go drink champagne!",7.453485,http://twitter.com/AmyloidosisSupp/status/447040386976858113,http://twitter.com/amyloidosissupp
03/22/14,http://twitter.com/amyloidosissupp/status/447320735946907650,amyloidosissupp,"Amyloidosis Support Group Meeting-Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH … #amyloidosis #myeloma #mmsm",6.931989,http://twitter.com/AmyloidosisSupp/status/447320735946907650,http://twitter.com/amyloidosissupp
03/22/14,http://twitter.com/plmcc54/status/447349834161614848,plmcc54,RT @Amyloidosisfdn: Flash cards for #amyloidosis! http://t.co/QjppvPDo3r,8.090953,http://twitter.com/plmcc54/status/447349834161614848,http://twitter.com/plmcc54
03/22/14,http://twitter.com/transplant_doc/status/447417947573604352,transplant_doc,RT @Amyloidosisfdn: Flash cards for #amyloidosis! http://t.co/QjppvPDo3r,8.090953,http://twitter.com/Transplant_Doc/status/447417947573604352,http://twitter.com/transplant_doc
03/22/14,http://twitter.com/nahlah_g/status/447425637641617408,nahlah_g,RT @Amyloidosisfdn: Flash cards for #amyloidosis! http://t.co/QjppvPDo3r,8.090953,http://twitter.com/Nahlah_g/status/447425637641617408,http://twitter.com/nahlah_g
03/22/14,http://twitter.com/mike_stratford/status/447427267179053056,mike_stratford,I've learned that when asking medical experts specific questions relating to #amyloidosis the default answer is often 'we simply don't know',8.501119,http://twitter.com/Mike_Stratford/status/447427267179053056,http://twitter.com/mike_stratford
03/23/14,http://twitter.com/amyloidosissupp/status/447861555627954177,amyloidosissupp,Major League Baseball players serve drinks to benefit #amyloidosis support.  http://t.co/vN7ZwrpYY8,9.337122,http://twitter.com/AmyloidosisSupp/status/447861555627954177,http://twitter.com/amyloidosissupp
03/24/14,http://twitter.com/drjhoffmanmiami/status/447936316941283329,drjhoffmanmiami,RT @AmyloidosisSupp: Major League Baseball players serve drinks to benefit #amyloidosis support.  http://t.co/vN7ZwrpYY8,7.768971,http://twitter.com/Drjhoffmanmiami/status/447936316941283329,http://twitter.com/drjhoffmanmiami
03/24/14,http://twitter.com/heymsem/status/448021798035419136,heymsem,RT @AmyloidosisSupp: Major League Baseball players serve drinks to benefit #amyloidosis support.  http://t.co/vN7ZwrpYY8,7.768971,http://twitter.com/HeyMsEm/status/448021798035419136,http://twitter.com/heymsem
03/24/14,http://twitter.com/kat4gators/status/448106688373981184,kat4gators,"Hope, tenacity, resiliency my keys to mental &amp; emotional strength in living with #amyloidosis &amp; #MULTIPLEmyeloma.  http://t.co/ccoXu2DAsI",7.297017,http://twitter.com/kat4gators/status/448106688373981184,http://twitter.com/kat4gators
03/24/14,http://twitter.com/kat4gators/status/448109611518660609,kat4gators,@MyelomaTeacher Love the #ePatients concept  Frustrating to see fellow patients not engaged. #amyloidosis #mmsm,9.835577,http://twitter.com/kat4gators/status/448109611518660609,http://twitter.com/kat4gators
03/24/14,http://twitter.com/myeloma_doc/status/448115994360168448,myeloma_doc,#Velcade-based induction is well toleraed by patients with AL #amyloidosis prior to stem cell transplantation (http://t.co/ha11gKDEs7).,11.572402,http://twitter.com/Myeloma_Doc/status/448115994360168448,http://twitter.com/myeloma_doc
03/24/14,http://twitter.com/myeloma_doc/status/448118635890880512,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,11.876619,http://twitter.com/Myeloma_Doc/status/448118635890880512,http://twitter.com/myeloma_doc
03/24/14,http://twitter.com/myelomateacher/status/448119014418841600,myelomateacher,RT @kat4gators: @MyelomaTeacher Love the #ePatients concept  Frustrating to see fellow patients not engaged. #amyloidosis #mmsm,7.238465,http://twitter.com/MyelomaTeacher/status/448119014418841600,http://twitter.com/myelomateacher
03/24/14,http://twitter.com/drzafergokgoz/status/448120681394610177,drzafergokgoz,RT @Myeloma_Doc: #Velcade-based induction is well toleraed by patients with AL #amyloidosis prior to stem cell transplantation (http://t.co…,7.168712,http://twitter.com/drzafergokgoz/status/448120681394610177,http://twitter.com/drzafergokgoz
03/24/14,http://twitter.com/patientpowereu/status/448120732636430336,patientpowereu,RT @kat4gators: @MyelomaTeacher Love the #ePatients concept  Frustrating to see fellow patients not engaged. #amyloidosis #mmsm,7.238465,http://twitter.com/patientpowereu/status/448120732636430336,http://twitter.com/patientpowereu
03/24/14,http://twitter.com/transplant_doc/status/448126302055174144,transplant_doc,RT @Myeloma_Doc: #Velcade-based induction is well toleraed by patients with AL #amyloidosis prior to stem cell transplantation (http://t.co…,7.168712,http://twitter.com/Transplant_Doc/status/448126302055174144,http://twitter.com/transplant_doc
03/24/14,http://twitter.com/power4patients/status/448175118762926081,power4patients,RT @kat4gators: @MyelomaTeacher Love the #ePatients concept  Frustrating to see fellow patients not engaged. #amyloidosis #mmsm,7.238465,http://twitter.com/power4patients/status/448175118762926081,http://twitter.com/power4patients
03/25/14,http://twitter.com/jcoyle84james/status/448392667207331840,jcoyle84james,RT @Amyloid_Planet: why is AL #amyloidosis bad for your heart? http://t.co/DXl37ikUP2,7.997536,http://twitter.com/Jcoyle84James/status/448392667207331840,http://twitter.com/jcoyle84james
03/25/14,http://twitter.com/jcoyle84james/status/448394141165441024,jcoyle84james,"RT @AmyloidosisSupp: ""Prothena Announces Clinical Data to be Presented at International Symp. on Amyloidosis""
http://t.co/cZOcBKf5C6 #amylo…",7.2350326,http://twitter.com/Jcoyle84James/status/448394141165441024,http://twitter.com/jcoyle84james
03/25/14,http://twitter.com/jcoyle84james/status/448416796484587520,jcoyle84james,RT @Drjhoffmanmiami: About to open tafamidis study for TTR #amyloidosis at Sylvester in Miami http://t.co/3phHY8fN9s,7.5170274,http://twitter.com/Jcoyle84James/status/448416796484587520,http://twitter.com/jcoyle84james
03/25/14,http://twitter.com/jcoyle84james/status/448417417635844096,jcoyle84james,RT @Amyloidosisfdn: If you missed a #amyloidosis teleconference. You can always listen to them here. http://t.co/E1ttlNa9at,7.879986,http://twitter.com/Jcoyle84James/status/448417417635844096,http://twitter.com/jcoyle84james
03/25/14,http://twitter.com/francescoturtu1/status/448423040204816385,francescoturtu1,"A Caenorhabditis elegans-based assay recognizes immunoglobulin light chains causing heart #amyloidosis 
http://t.co/kInbIEPQrU",7.292018,http://twitter.com/FrancescoTurtu1/status/448423040204816385,http://twitter.com/francescoturtu1
03/25/14,http://twitter.com/amyloidosissupp/status/448469923996524545,amyloidosissupp,"New hope for TTR #amyloidosis? ""GAIM uniquely recognizes both early &amp;  aggregated forms of mult. misfolded proteins"" http://t.co/kVMBGINkkG",6.8931074,http://twitter.com/AmyloidosisSupp/status/448469923996524545,http://twitter.com/amyloidosissupp
03/25/14,http://twitter.com/amyloidosisfdn/status/448476689480564736,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.4515314,http://twitter.com/Amyloidosisfdn/status/448476689480564736,http://twitter.com/amyloidosisfdn
03/25/14,http://twitter.com/amyloidosissupp/status/448487330559426560,amyloidosissupp,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.4515314,http://twitter.com/AmyloidosisSupp/status/448487330559426560,http://twitter.com/amyloidosissupp
03/25/14,http://twitter.com/kat4gators/status/448565444123717632,kat4gators,"Hope, tenacity, resiliency my keys to mental &amp; emotional strength in living with #amyloidosis &amp; #MULTIPLEmyeloma.  http://t.co/ccoXu2DAsI",7.198956,http://twitter.com/kat4gators/status/448565444123717632,http://twitter.com/kat4gators
03/26/14,http://twitter.com/amyloidosissupp/status/448628668470812672,amyloidosissupp,"Patient's Day at ISA Meeting, 4/26, Indianapolis. Hear from keynote speakers. http://t.co/9b1e4Mdpo3 #amyloidosis http://t.co/gObeLubhK3",7.9422045,http://twitter.com/AmyloidosisSupp/status/448628668470812672,http://twitter.com/amyloidosissupp
