firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/04/14,http://twitter.com/kellydian/status/451906433806651392,kellydian,April is Sarcoidosis Awareness Month!  #sarcoidosis http://t.co/GFNT4mg3hg,8.073671,http://twitter.com/KellyDian/status/451906433806651392,http://twitter.com/kellydian
04/04/14,http://twitter.com/stuart_briggs/status/452017104036700160,stuart_briggs,"I might get a mask, or just use my 'tash' #sarcoidosis Air pollution: High levels remain but forecast to fall http://t.co/cRf6GbzG8S",7.70971,http://twitter.com/Stuart_Briggs/status/452017104036700160,http://twitter.com/stuart_briggs
04/04/14,http://twitter.com/sarcoid_network/status/452071267324002304,sarcoid_network,"Atrioventricular block as the initial manifestation of cardiac sarcoidosis in middle-aged adults  http://t.co/FBCfpWdWW9
#sarcoidosis",7.203528,http://twitter.com/Sarcoid_Network/status/452071267324002304,http://twitter.com/sarcoid_network
04/04/14,http://twitter.com/mountsinainyc/status/452072096701894656,mountsinainyc,"As one of the largest support groups for #sarcoidosis in US, we try to empower our patients &amp; their families: http://t.co/QphXhBVqHo #Health",11.703891,http://twitter.com/MountSinaiNYC/status/452072096701894656,http://twitter.com/mountsinainyc
04/04/14,http://twitter.com/basilrene/status/452077716163293184,basilrene,I Don’t Think Anyone Could Say It Better ….. | 3rdnlong http://t.co/tksG0dV9Wl #SARCOIDOSIS #PulmonaryHypertension,7.6646614,http://twitter.com/Basilrene/status/452077716163293184,http://twitter.com/basilrene
04/04/14,http://twitter.com/tcmclibrary/status/452079056700600320,tcmclibrary,Serum vitamin D levels may not reflect tissue-level vitamin D in sarcoidosis http://t.co/CFCfdDYXFj #tcmc #sarcoidosis #scranton #vitamind,10.97534,http://twitter.com/tcmclibrary/status/452079056700600320,http://twitter.com/tcmclibrary
04/04/14,http://twitter.com/lavpow/status/452101658584289280,lavpow,"RT @MountSinaiNYC: As one of the largest support groups for #sarcoidosis in US, we try to empower our patients &amp; their families: http://t.c…",7.256904,http://twitter.com/LavPow/status/452101658584289280,http://twitter.com/lavpow
04/04/14,http://twitter.com/basilrene/status/452118361816973312,basilrene,RT @tcmclibrary: Serum vitamin D levels may not reflect tissue-level vitamin D in sarcoidosis http://t.co/CFCfdDYXFj #tcmc #sarcoidosis #sc…,6.872307,http://twitter.com/Basilrene/status/452118361816973312,http://twitter.com/basilrene
04/04/14,http://twitter.com/basilrene/status/452118393064521728,basilrene,"RT @MountSinaiNYC: As one of the largest support groups for #sarcoidosis in US, we try to empower our patients &amp; their families: http://t.c…",7.256904,http://twitter.com/Basilrene/status/452118393064521728,http://twitter.com/basilrene
04/04/14,http://twitter.com/deannadigs/status/452033780782346240,basilrene,RT @deannadigs: April is #Sarcoidosis Awareness Month! Living strong since 2004! Fight the fight #findacure http://t.co/1gsfeQga0g,7.62907,http://twitter.com/Basilrene/status/452118449456955392,http://twitter.com/basilrene
04/04/14,http://twitter.com/julesprast/status/452127907117547520,julesprast,‘Taming the Want Monster’ by chronic illness writer @toni_bernard: http://t.co/DcxnNyQZHE #sarcoidosis #sarcoidose,8.867554,http://twitter.com/JulesPrast/status/452127907117547520,http://twitter.com/julesprast
04/04/14,http://twitter.com/toni_bernard/status/452128178274725888,toni_bernard,"""@JulesPrast: ‘Taming the Want Monster’ by chronic illness writer @toni_bernard: http://t.co/iklmRSB6t5 #sarcoidosis #sarcoidose"" that's me",7.135774,http://twitter.com/toni_bernard/status/452128178274725888,http://twitter.com/toni_bernard
04/04/14,http://twitter.com/glasskitty63/status/452130310658871296,glasskitty63,"RT @ASongforSarcoid: The ""Official"" #Sarcoidosis Awareness Ribbon ... http://t.co/gjHbTnT8z4",7.976788,http://twitter.com/glasskitty63/status/452130310658871296,http://twitter.com/glasskitty63
04/04/14,http://twitter.com/mountsinainyc/status/452159394240020480,mountsinainyc,Suffering from #sarcoidosis? Dr Adam Morgenthau explains how our social support can help you: http://t.co/QphXhBVqHo #MentalHealth #Health,11.591648,http://twitter.com/MountSinaiNYC/status/452159394240020480,http://twitter.com/mountsinainyc
04/04/14,http://twitter.com/basilrene/status/452219199537283072,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Sarcoid_Network @BimsWinter,9.303629,http://twitter.com/Basilrene/status/452219199537283072,http://twitter.com/basilrene
04/04/14,http://twitter.com/fchp_colombia/status/452220757897392128,fchp_colombia,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Sarcoid_Network @BimsWinter,7.470573,http://twitter.com/FCHP_colombia/status/452220757897392128,http://twitter.com/fchp_colombia
04/04/14,http://twitter.com/sarcoid_network/status/452221819127226368,sarcoid_network,“@Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/0jarXtDNQV Stories via @Sarcoid_Network @BimsWinter”,7.392992,http://twitter.com/Sarcoid_Network/status/452221819127226368,http://twitter.com/sarcoid_network
04/04/14,http://twitter.com/capecodgiftshop/status/452229460217970688,capecodgiftshop,#Sarcoidosis Awareness Clothing Products http://t.co/8Tl0tNoTHu,11.973888,http://twitter.com/CapeCodGiftShop/status/452229460217970688,http://twitter.com/capecodgiftshop
04/05/14,http://twitter.com/rryan1world/status/452268572707147776,rryan1world,#sarcoidnetwork #sarcoidosis month http://t.co/7LyX8s43Oi,8.214978,http://twitter.com/rryan1world/status/452268572707147776,http://twitter.com/rryan1world
04/05/14,http://twitter.com/recondaughter/status/452270564111949824,recondaughter,"#sarcoidosis help Sammie, child with rare disease | Other - http://t.co/kSNeJo48q5: http://t.co/q5Wwlf9FJ8",7.7737904,http://twitter.com/recondaughter/status/452270564111949824,http://twitter.com/recondaughter
04/05/14,http://twitter.com/recondaughter/status/452271857916719104,recondaughter,@amnesty #Sarcoidosis,8.697375,http://twitter.com/recondaughter/status/452271857916719104,http://twitter.com/recondaughter
04/05/14,http://twitter.com/tonecmckoy/status/452276567847096320,tonecmckoy,HOUSE IS FREAKIN FINALLY ON NETFLIX #Sarcoidosis #goincrazy,8.127533,http://twitter.com/ToneCMcKoy/status/452276567847096320,http://twitter.com/tonecmckoy
04/05/14,http://twitter.com/sarcoidosishope/status/452288653985730560,sarcoidosishope,{#sarcoidosis 1 out of 6/7000 #rare #diseases discovered #globally} http://t.co/1ZKiYrCX5Q,8.606314,http://twitter.com/sarcoidosishope/status/452288653985730560,http://twitter.com/sarcoidosishope
04/05/14,http://twitter.com/primo_figga/status/452288883112161280,primo_figga,RT @sarcoidosishope: {#sarcoidosis 1 out of 6/7000 #rare #diseases discovered #globally} http://t.co/1ZKiYrCX5Q,7.4703503,http://twitter.com/Primo_Figga/status/452288883112161280,http://twitter.com/primo_figga
04/05/14,http://twitter.com/asongforsarcoid/status/452327968439033858,asongforsarcoid,#SarcoidosisFact - #Sarcoidosis is NOT contagious &amp; cannot be transmitted from person 2 person like a cold or virus! #SarcoidosisAwareness,12.124261,http://twitter.com/ASongforSarcoid/status/452327968439033858,http://twitter.com/asongforsarcoid
04/05/14,http://twitter.com/jazowens/status/452328059954532352,jazowens,RT @ASongforSarcoid: #SarcoidosisFact - #Sarcoidosis is NOT contagious &amp; cannot be transmitted from person 2 person like a cold or virus! #…,6.812925,http://twitter.com/JazOwens/status/452328059954532352,http://twitter.com/jazowens
04/05/14,http://twitter.com/indirabart/status/452328913998741504,indirabart,RT @JulesPrast: ‘Taming the Want Monster’ by chronic illness writer @toni_bernard: http://t.co/DcxnNyQZHE #sarcoidosis #sarcoidose,7.081912,http://twitter.com/indirabart/status/452328913998741504,http://twitter.com/indirabart
04/05/14,http://twitter.com/capecodgiftshop/status/452405392476098560,capecodgiftshop,#Sarcoidosis Awareness Clothing Products http://t.co/8Tl0tNoTHu,11.887695,http://twitter.com/CapeCodGiftShop/status/452405392476098560,http://twitter.com/capecodgiftshop
04/05/14,http://twitter.com/capecodgiftshop/status/452405636634918913,capecodgiftshop,#Sarcoidosis Fairy Square Magnet http://t.co/PMQRpEQSmj,11.836804,http://twitter.com/CapeCodGiftShop/status/452405636634918913,http://twitter.com/capecodgiftshop
04/05/14,http://twitter.com/cathyscause/status/452439935631765504,cathyscause,RT @MountSinaiNYC: Suffering from #sarcoidosis? Dr Adam Morgenthau explains how our social support can help you: http://t.co/QphXhBVqHo #Me…,7.1652856,http://twitter.com/cathyscause/status/452439935631765504,http://twitter.com/cathyscause
04/05/14,http://twitter.com/asongforsarcoid/status/452458146221817858,asongforsarcoid,"#SarcoidosisFact: #Sarcoidosis can effect any part of the body, any organ, the lungs, skin, nervous system &amp; the eyes. #SarcoidosisAwareness",8.375585,http://twitter.com/ASongforSarcoid/status/452458146221817858,http://twitter.com/asongforsarcoid
04/05/14,http://twitter.com/jazowens/status/452458286915543040,jazowens,"RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis can effect any part of the body, any organ, the lungs, skin, nervous system &amp; the eyes.…",6.905636,http://twitter.com/JazOwens/status/452458286915543040,http://twitter.com/jazowens
04/05/14,http://twitter.com/glasskitty63/status/452469476735213568,glasskitty63,"RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis can effect any part of the body, any organ, the lungs, skin, nervous system &amp; the eyes.…",6.905636,http://twitter.com/glasskitty63/status/452469476735213568,http://twitter.com/glasskitty63
04/05/14,http://twitter.com/_vinadivinity/status/452472770103111680,_vinadivinity,Current lock screen because it's #sarcoidosisawarenessmonth #april #purple #sarcoidosis #acurematters… http://t.co/uaDofoNUrI,7.3656545,http://twitter.com/_vinadivinity/status/452472770103111680,http://twitter.com/_vinadivinity
04/05/14,http://twitter.com/recondaughter/status/452549825821552640,recondaughter,"#sarcoidosis help Sammie,  child with rare disease: Fundraiser at http://t.co/kSNeJo48q5:  https://t.co/Qj27iy0P8g",8.057429,http://twitter.com/recondaughter/status/452549825821552640,http://twitter.com/recondaughter
04/05/14,http://twitter.com/basilrene/status/452581585574191104,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @paleo8diet @Jentay61,7.6658044,http://twitter.com/Basilrene/status/452581585574191104,http://twitter.com/basilrene
04/06/14,http://twitter.com/fronthm/status/452674089342083073,fronthm,#sarcoidosis awareness month! Let our voice be heard. http://t.co/0TYHNLX0rI @angiestone @TheTalk_CBS @SteveHarveyy @TheDoctors,7.349839,http://twitter.com/FrontHM/status/452674089342083073,http://twitter.com/fronthm
04/06/14,http://twitter.com/fronthm/status/452675440100913152,fronthm,"#sarcoidosis awareness month! Bringing awareness to the #africanamerican community. http://t.co/0TYHNLX0rI
@BET @essencemag @EBONYMag",7.5743136,http://twitter.com/FrontHM/status/452675440100913152,http://twitter.com/fronthm
04/06/14,http://twitter.com/fronthm/status/452676829568966656,fronthm,#sarcoidosis awareness month! Do you know the signs? http://t.co/0TYHNLX0rI @CBSDFW @GMA @theview @TishaCampblMrtn @FloydMayweather,7.1656723,http://twitter.com/FrontHM/status/452676829568966656,http://twitter.com/fronthm
04/06/14,http://twitter.com/healiorheum/status/452678970115629056,healiorheum,#Sarcoidosis patients experienced high #fracture risk http://t.co/ymyI6tYJ5g #healio,7.609525,http://twitter.com/HealioRheum/status/452678970115629056,http://twitter.com/healiorheum
04/06/14,http://twitter.com/toonsali/status/452756066674040832,toonsali,@TishaCampblMrtn Did Stan give u my message? The doc seems to think my dad might not have #sarcoidosis anymore. He's in his sixties.,7.351647,http://twitter.com/ToonsAli/status/452756066674040832,http://twitter.com/toonsali
04/06/14,http://twitter.com/ashleylmusic/status/452818168726429697,ashleylmusic,#marilynsfightforlife #sarcoidosis #ballonrelease #love #fun http://t.co/6LtbAojTuK,7.711662,http://twitter.com/ashleylmusic/status/452818168726429697,http://twitter.com/ashleylmusic
04/06/14,http://twitter.com/asongforsarcoid/status/452850772049657856,asongforsarcoid,"#SarcoidosisFact: #Sarcoidosis can affect any part of the body Lungs, Heart, Skin, Liver, Kidneys, Eyes &amp; Nervous System Including the Brain",8.789993,http://twitter.com/ASongforSarcoid/status/452850772049657856,http://twitter.com/asongforsarcoid
04/06/14,http://twitter.com/glasskitty63/status/452851313450049536,glasskitty63,"RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis can affect any part of the body Lungs, Heart, Skin, Liver, Kidneys, Eyes &amp; Nervous Syst…",6.9444284,http://twitter.com/glasskitty63/status/452851313450049536,http://twitter.com/glasskitty63
04/06/14,http://twitter.com/asongforsarcoid/status/452851519956992000,asongforsarcoid,#SarcoidosisFact: Medications CAN NOT stop the progression #Sarcoidosis they can only minimize (mask) the symptoms. #SarcoidosisAwareness,8.84541,http://twitter.com/ASongforSarcoid/status/452851519956992000,http://twitter.com/asongforsarcoid
04/06/14,http://twitter.com/jazowens/status/452851650999640064,jazowens,"RT @ASongforSarcoid: #SarcoidosisFact: #Sarcoidosis can affect any part of the body Lungs, Heart, Skin, Liver, Kidneys, Eyes &amp; Nervous Syst…",6.9444284,http://twitter.com/JazOwens/status/452851650999640064,http://twitter.com/jazowens
04/06/14,http://twitter.com/glasskitty63/status/452851677838602241,glasskitty63,RT @ASongforSarcoid: #SarcoidosisFact: Medications CAN NOT stop the progression #Sarcoidosis they can only minimize (mask) the symptoms. #S…,7.0287585,http://twitter.com/glasskitty63/status/452851677838602241,http://twitter.com/glasskitty63
04/06/14,http://twitter.com/jazowens/status/452851680334606336,jazowens,RT @ASongforSarcoid: #SarcoidosisFact: Medications CAN NOT stop the progression #Sarcoidosis they can only minimize (mask) the symptoms. #S…,7.0287585,http://twitter.com/JazOwens/status/452851680334606336,http://twitter.com/jazowens
04/06/14,http://twitter.com/jmonroewisdom/status/452917652252418048,jmonroewisdom,April is National Sarcoidosis Awareness Month. For more information check out The Bernie Mac Foundation. #sarcoidosis http://t.co/Sd4dPE7GmO,7.682327,http://twitter.com/jmonroewisdom/status/452917652252418048,http://twitter.com/jmonroewisdom
04/06/14,http://twitter.com/basilrene/status/452943973712400384,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @petctimaging @golesusan,7.497219,http://twitter.com/Basilrene/status/452943973712400384,http://twitter.com/basilrene
04/07/14,http://twitter.com/nickfromwpg/status/452993749044703232,nickfromwpg,"Watching House on @Netflix_CA  when i realize ""I have that rare disease"" #sarcoidosis #oddlyfeelingproud",7.693222,http://twitter.com/nickfromwpg/status/452993749044703232,http://twitter.com/nickfromwpg
04/07/14,http://twitter.com/twizmandy/status/453045018870038529,twizmandy,"I had four really good days, but I can feel a flare up coming.  I enjoyed those days!  #Sarcoidosis",8.086941,http://twitter.com/TwizMandy/status/453045018870038529,http://twitter.com/twizmandy
04/07/14,http://twitter.com/drstanbrook/status/453161938759868416,drstanbrook,#Bosentan slightly lowers PAP but did not improve 6MWD or O2 needs in #sarcoidosis pts with #pulmHTN #pulmCC http://t.co/pV4moKP3eb,6.868853,http://twitter.com/drstanbrook/status/453161938759868416,http://twitter.com/drstanbrook
04/07/14,http://twitter.com/basilrene/status/453203797016592384,basilrene,Today has been declared an air quality action day in NY! #sarcoidosis #pulmonaryhypertension http://t.co/xfciblsgcG,8.447498,http://twitter.com/Basilrene/status/453203797016592384,http://twitter.com/basilrene
04/07/14,http://twitter.com/shanicenatalia/status/453206638271668224,shanicenatalia,Raise awareness. #sarcoidosis #April http://t.co/PAZyBSKNa3,8.409525,http://twitter.com/shanicenatalia/status/453206638271668224,http://twitter.com/shanicenatalia
04/07/14,http://twitter.com/twizmandy/status/453219131458727936,twizmandy,RT @Basilrene: Today has been declared an air quality action day in NY! #sarcoidosis #pulmonaryhypertension http://t.co/xfciblsgcG,7.399041,http://twitter.com/TwizMandy/status/453219131458727936,http://twitter.com/twizmandy
04/07/14,http://twitter.com/basilrene/status/453306369123569664,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @emma_rehab @goods_philly,7.549782,http://twitter.com/Basilrene/status/453306369123569664,http://twitter.com/basilrene
04/07/14,http://twitter.com/asongforsarcoid/status/453310232954171392,asongforsarcoid,"#Lupus, is an Autoimmune Disease that attacks the body, #Sarcoidosis a Systemic Inflammatory Disease causing clumping of inflamed tissue.",9.260438,http://twitter.com/ASongforSarcoid/status/453310232954171392,http://twitter.com/asongforsarcoid
04/07/14,http://twitter.com/jazowens/status/453310421802700800,jazowens,"RT @ASongforSarcoid: #Lupus, is an Autoimmune Disease that attacks the body, #Sarcoidosis a Systemic Inflammatory Disease causing clumping …",7.0705123,http://twitter.com/JazOwens/status/453310421802700800,http://twitter.com/jazowens
04/07/14,http://twitter.com/sarcoid_network/status/453311116358086656,sarcoid_network,“@prdwayne: #sarcoidosis http://t.co/Nyo97np8pd” #sarcoidosisawarenessmonth,7.8140874,http://twitter.com/Sarcoid_Network/status/453311116358086656,http://twitter.com/sarcoid_network
04/07/14,http://twitter.com/weusarkie/status/453319237239447552,weusarkie,I had to tell another person what #Sarcoidosis was. Shouldn't I be an expert by now?,7.777304,http://twitter.com/WEUSarkie/status/453319237239447552,http://twitter.com/weusarkie
04/08/14,http://twitter.com/glasskitty63/status/453338856125767680,glasskitty63,"RT @ASongforSarcoid: #Lupus, is an Autoimmune Disease that attacks the body, #Sarcoidosis a Systemic Inflammatory Disease causing clumping …",7.0705123,http://twitter.com/glasskitty63/status/453338856125767680,http://twitter.com/glasskitty63
04/08/14,http://twitter.com/lizjarvisuk/status/453426284446879745,lizjarvisuk,the problem with having #sarcoidosis is you never know when it's going to flare up. Today I have a big red mark like a bruise on one cheek,11.352939,http://twitter.com/LizJarvisUK/status/453426284446879745,http://twitter.com/lizjarvisuk
04/08/14,http://twitter.com/lizjarvisuk/status/453426803282292736,lizjarvisuk,This is a post I wrote about what it's like to live with #sarcoidosis http://t.co/zZos5wNPY9 #sarcoidosisawarenessmonth,12.593071,http://twitter.com/LizJarvisUK/status/453426803282292736,http://twitter.com/lizjarvisuk
04/08/14,http://twitter.com/annagiz/status/453431074258165760,annagiz,RT @LizJarvisUK: This is a post I wrote about what it's like to live with #sarcoidosis http://t.co/zZos5wNPY9 #sarcoidosisawarenessmonth,7.737113,http://twitter.com/AnnaGiz/status/453431074258165760,http://twitter.com/annagiz
04/08/14,http://twitter.com/atscommunity/status/453472866911416320,atscommunity,#Sarcoidosis patients have high fracture risk despite normal bone mineral density: http://t.co/xwYBsxtBcr,9.585331,http://twitter.com/atscommunity/status/453472866911416320,http://twitter.com/atscommunity
04/08/14,http://twitter.com/drnandagopal/status/453478535621922816,drnandagopal,RT @atscommunity: #Sarcoidosis patients have high fracture risk despite normal bone mineral density: http://t.co/xwYBsxtBcr,7.416267,http://twitter.com/DrNANDAGOPAL/status/453478535621922816,http://twitter.com/drnandagopal
04/08/14,http://twitter.com/subramaniann4/status/453495528513228800,subramaniann4,RT @atscommunity: #Sarcoidosis patients have high fracture risk despite normal bone mineral density: http://t.co/xwYBsxtBcr,7.416267,http://twitter.com/Subramaniann4/status/453495528513228800,http://twitter.com/subramaniann4
04/08/14,http://twitter.com/sarcoid_network/status/453514557105766402,sarcoid_network,"Day 8 of Sarcoidosis Awareness Month and my Doctor is the 1st one listed under the Michigan tab!
http://t.co/hxdxQHi3Kd
#sarcoidosis",7.6810575,http://twitter.com/Sarcoid_Network/status/453514557105766402,http://twitter.com/sarcoid_network
04/08/14,http://twitter.com/basilrene/status/453520499826782209,basilrene,RT @atscommunity: #Sarcoidosis patients have high fracture risk despite normal bone mineral density: http://t.co/xwYBsxtBcr,7.416267,http://twitter.com/Basilrene/status/453520499826782209,http://twitter.com/basilrene
04/08/14,http://twitter.com/basilrene/status/453520531950952448,basilrene,RT @LizJarvisUK: This is a post I wrote about what it's like to live with #sarcoidosis http://t.co/zZos5wNPY9 #sarcoidosisawarenessmonth,7.737113,http://twitter.com/Basilrene/status/453520531950952448,http://twitter.com/basilrene
04/08/14,http://twitter.com/capecodgiftshop/status/453526542547570688,capecodgiftshop,April is #Sarcoidosis Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,12.632347,http://twitter.com/CapeCodGiftShop/status/453526542547570688,http://twitter.com/capecodgiftshop
04/08/14,http://twitter.com/celticcain/status/453527163673665537,celticcain,RT @CapeCodGiftShop: April is #Sarcoidosis Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,7.96771,http://twitter.com/CelticCain/status/453527163673665537,http://twitter.com/celticcain
04/08/14,http://twitter.com/feverama/status/453528110928261120,feverama,RT @CapeCodGiftShop: April is #Sarcoidosis Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,7.96771,http://twitter.com/Feverama/status/453528110928261120,http://twitter.com/feverama
04/08/14,http://twitter.com/daniwalkerlive/status/453577159215312896,daniwalkerlive,#Sarcoidosis awareness month!  #April hope for more than meds...hope for #healing http://t.co/TYMMfsXitC,8.631129,http://twitter.com/daniwalkerlive/status/453577159215312896,http://twitter.com/daniwalkerlive
04/08/14,http://twitter.com/capecodgiftshop/status/453617991758778369,capecodgiftshop,April is #Sarcoidosis #Awareness Clothing Products http://t.co/8Tl0tNoTHu,11.545378,http://twitter.com/CapeCodGiftShop/status/453617991758778369,http://twitter.com/capecodgiftshop
04/08/14,http://twitter.com/boudicca1973/status/453621692037103616,boudicca1973,April is Sarcoidosis Awareness Month. Please RT to help raise awareness and find a cure! #Sarcoidosis #awareness http://t.co/TXtzAThS3O,9.516493,http://twitter.com/Boudicca1973/status/453621692037103616,http://twitter.com/boudicca1973
04/08/14,http://twitter.com/danirossmm/status/453622079355502592,danirossmm,RT @atscommunity: #Sarcoidosis patients have high fracture risk despite normal bone mineral density: http://t.co/xwYBsxtBcr,7.416267,http://twitter.com/danirossmm/status/453622079355502592,http://twitter.com/danirossmm
04/08/14,http://twitter.com/accpchest/status/453623457834479617,accpchest,April is #Sarcoidosis Awareness Month! View patient edu materials from The CHEST Foundation &amp; share w/ your pts! http://t.co/h8JGCR65SO,8.654962,http://twitter.com/accpchest/status/453623457834479617,http://twitter.com/accpchest
04/08/14,http://twitter.com/babbeo/status/453626221008789504,babbeo,RT @accpchest: April is #Sarcoidosis Awareness Month! View patient edu materials from The CHEST Foundation &amp; share w/ your pts! http://t.co…,7.121763,http://twitter.com/babbeo/status/453626221008789504,http://twitter.com/babbeo
04/08/14,http://twitter.com/asongforsarcoid/status/453639939498844160,asongforsarcoid,#SarcoidosisFact: The term Stages is only significant to Pulmonary Sarcoidosis &amp; not any other form of #Sarcoidosis. #SarcoidosisAwareness,8.637381,http://twitter.com/ASongforSarcoid/status/453639939498844160,http://twitter.com/asongforsarcoid
04/08/14,http://twitter.com/jazowens/status/453640132998864897,jazowens,RT @ASongforSarcoid: #SarcoidosisFact: The term Stages is only significant to Pulmonary Sarcoidosis &amp; not any other form of #Sarcoidosis. #…,6.7995057,http://twitter.com/JazOwens/status/453640132998864897,http://twitter.com/jazowens
04/08/14,http://twitter.com/glasskitty63/status/453649714018144256,glasskitty63,RT @ASongforSarcoid: #SarcoidosisFact: The term Stages is only significant to Pulmonary Sarcoidosis &amp; not any other form of #Sarcoidosis. #…,6.7995057,http://twitter.com/glasskitty63/status/453649714018144256,http://twitter.com/glasskitty63
04/08/14,http://twitter.com/basilrene/status/453668744217497600,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @michelarnould77,7.969466,http://twitter.com/Basilrene/status/453668744217497600,http://twitter.com/basilrene
04/09/14,http://twitter.com/frasputin/status/453715914098102272,frasputin,I know its late but hopefully better late than never. #sarcoidosis http://t.co/chq8ihul7i,8.421478,http://twitter.com/frasputin/status/453715914098102272,http://twitter.com/frasputin
04/09/14,http://twitter.com/capecodgiftshop/status/453777207391817728,capecodgiftshop,April is #Sarcoidosis #Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,12.13758,http://twitter.com/CapeCodGiftShop/status/453777207391817728,http://twitter.com/capecodgiftshop
04/09/14,http://twitter.com/adriennewarren5/status/453779145818791936,adriennewarren5,RT @CapeCodGiftShop: April is #Sarcoidosis #Awareness Month Clothing Products http://t.co/8Tl0tNoTHu,7.875561,http://twitter.com/adriennewarren5/status/453779145818791936,http://twitter.com/adriennewarren5
04/09/14,http://twitter.com/michellepat4/status/453851747526934528,michellepat4,RT @Boudicca1973: April is Sarcoidosis Awareness Month. Please RT to help raise awareness and find a cure! #Sarcoidosis #awareness http://t…,7.4188275,http://twitter.com/MichellePat4/status/453851747526934528,http://twitter.com/michellepat4
04/09/14,http://twitter.com/sarcoid_network/status/453872893810577408,sarcoid_network,"Multi-organ sarcoidosis treatment with fumaric acid esters: A case report and review of the literature http://t.co/qtVqQlObef
#Sarcoidosis",8.699935,http://twitter.com/Sarcoid_Network/status/453872893810577408,http://twitter.com/sarcoid_network
04/09/14,http://twitter.com/nihclinicalcntr/status/453880010042920960,nihclinicalcntr,April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://t.co/zsmV2BudcL,12.933713,http://twitter.com/NIHClinicalCntr/status/453880010042920960,http://twitter.com/nihclinicalcntr
04/09/14,http://twitter.com/hfprx/status/453880149436411905,hfprx,RT @NIHClinicalCntr: April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://…,7.351647,http://twitter.com/HFPRx/status/453880149436411905,http://twitter.com/hfprx
04/09/14,http://twitter.com/donarenee/status/453880195129159680,donarenee,RT @NIHClinicalCntr: April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://…,7.351647,http://twitter.com/DonaRenee/status/453880195129159680,http://twitter.com/donarenee
04/09/14,http://twitter.com/basilrene/status/453889349244166144,basilrene,RT @NIHClinicalCntr: April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://…,7.351647,http://twitter.com/Basilrene/status/453889349244166144,http://twitter.com/basilrene
04/09/14,http://twitter.com/basilrene/status/453889388364451840,basilrene,RT @Sarcoid_Network: Multi-organ sarcoidosis treatment with fumaric acid esters: A case report and review of the literature http://t.co/qtV…,6.958598,http://twitter.com/Basilrene/status/453889388364451840,http://twitter.com/basilrene
04/09/14,http://twitter.com/basilrene/status/453889572712509440,basilrene,RT @ASongforSarcoid: #SarcoidosisFact: The term Stages is only significant to Pulmonary Sarcoidosis &amp; not any other form of #Sarcoidosis. #…,6.7995057,http://twitter.com/Basilrene/status/453889572712509440,http://twitter.com/basilrene
04/09/14,http://twitter.com/basilrene/status/453889636453335040,basilrene,RT @daniwalkerlive: #Sarcoidosis awareness month!  #April hope for more than meds...hope for #healing http://t.co/TYMMfsXitC,7.5658565,http://twitter.com/Basilrene/status/453889636453335040,http://twitter.com/basilrene
04/09/14,http://twitter.com/spanzeratwit/status/453903258202152960,spanzeratwit,RT @NIHClinicalCntr: April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://…,7.351647,http://twitter.com/spanzeratwit/status/453903258202152960,http://twitter.com/spanzeratwit
04/09/14,http://twitter.com/wileeeceee/status/453910256708747264,wileeeceee,"#Sarcoidosis awareness month. 

http://t.co/7TR69QGGMJ",8.7591095,http://twitter.com/WileeeCeee/status/453910256708747264,http://twitter.com/wileeeceee
04/09/14,http://twitter.com/sjogrensforum/status/453917330292998144,sjogrensforum,RT @NIHClinicalCntr: April is Nat'l Sarcoidosis Awareness Month. Learn about participating in research study for lung #sarcoidosis: http://…,7.351647,http://twitter.com/SjogrensForum/status/453917330292998144,http://twitter.com/sjogrensforum
04/09/14,http://twitter.com/ncats_nih_gov/status/453952089606332416,ncats_nih_gov,It’s Nat’l #Sarcoidosis Awareness Month. Learn more about this inflammatory disease &amp; current research activities. http://t.co/1BeX8YDym0,7.5162983,http://twitter.com/ncats_nih_gov/status/453952089606332416,http://twitter.com/ncats_nih_gov
