firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/24/14,http://twitter.com/big_hag/status/448194928443928578,big_hag,"RT @TAPIRTrial: Know someone w/ #Wegeners that is in remission? Tell them about #TAPIR study.
http://t.co/VhdPaT0hhd
#granulomatosis 
#vasc…",7.029293,http://twitter.com/Big_Hag/status/448194928443928578,http://twitter.com/big_hag
03/25/14,http://twitter.com/vascuk/status/448262703153684480,vascuk,East Midlands #vasculitis Support Group Meeting April 2014 http://t.co/74nKQNv6hw,7.9422936,http://twitter.com/vascuk/status/448262703153684480,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448262924998823937,vascuk,Merseyside Cheshire &amp; N Wales #vasculitis Support Group Meeting April 2014  http://t.co/PoVe7sNonS,7.471259,http://twitter.com/vascuk/status/448262924998823937,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448263082708860929,vascuk,London North #vasculitis Support Group Meeting April 2014 http://t.co/LbIU4d04hy,8.05024,http://twitter.com/vascuk/status/448263082708860929,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448263279392337921,vascuk,West Yorkshire #vasculitis Support Group Meeting April 2014  http://t.co/d9eoUzrDcm,8.05024,http://twitter.com/vascuk/status/448263279392337921,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448263498989314048,vascuk,West Country #vasculitis Support Group Lunch April 2014  http://t.co/l0UOevgUTE,8.138992,http://twitter.com/vascuk/status/448263498989314048,http://twitter.com/vascuk
03/25/14,http://twitter.com/ipodiatrist/status/448296639175090176,ipodiatrist,Delayed Hypersensitivity Leukocytic #Vasculitis #Podiatry #GreatNeck http://t.co/WBClsBzBwu http://t.co/oLOXB4EFdj,10.649893,http://twitter.com/iPodiatrist/status/448296639175090176,http://twitter.com/ipodiatrist
03/25/14,http://twitter.com/ipodiatrist/status/448297546390458369,ipodiatrist,Delayed Hypersensitivity Leukocytic #Vasculitis #Podiatry #dermatology #GreatNeck http://t.co/WBClsBzBwu... http://t.co/XYFQS8udCe,10.442329,http://twitter.com/iPodiatrist/status/448297546390458369,http://twitter.com/ipodiatrist
03/25/14,http://twitter.com/vascuk/status/448378530410532864,vascuk,"A lovely #selfie with a little makeup, supporting #vasculitis last weekend :-) http://t.co/9Ipc4SU8de",7.6744013,http://twitter.com/vascuk/status/448378530410532864,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448379424355131392,vascuk,@UKGhostbusters #selfie raising awareness of #vasculitis and fundraising too :-) http://t.co/o1dLelSVoR,7.385855,http://twitter.com/vascuk/status/448379424355131392,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448379701254701056,vascuk,Another #selfie raising awareness for #vasculitis too :-D http://t.co/k4wirUe6Ot,7.6937394,http://twitter.com/vascuk/status/448379701254701056,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448379959590281216,vascuk,Kelly's #selfie poster raising awareness about #vasculitis @KellyLJefferies  :-) http://t.co/ldJBohy7cA,8.068409,http://twitter.com/vascuk/status/448379959590281216,http://twitter.com/vascuk
03/25/14,http://twitter.com/tapirtrial/status/448470260216111104,tapirtrial,"Indiana, PA - Woman fighting uncommon disease http://t.co/f596lhntOo via @sharethis
#vasculitis",7.5860753,http://twitter.com/TAPIRTrial/status/448470260216111104,http://twitter.com/tapirtrial
03/25/14,http://twitter.com/vasculitisfound/status/448519479824506880,vasculitisfound,We're having the 2nd Installment of the Webinar tomorrow with Dr. Ron Faulk! Register today! http://t.co/I2A5xZ3uS2 #vasculitis,8.413965,http://twitter.com/VasculitisFound/status/448519479824506880,http://twitter.com/vasculitisfound
03/25/14,http://twitter.com/vascuk/status/448529345859297280,vascuk,RT @VasculitisFound: We're having the 2nd Installment of the Webinar tomorrow with Dr. Ron Faulk! Register today! http://t.co/I2A5xZ3uS2 #v…,7.415576,http://twitter.com/vascuk/status/448529345859297280,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448532809612029952,vascuk,Relaxation techniques for patients with #vasculitis East Midlands #vasculitis Support :-) April 5th  http://t.co/74nKQNv6hw,7.9325886,http://twitter.com/vascuk/status/448532809612029952,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448533152420884480,vascuk,Our wonderful Rogues Gallery of #Fundraisers :-) #fundraising for #vasculitis  http://t.co/jAKFpliQsN,7.4693236,http://twitter.com/vascuk/status/448533152420884480,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448533484475535360,vascuk,"Our Rouges Gallery of trustees, all #volunteers all but two medical advisors have #Vasculitis too.  http://t.co/3zWAR3OOIQ",7.6211247,http://twitter.com/vascuk/status/448533484475535360,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448535079825211392,vascuk,#Routemap for #vasculitis available for yourself or to share with your GP or hospital - raise awareness  http://t.co/3iIJnTBo4K,7.3387756,http://twitter.com/vascuk/status/448535079825211392,http://twitter.com/vascuk
03/25/14,http://twitter.com/vascuk/status/448535950113914882,vascuk,"Understanding #Vasculitis fact sheet - share with your family, friends, college, Uni, school, boss &amp; work colleagues  http://t.co/uKAXfovpqQ",9.413644,http://twitter.com/vascuk/status/448535950113914882,http://twitter.com/vascuk
03/25/14,http://twitter.com/m33ary/status/448583956393631744,m33ary,RT @vascuk: Kelly's #selfie poster raising awareness about #vasculitis @KellyLJefferies  :-) http://t.co/ldJBohy7cA,7.0821366,http://twitter.com/M33ARY/status/448583956393631744,http://twitter.com/m33ary
03/25/14,http://twitter.com/m33ary/status/448584653751218176,m33ary,"RT @vascuk: Understanding #Vasculitis fact sheet - share with your family, friends, college, Uni, school, boss &amp; work colleagues  http://t.…",7.0911207,http://twitter.com/M33ARY/status/448584653751218176,http://twitter.com/m33ary
03/26/14,http://twitter.com/traceywnhs/status/448715415230115840,traceywnhs,"RT @vascuk: Understanding #Vasculitis fact sheet - share with your family, friends, college, Uni, school, boss &amp; work colleagues  http://t.…",7.0485134,http://twitter.com/Traceywnhs/status/448715415230115840,http://twitter.com/traceywnhs
03/26/14,http://twitter.com/vascuk/status/448798591319302144,vascuk,"@PHRCLeeds having a cough for 3 weeks could be #vasculitis, patients with #vasculitis have been known to be wrongly diagnosed with cancer",7.9398956,http://twitter.com/vascuk/status/448798591319302144,http://twitter.com/vascuk
03/26/14,http://twitter.com/vascuk/status/448802286413049856,vascuk,#NorthamptonSaints &amp; #LeicesterTigers kick off 3pm Saturday raising awareness for#vasculitis :-)  http://t.co/TLDFjtq4z6,7.1207337,http://twitter.com/vascuk/status/448802286413049856,http://twitter.com/vascuk
03/26/14,http://twitter.com/vascuk/status/448802754736443392,vascuk,Nicola is giving #FaceBook up for one month to raise awareness for #vasculitis.  http://t.co/pV4cJRnY6w,8.100999,http://twitter.com/vascuk/status/448802754736443392,http://twitter.com/vascuk
03/26/14,http://twitter.com/vasculitisfound/status/448842163145539584,vasculitisfound,#Vasculitis Awareness Month is coming up in May and we strongly encourage you to get involved and start spreading the word! #VAM2014,9.412426,http://twitter.com/VasculitisFound/status/448842163145539584,http://twitter.com/vasculitisfound
03/26/14,http://twitter.com/anandarosej/status/448843049863766016,anandarosej,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May and we strongly encourage you to get involved and start spreading the …,7.254008,http://twitter.com/AnandaRoseJ/status/448843049863766016,http://twitter.com/anandarosej
03/26/14,http://twitter.com/itsmollymollie/status/448847367811645440,itsmollymollie,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May and we strongly encourage you to get involved and start spreading the …,7.254008,http://twitter.com/itsmollymollie/status/448847367811645440,http://twitter.com/itsmollymollie
03/26/14,http://twitter.com/sammliane/status/448848385156866048,sammliane,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May and we strongly encourage you to get involved and start spreading the …,7.254008,http://twitter.com/sammliane/status/448848385156866048,http://twitter.com/sammliane
03/26/14,http://twitter.com/usmle_ckhints/status/448869896886419456,usmle_ckhints,"Goodpasture syndrome is also limited to just the lung and kidney, so signs of systemic #vasculitis are absent.",8.399054,http://twitter.com/USMLE_CKHints/status/448869896886419456,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/ferholes/status/448869948299833344,ferholes,"RT @USMLE_CKHints: Goodpasture syndrome is also limited to just the lung and kidney, so signs of systemic #vasculitis are absent.",7.250315,http://twitter.com/ferHoles/status/448869948299833344,http://twitter.com/ferholes
03/26/14,http://twitter.com/usmle_ckhints/status/448889444255674368,usmle_ckhints,"#PolyarteritisNodosa Neurologic: When presented with stoke in a young person, look for #vasculitis.",7.659349,http://twitter.com/USMLE_CKHints/status/448889444255674368,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/usmle_ckhints/status/448889579530354688,usmle_ckhints,#PolyarteritisNodosa Skin: #Vasculitis of any cause leads to purpura (large) and petechiae (small),8.741074,http://twitter.com/USMLE_CKHints/status/448889579530354688,http://twitter.com/usmle_ckhints
03/26/14,http://twitter.com/vascuk/status/448941139614511104,vascuk,Finding this site for 1400 people diagnosed with #vasculitis has helped people who feel alone @HealthUnlocked  :-)  https://t.co/rVjLu1lB5h,7.3383493,http://twitter.com/vascuk/status/448941139614511104,http://twitter.com/vascuk
03/26/14,http://twitter.com/lapsurgery/status/448946970099736576,lapsurgery,RT @USMLE_CKHints: #PolyarteritisNodosa Skin: #Vasculitis of any cause leads to purpura (large) and petechiae (small),7.2020764,http://twitter.com/Lapsurgery/status/448946970099736576,http://twitter.com/lapsurgery
03/27/14,http://twitter.com/nickollettelabe/status/449003017027588096,nickollettelabe,Legs that R super unhappy #vasculitis #Behcets #Pain#DVT#Swollen it's really hard 4 me 2 share but we need awareness http://t.co/QtXg08bxsg,7.3769903,http://twitter.com/NickolletteLaBe/status/449003017027588096,http://twitter.com/nickollettelabe
03/27/14,http://twitter.com/rheumatologynet/status/449191491781804032,rheumatologynet,"#Rheumatologists: Is mixed connective tissue disorder a real condition, or not? #vasculitis See http://t.co/jRQaaCEqr1",7.3009596,http://twitter.com/RheumatologyNet/status/449191491781804032,http://twitter.com/rheumatologynet
03/27/14,http://twitter.com/vascuk/status/449218509055471616,vascuk,@HBlackstaffe we are very willing to talk about clinical trials for #vasculitis,7.7412243,http://twitter.com/vascuk/status/449218509055471616,http://twitter.com/vascuk
03/27/14,http://twitter.com/tapirtrial/status/449221860987654144,tapirtrial,"Somehow, we are already through March! #Vasculitis Awareness month is just around the corner http://t.co/fx6yMzc9f3",8.864116,http://twitter.com/TAPIRTrial/status/449221860987654144,http://twitter.com/tapirtrial
03/27/14,http://twitter.com/kenziecamillexo/status/449239348794646529,kenziecamillexo,"My new toy 😉 
#TensUnit #NewToy #PainRelief #HopeItHelps #ChronicPain #ChronicIllness #Vasculitis… http://t.co/a71JYjqJfq",7.1179204,http://twitter.com/kenziecamillexo/status/449239348794646529,http://twitter.com/kenziecamillexo
03/27/14,http://twitter.com/vasculitisfound/status/449266661305376770,vasculitisfound,There are SIXTEEN different forms of #Vasculitis - each one of them different than the other. Learn all about them: http://t.co/ahNh2Fiztt,10.248248,http://twitter.com/VasculitisFound/status/449266661305376770,http://twitter.com/vasculitisfound
03/27/14,http://twitter.com/big_hag/status/449279671377854464,big_hag,RT @VasculitisFound: There are SIXTEEN different forms of #Vasculitis - each one of them different than the other. Learn all about them: ht…,7.393895,http://twitter.com/Big_Hag/status/449279671377854464,http://twitter.com/big_hag
03/27/14,http://twitter.com/vascuk/status/449309403117002753,vascuk,Over 1000 patients now on the UK #vasculitis registry :-) funded by #VasculitisUK for 5 years from Spring 2013  http://t.co/LLCzu63mq3,7.2317786,http://twitter.com/vascuk/status/449309403117002753,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449408951697018880,vascuk,The extra burdens faced by young people diagnosed with a chronic illness such as #vasculitis #raredisease http://t.co/tz8QB2ATXO,9.798913,http://twitter.com/vascuk/status/449408951697018880,http://twitter.com/vascuk
03/28/14,http://twitter.com/afternoonnapper/status/449409137613742080,afternoonnapper,RT @vascuk: The extra burdens faced by young people diagnosed with a chronic illness such as #vasculitis #raredisease http://t.co/tz8QB2ATXO,7.254008,http://twitter.com/AfternoonNapper/status/449409137613742080,http://twitter.com/afternoonnapper
03/28/14,http://twitter.com/annhealthcare/status/449410771412582400,annhealthcare,RT @vascuk: The extra burdens faced by young people diagnosed with a chronic illness such as #vasculitis #raredisease http://t.co/tz8QB2ATXO,7.254008,http://twitter.com/AnnHealthCare/status/449410771412582400,http://twitter.com/annhealthcare
03/28/14,http://twitter.com/vascuk/status/449476979302367232,vascuk,Over 1000 patients diagnosed with #vasculitis now registered with the UK #vasculitis registry funded by #VasculitisUK http://t.co/LLCzu63mq3,7.9358363,http://twitter.com/vascuk/status/449476979302367232,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449477339878277120,vascuk,Do you have MPA/MPO ANCA associated #vasculitis &amp; would like to take part in clinical trials  http://t.co/NAIuObXb9N,7.393398,http://twitter.com/vascuk/status/449477339878277120,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449477534905040896,vascuk,Do you have GCA #vasculitis and would like to take part in clinical trials  http://t.co/CXALU7qX0M,7.9270725,http://twitter.com/vascuk/status/449477534905040896,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449477796323405824,vascuk,Do you have EGPA ( CSS) #vasculitis &amp; would like to take part in clinical trials  http://t.co/jbczpDWyvh,7.346944,http://twitter.com/vascuk/status/449477796323405824,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449478062439415808,vascuk,Follow Anita this weekend in Carlisle cycling &amp; running raising awareness for #vasculitis  http://t.co/tbAvPFCt4w,7.494993,http://twitter.com/vascuk/status/449478062439415808,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449479773522493440,vascuk,Best of luck to both teams this weekend raising awareness for #vasculitis :-)  http://t.co/TLDFjtq4z6,8.540363,http://twitter.com/vascuk/status/449479773522493440,http://twitter.com/vascuk
03/28/14,http://twitter.com/endogirl2012/status/449480700514037761,endogirl2012,Can all my #endosisters please #retweet my last post about raising awareness for #vasculitis thank you #raredisease close to my heart 💚Dad💙,7.495761,http://twitter.com/endogirl2012/status/449480700514037761,http://twitter.com/endogirl2012
03/28/14,http://twitter.com/sandjmills/status/449481647285862400,sandjmills,RT @vascuk: Best of luck to both teams this weekend raising awareness for #vasculitis :-)  http://t.co/TLDFjtq4z6,7.441539,http://twitter.com/SandJMills/status/449481647285862400,http://twitter.com/sandjmills
03/28/14,http://twitter.com/teaminspire/status/449519083529068544,teaminspire,MT @VasculitisFound: There are sixteen different forms of #vasculitis. Find out more — http://t.co/R26oejCEZx #raredisease,11.305419,http://twitter.com/teaminspire/status/449519083529068544,http://twitter.com/teaminspire
03/28/14,http://twitter.com/vascuk/status/449521744681111553,vascuk,"#vasculitis and children, #vasculitis does not discriminate against age or gender :-(  http://t.co/nh3qwDDmx9",8.070503,http://twitter.com/vascuk/status/449521744681111553,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449522196017577984,vascuk,"Read Kira's story diagnosed with #vasculitis at the age of 4, now 9 years old  http://t.co/TeIcyObEus",7.831126,http://twitter.com/vascuk/status/449522196017577984,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449522779814375424,vascuk,Read Gareth's story diagnosed with #vasculitis at 16 years old  http://t.co/LnKfAc2vKp,7.820434,http://twitter.com/vascuk/status/449522779814375424,http://twitter.com/vascuk
03/28/14,http://twitter.com/isth/status/449533430301474816,isth,RT @VasculitisFound: There are SIXTEEN different forms of #Vasculitis - each one of them different than the other. Learn all about them: ht…,7.393895,http://twitter.com/isth/status/449533430301474816,http://twitter.com/isth
03/28/14,http://twitter.com/vascuk/status/449617431078920192,vascuk,@RosaRoy20 @AnnHealthCare take #vasculitis with it too,7.6644235,http://twitter.com/vascuk/status/449617431078920192,http://twitter.com/vascuk
03/28/14,http://twitter.com/vascuk/status/449689243364118528,vascuk,A #cancer &amp; #vasculitis awareness #selfie with &amp; without makeup both diseases treated with chemotherapy one is #rare http://t.co/1OFbq7Lqwf,7.186361,http://twitter.com/vascuk/status/449689243364118528,http://twitter.com/vascuk
03/29/14,http://twitter.com/vascuk/status/449709033264807936,vascuk,All the best for tomorrow raising awareness for #vasculitis :-)  http://t.co/TLDFjtq4z6,8.648664,http://twitter.com/vascuk/status/449709033264807936,http://twitter.com/vascuk
03/29/14,http://twitter.com/vascuk/status/449709183190179840,vascuk,All the best for this weekend Anita raising awareness for #vasculitis  http://t.co/tbAvPFCt4w,8.97545,http://twitter.com/vascuk/status/449709183190179840,http://twitter.com/vascuk
03/29/14,http://twitter.com/drpetteruti/status/449730172963803138,drpetteruti,#HaroldRamis' death puts #vasculitis in the spotlight. http://t.co/br3PMSZpIc,7.8907647,http://twitter.com/DrPetteruti/status/449730172963803138,http://twitter.com/drpetteruti
03/29/14,http://twitter.com/anggita_nov/status/449767580622790656,anggita_nov,RT @VasculitisFound: There are SIXTEEN different forms of #Vasculitis - each one of them different than the other. Learn all about them: ht…,7.393895,http://twitter.com/anggita_nov/status/449767580622790656,http://twitter.com/anggita_nov
03/29/14,http://twitter.com/anggita_nov/status/449767584540278785,anggita_nov,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May and we strongly encourage you to get involved and start spreading the …,7.254008,http://twitter.com/anggita_nov/status/449767584540278785,http://twitter.com/anggita_nov
03/29/14,http://twitter.com/sandjmills/status/449861303050727424,sandjmills,RT @vascuk: All the best for this weekend Anita raising awareness for #vasculitis  http://t.co/tbAvPFCt4w,7.792923,http://twitter.com/SandJMills/status/449861303050727424,http://twitter.com/sandjmills
03/29/14,http://twitter.com/sandjmills/status/449861322839445504,sandjmills,RT @vascuk: All the best for tomorrow raising awareness for #vasculitis :-)  http://t.co/TLDFjtq4z6,7.52504,http://twitter.com/SandJMills/status/449861322839445504,http://twitter.com/sandjmills
03/29/14,http://twitter.com/vascuk/status/449865436675735552,vascuk,@SouthendCCG @NHSChoices chicken pox has the potential to be life threatening for those diagnosed with #vasculitis having chemo &amp; IS.,7.0758605,http://twitter.com/vascuk/status/449865436675735552,http://twitter.com/vascuk
03/29/14,http://twitter.com/sandjmills/status/449866989260255232,sandjmills,Have a great game #Saints &amp; #Tigers today &amp; raising awareness for #vasculitis :-)  http://t.co/OmAgGpVFeu,7.9553833,http://twitter.com/SandJMills/status/449866989260255232,http://twitter.com/sandjmills
03/29/14,http://twitter.com/vascuk/status/449867227685482496,vascuk,Have a brilliant day tomorrow Anita fundraising for #vasculitis :-)  http://t.co/tbAvPFCt4w,7.80707,http://twitter.com/vascuk/status/449867227685482496,http://twitter.com/vascuk
03/29/14,http://twitter.com/vascuk/status/449867422989058048,vascuk,RT @SandJMills: Have a great game #Saints &amp; #Tigers today &amp; raising awareness for #vasculitis :-)  http://t.co/OmAgGpVFeu,6.9974813,http://twitter.com/vascuk/status/449867422989058048,http://twitter.com/vascuk
03/30/14,http://twitter.com/vascuk/status/450185270559010816,vascuk,Are there any mums out there diagnosed with #vasculitis who are enjoying a day with their families :-),7.608925,http://twitter.com/vascuk/status/450185270559010816,http://twitter.com/vascuk
03/30/14,http://twitter.com/vascuk/status/450186589822787584,vascuk,All the best Anita for today and thank you for supporting #vasculitis and #VasculitisUK  http://t.co/tbAvPFCt4w,7.7991343,http://twitter.com/vascuk/status/450186589822787584,http://twitter.com/vascuk
03/30/14,http://twitter.com/nickollettelabe/status/450328179459125249,nickollettelabe,Legs are finally going down and slowly getting better TG. Not as painful to walk now. #Behcets #vasculitis #spoonie http://t.co/BJDiYz43HT,7.561568,http://twitter.com/NickolletteLaBe/status/450328179459125249,http://twitter.com/nickollettelabe
03/30/14,http://twitter.com/vascuk/status/450382347062755329,vascuk,@TiffanyAndLupus #vasculitis awareness month too :-),9.337511,http://twitter.com/vascuk/status/450382347062755329,http://twitter.com/vascuk
03/30/14,http://twitter.com/vascuk/status/450391015225319424,vascuk,#vasculitis May 2014 awareness t shirt available from the #VasculitisUK shop from April 8th :-) pale blue or black http://t.co/1pylVJIAbi,7.2064066,http://twitter.com/vascuk/status/450391015225319424,http://twitter.com/vascuk
03/30/14,http://twitter.com/vascuk/status/450391397531930625,vascuk,May 2014 #vasculitis awareness t shirt available from the #VasculitisUK shop from April 8th black or pale blue :-) http://t.co/GxhM77LuJR,7.165204,http://twitter.com/vascuk/status/450391397531930625,http://twitter.com/vascuk
03/31/14,http://twitter.com/vanessahamler/status/450469005417930752,vanessahamler,RT @vascuk: @TiffanyAndLupus #vasculitis awareness month too :-),7.506453,http://twitter.com/vanessahamler/status/450469005417930752,http://twitter.com/vanessahamler
03/31/14,http://twitter.com/lizthelucky/status/450498137623244801,lizthelucky,@Cynbagley Getting there. Went grocery shopping the other day sans chair and did 2 whole aisles before having to sit. #yay #vasculitis,8.313706,http://twitter.com/lizthelucky/status/450498137623244801,http://twitter.com/lizthelucky
03/31/14,http://twitter.com/sandjmills/status/450531025710751744,sandjmills,@shrewsmorris thank you for the RT :-) thank you for the offer of help too :-) just raising awareness of #vasculitis is just so very helpful,8.151848,http://twitter.com/SandJMills/status/450531025710751744,http://twitter.com/sandjmills
03/31/14,http://twitter.com/shrewsmorris/status/450535867002920960,shrewsmorris,RT @SandJMills: @shrewsmorris thank you for the RT :-) thank you for the offer of help too :-) just raising awareness of #vasculitis is jus…,7.1064396,http://twitter.com/shrewsmorris/status/450535867002920960,http://twitter.com/shrewsmorris
03/31/14,http://twitter.com/vascuk/status/450563416928055296,vascuk,@TheFullBoar @shrewsmorris yes you can have cross overs of #lupus &amp; #vasculitis :-(,7.0767283,http://twitter.com/vascuk/status/450563416928055296,http://twitter.com/vascuk
03/31/14,http://twitter.com/vascuk/status/450568306278531072,vascuk,@TheFullBoar  @CUH_NHS @GSTTnhs &amp; @uhbcomms @ImperialNHS are excellent multidisciplinary centres for treating #vasculitis,6.7786794,http://twitter.com/vascuk/status/450568306278531072,http://twitter.com/vascuk
03/31/14,http://twitter.com/vascuk/status/450574275297415169,vascuk,@dentalhealthorg this happens to patients with #vasculitis :-( for the same reasons plus side effects of taking long term medication.,7.291748,http://twitter.com/vascuk/status/450574275297415169,http://twitter.com/vascuk
03/31/14,http://twitter.com/vascuk/status/450631691565285376,vascuk,@LUPUSUK some GP's will support patients with #vasculitis but some do not.,12.027046,http://twitter.com/vascuk/status/450631691565285376,http://twitter.com/vascuk
03/31/14,http://twitter.com/lupusuk/status/450632320954155009,lupusuk,RT @vascuk: @LUPUSUK some GP's will support patients with #vasculitis but some do not.,10.713907,http://twitter.com/LUPUSUK/status/450632320954155009,http://twitter.com/lupusuk
03/31/14,http://twitter.com/vascuk/status/450637577318850560,vascuk,One young person diagnosed with a very rare type of #vasculitis medication box :-( has to pay for prescriptions :-( http://t.co/R2fNUoaRhF,7.2165513,http://twitter.com/vascuk/status/450637577318850560,http://twitter.com/vascuk
03/31/14,http://twitter.com/vascuk/status/450638171613974528,vascuk,Raising awareness for #vasculitis  http://t.co/ybaEI9CiVo,8.461629,http://twitter.com/vascuk/status/450638171613974528,http://twitter.com/vascuk
03/31/14,http://twitter.com/allianceforcryo/status/450639877093076992,allianceforcryo,RT @VasculitisFound: There are SIXTEEN different forms of #Vasculitis - each one of them different than the other. Learn all about them: ht…,7.393895,http://twitter.com/AllianceforCryo/status/450639877093076992,http://twitter.com/allianceforcryo
03/31/14,http://twitter.com/allianceforcryo/status/450641563681435648,allianceforcryo,RT @LCTFoundation: #vasculitis awareness 5k at Bellahouston Park in Glasgow is on 26th April - supported by Real Radio.  Register at:  http…,7.0450826,http://twitter.com/AllianceforCryo/status/450641563681435648,http://twitter.com/allianceforcryo
03/31/14,http://twitter.com/besada_emilio/status/450644588207022080,besada_emilio,We might be using too high dose at induction and most certainly during maintenance of #rituximab in #RA and #ANCA #vasculitis.,7.2434673,http://twitter.com/besada_emilio/status/450644588207022080,http://twitter.com/besada_emilio
03/31/14,http://twitter.com/besada_emilio/status/450644937995194368,besada_emilio,We could reduce cost of #rituximab and maintain efficacy with lower doses in #RA and #ANCA #vasculitis.,7.1747293,http://twitter.com/besada_emilio/status/450644937995194368,http://twitter.com/besada_emilio
03/31/14,http://twitter.com/allianceforcryo/status/450649064393039872,allianceforcryo,#Vasculitis Awareness Month-Tell Your Extraordinary #Vasculitis Story: http://t.co/TQ1IFLQeLG via @YouTube CC:@vasculitisfound #raredisease,8.695037,http://twitter.com/AllianceforCryo/status/450649064393039872,http://twitter.com/allianceforcryo
03/31/14,http://twitter.com/annhealthcare/status/450652483678109696,annhealthcare,RT @AllianceforCryo: #Vasculitis Awareness Month-Tell Your Extraordinary #Vasculitis Story: http://t.co/TQ1IFLQeLG via @YouTube CC:@vasculi…,7.652853,http://twitter.com/AnnHealthCare/status/450652483678109696,http://twitter.com/annhealthcare
03/31/14,http://twitter.com/allianceforcryo/status/450655224642818048,allianceforcryo,"@pipernorman @VasculitisFound If you are living with #vasculitis, please share your story. #RareDisease",7.446431,http://twitter.com/AllianceforCryo/status/450655224642818048,http://twitter.com/allianceforcryo
03/31/14,http://twitter.com/thepetteruticnt/status/450664179847159809,thepetteruticnt,#HaroldRamis' death puts #vasculitis in the spotlight. http://t.co/obaJewEd6C,7.8751802,http://twitter.com/ThePetterutiCnt/status/450664179847159809,http://twitter.com/thepetteruticnt
03/31/14,http://twitter.com/vascuk/status/450669562770767874,vascuk,Participate in #vasculitis research as a patient with #vasculitis you can help in clinical research ......  http://t.co/xIVbZkNVmC,8.239255,http://twitter.com/vascuk/status/450669562770767874,http://twitter.com/vascuk
03/31/14,http://twitter.com/vasculitisfound/status/450671266329264129,vasculitisfound,".RT @AllianceforCryo: @pipernorman @VasculitisFound If you are living with #vasculitis, please share your story. #RareDisease",8.109397,http://twitter.com/VasculitisFound/status/450671266329264129,http://twitter.com/vasculitisfound
03/31/14,http://twitter.com/vasculitisfound/status/450671515504476160,vasculitisfound,#Vasculitis Awareness Month is coming up in May! Start raising awareness today! http://t.co/q4BGVZlJ9b #raredisease,9.062826,http://twitter.com/VasculitisFound/status/450671515504476160,http://twitter.com/vasculitisfound
03/31/14,http://twitter.com/jeanstephens5/status/450678636555673600,jeanstephens5,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May! Start raising awareness today! http://t.co/q4BGVZlJ9b #raredisease,7.557032,http://twitter.com/jeanstephens5/status/450678636555673600,http://twitter.com/jeanstephens5
03/31/14,http://twitter.com/jeanstephens5/status/450678667186671616,jeanstephens5,"RT @VasculitisFound: .RT @AllianceforCryo: @pipernorman @VasculitisFound If you are living with #vasculitis, please share your story. #Rare…",7.0736933,http://twitter.com/jeanstephens5/status/450678667186671616,http://twitter.com/jeanstephens5
03/31/14,http://twitter.com/annhealthcare/status/450678941993676800,annhealthcare,RT @VasculitisFound: #Vasculitis Awareness Month is coming up in May! Start raising awareness today! http://t.co/q4BGVZlJ9b #raredisease,7.557032,http://twitter.com/AnnHealthCare/status/450678941993676800,http://twitter.com/annhealthcare
03/31/14,http://twitter.com/lizthelucky/status/450717511554584577,lizthelucky,"#INR today. Pred is 10 today, 15 tomorrow, &amp; I finished the anti-yeast med yesterday, so result should be interesting. #vasculitis",7.085443,http://twitter.com/lizthelucky/status/450717511554584577,http://twitter.com/lizthelucky
03/31/14,http://twitter.com/teresa__demarco/status/450733220834062336,teresa__demarco,Just heard @tinabrown's friends raised $750 for her treatment!! There really are good people in this world. #Vasculitis #ChurgStrauss #fb,7.34639,http://twitter.com/Teresa__DeMarco/status/450733220834062336,http://twitter.com/teresa__demarco
