firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/04/14,http://twitter.com/cushings/status/440863834140442624,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.963433,http://twitter.com/cushings/status/440863834140442624,http://twitter.com/cushings
03/04/14,http://twitter.com/cushings/status/440868575289413634,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.526086,http://twitter.com/cushings/status/440868575289413634,http://twitter.com/cushings
03/04/14,http://twitter.com/cushings/status/440944125597073408,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.671761,http://twitter.com/cushings/status/440944125597073408,http://twitter.com/cushings
03/05/14,http://twitter.com/cushings/status/441240805643022336,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.403697,http://twitter.com/cushings/status/441240805643022336,http://twitter.com/cushings
03/05/14,http://twitter.com/amcny/status/441243220962705408,amcny,Cushing's and Addison's: Learn how these opposite #diseases affect your #pets. http://t.co/qAoffgSqhh #cushings... http://t.co/Fh24a19LG1,11.367211,http://twitter.com/amcny/status/441243220962705408,http://twitter.com/amcny
03/05/14,http://twitter.com/cushings/status/441256415454195712,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.4722505,http://twitter.com/cushings/status/441256415454195712,http://twitter.com/cushings
03/05/14,http://twitter.com/cushings/status/441290671412883456,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.301584,http://twitter.com/cushings/status/441290671412883456,http://twitter.com/cushings
03/06/14,http://twitter.com/cushings/status/441588541533868033,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8389645,http://twitter.com/cushings/status/441588541533868033,http://twitter.com/cushings
03/06/14,http://twitter.com/cushings/status/441634111573082112,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.631901,http://twitter.com/cushings/status/441634111573082112,http://twitter.com/cushings
03/06/14,http://twitter.com/colebear06/status/441638075123650560,colebear06,"I'm already learning.
#acceptance #limitations #Cushings #addisons http://t.co/jPniVQCqsF",7.7269816,http://twitter.com/colebear06/status/441638075123650560,http://twitter.com/colebear06
03/07/14,http://twitter.com/cushings/status/441955801326825473,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.5426655,http://twitter.com/cushings/status/441955801326825473,http://twitter.com/cushings
03/07/14,http://twitter.com/cushings/status/441958074622820352,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.7463126,http://twitter.com/cushings/status/441958074622820352,http://twitter.com/cushings
03/07/14,http://twitter.com/cushings/status/441965615629086721,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.6746097,http://twitter.com/cushings/status/441965615629086721,http://twitter.com/cushings
03/08/14,http://twitter.com/susangoldnow/status/442107614349262848,susangoldnow,Check out the newly launched Highlights Project @bit.ly/1gBjUbp; makeup tips &amp; info for those with #acromegaly &amp; #Cushings disease! #client,6.8636928,http://twitter.com/susangoldnow/status/442107614349262848,http://twitter.com/susangoldnow
03/08/14,http://twitter.com/cushings/status/442313374966087681,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8593955,http://twitter.com/cushings/status/442313374966087681,http://twitter.com/cushings
03/09/14,http://twitter.com/cushings/status/442675340565954561,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.5827084,http://twitter.com/cushings/status/442675340565954561,http://twitter.com/cushings
03/09/14,http://twitter.com/cushings/status/442690943959851008,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.5047264,http://twitter.com/cushings/status/442690943959851008,http://twitter.com/cushings
03/09/14,http://twitter.com/cushings/status/442706321255575555,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.6747894,http://twitter.com/cushings/status/442706321255575555,http://twitter.com/cushings
03/10/14,http://twitter.com/dickheadjane/status/442865126103068672,dickheadjane,"#cushings feelin a bit better overdid it today an went to the store,but im resting now watching #GilligansIsland  playing online.",7.72827,http://twitter.com/dickheadjane/status/442865126103068672,http://twitter.com/dickheadjane
03/10/14,http://twitter.com/dickheadjane/status/442865438461288449,dickheadjane,RT @amcny: Cushing's and Addison's: Learn how these opposite #diseases affect your #pets. http://t.co/qAoffgSqhh #cushings... http://t.co/F…,7.2806535,http://twitter.com/dickheadjane/status/442865438461288449,http://twitter.com/dickheadjane
03/10/14,http://twitter.com/cushings/status/443023205783961600,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.9504786,http://twitter.com/cushings/status/443023205783961600,http://twitter.com/cushings
03/10/14,http://twitter.com/cushings/status/443027992298549248,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.466315,http://twitter.com/cushings/status/443027992298549248,http://twitter.com/cushings
03/11/14,http://twitter.com/cushings/status/443400032767594497,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.493518,http://twitter.com/cushings/status/443400032767594497,http://twitter.com/cushings
03/11/14,http://twitter.com/cushings/status/443465745771417600,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.7387457,http://twitter.com/cushings/status/443465745771417600,http://twitter.com/cushings
03/12/14,http://twitter.com/cushings/status/443747891291504641,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.002364,http://twitter.com/cushings/status/443747891291504641,http://twitter.com/cushings
03/12/14,http://twitter.com/cushings/status/443754940930854912,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.8351374,http://twitter.com/cushings/status/443754940930854912,http://twitter.com/cushings
03/12/14,http://twitter.com/cushings/status/443812355932037120,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.408287,http://twitter.com/cushings/status/443812355932037120,http://twitter.com/cushings
03/13/14,http://twitter.com/jacksmcgi/status/443917096846893056,jacksmcgi,"Making the living room into my bedroom, so I can get up and let Paddy out when she needs to go out.  #cushings #pomeranian",7.745207,http://twitter.com/jacksmcgi/status/443917096846893056,http://twitter.com/jacksmcgi
03/13/14,http://twitter.com/petdispensary/status/444092780512440320,petdispensary,"With 1 in 7 horses or ponies being affected by Cushings, useful info at http://t.co/Q40P5TxHe6 #cushings, #horses http://t.co/EyTJyDI2El",7.690715,http://twitter.com/Petdispensary/status/444092780512440320,http://twitter.com/petdispensary
03/13/14,http://twitter.com/cushings/status/444115147502542848,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.4930224,http://twitter.com/cushings/status/444115147502542848,http://twitter.com/cushings
03/13/14,http://twitter.com/cushings/status/444124968675454977,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.5053563,http://twitter.com/cushings/status/444124968675454977,http://twitter.com/cushings
03/13/14,http://twitter.com/cushings/status/444140566054322177,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.4388404,http://twitter.com/cushings/status/444140566054322177,http://twitter.com/cushings
03/13/14,http://twitter.com/cushings/status/444155939780702208,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.528335,http://twitter.com/cushings/status/444155939780702208,http://twitter.com/cushings
03/13/14,http://twitter.com/cushingsconnect/status/444216345563906048,cushingsconnect,Watch this recent @ABC7 segment on #Cushings Disease: http://t.co/7zlvF4X8IY,8.745561,http://twitter.com/CushingsConnect/status/444216345563906048,http://twitter.com/cushingsconnect
03/14/14,http://twitter.com/cushings/status/444472579622191104,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEPJ9 #cushings,8.004852,http://twitter.com/cushings/status/444472579622191104,http://twitter.com/cushings
03/14/14,http://twitter.com/cushingsconnect/status/444518320385957888,cushingsconnect,When was the last time your doctor checked your #cortisol levels? #cushings,8.575616,http://twitter.com/CushingsConnect/status/444518320385957888,http://twitter.com/cushingsconnect
03/14/14,http://twitter.com/annemariesorgi/status/444549954015879168,annemariesorgi,RT @CushingsConnect: When was the last time your doctor checked your #cortisol levels? #cushings,7.4460144,http://twitter.com/AnnemarieSorgi/status/444549954015879168,http://twitter.com/annemariesorgi
03/15/14,http://twitter.com/cushingsconnect/status/444635343287881728,cushingsconnect,There is no single symptom shared by everyone with #Cushings syndrome. What was your first symptom? http://t.co/EGd95a5riV,9.293334,http://twitter.com/CushingsConnect/status/444635343287881728,http://twitter.com/cushingsconnect
03/15/14,http://twitter.com/annemariesorgi/status/444669821054361600,annemariesorgi,RT @CushingsConnect: There is no single symptom shared by everyone with #Cushings syndrome. What was your first symptom? http://t.co/EGd95a…,7.4889827,http://twitter.com/AnnemarieSorgi/status/444669821054361600,http://twitter.com/annemariesorgi
03/15/14,http://twitter.com/cushings/status/444849651947028480,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.4843163,http://twitter.com/cushings/status/444849651947028480,http://twitter.com/cushings
03/15/14,http://twitter.com/slcstronger/status/444871898506072066,slcstronger,"#Morphea and #Cushings have made me fat and my skin weak, discolored and rough. http://t.co/27Co9alEFT",7.8351374,http://twitter.com/SLCStronger/status/444871898506072066,http://twitter.com/slcstronger
03/15/14,http://twitter.com/slcstronger/status/444872030907682817,slcstronger,"#Morphea and #Cushings have made me fat and my skin weak, discolored and rough. http://t.co/BhIdxPm79i",7.795884,http://twitter.com/SLCStronger/status/444872030907682817,http://twitter.com/slcstronger
03/15/14,http://twitter.com/slcstronger/status/444872173430128641,slcstronger,My first patch and the biopsy scar! #morphea #cushings http://t.co/gsLDdnKmmH,7.854073,http://twitter.com/SLCStronger/status/444872173430128641,http://twitter.com/slcstronger
03/15/14,http://twitter.com/cushingsconnect/status/444873164951015425,cushingsconnect,Obesity is not always due to overeating &amp; under exercising. Watch this @NatGeo Special on #cushings: http://t.co/jQddLBYyt8,7.552868,http://twitter.com/CushingsConnect/status/444873164951015425,http://twitter.com/cushingsconnect
03/15/14,http://twitter.com/cushingsconnect/status/444937331498160128,cushingsconnect,How has your skin changed since being diagnosed? #cushings,7.9152627,http://twitter.com/CushingsConnect/status/444937331498160128,http://twitter.com/cushingsconnect
03/16/14,http://twitter.com/colebear06/status/445017025589825536,colebear06,Feelin pretty damn good about myself lately!! #Cushings #addisons #bla #recovery #strength… http://t.co/xMMHnPqyey,7.628361,http://twitter.com/colebear06/status/445017025589825536,http://twitter.com/colebear06
03/16/14,http://twitter.com/cushings/status/445197513834758144,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.096933,http://twitter.com/cushings/status/445197513834758144,http://twitter.com/cushings
03/16/14,http://twitter.com/cushings/status/445202380292763649,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.546118,http://twitter.com/cushings/status/445202380292763649,http://twitter.com/cushings
03/16/14,http://twitter.com/colebear06/status/445206755635896320,colebear06,#Cushings #addisons #chronicillness #cfs #chronicallyfabulous #spoonie http://t.co/emWd0nF2I3,7.391381,http://twitter.com/colebear06/status/445206755635896320,http://twitter.com/colebear06
03/16/14,http://twitter.com/cushingsconnect/status/445231771097907200,cushingsconnect,#Diabetes is one of many complications that can result from untreated #Cushings syndrome. Learn more: http://t.co/KavYafvZk6,7.8506207,http://twitter.com/CushingsConnect/status/445231771097907200,http://twitter.com/cushingsconnect
03/16/14,http://twitter.com/cushings/status/445243091104968706,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.5047264,http://twitter.com/cushings/status/445243091104968706,http://twitter.com/cushings
03/16/14,http://twitter.com/cushingsconnect/status/445318599863832576,cushingsconnect,Have you experienced extreme weight fluctuations since being diagnosed with #cushings?,9.190191,http://twitter.com/CushingsConnect/status/445318599863832576,http://twitter.com/cushingsconnect
03/16/14,http://twitter.com/annemariesorgi/status/445320212632834048,annemariesorgi,RT @CushingsConnect: Have you experienced extreme weight fluctuations since being diagnosed with #cushings?,7.412421,http://twitter.com/AnnemarieSorgi/status/445320212632834048,http://twitter.com/annemariesorgi
03/17/14,http://twitter.com/novartis/status/445485362753064961,novartis,US Only: Do you know someone with #acromegaly or #Cushings disease? Visit http://t.co/8ckhSE0Ite for helpful makeup tips,11.962542,http://twitter.com/Novartis/status/445485362753064961,http://twitter.com/novartis
03/17/14,http://twitter.com/petsambulance/status/445488079642824704,petsambulance,RT @Novartis: US Only: Do you know someone with #acromegaly or #Cushings disease? Visit http://t.co/8ckhSE0Ite for helpful makeup tips,7.3464856,http://twitter.com/PetsAmbulance/status/445488079642824704,http://twitter.com/petsambulance
03/17/14,http://twitter.com/shazliahmedkhan/status/445518808996786176,shazliahmedkhan,RT @Novartis: US Only: Do you know someone with #acromegaly or #Cushings disease? Visit http://t.co/8ckhSE0Ite for helpful makeup tips,7.3464856,http://twitter.com/ShazliAhmedKhan/status/445518808996786176,http://twitter.com/shazliahmedkhan
03/17/14,http://twitter.com/cushings/status/445566782330245120,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.8359275,http://twitter.com/cushings/status/445566782330245120,http://twitter.com/cushings
03/17/14,http://twitter.com/cushings/status/445574334510137345,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.493119,http://twitter.com/cushings/status/445574334510137345,http://twitter.com/cushings
03/17/14,http://twitter.com/cushingsconnect/status/445582837702352897,cushingsconnect,Approximately 10% of new #Cushings cases occur in children. http://t.co/7kgj3EpXHC,9.763102,http://twitter.com/CushingsConnect/status/445582837702352897,http://twitter.com/cushingsconnect
03/17/14,http://twitter.com/cushings/status/445589936746414080,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.4388404,http://twitter.com/cushings/status/445589936746414080,http://twitter.com/cushings
03/17/14,http://twitter.com/annemariesorgi/status/445612529503723520,annemariesorgi,RT @CushingsConnect: Approximately 10% of new #Cushings cases occur in children. http://t.co/7kgj3EpXHC,7.541235,http://twitter.com/AnnemarieSorgi/status/445612529503723520,http://twitter.com/annemariesorgi
03/17/14,http://twitter.com/cushingsconnect/status/445624360150118400,cushingsconnect,"RT @DrOz puts a face to #Cushings syndrome (VIDEO): 
http://t.co/CnqqqO0zBQ",10.569496,http://twitter.com/CushingsConnect/status/445624360150118400,http://twitter.com/cushingsconnect
03/17/14,http://twitter.com/annemariesorgi/status/445641840721928192,annemariesorgi,"RT @CushingsConnect: RT @DrOz puts a face to #Cushings syndrome (VIDEO): 
http://t.co/CnqqqO0zBQ",7.8925686,http://twitter.com/AnnemarieSorgi/status/445641840721928192,http://twitter.com/annemariesorgi
03/18/14,http://twitter.com/slcstronger/status/445751546047770624,slcstronger,"RT @CushingsConnect: RT @DrOz puts a face to #Cushings syndrome (VIDEO): 
http://t.co/CnqqqO0zBQ",7.8925686,http://twitter.com/SLCStronger/status/445751546047770624,http://twitter.com/slcstronger
03/18/14,http://twitter.com/cushings/status/445922200416051201,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.056368,http://twitter.com/cushings/status/445922200416051201,http://twitter.com/cushings
03/18/14,http://twitter.com/cushingsconnect/status/445967876147511296,cushingsconnect,"RT @Pituitary_org: MEMBERS - Hope you like your latest issue of #Pituitary Life? #Inspirational story of #cushings 
patient @jemmafarrell",6.918401,http://twitter.com/CushingsConnect/status/445967876147511296,http://twitter.com/cushingsconnect
03/18/14,http://twitter.com/cushings/status/446002397173673984,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.720744,http://twitter.com/cushings/status/446002397173673984,http://twitter.com/cushings
03/18/14,http://twitter.com/cushingsconnect/status/446058472950743041,cushingsconnect,The challenges of treating childhood #Cushings syndrome - morbidity remains high from growth &amp; pubertal problems: http://t.co/PAQNg191hJ,7.285909,http://twitter.com/CushingsConnect/status/446058472950743041,http://twitter.com/cushingsconnect
03/19/14,http://twitter.com/hormones411/status/446086497037713408,hormones411,Be your own advocate. Don’t know how? View these success stories of patients with #Cushings #CDAD14 on http://t.co/ZPZp2tVv3X],7.4583483,http://twitter.com/Hormones411/status/446086497037713408,http://twitter.com/hormones411
03/19/14,http://twitter.com/cushings/status/446289359369547776,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.483633,http://twitter.com/cushings/status/446289359369547776,http://twitter.com/cushings
03/19/14,http://twitter.com/cushings/status/446299167774609408,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.493518,http://twitter.com/cushings/status/446299167774609408,http://twitter.com/cushings
03/19/14,http://twitter.com/cushingsconnect/status/446315160693510144,cushingsconnect,"MT @sarahmcox: #cushings Update: One year later - This won't be long, as I'm heading to bed: http://t.co/aOLK43fFTO",7.625806,http://twitter.com/CushingsConnect/status/446315160693510144,http://twitter.com/cushingsconnect
03/19/14,http://twitter.com/cushings/status/446349041606336512,cushings,"Having Cushing's surgery? http://t.co/481ZMB6RQf On the CushieWIki, add your own suggestions. #cushings",7.355687,http://twitter.com/cushings/status/446349041606336512,http://twitter.com/cushings
03/19/14,http://twitter.com/cushingsconnect/status/446390667275558912,cushingsconnect,A direct comparison of quality of life in #obese and #Cushings syndrome patients (STUDY): http://t.co/QBA6NPckSn,9.357794,http://twitter.com/CushingsConnect/status/446390667275558912,http://twitter.com/cushingsconnect
03/20/14,http://twitter.com/cushings/status/446646934791393281,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.905777,http://twitter.com/cushings/status/446646934791393281,http://twitter.com/cushings
03/20/14,http://twitter.com/cushings/status/446692449218355200,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.466315,http://twitter.com/cushings/status/446692449218355200,http://twitter.com/cushings
03/21/14,http://twitter.com/cushings/status/447023970962120705,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.4372516,http://twitter.com/cushings/status/447023970962120705,http://twitter.com/cushings
03/21/14,http://twitter.com/cushings/status/447039564813574145,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.5802207,http://twitter.com/cushings/status/447039564813574145,http://twitter.com/cushings
03/21/14,http://twitter.com/fvccolombia/status/447110027758022656,fvccolombia,RT @CushingsConnect: A direct comparison of quality of life in #obese and #Cushings syndrome patients (STUDY): http://t.co/QBA6NPckSn,7.5347223,http://twitter.com/fvccolombia/status/447110027758022656,http://twitter.com/fvccolombia
03/22/14,http://twitter.com/cushings/status/447371850130001920,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8884583,http://twitter.com/cushings/status/447371850130001920,http://twitter.com/cushings
03/22/14,http://twitter.com/cushings/status/447376673621540864,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.528335,http://twitter.com/cushings/status/447376673621540864,http://twitter.com/cushings
03/22/14,http://twitter.com/cushings/status/447378885194170368,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.746241,http://twitter.com/cushings/status/447378885194170368,http://twitter.com/cushings
03/22/14,http://twitter.com/hamonicremi/status/447462731688726529,hamonicremi,RIP Chico #chihuahua #jackrussell #rescuedog #caninediabetes #cushings #loved #missed #furryfriend http://t.co/rRkGXGJhAc,7.1452026,http://twitter.com/HamonicRemi/status/447462731688726529,http://twitter.com/hamonicremi
03/23/14,http://twitter.com/colebear06/status/447730447922262016,colebear06,#friends #friendships #goodbye #chronicillness #cushings #addisons #spoonie http://t.co/hDzJX4iDCK,7.493518,http://twitter.com/colebear06/status/447730447922262016,http://twitter.com/colebear06
03/23/14,http://twitter.com/cushings/status/447748990084608000,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap33Eb page. #cushings,7.546118,http://twitter.com/cushings/status/447748990084608000,http://twitter.com/cushings
03/23/14,http://twitter.com/cushings/status/447779897566429184,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.493518,http://twitter.com/cushings/status/447779897566429184,http://twitter.com/cushings
03/24/14,http://twitter.com/salimetrics/status/448040398175621120,salimetrics,Late-night salivary cortisol better performance than urinary free cortisol diagnosis of Cushing's Syndrome http://t.co/EmwbGXSxp4 #cushings,8.023959,http://twitter.com/Salimetrics/status/448040398175621120,http://twitter.com/salimetrics
03/24/14,http://twitter.com/salivatesting/status/448044926358790144,salivatesting,RT @Salimetrics: Late-night salivary cortisol better performance than urinary free cortisol diagnosis of Cushing's Syndrome http://t.co/Emw…,6.9666348,http://twitter.com/salivatesting/status/448044926358790144,http://twitter.com/salivatesting
03/24/14,http://twitter.com/salimetrics/status/448066651234107392,salimetrics,Late-night salivary cortisol diagnosis of Cushings Disease http://t.co/ELMxbx4mzh #Cortisol #salivatest #Cushings #latenightsalivarycortisol,8.608523,http://twitter.com/Salimetrics/status/448066651234107392,http://twitter.com/salimetrics
03/24/14,http://twitter.com/salivatesting/status/448067996691726336,salivatesting,RT @Salimetrics: Late-night salivary cortisol diagnosis of Cushings Disease http://t.co/ELMxbx4mzh #Cortisol #salivatest #Cushings #latenig…,6.8482003,http://twitter.com/salivatesting/status/448067996691726336,http://twitter.com/salivatesting
03/24/14,http://twitter.com/sdurham1979/status/448077714285531136,gloriacampos,RT @sdurham1979: @GloriaCampos PLEASE read! Needs life saving surgery for #raredisease!  Needs media attn! http://t.co/bTTdpbl4og #CUSHINGS,11.40152,http://twitter.com/GloriaCampos/status/448079059415613440,http://twitter.com/gloriacampos
03/24/14,http://twitter.com/nickkandbj/status/448086552309006336,nickkandbj,RT @sdurham1979: @GloriaCampos PLEASE read! Needs life saving surgery for #raredisease!  Needs media attn! http://t.co/bTTdpbl4og #CUSHINGS,7.400583,http://twitter.com/nickkandbj/status/448086552309006336,http://twitter.com/nickkandbj
03/24/14,http://twitter.com/sdurham1979/status/448080709572657153,rarediseaseuntd,"RT @sdurham1979: @RareDiseaseUntd PLEASE help!, woman needs life saving surgery for #raredisease. http://t.co/DGQWIDZ3Ra #Cushings",7.526934,http://twitter.com/RareDiseaseUntd/status/448090573010784257,http://twitter.com/rarediseaseuntd
03/24/14,http://twitter.com/cushings/status/448096537277497344,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.096753,http://twitter.com/cushings/status/448096537277497344,http://twitter.com/cushings
03/24/14,http://twitter.com/findacure_fdn/status/448114321634390016,findacure_fdn,"Check out The Highlights Project, aimed at boosting the confidence of those living with #acromegaly &amp; #Cushings http://t.co/7Z6XApqgy2",7.373379,http://twitter.com/findacure_fdn/status/448114321634390016,http://twitter.com/findacure_fdn
03/25/14,http://twitter.com/cushings/status/448463761469214720,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.5053563,http://twitter.com/cushings/status/448463761469214720,http://twitter.com/cushings
03/25/14,http://twitter.com/cushings/status/448473605911760896,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.493518,http://twitter.com/cushings/status/448473605911760896,http://twitter.com/cushings
03/25/14,http://twitter.com/cushings/status/448489183703625728,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.483633,http://twitter.com/cushings/status/448489183703625728,http://twitter.com/cushings
03/25/14,http://twitter.com/cushings/status/448539317598568448,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.797095,http://twitter.com/cushings/status/448539317598568448,http://twitter.com/cushings
03/26/14,http://twitter.com/novartis/status/448746774162071552,novartis,"US Only: Facial redness &amp; easy, frequent bruising are symptoms of #Cushings disease. More info here http://t.co/8ckhSE0Ite",11.402639,http://twitter.com/Novartis/status/448746774162071552,http://twitter.com/novartis
03/26/14,http://twitter.com/robertfsiegmund/status/448762540039102464,robertfsiegmund,"RT @Novartis: US Only: Facial redness &amp; easy, frequent bruising are symptoms of #Cushings disease. More info here http://t.co/8ckhSE0Ite",7.2052646,http://twitter.com/robertfsiegmund/status/448762540039102464,http://twitter.com/robertfsiegmund
03/26/14,http://twitter.com/cushings/status/448821468780957696,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.004781,http://twitter.com/cushings/status/448821468780957696,http://twitter.com/cushings
03/26/14,http://twitter.com/cushings/status/448885920868368384,cushings,"Having Cushing's surgery? http://t.co/481ZMB6RQf On the CushieWIki, add your own suggestions. #cushings",7.3593574,http://twitter.com/cushings/status/448885920868368384,http://twitter.com/cushings
03/27/14,http://twitter.com/anne_fenn/status/449128511962628096,anne_fenn,Spent a month covering nutritional helpline for top animal feed company that I worked for previously. Many #laminitis #cushings calls.,7.4897017,http://twitter.com/Anne_Fenn/status/449128511962628096,http://twitter.com/anne_fenn
03/27/14,http://twitter.com/cushings/status/449190746747195392,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.6381445,http://twitter.com/cushings/status/449190746747195392,http://twitter.com/cushings
03/27/14,http://twitter.com/cushings/status/449198371555651585,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.3037467,http://twitter.com/cushings/status/449198371555651585,http://twitter.com/cushings
03/27/14,http://twitter.com/cushings/status/449229253616205824,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,8.4236145,http://twitter.com/cushings/status/449229253616205824,http://twitter.com/cushings
03/27/14,http://twitter.com/mayleaff/status/449231143150579712,ukip_voter_,RT @cushings: Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.357934,http://twitter.com/mayleaff/status/449231143150579712,http://twitter.com/ukip_voter_
03/27/14,http://twitter.com/vhealthstats/status/449302468116357120,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/FkyYmEomPP",7.5273104,http://twitter.com/vhealthstats/status/449302468116357120,http://twitter.com/vhealthstats
03/28/14,http://twitter.com/cushings/status/449546164983955457,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.9270787,http://twitter.com/cushings/status/449546164983955457,http://twitter.com/cushings
03/28/14,http://twitter.com/cushings/status/449550966241910784,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB3o3w #cushings,7.5273104,http://twitter.com/cushings/status/449550966241910784,http://twitter.com/cushings
