firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/22/14,http://twitter.com/iandesmond20/status/469498517980213249,iandesmond20,RT @jessmarievaz: @IanDesmond20 RT for my dads 1st birthday. 1 year since his stem cell transplant today #lymphoma http://t.co/m1kObty9Tq,7.3985004,http://twitter.com/IanDesmond20/status/469498517980213249,http://twitter.com/iandesmond20
05/22/14,http://twitter.com/casknowsroto/status/469499033669865474,casknowsroto,RT @jessmarievaz: @IanDesmond20 RT for my dads 1st birthday. 1 year since his stem cell transplant today #lymphoma http://t.co/m1kObty9Tq,7.3985004,http://twitter.com/CasKnowsRoto/status/469499033669865474,http://twitter.com/casknowsroto
05/22/14,http://twitter.com/tainouno/status/469499588278493184,tainouno,RT @jessmarievaz: @IanDesmond20 RT for my dads 1st birthday. 1 year since his stem cell transplant today #lymphoma http://t.co/m1kObty9Tq,7.3985004,http://twitter.com/Tainouno/status/469499588278493184,http://twitter.com/tainouno
05/22/14,http://twitter.com/marvino_17/status/469512989867900928,marvino_17,RT @jessmarievaz: @IanDesmond20 RT for my dads 1st birthday. 1 year since his stem cell transplant today #lymphoma http://t.co/m1kObty9Tq,7.3985004,http://twitter.com/Marvino_17/status/469512989867900928,http://twitter.com/marvino_17
05/22/14,http://twitter.com/healioderm/status/469529457393692673,healioderm,Combination therapy improves prognosis for primary cutaneous diffuse large B-cell #lymphoma http://t.co/OWWJrM2ZfN in @JAMADerm,8.300834,http://twitter.com/HealioDerm/status/469529457393692673,http://twitter.com/healioderm
05/22/14,http://twitter.com/ukclg/status/469532375077363712,ukclg,RT @HealioDerm: Combination therapy improves prognosis for primary cutaneous diffuse large B-cell #lymphoma http://t.co/OWWJrM2ZfN in @JAMA…,6.784332,http://twitter.com/UKCLG/status/469532375077363712,http://twitter.com/ukclg
05/22/14,http://twitter.com/puckslighthouse/status/469532751939399680,puckslighthouse,Holy Holy Holy. My back is screaming at me. Did too much (e.g. #Normal things) and now I’m stiff as such. #StillRockin #NewNormal #lymphoma,7.385237,http://twitter.com/puckslighthouse/status/469532751939399680,http://twitter.com/puckslighthouse
05/22/14,http://twitter.com/sequentainc/status/469553768758276096,sequentainc,Planning your #ASCO14 schedule? Sequenta has #immunotherapy (http://t.co/cKQin759OX) &amp; #lymphoma (http://t.co/tp0YyzWMR8) abstracts,8.452886,http://twitter.com/SequentaInc/status/469553768758276096,http://twitter.com/sequentainc
05/22/14,http://twitter.com/sylpz/status/469563986921279488,sylpz,RT @SequentaInc: Planning your #ASCO14 schedule? Sequenta has #immunotherapy (http://t.co/cKQin759OX) &amp; #lymphoma (http://t.co/tp0YyzWMR8) …,6.7179523,http://twitter.com/sylpz/status/469563986921279488,http://twitter.com/sylpz
05/22/14,http://twitter.com/lymphoma/status/469575307557892097,lymphoma,"::TEAM LRF:: How six 5th graders turned $368 to $2,708 for #lymphoma research: http://t.co/4BPEYCrNQY",11.4476595,http://twitter.com/lymphoma/status/469575307557892097,http://twitter.com/lymphoma
05/22/14,http://twitter.com/mayocliniclymph/status/469586995946074113,mayocliniclymph,"Congratulations Grzegorz S. Nowakowski, M.D., presenting at @ASCO for his #research w/ Revlimid &amp; R-CHOP for diffuse large B-cell #lymphoma!",6.5707316,http://twitter.com/MayoClinicLymph/status/469586995946074113,http://twitter.com/mayocliniclymph
05/22/14,http://twitter.com/francescoturtu1/status/469588773802496000,francescoturtu1,"#Endcancer
Paraneoplastic neurological syndromes in Hodgkin and non-Hodgkin #lymphoma
http://t.co/DhtQHqqyQV",8.28514,http://twitter.com/FrancescoTurtu1/status/469588773802496000,http://twitter.com/francescoturtu1
05/22/14,http://twitter.com/cancerissofunny/status/469596396270530560,cancerissofunny,"Let's give a hand to the LATEX STEM CELL BAND, Susan Borg and Steve Rathe @sloan_kettering  #lymphoma @stupidcancer http://t.co/I92UYd0NK4",7.196328,http://twitter.com/cancerisSOFUNNY/status/469596396270530560,http://twitter.com/cancerissofunny
05/22/14,http://twitter.com/cancermedmda/status/469616851815632896,cancermedmda,"RT @FrancescoTurtu1: #Endcancer
Paraneoplastic neurological syndromes in Hodgkin and non-Hodgkin #lymphoma
http://t.co/DhtQHqqyQV",6.8185587,http://twitter.com/CancerMedMDA/status/469616851815632896,http://twitter.com/cancermedmda
05/22/14,http://twitter.com/cyndieannett/status/469619622367748096,cyndieannett,"RT @FrancescoTurtu1: #Endcancer
Paraneoplastic neurological syndromes in Hodgkin and non-Hodgkin #lymphoma
http://t.co/DhtQHqqyQV",6.8185587,http://twitter.com/CyndieAnnett/status/469619622367748096,http://twitter.com/cyndieannett
05/23/14,http://twitter.com/lymphomahub/status/469629183233392640,lymphomahub,A six-color flow cytometry assay for immunophenotyping classical Hodgkin #lymphoma in lymph nodes http://t.co/H1D12q3FLq,6.7448134,http://twitter.com/lymphomahub/status/469629183233392640,http://twitter.com/lymphomahub
05/23/14,http://twitter.com/twcarter2/status/469629986799095808,twcarter2,Having fun while raising $ at Fashion For a Cure.  #legacy #leukemia #lymphoma #philanthropy #exalte… http://t.co/ctKw4Dv18C,7.18083,http://twitter.com/twcarter2/status/469629986799095808,http://twitter.com/twcarter2
05/23/14,http://twitter.com/mdandersonnews/status/469651573426384896,mdandersonnews,"“#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #endcancer",13.002005,http://twitter.com/MDAndersonNews/status/469651573426384896,http://twitter.com/mdandersonnews
05/23/14,http://twitter.com/baronianconsult/status/469651926725189633,baronianconsult,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.1126204,http://twitter.com/BaronianConsult/status/469651926725189633,http://twitter.com/baronianconsult
05/23/14,http://twitter.com/julieolagbegi/status/469653190137630720,julieolagbegi,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.1126204,http://twitter.com/JulieOlagbegi/status/469653190137630720,http://twitter.com/julieolagbegi
05/23/14,http://twitter.com/jteh_pench02/status/469653253731266561,jteh_pench02,"RT @MDAndersonNews: “#Cancer is a life-changing experience, but it was not the end of the world.” http://t.co/HBwPb6f5uX #lymphoma #lymsm #…",7.1126204,http://twitter.com/jteh_pench02/status/469653253731266561,http://twitter.com/jteh_pench02
05/23/14,http://twitter.com/tjnelson_anchor/status/469655267370483713,tjnelson_anchor,"ND Mayor 1st to join #samesexmarriage group. 
@FMDiversion headed to @BarackObama.
Benefit for man battling #lymphoma
FOX News at 9 in HD",7.1575155,http://twitter.com/TJNelson_Anchor/status/469655267370483713,http://twitter.com/tjnelson_anchor
05/23/14,http://twitter.com/365daysofhealth/status/469683188382441474,365daysofhealth,"Listen to my Stem Cell transplant story and learn about LLS
 http://t.co/ivaVbrUXtZ #LLS #Lymphoma #MWOY #cancer #bloodcancer",8.049277,http://twitter.com/365DaysofHealth/status/469683188382441474,http://twitter.com/365daysofhealth
05/23/14,http://twitter.com/thejpd/status/469725759637295104,thejpd,"RT @365DaysofHealth: Listen to my Stem Cell transplant story and learn about LLS
 http://t.co/ivaVbrUXtZ #LLS #Lymphoma #MWOY #cancer #bloo…",6.99506,http://twitter.com/TheJPD/status/469725759637295104,http://twitter.com/thejpd
05/23/14,http://twitter.com/thejpd/status/469727371999080448,thejpd,Our guest on this Sunday's #MiddleOfNowhereShow is @365DaysofHealth ! Grace fr life w #lymphoma &amp; more! http://t.co/ETWLPA6z3t @Timitude,8.581325,http://twitter.com/TheJPD/status/469727371999080448,http://twitter.com/thejpd
05/23/14,http://twitter.com/frtdermatology/status/469764482991132672,frtdermatology,RT @HealioDerm: Combination therapy improves prognosis for primary cutaneous diffuse large B-cell #lymphoma http://t.co/OWWJrM2ZfN in @JAMA…,6.784332,http://twitter.com/FRTDermatology/status/469764482991132672,http://twitter.com/frtdermatology
05/23/14,http://twitter.com/emherbert_/status/469796709670060032,emherbert_,Celebratory pic from yesturday! Last chemo done!What an amazing feeling! #lastchemo #hodgkins #lymphoma #ibeatcancer http://t.co/pD9h8I0EX9,7.046333,http://twitter.com/EmHerbert_/status/469796709670060032,http://twitter.com/emherbert_
05/23/14,http://twitter.com/emherbert_/status/469796924602978304,emherbert_,Ben getting involved:) !!! #lastchemo #hodgkins #lymphoma #ibeatcancer #yay #welldonemummy http://t.co/gxWHmJXaxo,7.0550313,http://twitter.com/EmHerbert_/status/469796924602978304,http://twitter.com/emherbert_
05/23/14,http://twitter.com/stewieb/status/469799687177121792,stewieb,FIVE DAYS: #DonateOn28 to help #TeamJason2014 raise $$ for @llsntx! PLEASE RT! http://t.co/K0cZisTqrS #leukemia #lymphoma #Cancer,10.375022,http://twitter.com/StewieB/status/469799687177121792,http://twitter.com/stewieb
05/23/14,http://twitter.com/francescoturtu1/status/469817235062947840,francescoturtu1,"#endcancer #CLL #lymphoma
Inhibition of ER stress–associated IRE-1/XBP-1 pathway reduces leukemic cell survival
http://t.co/CmCJDIfght",6.542196,http://twitter.com/FrancescoTurtu1/status/469817235062947840,http://twitter.com/francescoturtu1
05/23/14,http://twitter.com/lukeawdrabble/status/469852091276886016,lukeawdrabble,PET scan results show my chemotherapy is working #lymphoma #goodnews #chemo #Cancer,8.323868,http://twitter.com/lukeawdrabble/status/469852091276886016,http://twitter.com/lukeawdrabble
05/23/14,http://twitter.com/amylouisee16/status/469853601570226176,amylouisee16,Might have cancer again in 7 different places😭😭😭! #whyme #upset #frustrated #cancer #lymphoma,7.926641,http://twitter.com/amylouisee16/status/469853601570226176,http://twitter.com/amylouisee16
05/23/14,http://twitter.com/leiane1/status/469855586688204800,leiane1,RT @lukeawdrabble: PET scan results show my chemotherapy is working #lymphoma #goodnews #chemo #Cancer,7.2850814,http://twitter.com/leiane1/status/469855586688204800,http://twitter.com/leiane1
05/23/14,http://twitter.com/towi1/status/469858229074534400,towi1,Waiting for #PET scan to see if I have recurrence of #Lymphoma. Took #bloodwork to see if I have #Paraneoplastic syndrom. What is that?,7.0165176,http://twitter.com/Towi1/status/469858229074534400,http://twitter.com/towi1
05/23/14,http://twitter.com/kirkmurphy/status/469894993562591232,kirkmurphy,“@ewg: People exposed to #glyphosate (used in #Monsanto's #RoundUp) had double the risk of developing #lymphoma: http://t.co/XA9UHz8yoB”,7.1466203,http://twitter.com/kirkmurphy/status/469894993562591232,http://twitter.com/kirkmurphy
05/23/14,http://twitter.com/medical_xpress/status/469895609483526144,medical_xpress,New drug for non-Hodgkin #lymphoma and #chroniclymphocyticleukemia passes early test http://t.co/4odriEkKqC @MethodistHosp,9.763891,http://twitter.com/medical_xpress/status/469895609483526144,http://twitter.com/medical_xpress
05/23/14,http://twitter.com/binksthinks/status/469896561406013440,binksthinks,RT @medical_xpress: New drug for non-Hodgkin #lymphoma and #chroniclymphocyticleukemia passes early test http://t.co/4odriEkKqC @MethodistH…,6.979811,http://twitter.com/BinksThinks/status/469896561406013440,http://twitter.com/binksthinks
05/23/14,http://twitter.com/baronianconsult/status/469898419373633537,baronianconsult,RT @medical_xpress: New drug for non-Hodgkin #lymphoma and #chroniclymphocyticleukemia passes early test http://t.co/4odriEkKqC @MethodistH…,6.979811,http://twitter.com/BaronianConsult/status/469898419373633537,http://twitter.com/baronianconsult
05/23/14,http://twitter.com/miapinkbelle/status/469909777167155201,miapinkbelle,RT @medical_xpress: New drug for non-Hodgkin #lymphoma and #chroniclymphocyticleukemia passes early test http://t.co/4odriEkKqC @MethodistH…,6.979811,http://twitter.com/miapinkbelle/status/469909777167155201,http://twitter.com/miapinkbelle
05/23/14,http://twitter.com/beegreenbc/status/469916167965261824,beegreenbc,Glyphosate Doubles Risk of Lymphoma! #RoundUp #Risks #Lymphoma #EWG #BeeGreen #yyj http://t.co/BgZXUBkqCD,6.9458385,http://twitter.com/beegreenbc/status/469916167965261824,http://twitter.com/beegreenbc
05/23/14,http://twitter.com/sunitasethibio/status/469941250758418433,sunitasethibio,"What to Watch in #Lymphoma, #Leukemia http://t.co/szantQwSFe",8.335688,http://twitter.com/sunitasethibio/status/469941250758418433,http://twitter.com/sunitasethibio
05/23/14,http://twitter.com/hutchinsonctr/status/469976155714748416,hutchinsonctr,"After #cancer, this high school senior and Hodgkin's #lymphoma survivor is back to baseball and back to life. Cheers! http://t.co/32Aa5LJnLG",10.941588,http://twitter.com/HutchinsonCtr/status/469976155714748416,http://twitter.com/hutchinsonctr
05/23/14,http://twitter.com/openmindedtimes/status/469978173342773248,openmindedtimes,"Who's Keith Mann? What's #Gerson Therapy?
http://t.co/DZDQBxZBcO
Video Government #Medicine #Vivisection Follicular #Lymphoma #Cancer #Vegan",8.498975,http://twitter.com/OpenMindedTimes/status/469978173342773248,http://twitter.com/openmindedtimes
05/23/14,http://twitter.com/veganfoodclub/status/469979633514205185,veganfoodclub,"RT @OpenMindedTimes: Who's Keith Mann? What's #Gerson Therapy?
http://t.co/DZDQBxZBcO
Video Government #Medicine #Vivisection Follicular #L…",6.640373,http://twitter.com/VeganFoodClub/status/469979633514205185,http://twitter.com/veganfoodclub
05/23/14,http://twitter.com/buhatunesmerya/status/469980285715484672,buhatunesmerya,"http://t.co/I6s6iIzuZK
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239924,http://twitter.com/buhatunesmerya/status/469980285715484672,http://twitter.com/buhatunesmerya
05/23/14,http://twitter.com/guruchidi/status/469980793339523072,guruchidi,"http://t.co/0cS85cwVUh
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",6.9948583,http://twitter.com/guruchidi/status/469980793339523072,http://twitter.com/guruchidi
05/23/14,http://twitter.com/duanzensan/status/469980800071385088,duanzensan,"http://t.co/k879xY1qwB
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.111223,http://twitter.com/DuanZensan/status/469980800071385088,http://twitter.com/duanzensan
05/23/14,http://twitter.com/akho_salma/status/469982114775982080,akho_salma,"http://t.co/lo4s0Py5k7
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.081958,http://twitter.com/Akho_Salma/status/469982114775982080,http://twitter.com/akho_salma
05/23/14,http://twitter.com/kbirjis/status/469982511867494400,kbirjis,"http://t.co/ddnJ2TMDUc
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1466203,http://twitter.com/KBirjis/status/469982511867494400,http://twitter.com/kbirjis
05/23/14,http://twitter.com/banti123101/status/469984066851188737,banti123101,"http://t.co/6rcCtvmcCV
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1487346,http://twitter.com/banti123101/status/469984066851188737,http://twitter.com/banti123101
05/23/14,http://twitter.com/footballburton/status/469987416666025984,footballburton,"RT @OpenMindedTimes: Who's Keith Mann? What's #Gerson Therapy?
http://t.co/DZDQBxZBcO
Video Government #Medicine #Vivisection Follicular #L…",6.640373,http://twitter.com/FootballBurton/status/469987416666025984,http://twitter.com/footballburton
05/23/14,http://twitter.com/wilian_zanol/status/469988132327129088,wilian_zanol,"http://t.co/H8YKrBPV1M
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1548395,http://twitter.com/wilian_zanol/status/469988132327129088,http://twitter.com/wilian_zanol
05/24/14,http://twitter.com/lymphomahub/status/469991545874415616,lymphomahub,Hypereosinophilic syndrome - lymphocytic variant transforming into peripheral T-cell #lymphoma with... http://t.co/s42fVA4rp2,6.8831606,http://twitter.com/lymphomahub/status/469991545874415616,http://twitter.com/lymphomahub
05/24/14,http://twitter.com/wertewrt32/status/470013198469308416,wertewrt32,"http://t.co/juvb9RY15r
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.134159,http://twitter.com/wertewrt32/status/470013198469308416,http://twitter.com/wertewrt32
05/24/14,http://twitter.com/amrowaked/status/470023185853726720,amrowaked,"http://t.co/ydMSn89KUn
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.0989394,http://twitter.com/amrowaked/status/470023185853726720,http://twitter.com/amrowaked
05/24/14,http://twitter.com/la_nazion/status/470023692571774976,la_nazion,"http://t.co/XAwiY1mRKu
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1487346,http://twitter.com/La_Nazion/status/470023692571774976,http://twitter.com/la_nazion
05/24/14,http://twitter.com/bdsvnreal/status/470024431067095041,bdsvnreal,"http://t.co/l9GxFss7Kz
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239924,http://twitter.com/bdsvnreal/status/470024431067095041,http://twitter.com/bdsvnreal
05/24/14,http://twitter.com/gelynviray/status/470028539329122304,gelynviray,"http://t.co/5qZUvdiOtq
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1472507,http://twitter.com/gelynviray/status/470028539329122304,http://twitter.com/gelynviray
05/24/14,http://twitter.com/ivanjack0/status/470030756723437568,ivanjack0,"http://t.co/DEjj7kNxCC
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1499352,http://twitter.com/ivanjack0/status/470030756723437568,http://twitter.com/ivanjack0
05/24/14,http://twitter.com/tecarval/status/470031471533510657,diverdog1,"RT @tecarval: http://t.co/GY9O5AbhQY
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.9344983,http://twitter.com/Diverdog1/status/470032589622112256,http://twitter.com/diverdog1
05/24/14,http://twitter.com/missingthem_/status/470061412346109952,missingthem_,Never never never give up - Winston Churchill http://t.co/LThQp8DsOt #leukemia #lymphoma,7.6569037,http://twitter.com/missingthem_/status/470061412346109952,http://twitter.com/missingthem_
05/24/14,http://twitter.com/bashcancerblog/status/470061410244767744,bashcancerblog,Never never never give up - Winston Churchill http://t.co/0BFl0PvhVB #leukemia #lymphoma,7.6436806,http://twitter.com/bashcancerblog/status/470061410244767744,http://twitter.com/bashcancerblog
05/24/14,http://twitter.com/bikegrrl/status/470061414145462272,bikegrrl,Never never never give up - Winston Churchill http://t.co/szSHxHJqCE #leukemia #lymphoma,10.763562,http://twitter.com/bikegrrl/status/470061414145462272,http://twitter.com/bikegrrl
05/24/14,http://twitter.com/dpalonegro/status/470069489963249665,dpalonegro,"http://t.co/VZrN2UNczF
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1499352,http://twitter.com/Dpalonegro/status/470069489963249665,http://twitter.com/dpalonegro
05/24/14,http://twitter.com/pjb956/status/470166854775107584,pjb956,http://t.co/etqUlUMAcg New update on #Sammy. Seeking help with ongoing medical costs 2 treat his #feline #lymphoma. Love from Pam &amp; #Sammy.,7.067315,http://twitter.com/PJB956/status/470166854775107584,http://twitter.com/pjb956
05/24/14,http://twitter.com/leukaemiauk/status/470172153992986625,leukaemiauk,#Lymphoma is the most common #bloodcancer in young people aged 15 to 24. #medappeal #LCS #SavingLives,8.058717,http://twitter.com/leukaemiauk/status/470172153992986625,http://twitter.com/leukaemiauk
05/24/14,http://twitter.com/sarahcheeseman3/status/470172499922407424,sarahcheeseman3,RT @leukaemiauk: #Lymphoma is the most common #bloodcancer in young people aged 15 to 24. #medappeal #LCS #SavingLives,7.0210032,http://twitter.com/sarahcheeseman3/status/470172499922407424,http://twitter.com/sarahcheeseman3
05/24/14,http://twitter.com/leukaemiauk/status/470173729000284160,leukaemiauk,4 people with life-threatening #bloodcancers like #leukaemia #lymphoma  a cure exists. Be that cure! #LCS #medappeal http://t.co/mRAXMpV1gy,6.983199,http://twitter.com/leukaemiauk/status/470173729000284160,http://twitter.com/leukaemiauk
05/24/14,http://twitter.com/healthytips357/status/470189338504871936,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.7015905,http://twitter.com/healthytips357/status/470189338504871936,http://twitter.com/healthytips357
05/24/14,http://twitter.com/diverdog_01/status/470224526299893761,diverdog_01,"RT @tecarval: http://t.co/GY9O5AbhQY
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",6.9410987,http://twitter.com/diverdog_01/status/470224526299893761,http://twitter.com/diverdog_01
05/24/14,http://twitter.com/beanfank/status/470225249724665856,beanfank,Kent's Run this morning 🏃💨☀️ #leukemia #lymphoma #awareness #society #raceforacure #support #running… http://t.co/7kO96f3bTO,6.9950852,http://twitter.com/beanfank/status/470225249724665856,http://twitter.com/beanfank
05/24/14,http://twitter.com/juggaloandicpfa/status/470254334626627586,juggaloandicpfa,"http://t.co/M2RvIxNBIS
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239924,http://twitter.com/JuggaloandICPfa/status/470254334626627586,http://twitter.com/juggaloandicpfa
05/24/14,http://twitter.com/smarfreedom/status/470271266956390400,smarfreedom,#Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #Jesus #Prayer #God,8.6917515,http://twitter.com/SMARFreedom/status/470271266956390400,http://twitter.com/smarfreedom
05/24/14,http://twitter.com/instapraying/status/470274458830528512,instapraying,RT @SMARFreedom: #Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #…,6.944355,http://twitter.com/instapraying/status/470274458830528512,http://twitter.com/instapraying
05/24/14,http://twitter.com/bowden2you/status/470274728200900611,bowden2you,RT! #Halifax #Sackville #Dartmouth #Auction in #support of #Leukaemia #Lymphoma Society https://t.co/J9w5rWvxcE #BID http://t.co/zcdhpJlj1j,8.06019,http://twitter.com/bowden2you/status/470274728200900611,http://twitter.com/bowden2you
05/24/14,http://twitter.com/bowden2you/status/470275509973037056,bowden2you,RT! #Support Heather as she #runs4Charli #leukemia #lymphoma #society #Canada https://t.co/UrlV0VYG2n,7.4313307,http://twitter.com/bowden2you/status/470275509973037056,http://twitter.com/bowden2you
05/23/14,http://twitter.com/eduardosilvino5/status/469981590928388097,marcosi97782216,"RT @eduardosilvino5: http://t.co/98jpJkLKJk
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.0466356,http://twitter.com/marcosi97782216/status/470291821810429952,http://twitter.com/marcosi97782216
05/24/14,http://twitter.com/dicashotblogger/status/470352256898830337,dicashotblogger,"http://t.co/yQPslG98sj
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1499352,http://twitter.com/DicashotBlogger/status/470352256898830337,http://twitter.com/dicashotblogger
05/25/14,http://twitter.com/hiphoptdc/status/470405599927095297,hiphoptdc,Awesome first time taking class with @shaunevaristo and for a good cause too #lymphoma #cancer http://t.co/Fqz9hvrnOy,7.99371,http://twitter.com/hiphoptdc/status/470405599927095297,http://twitter.com/hiphoptdc
05/25/14,http://twitter.com/raynaca/status/470422382956388352,raynaca,"Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",13.03405,http://twitter.com/RaynaCA/status/470422382956388352,http://twitter.com/raynaca
05/25/14,http://twitter.com/elizabethzen/status/470422970029334529,elizabethzen,"RT @RaynaCA: Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",7.4331317,http://twitter.com/elizabethzen/status/470422970029334529,http://twitter.com/elizabethzen
05/25/14,http://twitter.com/localfarming/status/470425818364411904,localfarming,"RT @RaynaCA: Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",7.4331317,http://twitter.com/LocalFarming/status/470425818364411904,http://twitter.com/localfarming
05/25/14,http://twitter.com/repmichelle/status/470428802171285504,repmichelle,"RT @RaynaCA: Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",7.4331317,http://twitter.com/RepMichelle/status/470428802171285504,http://twitter.com/repmichelle
05/25/14,http://twitter.com/kjmiut/status/470442914917519361,kjmiut,"http://t.co/3rW6HLf69n
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.133206,http://twitter.com/kjmiut/status/470442914917519361,http://twitter.com/kjmiut
05/25/14,http://twitter.com/haneen_maghrabi/status/470498023642894336,haneen_maghrabi,"RT @euthman: Spleen, diffuse large B cell #lymphoma, hi resolution #gross image http://t.co/KUqAH9429c #pathology #hematopathology #DLBCL",6.848894,http://twitter.com/Haneen_Maghrabi/status/470498023642894336,http://twitter.com/haneen_maghrabi
05/25/14,http://twitter.com/kauairockchick/status/470541644652371968,kauairockchick,"RT @RaynaCA: Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",7.4331317,http://twitter.com/Kauairockchick/status/470541644652371968,http://twitter.com/kauairockchick
05/25/14,http://twitter.com/remissionpos/status/470546422719578112,becanceraware,"RT @RemissionPos: In @WalesOnline today!
http://t.co/Vjg2hqQu92
#teens #lymphoma",11.045419,http://twitter.com/becanceraware/status/470547813643091968,http://twitter.com/becanceraware
05/25/14,http://twitter.com/emy_clark/status/470547944354377728,emy_clark,"In @WalesOnline today!
http://t.co/tSj0Vd55dg
#teens #lymphoma",11.958986,http://twitter.com/emy_clark/status/470547944354377728,http://twitter.com/emy_clark
05/25/14,http://twitter.com/healthytips357/status/470551667423723520,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.7133603,http://twitter.com/healthytips357/status/470551667423723520,http://twitter.com/healthytips357
05/25/14,http://twitter.com/benblack/status/470562765162418176,benblack,"RT @emy_clark: In @WalesOnline today!
http://t.co/tSj0Vd55dg
#teens #lymphoma",10.940145,http://twitter.com/BenBlack/status/470562765162418176,http://twitter.com/benblack
05/25/14,http://twitter.com/ishtarmuz/status/470573356006514689,ishtarmuz,"RT @RaynaCA: Study: #Glyphosate Doubles Risk Of #Lymphoma .
 #GMO
 http://t.co/lCjzRdTCdL",11.037444,http://twitter.com/ishtarmuz/status/470573356006514689,http://twitter.com/ishtarmuz
05/25/14,http://twitter.com/looseladies/status/470600744866172929,looseladies,Tune in to http://t.co/mstZPdwCh5  #Lymphoma #leukaemia interview live now #RadioDeeside @radiodeeside,8.121775,http://twitter.com/looseladies/status/470600744866172929,http://twitter.com/looseladies
05/25/14,http://twitter.com/judge22/status/470601407226478593,judge22,RT @looseladies: Tune in to http://t.co/mstZPdwCh5  #Lymphoma #leukaemia interview live now #RadioDeeside @radiodeeside,7.0397534,http://twitter.com/judge22/status/470601407226478593,http://twitter.com/judge22
05/25/14,http://twitter.com/looseladies/status/470602440719753216,looseladies,Very in-depth interview right now on http://t.co/mstZPdwCh5 #leukaemia #Lymphoma #Cancer,7.561749,http://twitter.com/looseladies/status/470602440719753216,http://twitter.com/looseladies
05/25/14,http://twitter.com/adu944/status/470606718192197633,adu944,"http://t.co/fC2ie1WXtO
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1466203,http://twitter.com/adu944/status/470606718192197633,http://twitter.com/adu944
05/25/14,http://twitter.com/csimones_/status/470617792945725440,csimones_,"Celebration of Life!
#CSimones #Lymphoma #Awareness #Phuckcancer #Survivor http://t.co/h14sOJKwAc",7.3825526,http://twitter.com/CSimones_/status/470617792945725440,http://twitter.com/csimones_
05/25/14,http://twitter.com/claudio_fferrei/status/470621437707821056,claudio_fferrei,"http://t.co/onvgcHC6M6
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1442723,http://twitter.com/Claudio_fferrei/status/470621437707821056,http://twitter.com/claudio_fferrei
