firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/amba_jr/status/449168382185971712,amba_jr,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.0489936,http://twitter.com/Amba_Jr/status/449168382185971712,http://twitter.com/amba_jr
03/27/14,http://twitter.com/widescopecsr/status/449169360490627072,widescopecsr,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.0489936,http://twitter.com/WidescopeCSR/status/449169360490627072,http://twitter.com/widescopecsr
03/27/14,http://twitter.com/who/status/449169420024553472,who,"Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlOBMfa",13.939314,http://twitter.com/WHO/status/449169420024553472,http://twitter.com/who
03/27/14,http://twitter.com/esacproject/status/449169482175770624,esacproject,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/eSACproject/status/449169482175770624,http://twitter.com/esacproject
03/27/14,http://twitter.com/felipemejiamv/status/449169482318364672,felipemejiamv,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/FelipeMejiaMV/status/449169482318364672,http://twitter.com/felipemejiamv
03/27/14,http://twitter.com/jackiehickeyrn/status/449169657786675200,jackiehickeyrn,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",10.791385,http://twitter.com/JackieHickeyRN/status/449169657786675200,http://twitter.com/jackiehickeyrn
03/27/14,http://twitter.com/rehammegahed/status/449169950956335104,rehammegahed,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/RehamMegahed/status/449169950956335104,http://twitter.com/rehammegahed
03/27/14,http://twitter.com/lbcook/status/449170237225967618,lbcook,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/lbcook/status/449170237225967618,http://twitter.com/lbcook
03/27/14,http://twitter.com/widescopecsr/status/449170251780198400,widescopecsr,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/WidescopeCSR/status/449170251780198400,http://twitter.com/widescopecsr
03/27/14,http://twitter.com/mikemckenziem/status/449170524930060288,mikemckenziem,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/MikeMckenzieM/status/449170524930060288,http://twitter.com/mikemckenziem
03/27/14,http://twitter.com/chipo_hbv/status/449170904673968128,chipo_hbv,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/CHIPO_HBV/status/449170904673968128,http://twitter.com/chipo_hbv
03/27/14,http://twitter.com/manuelgracian/status/449171962338607104,manuelgracian,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",10.869343,http://twitter.com/ManuelGracian/status/449171962338607104,http://twitter.com/manuelgracian
03/27/14,http://twitter.com/djobling/status/449172012649291776,djobling,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",10.799821,http://twitter.com/DJobling/status/449172012649291776,http://twitter.com/djobling
03/27/14,http://twitter.com/novia_zm/status/449172492729344000,novia_zm,"#HepPartners ♥""@WHO: #Ebola virus infections can only be diagnosed definitively in the laboratory #AskEbola""",7.3385973,http://twitter.com/novia_zm/status/449172492729344000,http://twitter.com/novia_zm
03/27/14,http://twitter.com/hepcoalition/status/449173998778449920,hepcoalition,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.0489936,http://twitter.com/hepCoalition/status/449173998778449920,http://twitter.com/hepcoalition
03/27/14,http://twitter.com/handebir/status/449174015140438016,handebir,Treatment for prevention of hep C seems like it will be a hot topic.  #HepPartners,8.064588,http://twitter.com/HandeBir/status/449174015140438016,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449174466070077440,handebir,There are significant barriers to treatment of people who inject drugs   #HepPartners,7.6438904,http://twitter.com/HandeBir/status/449174466070077440,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449175516743229440,handebir,Prof Maticic: HCV treatment in current and former PWID is safe and effective.  #HepPartners,7.3385973,http://twitter.com/HandeBir/status/449175516743229440,http://twitter.com/handebir
03/27/14,http://twitter.com/aslbergamo/status/449175554546487296,aslbergamo,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/ASLBERGAMO/status/449175554546487296,http://twitter.com/aslbergamo
03/27/14,http://twitter.com/deltakr/status/449176258761728000,deltakr,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.625481,http://twitter.com/deltakr/status/449176258761728000,http://twitter.com/deltakr
03/27/14,http://twitter.com/handebir/status/449176780419923968,handebir,We have safe and effective hep A and B vaccines. Challenge is to get the hep B vaccine to infants in the 1st 24 hrs of life #HepPartners,7.2595787,http://twitter.com/HandeBir/status/449176780419923968,http://twitter.com/handebir
03/27/14,http://twitter.com/elopezgavito/status/449176872195063809,elopezgavito,"“Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/joLamoC5LK”",7.8536763,http://twitter.com/elopezgavito/status/449176872195063809,http://twitter.com/elopezgavito
03/27/14,http://twitter.com/handebir/status/449177555556634624,handebir,A SAGE working group was formed to review evidence on safety/efficacy of hep E vaccine A WHO statement to come by end of year #HepPartners,7.333142,http://twitter.com/HandeBir/status/449177555556634624,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449177905822990337,handebir,Irregular supplies of test kits is one of the most common barriers to screening of blood for hepatitis.  #HepPartners,7.4926786,http://twitter.com/HandeBir/status/449177905822990337,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449178460330930176,handebir,"WHO recommends regular, non-remunerated, voluntary blood donations to be the norm for all countries.  #HepPartners",7.1857862,http://twitter.com/HandeBir/status/449178460330930176,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449178960266797056,handebir,Countries should look for means to decrease numbers of curative injections and opt for oral medications when available.  #HepPartners,7.454284,http://twitter.com/HandeBir/status/449178960266797056,http://twitter.com/handebir
03/27/14,http://twitter.com/soedirmanyouth/status/449181580343271425,soedirmanyouth,"Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/YABU57mz5L",8.666881,http://twitter.com/soedirmanyouth/status/449181580343271425,http://twitter.com/soedirmanyouth
03/27/14,http://twitter.com/etkelley419/status/449183046328401921,etkelley419,@WHO #HepPartners meeting on panel for hep prevention - if we are to get ahead on hep must invest more on IPC blood safety injection safety,8.750385,http://twitter.com/etkelley419/status/449183046328401921,http://twitter.com/etkelley419
03/27/14,http://twitter.com/handebir/status/449183201299542016,handebir,UICC liver cancer has very poor prognosis prevention is the key. There is widespread ignorance about infection related cancers #HepPartners,7.2805057,http://twitter.com/HandeBir/status/449183201299542016,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449183356841115648,handebir,RT @etkelley419: @WHO #HepPartners meeting on panel for hep prevention - if we are to get ahead on hep must invest more on IPC blood safety…,6.9672265,http://twitter.com/HandeBir/status/449183356841115648,http://twitter.com/handebir
03/27/14,http://twitter.com/etkelley419/status/449184253742706690,etkelley419,"#HepPartners S So panel chair tells audience that chronic HBV and HCV is an ""orphan"" disease between infectious and chronic disease",8.740003,http://twitter.com/etkelley419/status/449184253742706690,http://twitter.com/etkelley419
03/27/14,http://twitter.com/hess_se/status/449184281244745728,hess_se,UICC- a big challenge for those addressing liver cancer is the lack of awareness of the link between hepatitis and HCC #HepPartners,7.1936326,http://twitter.com/hess_se/status/449184281244745728,http://twitter.com/hess_se
03/27/14,http://twitter.com/handebir/status/449185399207104512,handebir,@HandeBir: One of the 25 indicators of the Non-communicable Diseases Global Action Framework is hepatitis vaccination coverage #HepPartners,6.774232,http://twitter.com/HandeBir/status/449185399207104512,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449188161248587776,handebir,World Hepatitis Day (28 July) gives an incredible opportunity for people to get together and speak up.  #HepPartners,8.65677,http://twitter.com/HandeBir/status/449188161248587776,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449188727341195264,handebir,CEVHAP wants countries to develop a comprehensive response to viral hepatitis.  #HepPartners,7.3101573,http://twitter.com/HandeBir/status/449188727341195264,http://twitter.com/handebir
03/27/14,http://twitter.com/margannewalker/status/449189248026292224,margannewalker,"RT @etkelley419: #HepPartners S So panel chair tells audience that chronic HBV and HCV is an ""orphan"" disease between infectious and chroni…",6.967441,http://twitter.com/MargAnneWalker/status/449189248026292224,http://twitter.com/margannewalker
03/27/14,http://twitter.com/handebir/status/449190435786080256,handebir,AIVL: Treatment as prevention could pose to be a problem for PWID by creating an additional barrier to treatment access.  #HepPartners,7.215429,http://twitter.com/HandeBir/status/449190435786080256,http://twitter.com/handebir
03/27/14,http://twitter.com/etkelley419/status/449193772623351811,etkelley419,#HepPartners @WHO meet J Pearman says Hep vaccine decision @GAVIAlliance was relative to other vaccine progs even if 17cents per dose,7.0253053,http://twitter.com/etkelley419/status/449193772623351811,http://twitter.com/etkelley419
03/27/14,http://twitter.com/handebir/status/449195075210604545,handebir,"Mark Sonderup: If there were a 17 cent HIV vaccine, would GAVI turn it down because it was too cheap to support? I think not! #HepPartners",7.2370386,http://twitter.com/HandeBir/status/449195075210604545,http://twitter.com/handebir
03/27/14,http://twitter.com/etkelley419/status/449195572151730176,etkelley419,"#HepPartners M Barnard @USAIDGH Hep prevention is investment in preventing future liver cancer costs, no better map of care continuum!",8.835571,http://twitter.com/etkelley419/status/449195572151730176,http://twitter.com/etkelley419
03/27/14,http://twitter.com/wha_dylan/status/449196012624556032,dylan_0s,Liver cancer is the no.2 cancer killer - 80% of liver cancers start with @Hepatitis. #HepB vaccine is a cancer vaccine! #HepPartners,7.800772,http://twitter.com/WHA_Dylan/status/449196012624556032,http://twitter.com/dylan_0s
03/27/14,http://twitter.com/karynbkk/status/449196339638059008,karynbkk,"#HepPartners  Hep C 10x more infectious than HIV, lives outside the body for wks; need more equipment than just clean needles. Eliot, INPUD",8.13264,http://twitter.com/karynbkk/status/449196339638059008,http://twitter.com/karynbkk
03/27/14,http://twitter.com/audalrowena/status/449197889944698880,audalrowena,@WHO #HepPartners How to avoid Hepatitis? Is Hepa A and Hepa B different and what are the symptoms of this?,7.9577756,http://twitter.com/AudalRowena/status/449197889944698880,http://twitter.com/audalrowena
03/27/14,http://twitter.com/who/status/449199931736457217,who,@AudalRowena Please refer to our fact sheets on #Hepatitis A and B http://t.co/ibotIJ5qBE and http://t.co/U7r1ApLjQm #HepPartners,12.446238,http://twitter.com/WHO/status/449199931736457217,http://twitter.com/who
03/27/14,http://twitter.com/mark_sonderup/status/449200840918974466,mark_sonderup,"#HepPartners @GAVIAlliance says at 17c a dose, hep B vaccine TOO cheap to fund......What the ####???",8.934284,http://twitter.com/mark_sonderup/status/449200840918974466,http://twitter.com/mark_sonderup
03/27/14,http://twitter.com/ntunga/status/449201736524521473,ntunga,RT @WHA_Dylan: Liver cancer is the no.2 cancer killer - 80% of liver cancers start with @Hepatitis. #HepB vaccine is a cancer vaccine! #Hep…,6.7803845,http://twitter.com/NTunga/status/449201736524521473,http://twitter.com/ntunga
03/27/14,http://twitter.com/handebir/status/449206689091563520,handebir,Egypt treated 350000 hep C patients since 2006 with 54% getting cured. Treatment is largely a gov't program.  #HepPartners,8.772155,http://twitter.com/HandeBir/status/449206689091563520,http://twitter.com/handebir
03/27/14,http://twitter.com/margannewalker/status/449209206139531267,margannewalker,"RT @etkelley419: #HepPartners M Barnard @USAIDGH Hep prevention is investment in preventing future liver cancer costs, no better map of car…",7.036674,http://twitter.com/MargAnneWalker/status/449209206139531267,http://twitter.com/margannewalker
03/27/14,http://twitter.com/jvlazarus/status/449211592467824640,jvlazarus,MT Liver cancer is no.2 cancer killer: 80% of liver cancers start w/ #Hepatitis. #HepB vaccine is a cancer vaccine! #HepPartners @WHA_Dylan,7.7352767,http://twitter.com/JVLazarus/status/449211592467824640,http://twitter.com/jvlazarus
03/27/14,http://twitter.com/handebir/status/449211879429529600,handebir,WHO will publish its first Hep C treatment guidelines at the #EASL meeting in London next week. #HepPartners,8.375147,http://twitter.com/HandeBir/status/449211879429529600,http://twitter.com/handebir
03/27/14,http://twitter.com/handebir/status/449214058269769728,handebir,RT @JVLazarus: MT Liver cancer is no.2 cancer killer: 80% of liver cancers start w/ #Hepatitis. #HepB vaccine is a cancer vaccine! #HepPart…,6.705679,http://twitter.com/HandeBir/status/449214058269769728,http://twitter.com/handebir
03/27/14,http://twitter.com/hep_alliance/status/449217217851568128,hep_alliance,"'We have to stop talking theory now, we must start acting instead' Achim Kautz argues for better measurement @HepatitisEurope #HepPartners",8.133934,http://twitter.com/Hep_Alliance/status/449217217851568128,http://twitter.com/hep_alliance
03/27/14,http://twitter.com/margannewalker/status/449219121822334976,margannewalker,"RT @Hep_Alliance: 'We have to stop talking theory now, we must start acting instead' Achim Kautz argues for better measurement @HepatitisEu…",7.195846,http://twitter.com/MargAnneWalker/status/449219121822334976,http://twitter.com/margannewalker
03/27/14,http://twitter.com/ntunga/status/449240123801354240,ntunga,RT @HandeBir: Egypt treated 350000 hep C patients since 2006 with 54% getting cured. Treatment is largely a gov't program.  #HepPartners,7.023437,http://twitter.com/NTunga/status/449240123801354240,http://twitter.com/ntunga
03/27/14,http://twitter.com/methauser/status/449243588417703936,methauser,"RT @karynbkk: #HepPartners  Hep C 10x more infectious than HIV, lives outside the body for wks; need more equipment than just clean needles…",7.070777,http://twitter.com/methauser/status/449243588417703936,http://twitter.com/methauser
03/27/14,http://twitter.com/ntunga/status/449287390298128384,ntunga,"RT @mark_sonderup: #HepPartners @GAVIAlliance says at 17c a dose, hep B vaccine TOO cheap to fund......What the ####???",7.1584435,http://twitter.com/NTunga/status/449287390298128384,http://twitter.com/ntunga
03/27/14,http://twitter.com/harmreduction/status/449289761526923265,harmreduction,Check out #HepPartners for the @WHO Global Partners' Meeting on Hepatitis - you can watch live tomorrow http://t.co/j6CB9ufS8w,11.580587,http://twitter.com/HarmReduction/status/449289761526923265,http://twitter.com/harmreduction
03/27/14,http://twitter.com/gillianfraser10/status/449294250883444736,gillianfraser10,RT @HarmReduction: Check out #HepPartners for the @WHO Global Partners' Meeting on Hepatitis - you can watch live tomorrow http://t.co/j6CB…,7.43836,http://twitter.com/GillianFraser10/status/449294250883444736,http://twitter.com/gillianfraser10
03/27/14,http://twitter.com/jvlazarus/status/449316792302063616,jvlazarus,MT “@HandeBir: WHO will publish its first #HCV treatment guidelines at the #EASL meeting in London next week. #HepPartners” @Hep_Alliance,7.763284,http://twitter.com/JVLazarus/status/449316792302063616,http://twitter.com/jvlazarus
03/28/14,http://twitter.com/henryechang/status/449421677882265600,henryechang,RT @HandeBir: WHO will publish its first Hep C treatment guidelines at the #EASL meeting in London next week. #HepPartners,7.312275,http://twitter.com/HenryEChang/status/449421677882265600,http://twitter.com/henryechang
03/28/14,http://twitter.com/hepb_edbc/status/449448610845835264,hepb_edbc,Tuning in to @WHO Global Partners’ Meeting on Viral #Hepatitis to learn examples of prevention &amp; treatment programs. #HepPartners #HBV,6.967441,http://twitter.com/HepB_EdBC/status/449448610845835264,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/who/status/449449620520071170,who,"Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",13.343183,http://twitter.com/WHO/status/449449620520071170,http://twitter.com/who
03/28/14,http://twitter.com/widescopecsr/status/449449734538006528,widescopecsr,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/WidescopeCSR/status/449449734538006528,http://twitter.com/widescopecsr
03/28/14,http://twitter.com/rawal99/status/449450476858540032,rawal99,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/Rawal99/status/449450476858540032,http://twitter.com/rawal99
03/28/14,http://twitter.com/omarshabbi/status/449450541396287488,omarshabbi,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/OmarShabbi/status/449450541396287488,http://twitter.com/omarshabbi
03/28/14,http://twitter.com/anselmonadir/status/449451029487435776,anselmonadir,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",10.252184,http://twitter.com/anselmonadir/status/449451029487435776,http://twitter.com/anselmonadir
03/28/14,http://twitter.com/smartinezcuenca/status/449451420274921472,smartinezcuenca,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/smartinezcuenca/status/449451420274921472,http://twitter.com/smartinezcuenca
03/28/14,http://twitter.com/laqc/status/449451724554919937,laqc,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",10.313076,http://twitter.com/LAQC/status/449451724554919937,http://twitter.com/laqc
03/28/14,http://twitter.com/nilimajumder/status/449451974040109056,nilimajumder,"RT@WHO Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/bysN3WkGs0  #HepPartners",7.218605,http://twitter.com/NiliMajumder/status/449451974040109056,http://twitter.com/nilimajumder
03/28/14,http://twitter.com/janeyckmans/status/449453068086943744,janeyckmans,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/janeyckmans/status/449453068086943744,http://twitter.com/janeyckmans
03/28/14,http://twitter.com/eddarrell/status/449454789386985472,eddarrell,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/EdDarrell/status/449454789386985472,http://twitter.com/eddarrell
03/28/14,http://twitter.com/aguilarclan/status/449455080647823360,aguilarclan,"RT @WHO: Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WNAGlOBMfa #HepPartners",7.056854,http://twitter.com/aguilarclan/status/449455080647823360,http://twitter.com/aguilarclan
03/28/14,http://twitter.com/who/status/449456224044859392,who,"Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlOBMfa",13.914922,http://twitter.com/WHO/status/449456224044859392,http://twitter.com/who
03/28/14,http://twitter.com/nana_abeiku/status/449456597408813056,nana_abeiku,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/Nana_abeiku/status/449456597408813056,http://twitter.com/nana_abeiku
03/28/14,http://twitter.com/shivbuddh/status/449456865747816448,shivbuddh,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/shivBuddh/status/449456865747816448,http://twitter.com/shivbuddh
03/28/14,http://twitter.com/omarshabbi/status/449456956403888128,omarshabbi,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/OmarShabbi/status/449456956403888128,http://twitter.com/omarshabbi
03/28/14,http://twitter.com/chrisbella/status/449457041589809153,chrisbella,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/chrisbella/status/449457041589809153,http://twitter.com/chrisbella
03/28/14,http://twitter.com/nilimajumder/status/449457264793894913,nilimajumder,"RT@WHO Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have ur say! http://t.co/bysN3WkGs0",7.75702,http://twitter.com/NiliMajumder/status/449457264793894913,http://twitter.com/nilimajumder
03/28/14,http://twitter.com/manamino99/status/449457849358647297,manamino99,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/manamino99/status/449457849358647297,http://twitter.com/manamino99
03/28/14,http://twitter.com/hep_alliance/status/449458329585463296,hep_alliance,@WHO creating 'Call to action to scale-up global hepatitis response' today during #HepPartners meeting: Listen live http://t.co/3KxShyTXMu,8.17922,http://twitter.com/Hep_Alliance/status/449458329585463296,http://twitter.com/hep_alliance
03/28/14,http://twitter.com/hdi4nigeria/status/449459460902490112,hdi4nigeria,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/hdi4nigeria/status/449459460902490112,http://twitter.com/hdi4nigeria
03/28/14,http://twitter.com/gregchina/status/449459590279991296,gregchina,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/gregchina/status/449459590279991296,http://twitter.com/gregchina
03/28/14,http://twitter.com/nilimajumder/status/449459747347906560,nilimajumder,"RT@WHO Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners.Have your say! http://t.co/bysN3WkGs0",7.623712,http://twitter.com/NiliMajumder/status/449459747347906560,http://twitter.com/nilimajumder
03/28/14,http://twitter.com/amba_jr/status/449460401575837696,amba_jr,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/Amba_Jr/status/449460401575837696,http://twitter.com/amba_jr
03/28/14,http://twitter.com/hess_se/status/449460959783178240,hess_se,Day 2 #HepPartners http://t.co/ep36otL8WJ,8.839023,http://twitter.com/hess_se/status/449460959783178240,http://twitter.com/hess_se
03/28/14,http://twitter.com/hess_se/status/449463017668116480,hess_se,"WHO,MSF,UNITAID,MoH Brazil and INPUD - panellists leading the discussion""equitable access to comprehensive hepatitis services"". #HepPartners",6.870409,http://twitter.com/hess_se/status/449463017668116480,http://twitter.com/hess_se
03/28/14,http://twitter.com/freemoneynews/status/449463228662173696,freemoneynews,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/FREEMONEYNEWS/status/449463228662173696,http://twitter.com/freemoneynews
03/28/14,http://twitter.com/nrrpp4india/status/449464704599990272,nrrpp4india,#HepPartners I have plan for to get own IT-BT company but I don't have any experience could you assist me anyone.,7.6450696,http://twitter.com/NRRPP4INDIA/status/449464704599990272,http://twitter.com/nrrpp4india
03/28/14,http://twitter.com/amnakhan674/status/449465256180736000,amnakhan674,"RT @WHO: Follow and join WHO Global Partners’ Meeting on Hepatitis via Twitter, use hashtag #HepPartners. Have your say! http://t.co/WNAGlO…",7.641097,http://twitter.com/amnakhan674/status/449465256180736000,http://twitter.com/amnakhan674
03/28/14,http://twitter.com/handebir/status/449466065706557440,handebir,Cost of sofosbuvir estimated to be 68-136 $. It is marketed in US at 84000$ and France at 55000 €.  #HepPartners,7.1774125,http://twitter.com/HandeBir/status/449466065706557440,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449466924360269824,handebir,It is possible to have license agreements for hepatitis drugs thru Medicines Patent Pool #HepPartners,7.738587,http://twitter.com/HandeBir/status/449466924360269824,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449467653720387584,handebir,Abusive prices could be a legitimate reason for compulsory licensing.  #HepPartners,7.8800488,http://twitter.com/HandeBir/status/449467653720387584,http://twitter.com/handebir
03/28/14,http://twitter.com/hepb_edbc/status/449467828496633857,hepb_edbc,Ensuring equitable access to comprehensive #hepatitis service &amp; treatment. Reduce health disparity &amp; improve health #HepPartners,7.853572,http://twitter.com/HepB_EdBC/status/449467828496633857,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/handebir/status/449469316782882816,handebir,Guess who will speak at 11.30ish today at #HepPartners meeting.,8.158247,http://twitter.com/HandeBir/status/449469316782882816,http://twitter.com/handebir
03/28/14,http://twitter.com/handebir/status/449471329176387585,handebir,MSF: We need drugs that are less than 500 $ per treatment and this is not a dream. It is possible! #HepPartners,7.876428,http://twitter.com/HandeBir/status/449471329176387585,http://twitter.com/handebir
03/28/14,http://twitter.com/hess_se/status/449472188429926400,hess_se,Isabelle Andrieux-Meyer from MSF: 'a fair drug pricing structure is needed so that high burden MICs are able to treat patients' #HepPartners,7.8842435,http://twitter.com/hess_se/status/449472188429926400,http://twitter.com/hess_se
03/28/14,http://twitter.com/hess_se/status/449472922122743808,hess_se,MSF is ready .... It is time for action! #HepPartners,8.332779,http://twitter.com/hess_se/status/449472922122743808,http://twitter.com/hess_se
03/28/14,http://twitter.com/rafaellemd/status/449473149198147584,rafaellemd,"Follow WHO Global Partners’ Meeting on #Hepatitis live via webex, TODAY, 07h45-17h00 GMT http://t.co/WMnAGzsctw #HepPartners",10.351689,http://twitter.com/rafaellemd/status/449473149198147584,http://twitter.com/rafaellemd
03/28/14,http://twitter.com/hepb_edbc/status/449473616409677825,hepb_edbc,Promoting access to medical technologies &amp; innovation. High cost VS cost effectiveness. How to reduce costs?  Any thoughts? #HepPartners,8.250368,http://twitter.com/HepB_EdBC/status/449473616409677825,http://twitter.com/hepb_edbc
03/28/14,http://twitter.com/handebir/status/449475566262292480,handebir,"UNITAID: we are ready to move, we are ready to work with all of you (to participants of  #HepPartners meeting)",7.623712,http://twitter.com/HandeBir/status/449475566262292480,http://twitter.com/handebir
03/28/14,http://twitter.com/hep_alliance/status/449477063347814401,hep_alliance,"'If we are to learn lessons from the #HIV agenda, we have to take a human rights approach' Eliot Ambers @INPUD on IDU and #HCV #HepPartners",8.590001,http://twitter.com/Hep_Alliance/status/449477063347814401,http://twitter.com/hep_alliance
