firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/cldfoundation/status/450726323963850753,cldfoundation,"Recommendations for liver biopsy evaluation in non-alcoholic fatty liver disease
http://t.co/SFjCLR8h0Q
#HCC #liverdisease #CLD #CLDF",7.047292,http://twitter.com/CLDFoundation/status/450726323963850753,http://twitter.com/cldfoundation
03/31/14,http://twitter.com/cldfoundation/status/450726771517030400,cldfoundation,"Review article: HCV genotype 3 - the new treatment challenge
http://t.co/k20T7Jkd4w
#HCV #hepC #liverdisease #CLD #CLDF #hepatitis",6.8614264,http://twitter.com/CLDFoundation/status/450726771517030400,http://twitter.com/cldfoundation
03/31/14,http://twitter.com/sandydwelley/status/450760714236731392,sandydwelley,RT @toscareno: #liverhealth month continues with Liver Healthy Foods: http://t.co/wFMoJ4VWYF @CdnLiverFdtn @CdnLiverFdtnGTA #facethefacts #…,7.06036,http://twitter.com/SandyDwelley/status/450760714236731392,http://twitter.com/sandydwelley
03/31/14,http://twitter.com/princessamiam/status/450773627643101184,princessamiam,"""if anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnGPS8MMF"" @ciphasounds",9.128507,http://twitter.com/princessamIam/status/450773627643101184,http://twitter.com/princessamiam
03/31/14,http://twitter.com/princessamiam/status/450782338872795136,princessamiam,RT @Keriann_x: If anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/RMBYQh3fWf,7.491334,http://twitter.com/princessamIam/status/450782338872795136,http://twitter.com/princessamiam
03/31/14,http://twitter.com/princessamiam/status/450782412067602432,princessamiam,""" If anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnGPS8MMF"" @UncleRUSH",8.9569235,http://twitter.com/princessamIam/status/450782412067602432,http://twitter.com/princessamiam
03/31/14,http://twitter.com/princessamiam/status/450782880260976640,princessamiam,"""If anyone can help out my family would greatly appreciate it ♡ .  #liverdisease #livercancer http://t.co/CBnGPS8MMF"" @Caradelevingne RT PLS",9.306885,http://twitter.com/princessamIam/status/450782880260976640,http://twitter.com/princessamiam
04/01/14,http://twitter.com/freckchangs/status/450787411875078144,freckchangs,"RT @princessamIam: "" If anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnG…",7.4286003,http://twitter.com/freckchangs/status/450787411875078144,http://twitter.com/freckchangs
04/01/14,http://twitter.com/freckchangs/status/450787428564234240,freckchangs,"RT @princessamIam: ""If anyone can help out my family would greatly appreciate it ♡ .  #liverdisease #livercancer http://t.co/CBnGPS8MMF"" @C…",7.4958177,http://twitter.com/freckchangs/status/450787428564234240,http://twitter.com/freckchangs
04/01/14,http://twitter.com/freckchangs/status/450787464261947392,freckchangs,"RT @princessamIam: ""if anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnGP…",7.28371,http://twitter.com/freckchangs/status/450787464261947392,http://twitter.com/freckchangs
04/01/14,http://twitter.com/heathaaalynn/status/450790069386117120,heathaaalynn,"RT @princessamIam: ""if anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnGP…",7.28371,http://twitter.com/heathaaalynn/status/450790069386117120,http://twitter.com/heathaaalynn
04/01/14,http://twitter.com/keriann_x/status/450791713221926913,keriann_x,"Reposting this ----   once again , anything helps if you can to help my uncle ♡ . #liverdisease #livercancer #hepc http://t.co/k8acVfCWAN",8.67245,http://twitter.com/Keriann_x/status/450791713221926913,http://twitter.com/keriann_x
04/01/14,http://twitter.com/heathaaalynn/status/450793703138152448,heathaaalynn,"RT @Keriann_x: Reposting this ----   once again , anything helps if you can to help my uncle ♡ . #liverdisease #livercancer #hepc http://t.…",7.092095,http://twitter.com/heathaaalynn/status/450793703138152448,http://twitter.com/heathaaalynn
04/01/14,http://twitter.com/livermedic/status/450840280422297600,livermedic,#LiverDisease become nation's top killer in UK. True for US too! http://t.co/6MFZMEYasG,8.115381,http://twitter.com/LiverMedic/status/450840280422297600,http://twitter.com/livermedic
04/01/14,http://twitter.com/abcodia/status/450920795616075776,abcodia,Hepatology Group recommends all adults diagnosed with #obesity or #type2diabetes be screened for #liverdisease http://t.co/knf5Yfsh2W,7.382673,http://twitter.com/Abcodia/status/450920795616075776,http://twitter.com/abcodia
04/01/14,http://twitter.com/abcodia/status/451054053574053889,abcodia,Most #liverdisease is preventable and treatable - yet annual deaths in the #UK have quadrupled since 1996: http://t.co/mLhK6BDPdE,7.2210274,http://twitter.com/Abcodia/status/451054053574053889,http://twitter.com/abcodia
04/02/14,http://twitter.com/lukemorningwood/status/451156770275463168,lukemorningwood,"RT @Keriann_x: Reposting this ----   once again , anything helps if you can to help my uncle ♡ . #liverdisease #livercancer #hepc http://t.…",7.092095,http://twitter.com/LukeMorningwood/status/451156770275463168,http://twitter.com/lukemorningwood
04/02/14,http://twitter.com/actionmedres/status/451305289795391488,actionmedres,Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G3ee9E #raredisease,12.330285,http://twitter.com/actionmedres/status/451305289795391488,http://twitter.com/actionmedres
04/02/14,http://twitter.com/amr_events/status/451305289799565313,amr_events,Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/QcEOnH1Fzx #raredisease,10.997461,http://twitter.com/amr_events/status/451305289799565313,http://twitter.com/amr_events
04/02/14,http://twitter.com/annhealthcare/status/451307010697748480,annhealthcare,RT @actionmedres: Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G3ee9E #raredisease,7.5237494,http://twitter.com/AnnHealthCare/status/451307010697748480,http://twitter.com/annhealthcare
04/02/14,http://twitter.com/actionmedval/status/451307244110749696,actionmedval,RT @actionmedres: Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G3ee9E #raredisease,7.5237494,http://twitter.com/actionmedval/status/451307244110749696,http://twitter.com/actionmedval
04/02/14,http://twitter.com/samsahota1/status/451362474928111616,samsahota1,"@AaronBuckley16 cheeky prick, this is where you will eventually die #liverdisease http://t.co/DT3a3VntRd",7.8420134,http://twitter.com/SamSahota1/status/451362474928111616,http://twitter.com/samsahota1
04/03/14,http://twitter.com/lukemorningwood/status/451515070988967936,lukemorningwood,"RT @princessamIam: "" If anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnG…",7.4286003,http://twitter.com/LukeMorningwood/status/451515070988967936,http://twitter.com/lukemorningwood
04/03/14,http://twitter.com/lukemorningwood/status/451515079427911680,lukemorningwood,RT @Keriann_x: If anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/RMBYQh3fWf,7.491334,http://twitter.com/LukeMorningwood/status/451515079427911680,http://twitter.com/lukemorningwood
04/03/14,http://twitter.com/lukemorningwood/status/451515104719564800,lukemorningwood,"RT @princessamIam: ""if anyone can help out my family would greatly appreciate it ♡ ..  #liverdisease #livercancer #hepc   http://t.co/CBnGP…",7.28371,http://twitter.com/LukeMorningwood/status/451515104719564800,http://twitter.com/lukemorningwood
04/03/14,http://twitter.com/carolemuir1/status/451609365309837312,carolemuir1,RT @actionmedres: Born #premature Katie was then diagnosed with #liverdisease Read her story http://t.co/TyA3G3ee9E #raredisease,7.5237494,http://twitter.com/carolemuir1/status/451609365309837312,http://twitter.com/carolemuir1
04/03/14,http://twitter.com/novasplhospital/status/451622691855138816,novasplhospital,A #laparoscopy may be needed in case of a #LiverDisease for a proper diagnosis. http://t.co/Co978VSTvB,7.840783,http://twitter.com/NovaSplHospital/status/451622691855138816,http://twitter.com/novasplhospital
04/03/14,http://twitter.com/kmunoz28/status/451734622926159872,kmunoz28,Root canal = Lovenox = needles = grumpy Kim. Not looking forward to the next week #liverdisease #badblood,10.779787,http://twitter.com/KMunoz28/status/451734622926159872,http://twitter.com/kmunoz28
04/03/14,http://twitter.com/livercancerconn/status/451738544999260160,livercancerconn,Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,8.926297,http://twitter.com/LiverCancerConn/status/451738544999260160,http://twitter.com/livercancerconn
04/03/14,http://twitter.com/logos_pa/status/451739125218279424,logos_pa,#EU4Health D Valla: #EU countries ranking highest worldwide in terms of #alcohol consumption @easlnews #ChronicDiseases #liverdisease,7.095551,http://twitter.com/LOGOS_PA/status/451739125218279424,http://twitter.com/logos_pa
04/03/14,http://twitter.com/logos_pa/status/451741964887941121,logos_pa,#eu4health D Valla: Risk of #liverdisease caused by infection can be reduced  tremendously by #vaccination programmes @easlnews,7.2197866,http://twitter.com/LOGOS_PA/status/451741964887941121,http://twitter.com/logos_pa
04/03/14,http://twitter.com/logos_pa/status/451742901903839232,logos_pa,"#eu4health S Fahey: #liverdisease may be silent for 10yrs, but late treatment is much more complex and costly #ChronicDiseases @easlnews",7.0482683,http://twitter.com/LOGOS_PA/status/451742901903839232,http://twitter.com/logos_pa
04/03/14,http://twitter.com/andrewlangford1/status/451744903559921664,andrewlangford1,RT @LiverCancerConn: Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,7.3845243,http://twitter.com/AndrewLangford1/status/451744903559921664,http://twitter.com/andrewlangford1
04/03/14,http://twitter.com/thelivergroup/status/451750938311946240,thelivergroup,RT @LiverCancerConn: Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,7.3845243,http://twitter.com/TheLiverGroup/status/451750938311946240,http://twitter.com/thelivergroup
04/03/14,http://twitter.com/liverusa/status/451751026559680512,liverusa,#AZ! Our Phoenix #Liver Life Walk is 4/12. Join us &amp; make a difference in the lives of 30 million w #liverdisease- http://t.co/AMWvE878ZN,10.403373,http://twitter.com/liverUSA/status/451751026559680512,http://twitter.com/liverusa
04/03/14,http://twitter.com/waterfi/status/451764066151706624,waterfi,RT @laur_stull: Another 85 laps down 🏊 #swimmingforacure #liverdisease #psc #gofundme #waterfi http://t.co/rDcAMWdFld,7.087829,http://twitter.com/waterfi/status/451764066151706624,http://twitter.com/waterfi
04/03/14,http://twitter.com/tusaludmag/status/451842383475638272,tusaludmag,".#Hepatitis Basics, A-C. More information on the different types of #liverdisease #HAV #HBV #HCV http://t.co/qJ7w0gwvpl",7.260979,http://twitter.com/TuSaludMag/status/451842383475638272,http://twitter.com/tusaludmag
04/03/14,http://twitter.com/tomhick96/status/451843273498587136,tomhick96,@karend2003 #ashamed #nolonger #lastone #leader #holyspirit #nothappening #gatts #liverdisease,7.1109667,http://twitter.com/TomHick96/status/451843273498587136,http://twitter.com/tomhick96
04/04/14,http://twitter.com/laur_stull/status/451899320955330560,laur_stull,Another 75 laps down 🏊 #swimmingforacure #psc #liverdisease #gofundme #waterfi http://t.co/tzaPQ2MMOX,7.2446504,http://twitter.com/laur_stull/status/451899320955330560,http://twitter.com/laur_stull
04/04/14,http://twitter.com/andreascelisi/status/451928443761201152,andreascelisi,In the spirit of #liverdisease #Awareness #Shameless @SHO_Shameless @emmyrossum Plz help support #Nyc #liverlifewalk http://t.co/O7ctTv9HGr,7.328629,http://twitter.com/AndreaScelisi/status/451928443761201152,http://twitter.com/andreascelisi
04/04/14,http://twitter.com/mckeag2131010/status/452068783398469633,mckeag2131010,#liverdisease #livertransplant #donorregister BBC News - More alcoholic liver patients 'eligible for transplant' http://t.co/tsWFJjoHZA,7.209786,http://twitter.com/McKeag2131010/status/452068783398469633,http://twitter.com/mckeag2131010
04/04/14,http://twitter.com/cldfoundation/status/452143534368620544,cldfoundation,"Recommendations for liver biopsy evaluation in non-alcoholic fatty liver disease
http://t.co/SFjCLR8h0Q
#HCC #liverdisease #CLD #biopsy",7.0092382,http://twitter.com/CLDFoundation/status/452143534368620544,http://twitter.com/cldfoundation
04/06/14,http://twitter.com/nec_ve/status/452673324070731776,nec_ve,"RT""@HepBFoundation: Coffee may not cure you, but it's probably good for your liver #hepatitis #liverdisease http://t.co/5rdFp8yLBY""",7.780754,http://twitter.com/nec_ve/status/452673324070731776,http://twitter.com/nec_ve
04/06/14,http://twitter.com/abcodia/status/452821944245964800,abcodia,Most #liverdisease is preventable and treatable - yet annual deaths in the #UK have quadrupled since 1996: http://t.co/hzFmiY9k7U,7.3897047,http://twitter.com/Abcodia/status/452821944245964800,http://twitter.com/abcodia
04/06/14,http://twitter.com/mallikamarshall/status/452840152474210304,mallikamarshall,#Coffee Drinkers Rejoice! Your Cup Of Joe Can Prevent Death From #LiverDisease http://t.co/MEpBZEZo96,10.60289,http://twitter.com/mallikamarshall/status/452840152474210304,http://twitter.com/mallikamarshall
04/06/14,http://twitter.com/medinainojosamd/status/452840589097062400,medinainojosamd,RT @mallikamarshall: #Coffee Drinkers Rejoice! Your Cup Of Joe Can Prevent Death From #LiverDisease http://t.co/MEpBZEZo96,7.5795817,http://twitter.com/MedinaInojosaMD/status/452840589097062400,http://twitter.com/medinainojosamd
04/06/14,http://twitter.com/noringdfm/status/452840713928310784,noringdfm,RT @mallikamarshall: #Coffee Drinkers Rejoice! Your Cup Of Joe Can Prevent Death From #LiverDisease http://t.co/MEpBZEZo96,7.5795817,http://twitter.com/NoRingDFM/status/452840713928310784,http://twitter.com/noringdfm
04/06/14,http://twitter.com/jmiller729/status/452846861419040768,jmiller729,RT @mallikamarshall: #Coffee Drinkers Rejoice! Your Cup Of Joe Can Prevent Death From #LiverDisease http://t.co/MEpBZEZo96,7.5795817,http://twitter.com/jmiller729/status/452846861419040768,http://twitter.com/jmiller729
04/06/14,http://twitter.com/laur_stull/status/452933346503712768,laur_stull,Another 100 laps down 🏊 #swimmingforacure #gofundme #liverdisease #psc #waterfi http://t.co/rXBqMSLSuj,7.35529,http://twitter.com/laur_stull/status/452933346503712768,http://twitter.com/laur_stull
04/07/14,http://twitter.com/physorg_health/status/453147688234909696,physorg_health,Research questions #liverdisease prevalence in IBD http://t.co/Bm6onmMwkR @snwa,9.226898,http://twitter.com/physorg_health/status/453147688234909696,http://twitter.com/physorg_health
04/07/14,http://twitter.com/baronianconsult/status/453162518320803842,baronianconsult,RT @physorg_health: Research questions #liverdisease prevalence in IBD http://t.co/Bm6onmMwkR @snwa,7.447676,http://twitter.com/BaronianConsult/status/453162518320803842,http://twitter.com/baronianconsult
04/07/14,http://twitter.com/briansfund/status/453204784062144512,briansfund,#instacollage #cure #cancer #cancersucks #coloncancer #CRC #liverdisease #hope #pray #gofundme #help… http://t.co/JLlznppeaE,7.2290745,http://twitter.com/Briansfund/status/453204784062144512,http://twitter.com/briansfund
04/07/14,http://twitter.com/alliboonebishes/status/453281122718203904,alliboonebishes,I&amp;#039;m raising money for #Medical Bill #Funds . Click to Donate: http://t.co/mqH009cjAS #gofundme #FundMe #Help #LiverDisease,6.9744844,http://twitter.com/AlliBooneBishes/status/453281122718203904,http://twitter.com/alliboonebishes
04/07/14,http://twitter.com/chal9/status/453292147827949568,chal9,Drug commercials be like..  #maycause #Heartattack #cancer #diabetes #liverdisease #shrinkyourdick https://t.co/EsNHW31nv5,10.824497,http://twitter.com/chal9/status/453292147827949568,http://twitter.com/chal9
04/08/14,http://twitter.com/celiactivemom/status/453326476273000448,celiactivemom,The role of gluten in liver disease and how to protect yourself #glutenfree #liverdisease #celiac http://t.co/ZUceijFfui,7.7075033,http://twitter.com/celiACTIVEmom/status/453326476273000448,http://twitter.com/celiactivemom
04/08/14,http://twitter.com/msmeroram/status/453334719107969024,msmeroram,Interesting RT @celiACTIVEmom: The role of gluten in liver disease #glutenfree #liverdisease #celiac http://t.co/AAPIXPXDYA,7.4958177,http://twitter.com/MsMerOram/status/453334719107969024,http://twitter.com/msmeroram
04/08/14,http://twitter.com/kmunoz28/status/453516053507629057,kmunoz28,Last night my pain was ridiculous. Today its an annoying ache. Trying to remind myself there are good days and bad. #hope #liverdisease,11.051412,http://twitter.com/KMunoz28/status/453516053507629057,http://twitter.com/kmunoz28
04/08/14,http://twitter.com/abcodia/status/453555809088454656,abcodia,Imaging combined with new #serum #biomarkers critical for diagnosing early stage #liverdisease http://t.co/pgjKZocZ1z @goldie_oz,7.1942186,http://twitter.com/Abcodia/status/453555809088454656,http://twitter.com/abcodia
04/08/14,http://twitter.com/hepbfoundation/status/453584443979333632,hepbfoundation,HBF Top Story! Some of Us are Turning Our Livers Into 'Foie Gras' #hepatitis #fattyliver #liverdisease http://t.co/ctSgvzMJHY,10.479921,http://twitter.com/HepBFoundation/status/453584443979333632,http://twitter.com/hepbfoundation
04/08/14,http://twitter.com/cldfoundation/status/453622321140736001,cldfoundation,"Management of hyponatremia in clinical hepatology practice
http://t.co/L3lZw1BIOh
#hyponatremia #liverdisease #HE #hepatology #CLD #CLDF",6.9983077,http://twitter.com/CLDFoundation/status/453622321140736001,http://twitter.com/cldfoundation
04/08/14,http://twitter.com/cldfoundation/status/453622778353418240,cldfoundation,"Hepatitis C treatment: an incipient therapeutic revolution
http://t.co/1dn4b87VkE
#HCV #hepC # hepatitisC #hepatitis #CLD #liverdisease",7.0482683,http://twitter.com/CLDFoundation/status/453622778353418240,http://twitter.com/cldfoundation
04/08/14,http://twitter.com/dr_s_ackerman/status/453674150083584000,dr_s_ackerman,"#LiverDisease can be caused by more than just alcoholism, learn the many factors, on my latest segment on @TweetFCL. http://t.co/pOi1TKKtwG",8.426622,http://twitter.com/Dr_S_Ackerman/status/453674150083584000,http://twitter.com/dr_s_ackerman
04/08/14,http://twitter.com/tweetfcl/status/453675343178924032,tweetfcl,"RT @Dr_S_Ackerman: #LiverDisease can be caused by more than just alcoholism, learn the many factors, on my latest segment on @TweetFCL. htt…",7.33613,http://twitter.com/tweetFCL/status/453675343178924032,http://twitter.com/tweetfcl
04/09/14,http://twitter.com/snwa/status/453721617999622145,snwa,Research questions #liver disease prevalence in IBD http://t.co/686wJJkTUf @CurtinUni @WAHealth #liverdisease,8.1707,http://twitter.com/SNWA/status/453721617999622145,http://twitter.com/snwa
04/09/14,http://twitter.com/goldie_oz/status/453922379463675904,goldie_oz,"Vast weight of evidence shows #fibrosis, key #liverdisease symptom, is reversible. Problem is to detect it in time to do something! #ILC2014",8.164716,http://twitter.com/goldie_oz/status/453922379463675904,http://twitter.com/goldie_oz
04/10/14,http://twitter.com/abcodia/status/454136278444179457,abcodia,"RT @goldie_oz: Vast weight of evidence shows #fibrosis, key #liverdisease symptom, is reversible. Problem is to detect it in time to do som…",7.0482683,http://twitter.com/Abcodia/status/454136278444179457,http://twitter.com/abcodia
04/10/14,http://twitter.com/abcodia/status/454160702539071488,abcodia,Early detection of #liverdisease substantially improves #treatment and #survival outcomes: http://t.co/SMPNZ3Elua @goldie_oz,7.407276,http://twitter.com/Abcodia/status/454160702539071488,http://twitter.com/abcodia
04/10/14,http://twitter.com/goldie_oz/status/454165825524858881,goldie_oz,#ILC2014 replete with support for #elastography measurement in #liverdisease Dx - but how do you differentiate #fibrosis from #inflammation?,6.775312,http://twitter.com/goldie_oz/status/454165825524858881,http://twitter.com/goldie_oz
04/10/14,http://twitter.com/addicthelper/status/454166913417871362,addicthelper,BBC News - More alcoholic liver patients 'eligible for transplant' http://t.co/qxnG29OpL2 #alcohol #liverdisease,10.757,http://twitter.com/addicthelper/status/454166913417871362,http://twitter.com/addicthelper
04/10/14,http://twitter.com/goldie_oz/status/454287611642003457,goldie_oz,Strong corr'n b/n ischaemic #cardiovascular disease &amp; non-alcoholic fatty #liverdisease; #screening for one may help identify other #ILC2014,8.425413,http://twitter.com/goldie_oz/status/454287611642003457,http://twitter.com/goldie_oz
04/10/14,http://twitter.com/cldfoundation/status/454358424625876992,cldfoundation,"Prevention of Neonatal Hepatitis B Virus Transmission
http://t.co/eZuq0zHxKO
#HBV #hepB #neonatal #hepatitis #hepatitisB #liverdisease #CLD",6.9168577,http://twitter.com/CLDFoundation/status/454358424625876992,http://twitter.com/cldfoundation
04/10/14,http://twitter.com/cldfoundation/status/454358709943418880,cldfoundation,"Cerebral Hemodynamics In Cirrhotic Patients With Hepatic Encephalopathy
http://t.co/hlhCdPfYHh
#HE #CLD #liverdisease #cirrhosis #CLDF",6.9447055,http://twitter.com/CLDFoundation/status/454358709943418880,http://twitter.com/cldfoundation
04/10/14,http://twitter.com/cldfoundation/status/454358883906363392,cldfoundation,"Is BCLC algorithm useful in clinical practice? Study on 164 HCC patients
http://t.co/eG4fZNHc8m
#HCC #liverdisease #BCLC #CLD #CLDF",6.837599,http://twitter.com/CLDFoundation/status/454358883906363392,http://twitter.com/cldfoundation
04/11/14,http://twitter.com/03jangles/status/454453672672776192,03jangles,Want to spend a day out without this happening #liverdisease #cirhosis @CdnLiverFdtn http://t.co/HQTztO1ZxD,7.618864,http://twitter.com/03Jangles/status/454453672672776192,http://twitter.com/03jangles
04/11/14,http://twitter.com/abcodia/status/454583467305869312,abcodia,Non-alcoholic fatty #liverdisease affects as many as 30% of the population in developed economies and may go undetected until too late.,7.0283303,http://twitter.com/Abcodia/status/454583467305869312,http://twitter.com/abcodia
04/11/14,http://twitter.com/livercancerconn/status/454622720253497344,livercancerconn,New study links #liverdisease gene to bladder #cancer http://t.co/gYsZRL9u91,8.119865,http://twitter.com/LiverCancerConn/status/454622720253497344,http://twitter.com/livercancerconn
04/12/14,http://twitter.com/jacquiegs/status/454804096403648512,jacquiegs,RT @SNWA: Research questions #liver disease prevalence in IBD http://t.co/686wJJkTUf @CurtinUni @WAHealth #liverdisease,7.1136093,http://twitter.com/JacquieGS/status/454804096403648512,http://twitter.com/jacquiegs
04/12/14,http://twitter.com/physorg_health/status/454919361032380416,physorg_health,#Gutmicrobiota may play a role in the development of alcoholic #liverdisease http://t.co/JCpEeMngol,8.564992,http://twitter.com/physorg_health/status/454919361032380416,http://twitter.com/physorg_health
04/12/14,http://twitter.com/nudge2health/status/454955762750480385,nudge2health,BBC News - #Hepatitis C: New drug treatment 'is a breakthrough' http://t.co/X05qxUqMMK #liverdisease #hepc,7.4431925,http://twitter.com/Nudge2health/status/454955762750480385,http://twitter.com/nudge2health
04/12/14,http://twitter.com/frankvinluan/status/454966436914798592,frankvinluan,"Results presented at #EASL MT ""@Reuters_Health: Intercept's #liverdisease drug proves highly effective in study http://t.co/5Y3jgzO0Nb""",8.159071,http://twitter.com/frankvinluan/status/454966436914798592,http://twitter.com/frankvinluan
04/12/14,http://twitter.com/cld_learning/status/454972006363299840,cld_learning,Dr. Raouf Nakhleh @MayoClinic &amp; Dr. Robert Fontana @umich talk #liverdisease at #ILC2014 http://t.co/gVWauS6fOb,7.0276155,http://twitter.com/CLD_Learning/status/454972006363299840,http://twitter.com/cld_learning
04/12/14,http://twitter.com/baronianconsult/status/454980296677814272,baronianconsult,RT @physorg_health: #Gutmicrobiota may play a role in the development of alcoholic #liverdisease http://t.co/JCpEeMngol,7.456329,http://twitter.com/BaronianConsult/status/454980296677814272,http://twitter.com/baronianconsult
04/13/14,http://twitter.com/abcodia/status/455308209516183552,abcodia,Early detection of #liverdisease substantially improves #treatment and #survival outcomes: http://t.co/cii9FrB09T @goldie_oz,7.436419,http://twitter.com/Abcodia/status/455308209516183552,http://twitter.com/abcodia
04/13/14,http://twitter.com/medical_xpress/status/455389966932406273,medical_xpress,"Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",13.747138,http://twitter.com/medical_xpress/status/455389966932406273,http://twitter.com/medical_xpress
04/13/14,http://twitter.com/physorg_com/status/455389970187173888,physorg_com,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",11.224628,http://twitter.com/physorg_com/status/455389970187173888,http://twitter.com/physorg_com
04/13/14,http://twitter.com/sciencex_com/status/455389972875706368,sciencex_com,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/sciencex_com/status/455389972875706368,http://twitter.com/sciencex_com
04/13/14,http://twitter.com/brawinirndon/status/455390043700727808,brawinirndon,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/brawinirndon/status/455390043700727808,http://twitter.com/brawinirndon
04/13/14,http://twitter.com/usamaibrahim2/status/455391324859269122,usamaibrahim2,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/usamaibrahim2/status/455391324859269122,http://twitter.com/usamaibrahim2
04/13/14,http://twitter.com/beta___/status/455392600418025472,beta___,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/beta___/status/455392600418025472,http://twitter.com/beta___
04/13/14,http://twitter.com/bellasin_alma/status/455398229711257600,bellasin_alma,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/BellaSin_Alma/status/455398229711257600,http://twitter.com/bellasin_alma
04/13/14,http://twitter.com/drjacksonhaiti/status/455398492756639744,drjacksonhaiti,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/drjacksonhaiti/status/455398492756639744,http://twitter.com/drjacksonhaiti
04/13/14,http://twitter.com/baronianconsult/status/455456305982210048,baronianconsult,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/BaronianConsult/status/455456305982210048,http://twitter.com/baronianconsult
04/13/14,http://twitter.com/bolonathan/status/455486199759527936,bolonathan,@JuliaGulia5555 #TurnDownForWhat #alcohol #alcoholism #liverdisease #rebel,7.473961,http://twitter.com/BoloNathan/status/455486199759527936,http://twitter.com/bolonathan
04/14/14,http://twitter.com/sofiactc/status/455611290221043712,sofiactc,"RT @medical_xpress: Team uncovers mechanism, and possible treatment, for #immunesuppression in #liverdisease http://t.co/w8KxBGueXQ",7.4745307,http://twitter.com/sofiactc/status/455611290221043712,http://twitter.com/sofiactc
04/14/14,http://twitter.com/mckeag2131010/status/455614383897317376,mckeag2131010,#hepatitisc #liverdisease BBC News - Hepatitis C: New drug treatment 'is a breakthrough' http://t.co/i60RVaKnjK,7.4315324,http://twitter.com/McKeag2131010/status/455614383897317376,http://twitter.com/mckeag2131010
04/14/14,http://twitter.com/abcodia/status/455643631777775616,abcodia,RT @goldie_oz: Strong corr'n b/n ischaemic #cardiovascular disease &amp; non-alcoholic fatty #liverdisease; #screening for one may help identif…,6.6435094,http://twitter.com/Abcodia/status/455643631777775616,http://twitter.com/abcodia
04/14/14,http://twitter.com/asgeendoscopy/status/455712402764750848,asgeendoscopy,ASGE course teaches the latest on #endoscopy's role in treating patients with #liverdisease http://t.co/7OL37uvZ8h,7.595726,http://twitter.com/ASGEendoscopy/status/455712402764750848,http://twitter.com/asgeendoscopy
04/14/14,http://twitter.com/gardenvibe/status/455746094673063936,gardenvibe,"Interesting link&gt;&gt; Fatty #LiverDisease Tied to #Diabetes, #Cardiovascular #Health  http://t.co/JNgdhTQg3e",11.621433,http://twitter.com/GardenVibe/status/455746094673063936,http://twitter.com/gardenvibe
04/15/14,http://twitter.com/abcodia/status/455972624762679296,abcodia,Non-alcoholic fatty #liverdisease affects as many as 30% of the population in developed economies and may go undetected until too late.,7.196701,http://twitter.com/Abcodia/status/455972624762679296,http://twitter.com/abcodia
04/15/14,http://twitter.com/cdfund/status/456190340127817728,cdfund,Keep sippin'! Coffee and tea could offset #LiverDisease http://t.co/G9VkpNyvVZ,8.255515,http://twitter.com/CDFund/status/456190340127817728,http://twitter.com/cdfund
