firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/carrianne96/status/453668320475369472,carrianne96,RT @SherrylDyson: #GetYourBellyOut #Crohns #crohnsdisease #ibdawareness txt:-  IBDA99 £3 to 70070 💕 http://t.co/Phwm5RXoLN,6.8402,http://twitter.com/Carrianne96/status/453668320475369472,http://twitter.com/carrianne96
04/08/14,http://twitter.com/ddscottromcom/status/453677598569414657,ddscottromcom,I'm going to beat #crohnsdisease yet!!! ;) And huge thanks to @DeepakChopra for his #perfecthealth #ayurveda approach &lt;3,10.550946,http://twitter.com/ddscottromcom/status/453677598569414657,http://twitter.com/ddscottromcom
04/09/14,http://twitter.com/lesliegoldman/status/453715754437713920,lesliegoldman,"I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major women's mag. Anyone?",12.5805645,http://twitter.com/LeslieGoldman/status/453715754437713920,http://twitter.com/lesliegoldman
04/09/14,http://twitter.com/juliesmolyansky/status/453716059783045122,juliesmolyansky,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",10.107761,http://twitter.com/JulieSmolyansky/status/453716059783045122,http://twitter.com/juliesmolyansky
04/09/14,http://twitter.com/charliepatrick/status/453722464267165698,charliepatrick,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",6.899708,http://twitter.com/CharliePatrick/status/453722464267165698,http://twitter.com/charliepatrick
04/09/14,http://twitter.com/cornerworker/status/453739675673321472,cornerworker,"@mjseres There is not an IBD drug I have not been on, including chemo.#crohnsdisease",8.538977,http://twitter.com/cornerworker/status/453739675673321472,http://twitter.com/cornerworker
04/09/14,http://twitter.com/classandrag/status/453750873730994176,classandrag,gonna have nightmares bout the women on real housewives of New York. #whut #crohnsdisease @Chel_LT @haischerap10 @jtootz,7.1300874,http://twitter.com/classandrag/status/453750873730994176,http://twitter.com/classandrag
04/09/14,http://twitter.com/pinkskinnyu/status/453756866850717696,pinkskinnyu,#diabetes #Lupus #hypothyroidism #Crohns #crohnsdisease #ADHD #highbloodpressure #weightloss I CAN HELP! #MINDBLOWN,7.2024994,http://twitter.com/pinkskinnyu/status/453756866850717696,http://twitter.com/pinkskinnyu
04/09/14,http://twitter.com/ralphfrasca1/status/453763981967376384,ralphfrasca1,In so much pain :( #crohnsdisease,8.073082,http://twitter.com/RalphFrasca1/status/453763981967376384,http://twitter.com/ralphfrasca1
04/09/14,http://twitter.com/nassevents/status/453808227466346496,nassevents,"#crohnsdisease   #IVF  
Crohn's woman pleads for funding to freeze her eggs before treatment -  
A Crohn’s... http://t.co/wrvmiXLNXe",6.930427,http://twitter.com/NASSEvents/status/453808227466346496,http://twitter.com/nassevents
04/09/14,http://twitter.com/crohnsdiseaseir/status/453835057829261312,crohnsdiseaseir,Feeling a little sore today! #FirstDayBack at the gym after 4 months of a #FlareUp #TeamIBD #crohnsdisease,7.3896203,http://twitter.com/CrohnsDiseaseIr/status/453835057829261312,http://twitter.com/crohnsdiseaseir
04/09/14,http://twitter.com/crohnsdiseaseir/status/453841809601744896,crohnsdiseaseir,"#Fact #CrohnsDisease can affect any part of the GI tract, from the mouth to the anus. #TeamIBD",7.5193667,http://twitter.com/CrohnsDiseaseIr/status/453841809601744896,http://twitter.com/crohnsdiseaseir
04/09/14,http://twitter.com/colitisninja/status/453848531409719296,colitisninja,"#RaiseAwareness for #crohnsdisease &amp; #ulcerativecolitis! ""PLOT TWIST!"" Hope all of you have a good day! http://t.co/Cc3HKhWQPP",8.6864,http://twitter.com/ColitisNinja/status/453848531409719296,http://twitter.com/colitisninja
04/09/14,http://twitter.com/danielliek/status/453848749870424064,danielliek,"RT @ColitisNinja: #RaiseAwareness for #crohnsdisease &amp; #ulcerativecolitis! ""PLOT TWIST!"" Hope all of you have a good day! http://t.co/Cc3HK…",7.218005,http://twitter.com/danielliek/status/453848749870424064,http://twitter.com/danielliek
04/09/14,http://twitter.com/smanna750/status/453858341614546944,smanna750,"RT @ColitisNinja: #RaiseAwareness for #crohnsdisease &amp; #ulcerativecolitis! ""PLOT TWIST!"" Hope all of you have a good day! http://t.co/Cc3HK…",7.218005,http://twitter.com/smanna750/status/453858341614546944,http://twitter.com/smanna750
04/09/14,http://twitter.com/maxeoa/status/453869465957318656,maxeoa,Just another can ride on my way to just another MRI at the hospital. #Crohns #crohnsdisease http://t.co/Dx1GM5PEq9,11.058098,http://twitter.com/maxeoa/status/453869465957318656,http://twitter.com/maxeoa
04/09/14,http://twitter.com/inkedgf/status/453872456487297024,inkedgf,i hate leaving for the day when he's hurting 😢 #crohnsdisease #girlfriendprobz,8.095752,http://twitter.com/InkedGF/status/453872456487297024,http://twitter.com/inkedgf
04/09/14,http://twitter.com/tgarden82/status/453886649769132032,tgarden82,#goodread #giveaway #fortitudo #crohns #crohnsdisease #crohnsawareness #uc http://t.co/qQ3RbVucrM,7.2952566,http://twitter.com/TGarden82/status/453886649769132032,http://twitter.com/tgarden82
04/09/14,http://twitter.com/sherryldyson/status/453916690959847424,sherryldyson,Pisses Me Off When People Say #CrohnsDisease Is The Same As #IBS 😡👊 No It Is NOT! 15 Years A #Fighter 😷💊💉,9.29649,http://twitter.com/SherrylDyson/status/453916690959847424,http://twitter.com/sherryldyson
04/09/14,http://twitter.com/gilleanmsrd/status/453918614555332608,gilleanmsrd,What foods should ppl with Crohn's disease avoid? Watch my 2 minute video via @vidoyen #crohnsdisease #diet #nutrition,8.572868,http://twitter.com/GilleanMSRD/status/453918614555332608,http://twitter.com/gilleanmsrd
04/09/14,http://twitter.com/mae_1025/status/453918816926699520,mae_1025,New I should have skipped class. Cause I'm spending it in the bathroom..  #crohnsdisease #crohnsproblems,7.8282275,http://twitter.com/mae_1025/status/453918816926699520,http://twitter.com/mae_1025
04/09/14,http://twitter.com/vidoyen/status/453921882429878272,vidoyen,RT @GilleanMSRD: What foods should ppl with Crohn's disease avoid? Watch my 2 minute video via @vidoyen #crohnsdisease #diet #nutrition,6.834552,http://twitter.com/vidoyen/status/453921882429878272,http://twitter.com/vidoyen
04/09/14,http://twitter.com/dancin2thetop/status/453922924588965889,dancin2thetop,gymflow!! I HAVE to lose this 10 pounds from being on steroids!! #crohnsdisease #itsux #doesntrunme… http://t.co/6tSn0dvtDl,7.4029317,http://twitter.com/dAnCiN2tHeToP/status/453922924588965889,http://twitter.com/dancin2thetop
04/09/14,http://twitter.com/davidmcsleezy/status/453927971271610369,davidmcsleezy,RT @Loyal_Chivette: Look ma? #nohands or both hands! #capture #handpanty #sitzbath #cleansingwipes #toldya #notashamed #crohnsdisease http:…,6.616462,http://twitter.com/DavidMcSleezy/status/453927971271610369,http://twitter.com/davidmcsleezy
04/09/14,http://twitter.com/ccfasw/status/453931179675504640,ccfasw,Today is #walkwednesday sign up today for @takesteps Las Vegas. http://t.co/K07dbb14oD #crohnsdisease #colitis #fun #family #event #walk,7.1747293,http://twitter.com/ccfasw/status/453931179675504640,http://twitter.com/ccfasw
04/09/14,http://twitter.com/nels3/status/453933943902183424,nels3,So...Doc says I have #CrohnsDisease and no sign of #coeliacdisease But cannot rule out coeliac disease as not eaten gluten for 4 years,8.21849,http://twitter.com/nels3/status/453933943902183424,http://twitter.com/nels3
04/09/14,http://twitter.com/nels3/status/453934382039199745,nels3,....He told me I needed to go home and do my 'homework' on #CrohnsDisease !!!!!,9.210667,http://twitter.com/nels3/status/453934382039199745,http://twitter.com/nels3
04/09/14,http://twitter.com/nels3/status/453936756027838464,nels3,@mustntgrumble not even a leaflet ! Shocking. Luckily I can look stuff up on the internet! #CrohnsDisease,8.529086,http://twitter.com/nels3/status/453936756027838464,http://twitter.com/nels3
04/09/14,http://twitter.com/sahara88uk/status/453936950186377216,sahara88uk,RT @ASweetTweetRose: “@Sahara88uk: #IBDFact 3! #CrohnsDisease and #UlcerativeColitis! #GetYourBellyOut http://t.co/ltTf1Ta4tG” #CrohnsSucks,6.8687663,http://twitter.com/Sahara88uk/status/453936950186377216,http://twitter.com/sahara88uk
04/09/14,http://twitter.com/shellyfanelly/status/453939483550179328,shellyfanelly,RT @ASweetTweetRose: “@Sahara88uk: #IBDFact 3! #CrohnsDisease and #UlcerativeColitis! #GetYourBellyOut http://t.co/ltTf1Ta4tG” #CrohnsSucks,6.8687663,http://twitter.com/Shellyfanelly/status/453939483550179328,http://twitter.com/shellyfanelly
04/09/14,http://twitter.com/lifeway_kefir/status/453942796315942913,lifeway_kefir,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",10.274383,http://twitter.com/lifeway_kefir/status/453942796315942913,http://twitter.com/lifeway_kefir
04/09/14,http://twitter.com/sahara88uk/status/453942849919516673,sahara88uk,RT @SherrylDyson: #GetYourBellyOut #Crohns #crohnsdisease #ibdawareness txt:-  IBDA99 £3 to 70070 💕 http://t.co/Phwm5RXoLN,6.8402,http://twitter.com/Sahara88uk/status/453942849919516673,http://twitter.com/sahara88uk
04/09/14,http://twitter.com/gulfsunshine/status/453942914130149376,gulfsunshine,My pain level is thru the roof today. Crohn's sucks! #crohnsdisease #crohnsflarring #crohns,7.287584,http://twitter.com/gulfsunshine/status/453942914130149376,http://twitter.com/gulfsunshine
04/09/14,http://twitter.com/mary_kin/status/453942993972916224,mary_kin,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",6.899708,http://twitter.com/Mary_Kin/status/453942993972916224,http://twitter.com/mary_kin
04/09/14,http://twitter.com/banderlin/status/453943977168093184,banderlin,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",10.061059,http://twitter.com/banderlin/status/453943977168093184,http://twitter.com/banderlin
04/09/14,http://twitter.com/jonny_bell/status/453950233068982272,jonny_bell,"When you can't quench your thirst, and feel freezing inside; that's what I have right now. Hate you #crohns. #crohnsdisease",7.7709556,http://twitter.com/Jonny_Bell/status/453950233068982272,http://twitter.com/jonny_bell
04/09/14,http://twitter.com/mountsinai/status/453977237881384961,mountsinai,"With research sites in Canada, US and Israel, Mount Sinai led study aimed to find the cause of #CrohnsDisease @ACSZ http://t.co/sjUgME58Yu",12.019763,http://twitter.com/MountSinai/status/453977237881384961,http://twitter.com/mountsinai
04/09/14,http://twitter.com/crohns_quine/status/453979842250543104,crohns_quine,IV in the foot. #crohns #crohnsdisease #ibd #inflammatoryboweldisease. #chronicillness… http://t.co/YkD3zqIP7c,8.223688,http://twitter.com/Crohns_Quine/status/453979842250543104,http://twitter.com/crohns_quine
04/09/14,http://twitter.com/splucks/status/453987558507044864,splucks,"RT @MountSinai: With research sites in Canada, US and Israel, Mount Sinai led study aimed to find the cause of #CrohnsDisease @ACSZ http://…",7.1801443,http://twitter.com/splucks/status/453987558507044864,http://twitter.com/splucks
04/09/14,http://twitter.com/kharran/status/453992042084175872,kharran,RT @SherrylDyson: Pisses Me Off When People Say #CrohnsDisease Is The Same As #IBS 😡👊 No It Is NOT! 15 Years A #Fighter 😷💊💉,7.4895287,http://twitter.com/kharran/status/453992042084175872,http://twitter.com/kharran
04/10/14,http://twitter.com/texgidoc/status/454056568015712256,texgidoc,At a great lecture on #CrohnsDisease and #colitis.  Dr. Bincy Abraham giving great info to San Antonio are docs.,7.347415,http://twitter.com/TexGiDoc/status/454056568015712256,http://twitter.com/texgidoc
04/10/14,http://twitter.com/lexissalinas14/status/454063390306992128,lexissalinas14,Being rolled out of school in a wheel chair was the highlight of my day #CrohnsDisease,8.848572,http://twitter.com/lexisSalinas14/status/454063390306992128,http://twitter.com/lexissalinas14
04/10/14,http://twitter.com/tashryz/status/454065371952066560,tashryz,"RT @LeslieGoldman: I need 2 interview a woman in her 30s who uses #kefir to help w/her GI issues (#IBS, #crohnsdisease, etc) for a major wo…",6.899708,http://twitter.com/TashRyz/status/454065371952066560,http://twitter.com/tashryz
04/10/14,http://twitter.com/fitcrohns/status/454066057985011712,fitcrohns,"The previous tweet was brought to you by the number 4, and #CrohnsDisease #sappytweet",8.08636,http://twitter.com/FitCrohns/status/454066057985011712,http://twitter.com/fitcrohns
04/10/14,http://twitter.com/lspark89/status/454079298153222144,lspark89,Haha love it! #crohns #ibd #pain #needacure #disability #colitis #IBDAwareness #crohniehug #CrohnsDisease #mycrohns x http://t.co/54LxCwJ3EU,10.154181,http://twitter.com/lspark89/status/454079298153222144,http://twitter.com/lspark89
04/10/14,http://twitter.com/everydaycrohns/status/454079452763267072,everydaycrohns,RT @lspark89: Haha love it! #crohns #ibd #pain #needacure #disability #colitis #IBDAwareness #crohniehug #CrohnsDisease #mycrohns x http://…,6.6506133,http://twitter.com/EveryDayCrohns/status/454079452763267072,http://twitter.com/everydaycrohns
04/10/14,http://twitter.com/freecar_/status/454080345559015424,freecar_,RT @lspark89: Haha love it! #crohns #ibd #pain #needacure #disability #colitis #IBDAwareness #crohniehug #CrohnsDisease #mycrohns x http://…,6.6506133,http://twitter.com/FreeCar_/status/454080345559015424,http://twitter.com/freecar_
04/10/14,http://twitter.com/everydaycrohns/status/454090905314525184,everydaycrohns,The only alcohol that does not bother my stomach is cider on ice. #CrohnsDisease #Rare,8.74881,http://twitter.com/EveryDayCrohns/status/454090905314525184,http://twitter.com/everydaycrohns
04/10/14,http://twitter.com/yockeybear/status/454095713169719296,yockeybear,I think my Crohn's is acting up again. #notagain #crohnsdisease,7.8530993,http://twitter.com/YockeyBear/status/454095713169719296,http://twitter.com/yockeybear
04/10/14,http://twitter.com/colitisninja/status/454113222304354304,colitisninja,RT @SherrylDyson: #GetYourBellyOut #Crohns #crohnsdisease #ibdawareness txt:-  IBDA99 £3 to 70070 💕 http://t.co/Phwm5RXoLN,6.8402,http://twitter.com/ColitisNinja/status/454113222304354304,http://twitter.com/colitisninja
04/10/14,http://twitter.com/nels3/status/454144199290793984,nels3,Feeling a bit lost and alone this morning. Know very little about #Crohns   Given no advice yesterday at diognoses #Crohnsdisease #Crohnie,8.213058,http://twitter.com/nels3/status/454144199290793984,http://twitter.com/nels3
04/10/14,http://twitter.com/angbredemeyer/status/454224538901815296,angbredemeyer,#Immunotherapy #Patch for #CrohnsDisease http://t.co/iH4x5eoOhh,7.9059567,http://twitter.com/AngBredemeyer/status/454224538901815296,http://twitter.com/angbredemeyer
04/10/14,http://twitter.com/perkystephi/status/454234100803850240,perkystephi,I am soooooooo tired of this stupid disease. Using the bathroom twice already today??? Come on!!! #CrohnsProbs #crohnsdisease,7.0628805,http://twitter.com/perkystephi/status/454234100803850240,http://twitter.com/perkystephi
04/10/14,http://twitter.com/tecknicalfoul/status/454239226490404864,tecknicalfoul,Someone call the fire deptartment... I just blew up the toilet!! #CrohnsDisease #Crohns #Crohnie #TrueStory,7.4462585,http://twitter.com/TecknicalFoul/status/454239226490404864,http://twitter.com/tecknicalfoul
04/10/14,http://twitter.com/tatted_poet330/status/454248051218345984,jlavelle_n_croh,Haven't been on TW in forever. A lot has changed. I've been diagnosed with #crohnsdisease 😒,8.03919,http://twitter.com/Tatted_Poet330/status/454248051218345984,http://twitter.com/jlavelle_n_croh
04/10/14,http://twitter.com/marsinnovation/status/454257505309163520,marsinnovation,"RT @MountSinai: With research sites in Canada, US and Israel, Mount Sinai led study aimed to find the cause of #CrohnsDisease @ACSZ http://…",7.1801443,http://twitter.com/MaRSInnovation/status/454257505309163520,http://twitter.com/marsinnovation
04/10/14,http://twitter.com/bbycali97/status/454275241070436352,bbycali97,Test results showed a minor flare&amp;blood but I'm doing okay rn. My doctor is keeping me on treatments for 2 more months.😁 #CrohnsDisease,7.240576,http://twitter.com/bbycali97/status/454275241070436352,http://twitter.com/bbycali97
04/10/14,http://twitter.com/theannawebster/status/454276640328388608,theannawebster,"Tera was on 24-28 pills a day for #multiplesclerosis #crohnsdisease #Fibromyalgia &amp; #arthritis before #Plexus. Read
https://t.co/BmVXfNh7WD",6.9452896,http://twitter.com/TheAnnaWebster/status/454276640328388608,http://twitter.com/theannawebster
04/10/14,http://twitter.com/xdapperdoodlesx/status/454276917425082368,xdapperdoodlesx,"@tillifoster I bloody hope so, I feel like I'm going backwards again! #crohnsdisease #pain#fedup",7.5715218,http://twitter.com/XDapperDoodlesX/status/454276917425082368,http://twitter.com/xdapperdoodlesx
04/10/14,http://twitter.com/kristineq930/status/454281314162991104,kristineq930,@JennifersWayJE #girlfriend look what I got! #twiends anyone suffering #crohnsdisease #Glutenfree #CeliacDisease READ http://t.co/D2OwFPVfoz,9.027253,http://twitter.com/KristineQ930/status/454281314162991104,http://twitter.com/kristineq930
04/10/14,http://twitter.com/kristineq930/status/454282955964575744,kristineq930,@JennifersWayJE @GlutenDude if anyone has #food issues #crohnsdisease #CeliacDisease #IBS #Glutenfree Get her #books http://t.co/pDkHfGlVRA,7.2060475,http://twitter.com/KristineQ930/status/454282955964575744,http://twitter.com/kristineq930
04/10/14,http://twitter.com/jenniferswayje/status/454304155214299136,jenniferswayje,RT @KristineQ930: @JennifersWayJE #girlfriend look what I got! #twiends anyone suffering #crohnsdisease #Glutenfree #CeliacDisease READ htt…,7.1747293,http://twitter.com/JennifersWayJE/status/454304155214299136,http://twitter.com/jenniferswayje
04/10/14,http://twitter.com/lucie_yousee/status/454305791676534785,lucie_yousee,RT @KristineQ930: @JennifersWayJE #girlfriend look what I got! #twiends anyone suffering #crohnsdisease #Glutenfree #CeliacDisease READ htt…,7.1747293,http://twitter.com/Lucie_yousee/status/454305791676534785,http://twitter.com/lucie_yousee
04/10/14,http://twitter.com/vickivanpatten/status/454307671160541185,vickivanpatten,I wouldn't wish this on my worst enemy #crohnsdisease,8.473546,http://twitter.com/VickiVanPatten/status/454307671160541185,http://twitter.com/vickivanpatten
04/10/14,http://twitter.com/jlh_xx/status/454314722759020544,jlh_xx,"http://t.co/rxNpUiFq9D This girl is me.....
#Everydayisabattle #crohnsdisease #positivitythursday",7.767517,http://twitter.com/JLH_xx/status/454314722759020544,http://twitter.com/jlh_xx
04/10/14,http://twitter.com/watchthecrohns/status/454315255611793410,watchthecrohns,About to get that colon checked out #crohnsproblems #crohnsdisease #crohnie,7.722551,http://twitter.com/WatchTheCrohns/status/454315255611793410,http://twitter.com/watchthecrohns
04/10/14,http://twitter.com/ccfasw/status/454315636207149056,ccfasw,The Genetics Initiative profiled on @CNN ! http://t.co/yI69ql7sVX #research #initiative #crohnsdisease #treatment #health #genetics,7.24023,http://twitter.com/ccfasw/status/454315636207149056,http://twitter.com/ccfasw
04/10/14,http://twitter.com/jeff_a_anderson/status/454329832323973120,jeff_a_anderson,"Nasty gut, started about an hour ago. Not pleasant! #crohnsdisease #crohnie #ibd #stopsoonplease",7.3558364,http://twitter.com/Jeff_A_Anderson/status/454329832323973120,http://twitter.com/jeff_a_anderson
04/10/14,http://twitter.com/angelicalevin/status/454348222136188928,angelicalevin,I'm at the wrong doctors for my #crohnsdisease to start acting up!!!,8.402897,http://twitter.com/angelicalevin/status/454348222136188928,http://twitter.com/angelicalevin
04/10/14,http://twitter.com/joeatsfood/status/454352816983650304,joeatsfood,@nutrmetabolism #Gutbacteria involved in #CrohnsDisease identified. Great news everybody! http://t.co/g50y5uGUIJ,7.5063667,http://twitter.com/JoEatsFood/status/454352816983650304,http://twitter.com/joeatsfood
04/10/14,http://twitter.com/danielleighton/status/454394658303393792,danielleighton,#art #artists #artiststudio #drawing #painting #digitalart #ipadart #crohns #crohnsdisease #uc #ostomy #ptsd http://t.co/pE4zhTnm88,6.8562527,http://twitter.com/DanielLeighton/status/454394658303393792,http://twitter.com/danielleighton
04/11/14,http://twitter.com/chaidalys/status/454409939339866113,chaidalys,#crohnsdisease kills 🔫💊 anyone wanna trade stomachs ? #crohnie,9.015576,http://twitter.com/ChaIdalys/status/454409939339866113,http://twitter.com/chaidalys
04/11/14,http://twitter.com/formyreason/status/454411935501385729,formyreason,What is your size? We have 3 #RelayForLife #Cancer #cancerawareness #crohnsdisease #SiblingsDay,7.3414793,http://twitter.com/Formyreason/status/454411935501385729,http://twitter.com/formyreason
04/11/14,http://twitter.com/im_a_crohnie/status/454413941796392960,im_a_crohnie,RT @ChaIdalys: #crohnsdisease kills 🔫💊 anyone wanna trade stomachs ? #crohnie,7.2484274,http://twitter.com/im_a_crohnie/status/454413941796392960,http://twitter.com/im_a_crohnie
04/11/14,http://twitter.com/leeregis/status/454539204991922176,leeregis,@GetYourBellyOut it's Friday! Which means #toiletselfiefriday #CrohnsDisease #winning 📷🚽😂 http://t.co/dhh7NJ9ZpA,7.5715218,http://twitter.com/LeeRegis/status/454539204991922176,http://twitter.com/leeregis
04/11/14,http://twitter.com/remedylifestyle/status/454553183675625472,remedylifestyle,"Top 9 Herbal Remedies For Crohn's Disease http://t.co/3W9XgaJCWu 
#crohnsdisease http://t.co/nQMEoCL9wY",7.703836,http://twitter.com/remedylifestyle/status/454553183675625472,http://twitter.com/remedylifestyle
04/11/14,http://twitter.com/colitisninja/status/454650581538189312,colitisninja,#TeamColitisNinja + Tim #Crohnsdisease #ibdawareness #colitis #ibd http://t.co/4LQkW1It6g,8.940134,http://twitter.com/ColitisNinja/status/454650581538189312,http://twitter.com/colitisninja
04/11/14,http://twitter.com/lisakate86/status/454686338466742272,lisakate86,RT @ColitisNinja: #TeamColitisNinja + Tim #Crohnsdisease #ibdawareness #colitis #ibd http://t.co/4LQkW1It6g,7.15293,http://twitter.com/Lisakate86/status/454686338466742272,http://twitter.com/lisakate86
04/11/14,http://twitter.com/crohnsdiseaseir/status/454739885162000384,crohnsdiseaseir,"@CrohnsSoldier Yes, they know me a little too well!! #TeamIBD #CrohnsFighter #CrohnsDisease",7.418114,http://twitter.com/CrohnsDiseaseIr/status/454739885162000384,http://twitter.com/crohnsdiseaseir
04/11/14,http://twitter.com/drjennmar/status/454755364391514112,drjennmar,Just wanted to say hi! I'm here to help raise awareness about Crohn's and Colitis! #IBD #IBDtalk #Crohnsdisease #uc,7.1317654,http://twitter.com/drjennmar/status/454755364391514112,http://twitter.com/drjennmar
04/12/14,http://twitter.com/everydaycrohns/status/454790641784872960,everydaycrohns,The portapotty situations at #Coachella ensure I can and will never go. #Crohns #IBD #crohnsdisease,7.591791,http://twitter.com/EveryDayCrohns/status/454790641784872960,http://twitter.com/everydaycrohns
04/12/14,http://twitter.com/drjennmar/status/454793338227417088,drjennmar,An older blog post of mine. Hope it helps someone. http://t.co/3Cc630QjkH #colitis #ibdpsychology #IBD #Crohnsdisease #anxiety #howtocope,7.0742793,http://twitter.com/drjennmar/status/454793338227417088,http://twitter.com/drjennmar
04/12/14,http://twitter.com/thecrohnsranger/status/454824075722887168,thecrohnsranger,Remember to always donate your excess tissue and fluids from tests if your doc asks. #research is good. #Crohns #crohnsdisease,8.930024,http://twitter.com/TheCrohnsRanger/status/454824075722887168,http://twitter.com/thecrohnsranger
04/12/14,http://twitter.com/everydaycrohns/status/454855877317521408,everydaycrohns,RT @TheCrohnsRanger: Remember to always donate your excess tissue and fluids from tests if your doc asks. #research is good. #Crohns #crohn…,7.161443,http://twitter.com/EveryDayCrohns/status/454855877317521408,http://twitter.com/everydaycrohns
04/12/14,http://twitter.com/rickparfittjnr/status/454880106977443840,rickparfittjnr,Christ that was another tough night...so tired now of tensing against the pain. #exhausted #CrohnsDisease,11.063801,http://twitter.com/RickParfittJnr/status/454880106977443840,http://twitter.com/rickparfittjnr
04/12/14,http://twitter.com/uptowncurls/status/454886795814400000,uptowncurls,@RickParfittJnr know that feeling. Take it easy. #CrohnsDisease #humira,7.8482566,http://twitter.com/uptowncurls/status/454886795814400000,http://twitter.com/uptowncurls
04/12/14,http://twitter.com/btt1967/status/454893959538823168,btt1967,"@RickParfittJnr I feel you pain had a flare up 2 weeks ago, still feeling a little sore n bruised :-( #CrohnsDisease",7.2989826,http://twitter.com/btt1967/status/454893959538823168,http://twitter.com/btt1967
04/12/14,http://twitter.com/crohnsnomore/status/454945788444311553,crohnsnomore,We could have just accepted #CrohnsDisease n let it take over our minds n eventually our body.This is Gods temple n should be treated as so.,7.6475577,http://twitter.com/CrohnsNoMore/status/454945788444311553,http://twitter.com/crohnsnomore
04/12/14,http://twitter.com/drjennmar/status/454984586141790208,drjennmar,@CompanionIBD on the flip side of your #rantandrave...how has having #IBD made you #stronger? #Crohnsdisease #colitis #jpouch #iamstrong,7.6969757,http://twitter.com/drjennmar/status/454984586141790208,http://twitter.com/drjennmar
04/12/14,http://twitter.com/ileostome/status/454996745286844417,ileostome,What's more exciting than getting discharged from the hospital post-surgery?? #crohns #crohnsdisease #ostomylife #crohnielife,6.7482395,http://twitter.com/IleostoME/status/454996745286844417,http://twitter.com/ileostome
04/12/14,http://twitter.com/maria_dinsmore/status/455015318042066945,maria_dinsmore,"Indy Take Steps for Crohn's and Colitis Walk. Please support me by donating.  http://t.co/p3M0DKNEl3
#crohns #CrohnsDisease #crohnsforlife",8.795542,http://twitter.com/Maria_Dinsmore/status/455015318042066945,http://twitter.com/maria_dinsmore
04/12/14,http://twitter.com/crohnsforlife/status/455015505883955200,crohnsforlife,"RT @Maria_Dinsmore: Indy Take Steps for Crohn's and Colitis Walk. Please support me by donating.  http://t.co/p3M0DKNEl3
#crohns #CrohnsDis…",7.0230017,http://twitter.com/CrohnsForLife/status/455015505883955200,http://twitter.com/crohnsforlife
04/12/14,http://twitter.com/misshlvaughan/status/455036605888475136,misshlvaughan,My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks http://t.co/uzAzuT6lHL,9.51445,http://twitter.com/MissHLVaughan/status/455036605888475136,http://twitter.com/misshlvaughan
04/12/14,http://twitter.com/getyourbellyout/status/455037724811329536,getyourbellyout,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/GetYourBellyOut/status/455037724811329536,http://twitter.com/getyourbellyout
04/12/14,http://twitter.com/xo_amzy_ox/status/455038139384737792,xo_amzy_ox,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/xo_amzy_ox/status/455038139384737792,http://twitter.com/xo_amzy_ox
04/12/14,http://twitter.com/misshlvaughan/status/455038814227271681,misshlvaughan,We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http://t.co/wujNLMLI97,10.990752,http://twitter.com/MissHLVaughan/status/455038814227271681,http://twitter.com/misshlvaughan
04/12/14,http://twitter.com/ann1982/status/455040040813723648,ann1982,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/Ann1982/status/455040040813723648,http://twitter.com/ann1982
04/12/14,http://twitter.com/martinassister/status/455040078369529856,martinassister,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2519746,http://twitter.com/MartinasSister/status/455040078369529856,http://twitter.com/martinassister
04/12/14,http://twitter.com/sahara88uk/status/455041173833658368,sahara88uk,RT @MissHLVaughan: My #getyourbellyout lets make some awareness for IBD! #Crohns #CrohnsDisease text IBDA99 &amp;ur donation to 70070 thanks ht…,7.0181584,http://twitter.com/Sahara88uk/status/455041173833658368,http://twitter.com/sahara88uk
