firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/16/14,http://twitter.com/bmc875/status/456427798010146816,bmc875,RT @dtbarron: I don't need the 'nudge' @NHSaaa I've had the test #bowelcancer  - tomorrow is nudge us &gt;50s to have bowel screening test #nh…,6.8496675,http://twitter.com/bmc875/status/456427798010146816,http://twitter.com/bmc875
04/16/14,http://twitter.com/westlancsccg/status/456429862874394624,westlancsccg,Screening kits help to spot the signs of #bowelcancer early: http://t.co/Y3Tl5CwJrJ #liftthelid,7.7281632,http://twitter.com/WestLancsCCG/status/456429862874394624,http://twitter.com/westlancsccg
04/16/14,http://twitter.com/lindafsemple/status/456433260143599616,lindafsemple,@alisapower have a look at @NHSScotQuest programme. Look for 'the poo song' on YouTube. #bowelcancer,8.415738,http://twitter.com/LindaFSemple/status/456433260143599616,http://twitter.com/lindafsemple
04/16/14,http://twitter.com/blackpoolhosp/status/456433882909261825,blackpoolhosp,Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,11.073868,http://twitter.com/BlackpoolHosp/status/456433882909261825,http://twitter.com/blackpoolhosp
04/16/14,http://twitter.com/alisapower/status/456439659929681920,alisapower,RT @LindaFSemple: @alisapower have a look at @NHSScotQuest programme. Look for 'the poo song' on YouTube. #bowelcancer,7.3060193,http://twitter.com/alisapower/status/456439659929681920,http://twitter.com/alisapower
04/16/14,http://twitter.com/sisteranne/status/456439953417711618,sisteranne,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/sisteranne/status/456439953417711618,http://twitter.com/sisteranne
04/16/14,http://twitter.com/gearlink/status/456441020147060736,gearlink,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/Gearlink/status/456441020147060736,http://twitter.com/gearlink
04/16/14,http://twitter.com/globmedical/status/456442697385918465,globmedical,RT @FirstcareP: There is evidence that drinking excessive amounts of alcohol and smoking can increase the risk of developing #bowelcancer.,7.4273925,http://twitter.com/globmedical/status/456442697385918465,http://twitter.com/globmedical
04/16/14,http://twitter.com/blackpoolccg/status/456445642961719297,blackpoolccg,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/BlackpoolCCG/status/456445642961719297,http://twitter.com/blackpoolccg
04/16/14,http://twitter.com/daf_fj/status/456445796633022464,daf_fj,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/Daf_FJ/status/456445796633022464,http://twitter.com/daf_fj
04/16/14,http://twitter.com/grahamprice1949/status/456447294687440896,grahamprice1949,#Bowelcancer screening uptake 'must improve' - http://t.co/qWYMgef9ni stats for Wales comparable? Why are folk  so stupid #LiftTheLid,6.9437194,http://twitter.com/GrahamPrice1949/status/456447294687440896,http://twitter.com/grahamprice1949
04/16/14,http://twitter.com/shav_robinson/status/456449228693188608,shav_robinson,BBC News - Bowel cancer screening uptake 'must improve' http://t.co/cZzoNFohdo #BowelCancer #cancer #screening,7.356991,http://twitter.com/Shav_Robinson/status/456449228693188608,http://twitter.com/shav_robinson
04/16/14,http://twitter.com/smashbangwallop/status/456449557355040768,smashbangwallop,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/smashbangwallop/status/456449557355040768,http://twitter.com/smashbangwallop
04/16/14,http://twitter.com/nuffieldclinic/status/456455791806255104,nuffieldclinic,#BowelCancer screening uptake 'must improve' http://t.co/xzgM2Pyjc1 FOB testing is completed in our Health Assessments @bowelcancer,7.4624395,http://twitter.com/NuffieldClinic/status/456455791806255104,http://twitter.com/nuffieldclinic
04/16/14,http://twitter.com/westlancsccg/status/456460062412640257,westlancsccg,"Screening helps to detect polyps, which are non-cancerous growths, which may develop into #bowelcancer over time.",8.7604885,http://twitter.com/WestLancsCCG/status/456460062412640257,http://twitter.com/westlancsccg
04/16/14,http://twitter.com/profkevinfenton/status/456465598726164481,profkevinfenton,Keen to highlight the importance of #bowelcancer screening on #LiftTheLid day: http://t.co/170Vavhd7D,12.073288,http://twitter.com/ProfKevinFenton/status/456465598726164481,http://twitter.com/profkevinfenton
04/16/14,http://twitter.com/markflannceo/status/456466187224768512,markflannceo,RT @ProfKevinFenton: Keen to highlight the importance of #bowelcancer screening on #LiftTheLid day: http://t.co/170Vavhd7D,10.729302,http://twitter.com/MarkFlannCEO/status/456466187224768512,http://twitter.com/markflannceo
04/16/14,http://twitter.com/nellyjuke/status/456466934587228160,nellyjuke,RT @ProfKevinFenton: Keen to highlight the importance of #bowelcancer screening on #LiftTheLid day: http://t.co/170Vavhd7D,7.4831905,http://twitter.com/Nellyjuke/status/456466934587228160,http://twitter.com/nellyjuke
04/16/14,http://twitter.com/busybee_blogger/status/456468751836528640,busybee_blogger,#Bowelcancer is the 2nd deadliest cancer in the UK. Learn about the symptoms. #LiftTheLidDay @bowelcancer http://t.co/qn8blTvMzW,8.421073,http://twitter.com/BusyBee_Blogger/status/456468751836528640,http://twitter.com/busybee_blogger
04/16/14,http://twitter.com/lunarteddy/status/456468980891275264,lunarteddy,@bill_russell3 @HandBackOurHosp my brother in law died of #bowelCancer aged just 41.,7.641479,http://twitter.com/Lunarteddy/status/456468980891275264,http://twitter.com/lunarteddy
04/16/14,http://twitter.com/publichealthbpl/status/456475580460855296,publichealthbpl,RT @BlackpoolHosp: Members of our #bowelcancer team at their awareness stand in the new Trust entrance. @bowelcancer http://t.co/bPnFr2YatC,7.5537515,http://twitter.com/PublicHealthBpl/status/456475580460855296,http://twitter.com/publichealthbpl
04/16/14,http://twitter.com/nhsleedsnorth/status/456477226377048065,nhsleedsnorth,#Bowelcancer A-Z Occult blood: non-visible blood in stools. Detected by simple lab test called ‘faecal occult blood (FOB) test’ #LiftTheLid,6.630202,http://twitter.com/NHSLeedsNorth/status/456477226377048065,http://twitter.com/nhsleedsnorth
04/16/14,http://twitter.com/axappphealth/status/456507578449551360,axappphealth,"Tomorrow, we’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in advance",11.062843,http://twitter.com/AXAPPPhealth/status/456507578449551360,http://twitter.com/axappphealth
04/16/14,http://twitter.com/carersscotland/status/456568184145838081,carersscotland,"#Bowelcancer is Scotland’s third most common cancer yet 90% beat the disease if 
detected and treated early #NudgeDay http://t.co/nzgYeRP0lU",7.947551,http://twitter.com/CarersScotland/status/456568184145838081,http://twitter.com/carersscotland
04/16/14,http://twitter.com/tartan1314/status/456568184112308225,tartan1314,"#Bowelcancer is Scotland’s third most common cancer yet 90% beat the disease if 
detected and treated early #NudgeDay http://t.co/ZtGfa5rmsE",7.0986023,http://twitter.com/tartan1314/status/456568184112308225,http://twitter.com/tartan1314
04/16/14,http://twitter.com/jodileefdn/status/456575527780753408,jodileefdn,If you are a #marathon #runner then this event may be for you... http://t.co/wizOvmQtoA.  #bowelcancer #awareness,7.8335247,http://twitter.com/JodiLeeFdn/status/456575527780753408,http://twitter.com/jodileefdn
04/16/14,http://twitter.com/thephysclinic/status/456579561363214336,thephysclinic,@bowelcancer @thephysclinic raising #bowelcancer awareness on #LiftTheLidDay http://t.co/uCwp6H0ZfW,7.513083,http://twitter.com/thephysclinic/status/456579561363214336,http://twitter.com/thephysclinic
04/17/14,http://twitter.com/jodileefdn/status/456590583293698048,jodileefdn,Our #CorporateBowelScreeningProgram is a great way to protect your workforce from #bowelcancer. Read more here http://t.co/r3ohxT180e.,7.7840686,http://twitter.com/JodiLeeFdn/status/456590583293698048,http://twitter.com/jodileefdn
04/17/14,http://twitter.com/jodileefdn/status/456605717571444736,jodileefdn,Like us on #Facebook! Find our page by searching for The Jodi Lee Foundation. #bowelcancer #prevention #charity,8.441661,http://twitter.com/JodiLeeFdn/status/456605717571444736,http://twitter.com/jodileefdn
04/17/14,http://twitter.com/shewithlynch/status/456621000851869697,shewithlynch,RT @JodiLeeFdn: Like us on #Facebook! Find our page by searching for The Jodi Lee Foundation. #bowelcancer #prevention #charity,7.4034905,http://twitter.com/ShewithLynch/status/456621000851869697,http://twitter.com/shewithlynch
04/17/14,http://twitter.com/bowelcanceraust/status/456662978335494144,bowelcanceraust,"A #FamilyHistory of #BowelCancer increases your risk too, so why not use this time as a way to find out yours http://t.co/JJpJJbuTZn #Easter",12.426808,http://twitter.com/BowelCancerAust/status/456662978335494144,http://twitter.com/bowelcanceraust
04/17/14,http://twitter.com/tahirahalam/status/456663224478224384,tahirahalam,Warning over #bowelcancer screening http://t.co/eIO9LDNXH1,9.610911,http://twitter.com/TahirahAlam/status/456663224478224384,http://twitter.com/tahirahalam
04/17/14,http://twitter.com/banyoboy/status/456674876502200322,banyoboy,"RT @BowelCancerAust: A #FamilyHistory of #BowelCancer increases your risk too, so why not use this time as a way to find out yours http://t…",7.3778124,http://twitter.com/BanyoBoy/status/456674876502200322,http://twitter.com/banyoboy
04/17/14,http://twitter.com/blokesdayout/status/456676289336721408,blokesdayout,"RT @BowelCancerAust: A #FamilyHistory of #BowelCancer increases your risk too, so why not use this time as a way to find out yours http://t…",7.3778124,http://twitter.com/BlokesDayOut/status/456676289336721408,http://twitter.com/blokesdayout
04/17/14,http://twitter.com/slenel/status/456684268656152576,slenel,"RT @BowelCancerAust: A #FamilyHistory of #BowelCancer increases your risk too, so why not use this time as a way to find out yours http://t…",7.3778124,http://twitter.com/slenel/status/456684268656152576,http://twitter.com/slenel
04/17/14,http://twitter.com/nhs_education/status/456687288093655040,nhs_education,"Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #NudgeDay",9.25054,http://twitter.com/NHS_Education/status/456687288093655040,http://twitter.com/nhs_education
04/17/14,http://twitter.com/learncande/status/456688001163079680,learncande,"RT @NHS_Education: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.941952,http://twitter.com/LearnCandE/status/456688001163079680,http://twitter.com/learncande
04/17/14,http://twitter.com/angela26880183/status/456688321138151424,angela26880183,"RT @NHS_Education: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.941952,http://twitter.com/angela26880183/status/456688321138151424,http://twitter.com/angela26880183
04/17/14,http://twitter.com/lindafsemple/status/456689500211912704,lindafsemple,"RT @NHS_Education: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.941952,http://twitter.com/LindaFSemple/status/456689500211912704,http://twitter.com/lindafsemple
04/17/14,http://twitter.com/marcommskenny/status/456691417163657216,marcommskenny,"RT @NHS_Education: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.941952,http://twitter.com/MarCommsKenny/status/456691417163657216,http://twitter.com/marcommskenny
04/01/14,http://twitter.com/gemlouwoo85/status/450936152875601920,katkizz,RT @Gemlouwoo85: Today is the 1st day of Bowel cancer awareness month know the signs- don't be a fool check your stool!! #bowelcancer http:…,8.098782,http://twitter.com/Katkizz/status/456700046286004224,http://twitter.com/katkizz
04/17/14,http://twitter.com/helenc0sta/status/456703378655965184,helenc0sta,RT @Gemlouwoo85: Today is the 1st day of Bowel cancer awareness month know the signs- don't be a fool check your stool!! #bowelcancer http:…,7.225794,http://twitter.com/helenc0sta/status/456703378655965184,http://twitter.com/helenc0sta
04/17/14,http://twitter.com/annie_ree/status/456705979418038272,annie_ree,"RT @NHS_Education: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.941952,http://twitter.com/Annie_ree/status/456705979418038272,http://twitter.com/annie_ree
04/17/14,http://twitter.com/givebloodscot/status/456709563555659776,givebloodscot,Another way to save a life. Today is #NudgeDay! Nudge your friends &amp; family to take the #bowelcancer screening test. http://t.co/CloznUNqDw,8.633842,http://twitter.com/givebloodscot/status/456709563555659776,http://twitter.com/givebloodscot
04/17/14,http://twitter.com/lynseystraiton/status/456711107827478528,lynseystraiton,RT @givebloodscot: Another way to save a life. Today is #NudgeDay! Nudge your friends &amp; family to take the #bowelcancer screening test. htt…,7.120595,http://twitter.com/LynseyStraiton/status/456711107827478528,http://twitter.com/lynseystraiton
04/17/14,http://twitter.com/imperialnhs/status/456711594081521664,imperialnhs,"Our specialist nurse gives advice on living with a #stoma for #IBD #bowelcancer patients http://t.co/fSYsYbQ3Nz 
@macmillancancer",8.260127,http://twitter.com/ImperialNHS/status/456711594081521664,http://twitter.com/imperialnhs
04/17/14,http://twitter.com/nhsggc/status/456711864215298048,nhsggc,"Nudge your family to take the #bowelcancer screening test and help spread the word http://bit.
ly/1jpPjDm #NudgeDay http://t.co/VeZGqPVYVl",9.938791,http://twitter.com/NHSGGC/status/456711864215298048,http://twitter.com/nhsggc
04/17/14,http://twitter.com/eastayrshire/status/456715030474391554,eastayrshire,Remember today is #nudgeday. Have you encouraged someone you know aged 50-74 to take the #bowelcancer screening test? http://t.co/cAQbUyHRrU,7.084307,http://twitter.com/EastAyrshire/status/456715030474391554,http://twitter.com/eastayrshire
04/17/14,http://twitter.com/8alisonbrown/status/456715938814234624,8alisonbrown,"RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://bit.
ly/1jpPjDm #NudgeDay http://t.co…",7.1102953,http://twitter.com/8alisonbrown/status/456715938814234624,http://twitter.com/8alisonbrown
04/17/14,http://twitter.com/westlancsccg/status/456716791977222144,westlancsccg,8 out of 10 #bowelcancer cases occur in people aged 60 and over.  Download our posters and help #liftthelid  http://t.co/Poahjbclvp,7.4583683,http://twitter.com/WestLancsCCG/status/456716791977222144,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456719724521353217,westlancsccg,Big thanks to @rosie4westlancs for helping us raise awareness of #bowelcancer - the UK's second biggest cancer killer #liftthelid #cancer,8.7127075,http://twitter.com/WestLancsCCG/status/456719724521353217,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/westlancsccg/status/456720501591638017,westlancsccg,@rosie4westlancs pls RT read about #bowelcancer symptoms and importance of 60+ yr olds getting screened http://t.co/B2h77Vq9qS,8.174678,http://twitter.com/WestLancsCCG/status/456720501591638017,http://twitter.com/westlancsccg
04/17/14,http://twitter.com/medirestuk/status/456721331212386304,medirestuk,"RT @ImperialNHS: Our specialist nurse gives advice on living with a #stoma for #IBD #bowelcancer patients http://t.co/fSYsYbQ3Nz 
@macmilla…",7.1874065,http://twitter.com/MedirestUK/status/456721331212386304,http://twitter.com/medirestuk
04/17/14,http://twitter.com/vickymummyrc/status/456721706674315264,vickymummyrc,"RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://bit.
ly/1jpPjDm #NudgeDay http://t.co…",7.1102953,http://twitter.com/vickymummyrc/status/456721706674315264,http://twitter.com/vickymummyrc
04/17/14,http://twitter.com/gponlinenews/status/456721785417760772,gponlinenews,"Our #WeekInReview: http://t.co/yyLFC07625 Practices threatened with closure, get your arse to the doctors and #bowelcancer #GPNews",11.410066,http://twitter.com/GPonlinenews/status/456721785417760772,http://twitter.com/gponlinenews
04/17/14,http://twitter.com/mairimac50/status/456723563165126656,mairimac50,"RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://bit.
ly/1jpPjDm #NudgeDay http://t.co…",7.1102953,http://twitter.com/mairimac50/status/456723563165126656,http://twitter.com/mairimac50
04/17/14,http://twitter.com/inverclyde/status/456727143343337472,inverclyde,RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://t.co/9F28DtLIF5 #NudgeDay,8.121621,http://twitter.com/inverclyde/status/456727143343337472,http://twitter.com/inverclyde
04/17/14,http://twitter.com/torbayhospital/status/456730887527231488,torbayhospital,A couple of our screening nurses promoting #BowelCancer Awareness Month 2014  @Bowel_Cancer_UK http://t.co/7j6QgZ54vE http://t.co/C3eCM5Lo9u,8.540944,http://twitter.com/TorbayHospital/status/456730887527231488,http://twitter.com/torbayhospital
04/17/14,http://twitter.com/julesdeakin/status/456731720281513984,julesdeakin,RT @WestLancsCCG: Big thanks to @rosie4westlancs for helping us raise awareness of #bowelcancer - the UK's second biggest cancer killer #li…,6.8649693,http://twitter.com/julesdeakin/status/456731720281513984,http://twitter.com/julesdeakin
04/17/14,http://twitter.com/crystaleitnier/status/456731934987530240,crystaleitnier,RT @WestLancsCCG: Big thanks to @rosie4westlancs for helping us raise awareness of #bowelcancer - the UK's second biggest cancer killer #li…,6.8649693,http://twitter.com/CrystalEitnier/status/456731934987530240,http://twitter.com/crystaleitnier
04/17/14,http://twitter.com/axappphealth/status/456734294132527104,axappphealth,Join our live Q&amp;A with @bowel_cancer_uk today at 2-4 to chat about any queries or concerns about #bowelcancer http://t.co/C3zqO4i7ua,11.751952,http://twitter.com/AXAPPPhealth/status/456734294132527104,http://twitter.com/axappphealth
04/17/14,http://twitter.com/fmg_group/status/456736562391166976,fmg_group,"RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://bit.
ly/1jpPjDm #NudgeDay http://t.co…",7.1102953,http://twitter.com/FMG_Group/status/456736562391166976,http://twitter.com/fmg_group
04/17/14,http://twitter.com/beautifulmumsie/status/456737799211724800,beautifulmumsie,"#WeekInReview - 17 April: , get your arse to the doctors and #bowelcancer | http://t.co/m7lzJUBN6v http://t.co/QjukFLdji8",7.640958,http://twitter.com/BEAUTIFULMUMSIE/status/456737799211724800,http://twitter.com/beautifulmumsie
04/17/14,http://twitter.com/nhs_lothian/status/456738939018035200,nhs_lothian,#Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s detected and treated early #NudgeDay,11.654869,http://twitter.com/NHS_Lothian/status/456738939018035200,http://twitter.com/nhs_lothian
04/17/14,http://twitter.com/ecntweets/status/456743254248419328,ecntweets,There is strong evidence that eating a lot of red meat is a cause of bowel cancer.http://t.co/gG0EYZnwvN #ealinghealth #bowelcancer,7.5862217,http://twitter.com/ECNtweets/status/456743254248419328,http://twitter.com/ecntweets
04/17/14,http://twitter.com/bowel_cancer_uk/status/456745602391343104,bowel_cancer_uk,RT @AXAPPPhealth: Join our live Q&amp;A with @bowel_cancer_uk today at 2-4 to chat about any queries or concerns about #bowelcancer http://t.co…,10.400726,http://twitter.com/Bowel_Cancer_UK/status/456745602391343104,http://twitter.com/bowel_cancer_uk
04/17/14,http://twitter.com/deborahalsina/status/456746380162523136,deborahalsina,RT @AXAPPPhealth: Join our live Q&amp;A with @bowel_cancer_uk today at 2-4 to chat about any queries or concerns about #bowelcancer http://t.co…,10.239713,http://twitter.com/DeborahAlsina/status/456746380162523136,http://twitter.com/deborahalsina
04/17/14,http://twitter.com/inverclyderadio/status/456747610272190464,inverclyderadio,RT @inverclyde: RT @NHSGGC: Nudge your family to take the #bowelcancer screening test and help spread the word http://t.co/9F28DtLIF5 #Nudg…,7.093967,http://twitter.com/inverclyderadio/status/456747610272190464,http://twitter.com/inverclyderadio
04/17/14,http://twitter.com/sdtccg/status/456749417446387713,sdtccg,RT @TorbayHospital: A couple of our screening nurses promoting #BowelCancer Awareness Month 2014  @Bowel_Cancer_UK http://t.co/7j6QgZ54vE h…,7.4184504,http://twitter.com/sdtccg/status/456749417446387713,http://twitter.com/sdtccg
04/17/14,http://twitter.com/clackscouncil/status/456749513705664512,clackscouncil,"Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #NudgeDay",8.636764,http://twitter.com/ClacksCouncil/status/456749513705664512,http://twitter.com/clackscouncil
04/17/14,http://twitter.com/rosie4westlancs/status/456752515447812096,rosie4westlancs,RT @WestLancsCCG: Big thanks to @rosie4westlancs for helping us raise awareness of #bowelcancer - the UK's second biggest cancer killer #li…,6.8649693,http://twitter.com/rosie4westlancs/status/456752515447812096,http://twitter.com/rosie4westlancs
04/17/14,http://twitter.com/rosie4westlancs/status/456752537786675200,rosie4westlancs,RT @WestLancsCCG: @rosie4westlancs pls RT read about #bowelcancer symptoms and importance of 60+ yr olds getting screened http://t.co/B2h77…,7.105218,http://twitter.com/rosie4westlancs/status/456752537786675200,http://twitter.com/rosie4westlancs
04/17/14,http://twitter.com/sadieb73/status/456754059613978626,sadieb73,RT @NHS_Lothian: #Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s detected and treated early …,6.902688,http://twitter.com/SadieB73/status/456754059613978626,http://twitter.com/sadieb73
04/17/14,http://twitter.com/davidborrowman/status/456754552055025664,davidborrowman,"RT @ClacksCouncil: Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #N…",6.883483,http://twitter.com/DavidBorrowman/status/456754552055025664,http://twitter.com/davidborrowman
04/17/14,http://twitter.com/axappphealth/status/456760331197366272,axappphealth,We’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in advance,12.210049,http://twitter.com/AXAPPPhealth/status/456760331197366272,http://twitter.com/axappphealth
04/17/14,http://twitter.com/medicalcopy/status/456761208553472001,medicalcopy,"For Lift the Lid day on #bowelcancer awareness yesterday, we interviewed Dr Chris Fraser http://t.co/rUIXnywTN6 about #bowelcancerscreening",7.505962,http://twitter.com/medicalcopy/status/456761208553472001,http://twitter.com/medicalcopy
04/17/14,http://twitter.com/bowel_cancer_uk/status/456761923951144960,bowel_cancer_uk,RT @AXAPPPhealth: We’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in …,10.359534,http://twitter.com/Bowel_Cancer_UK/status/456761923951144960,http://twitter.com/bowel_cancer_uk
04/17/14,http://twitter.com/medicalcopy/status/456762179136409601,medicalcopy,#bowelcancer: the second biggest cancer killer in the UK. Dr Chris Fraser of @thephysclinic http://t.co/rUIXnywTN6 on what you need to know,8.509003,http://twitter.com/medicalcopy/status/456762179136409601,http://twitter.com/medicalcopy
04/17/14,http://twitter.com/medicalcopy/status/456762314125893632,medicalcopy,RT @AXAPPPhealth: We’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in …,7.0250473,http://twitter.com/medicalcopy/status/456762314125893632,http://twitter.com/medicalcopy
04/17/14,http://twitter.com/wellingtonhosp/status/456763262164803584,wellingtonhosp,RT @medicalcopy: #bowelcancer: the second biggest cancer killer in the UK. Dr Chris Fraser of @thephysclinic http://t.co/rUIXnywTN6 on what…,7.4131746,http://twitter.com/WellingtonHosp/status/456763262164803584,http://twitter.com/wellingtonhosp
04/17/14,http://twitter.com/gastropractice/status/456764067634360320,gastropractice,RT @AXAPPPhealth: We’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in …,7.0250473,http://twitter.com/Gastropractice/status/456764067634360320,http://twitter.com/gastropractice
04/17/14,http://twitter.com/missika14/status/456768262932414464,missika14,RT @NHS_Lothian: #Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s detected and treated early …,6.902688,http://twitter.com/missika14/status/456768262932414464,http://twitter.com/missika14
04/17/14,http://twitter.com/clairbrownie/status/456769288087801856,clairbrownie,RT @NHS_Lothian: #Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s detected and treated early …,6.902688,http://twitter.com/clairbrownie/status/456769288087801856,http://twitter.com/clairbrownie
04/17/14,http://twitter.com/gailycee/status/456770535780024320,gailycee,RT @AXAPPPhealth: We’re holding a special #bowelcancer Q&amp;A with @Bowel_Cancer_UK – pop along at 2pm http://t.co/C3zqO4i7ua or submit Qs in …,7.0250473,http://twitter.com/gailycee/status/456770535780024320,http://twitter.com/gailycee
04/17/14,http://twitter.com/nhslanarkshire/status/456774389753581568,nhslanarkshire,"#Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s
detected and treated early #NudgeDay",11.470245,http://twitter.com/NHSLanarkshire/status/456774389753581568,http://twitter.com/nhslanarkshire
04/17/14,http://twitter.com/nhsgrampian/status/456784259022213120,nhsgrampian,Nudge your family to take the #bowelcancer screening test and help to spread the word http://t.co/DR3jQ25CnI #poosong #NudgeDay,7.394911,http://twitter.com/NHSGrampian/status/456784259022213120,http://twitter.com/nhsgrampian
04/17/14,http://twitter.com/nhs_lothian/status/456790627502403584,nhs_lothian,Nudge your family to take the #bowelcancer screening test and help spread the word http://t.co/bgnJdDO3fD #poosong #NudgeDay,11.613536,http://twitter.com/NHS_Lothian/status/456790627502403584,http://twitter.com/nhs_lothian
04/17/14,http://twitter.com/nhsborders/status/456791662090391552,nhsborders,"Nudge your family to take the #bowelcancer screening test and help to spread the word http://bit.
ly/1jpPjDm #poosong #NudgeDay",7.0910625,http://twitter.com/NHSBorders/status/456791662090391552,http://twitter.com/nhsborders
04/17/14,http://twitter.com/nhsggc/status/456793762392334336,nhsggc,Nudge your family to take the #bowelcancer screening test and help to spread the word http://t.co/mFPnOlrugl #poosong #NudgeDay,7.3401756,http://twitter.com/NHSGGC/status/456793762392334336,http://twitter.com/nhsggc
04/17/14,http://twitter.com/cancerfocusni/status/456793798161760256,cancerfocusni,Our thoughts are with Newsreader @BBCAlagiah- diagnosed with #bowelcancer. Signs&amp;symptoms: http://t.co/fLgIHxrp4B http://t.co/C5JQ6g5I8m,8.476293,http://twitter.com/CancerFocusNI/status/456793798161760256,http://twitter.com/cancerfocusni
04/17/14,http://twitter.com/axappphealth/status/456794399981072384,axappphealth,"We’re an hour into our live Q&amp;A on #bowelcancer, got anything you’d like to talk to our experts about? http://t.co/C3zqO4i7ua",10.577362,http://twitter.com/AXAPPPhealth/status/456794399981072384,http://twitter.com/axappphealth
04/17/14,http://twitter.com/nhsfife/status/456795278281285632,nhsfife,"#Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s
detected and treated early #NudgeDay",8.708995,http://twitter.com/nhsfife/status/456795278281285632,http://twitter.com/nhsfife
04/17/14,http://twitter.com/publichealthni/status/456795798362005504,publichealthni,RT @CancerFocusNI: Our thoughts are with Newsreader @BBCAlagiah- diagnosed with #bowelcancer. Signs&amp;symptoms: http://t.co/fLgIHxrp4B http:/…,6.958894,http://twitter.com/publichealthni/status/456795798362005504,http://twitter.com/publichealthni
04/17/14,http://twitter.com/healthwatchpo/status/456796331541938177,healthwatchpo,"RT @nhsfife: #Bowelcancer is Scotland’s third most common cancer yet 90% of people beat the disease if it’s
detected and treated early #Nud…",6.883483,http://twitter.com/HealthWatchPO/status/456796331541938177,http://twitter.com/healthwatchpo
04/17/14,http://twitter.com/inverclyderadio/status/456797147522809856,inverclyderadio,"Reminder it's @Bowel_Cancer_UK Awareness Month, Hear @inverclyde Provost @Moran123Robert http://t.co/ql4IrNORmY  #bowelcancer #NudgeDay",9.05693,http://twitter.com/inverclyderadio/status/456797147522809856,http://twitter.com/inverclyderadio
04/17/14,http://twitter.com/edinburghnapier/status/456797180838150146,edinburghnapier,Nursing students - the hard work pays off! Early detection &amp; Treatment of #Bowelcancer means 90% of people beat the disease #NudgeDay,11.265596,http://twitter.com/EdinburghNapier/status/456797180838150146,http://twitter.com/edinburghnapier
