firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/21/14,http://twitter.com/dtollison/status/447127241886294016,dtollison,"Congressman @WaxmanClimate wants to know why #HepC treatment costs $84k, or $1k per pill. @GileadSciences http://t.co/ho1vlAKC3o",7.081598,http://twitter.com/dtollison/status/447127241886294016,http://twitter.com/dtollison
03/21/14,http://twitter.com/hcvresearchnews/status/447127785786847232,hcvresearchnews,Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/2Rzahj5MAW #HepC #HCV,7.928385,http://twitter.com/hcvresearchnews/status/447127785786847232,http://twitter.com/hcvresearchnews
03/21/14,http://twitter.com/jjcrazydiamond/status/447128613964357632,jjcrazydiamond,RT @HIVandHepatitis: #HepC Liver Decompensation Remains a Problem for People with #HIV Despite Good ART: http://t.co/oS4CunwUwV,7.266666,http://twitter.com/jjcrazydiamond/status/447128613964357632,http://twitter.com/jjcrazydiamond
03/21/14,http://twitter.com/hcvresearchnews/status/447129627308621825,hcvresearchnews,New HCV Guidance: Rapid Updates for Clinicians - http://t.co/bKv9muxNAj #HepC #HCV,7.211916,http://twitter.com/hcvresearchnews/status/447129627308621825,http://twitter.com/hcvresearchnews
03/21/14,http://twitter.com/martintheaker/status/447135804079751168,martintheaker,Reading about the massive percentage of #haemophiliacs who died with #AIDS #HIV #HepC makes me realise how damned lucky I've been. #jft5000,6.9350767,http://twitter.com/martintheaker/status/447135804079751168,http://twitter.com/martintheaker
03/21/14,http://twitter.com/njtunesmith/status/447147362738130944,njtunesmith,@liverUSA RIP Lee Mallory 1/10/45 - 3/21/05 #HepC #LiverCancer #SanFrancisco #musician,6.914643,http://twitter.com/njtunesmith/status/447147362738130944,http://twitter.com/njtunesmith
03/22/14,http://twitter.com/hcvresearchnews/status/447161913387261952,hcvresearchnews,Democratic Leaders Request Briefing by Gilead on Hepatitis C Drug Pricing http://t.co/vAFStqIzOz #HepC #HCV $GILD,7.0873127,http://twitter.com/hcvresearchnews/status/447161913387261952,http://twitter.com/hcvresearchnews
03/22/14,http://twitter.com/mohgakamalyanni/status/447162946377224192,mohgakamalyanni,"It see,s that #Gilead will see #HepC drug to Egypt for under $1000/course",7.578061,http://twitter.com/MohgaKamalYanni/status/447162946377224192,http://twitter.com/mohgakamalyanni
03/22/14,http://twitter.com/hepatitismag/status/447173433089343488,hepatitismag,"#HepC: The Basics - How is it diagnosed, and what tests are used? #hepatitis #HCV http://t.co/DFYIp1iz2N",7.111983,http://twitter.com/hepatitismag/status/447173433089343488,http://twitter.com/hepatitismag
03/22/14,http://twitter.com/meglobalhealth/status/447201773674303488,meglobalhealth,Gilead offers #Egypt new hepatitis C drug at 99 pct discount. http://t.co/e9cz1hXo4L #HepC,7.590338,http://twitter.com/MEGlobalHealth/status/447201773674303488,http://twitter.com/meglobalhealth
03/22/14,http://twitter.com/hepatitismag/status/447203583663292418,hepatitismag,Hep Blogs : 'Raising Awareness about #Hepatitis C and the #Liver' by @LucindaPorterRN #hepC http://t.co/hoxCYk6rO5,7.3104973,http://twitter.com/hepatitismag/status/447203583663292418,http://twitter.com/hepatitismag
03/22/14,http://twitter.com/dsdungeon/status/447208672121221120,dsdungeon,"#TRUE or #FALSE: if you have #HIV, #HepC, #Diabetes, or #mental #illness you #CANNOT be in a #BDSM scene. #FALSE. #Communication is the key.",6.9872127,http://twitter.com/DSDungeon/status/447208672121221120,http://twitter.com/dsdungeon
03/22/14,http://twitter.com/heathertsa/status/447216626270625792,heathertsa,RT @hcvresearchnews: Minimal impact of sofosbuvir and ribavirin on health related quality of life in Chronic Hepatitis C - http://t.co/W8lK…,6.7479196,http://twitter.com/HeatherTSA/status/447216626270625792,http://twitter.com/heathertsa
03/22/14,http://twitter.com/avellarx/status/447234901973037060,avellarx,"RT @ALFRockyMTN: Climbing for Carleen: A Husband, a Son &amp; a Mountain, Reaching New Heights for #LiverDisease: http://t.co/3jlmZj68dG #hepc",6.941683,http://twitter.com/AvellaRx/status/447234901973037060,http://twitter.com/avellarx
03/22/14,http://twitter.com/yvesgebhardt/status/447243460723372032,yvesgebhardt,"US=suckers? ""@hcvresearchnews: Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/FBPUeZS3Vu #HepC #HCV""",6.69098,http://twitter.com/YvesGebhardt/status/447243460723372032,http://twitter.com/yvesgebhardt
03/22/14,http://twitter.com/kirbyinstitute/status/447244419016564736,kirbyinstitute,#HepC  breakthrough to benefit people with #HIV http://t.co/b5syPdQo2V,8.177498,http://twitter.com/KirbyInstitute/status/447244419016564736,http://twitter.com/kirbyinstitute
03/22/14,http://twitter.com/gazzagahan/status/447276314865967104,gazzagahan,"RT @JanKlimas: Gary Gahan @gazzagahan established effective programmes for #HepC #HiddenHarm conference in Dublin today! #HCV
http://t.co/V…",6.7415257,http://twitter.com/gazzagahan/status/447276314865967104,http://twitter.com/gazzagahan
03/22/14,http://twitter.com/epathealitmer/status/447322589090676737,epathealitmer,""" #Gilead offers #Egypt new hepatitis C drug at 99 percent discount"" http://t.co/FnNYEXoafh via @reuters #HepC #Solvaldi",7.02187,http://twitter.com/EpatheaLitmer/status/447322589090676737,http://twitter.com/epathealitmer
03/22/14,http://twitter.com/paulzantkuijl/status/447324452888776704,paulzantkuijl,Bravo!  RT @hcvresearchnews: Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/Q9vzDzoIlB #HepC #HCV,8.200566,http://twitter.com/PaulZantkuijl/status/447324452888776704,http://twitter.com/paulzantkuijl
03/22/14,http://twitter.com/zakariaalcs/status/447347142974529536,zakariaalcs,RT @PaulZantkuijl: Bravo!  RT @hcvresearchnews: Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/Q9vzDzoIlB #H…,6.6949787,http://twitter.com/zakariaalcs/status/447347142974529536,http://twitter.com/zakariaalcs
03/22/14,http://twitter.com/hepatitismag/status/447352112436228096,hepatitismag,From the Forums : How the hell is someone going to get #HepC from cleaning up poop? #hepatitis http://t.co/nBDguueeOk,7.4129195,http://twitter.com/hepatitismag/status/447352112436228096,http://twitter.com/hepatitismag
03/22/14,http://twitter.com/menshlthnetwork/status/447368451804635136,menshlthnetwork,All the things you need to know about #HepC are consolidated to this website. Check it out. http://t.co/ybhsYvmItC,8.010104,http://twitter.com/MensHlthNetwork/status/447368451804635136,http://twitter.com/menshlthnetwork
03/22/14,http://twitter.com/hepatitismag/status/447382354672513024,hepatitismag,Hep Blogs : 'This Is My Story and How I Got To Be Here' by @MargaretDudley1 #hepatitis #HepC http://t.co/stPAI2sMIA,7.467656,http://twitter.com/hepatitismag/status/447382354672513024,http://twitter.com/hepatitismag
03/22/14,http://twitter.com/hcvresearchnews/status/447395592969682944,hcvresearchnews,RT @PaulZantkuijl: Bravo!  RT @hcvresearchnews: Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/Q9vzDzoIlB #H…,6.6949787,http://twitter.com/hcvresearchnews/status/447395592969682944,http://twitter.com/hcvresearchnews
03/22/14,http://twitter.com/policywisdom/status/447408698823311360,policywisdom,Campaigners urge for access to hepatitis C drugs in poor countries #HepC http://t.co/e7XEpHP5tb #hepatitis,7.564318,http://twitter.com/PolicyWisdom/status/447408698823311360,http://twitter.com/policywisdom
03/22/14,http://twitter.com/sanguenhepc/status/447417144578297856,sanguenhepc,"FAQ about #HepC #treatment and #testing. Yes, #Hepc has a #cure! http://t.co/B0Do415hgJ #CallSanguen",7.8854136,http://twitter.com/SanguenHepC/status/447417144578297856,http://twitter.com/sanguenhepc
03/22/14,http://twitter.com/meglobalhealth/status/447417511211180033,meglobalhealth,Egypt has world's highest #HepC prevalence following use of poorly sterilised needles in 70s schistosomiasis campaign http://t.co/BHpqL8aXsH,7.100109,http://twitter.com/MEGlobalHealth/status/447417511211180033,http://twitter.com/meglobalhealth
03/22/14,http://twitter.com/sanguenhepc/status/447420005605330944,sanguenhepc,"It is estimated that between 250,000 – 300,000 Canadians are infected with Hepatitis C. #HepC #Askabouttreatment #ThereIsACure",8.950152,http://twitter.com/SanguenHepC/status/447420005605330944,http://twitter.com/sanguenhepc
03/22/14,http://twitter.com/dcrocock/status/447420220840222720,dcrocock,"RT @SanguenHepC: It is estimated that between 250,000 – 300,000 Canadians are infected with Hepatitis C. #HepC #Askabouttreatment #ThereIsA…",6.748304,http://twitter.com/dcrocock/status/447420220840222720,http://twitter.com/dcrocock
03/22/14,http://twitter.com/guelphbugle/status/447433882645053440,guelphbugle,"RT @SanguenHepC: It is estimated that between 250,000 – 300,000 Canadians are infected with Hepatitis C. #HepC #Askabouttreatment #ThereIsA…",6.748304,http://twitter.com/GuelphBugle/status/447433882645053440,http://twitter.com/guelphbugle
03/22/14,http://twitter.com/hcvresearchnews/status/447439544032714752,hcvresearchnews,Long-term maintenance of SVR in liver transplant recipients treated for recurrent #HCV  http://t.co/emHvkxtpgr #HepC,7.020362,http://twitter.com/hcvresearchnews/status/447439544032714752,http://twitter.com/hcvresearchnews
03/22/14,http://twitter.com/accessourmeds/status/447452824641994752,accessourmeds,"The new cure for #HepC has been priced at $84,000 for a 12-week treatment. | Think this needs to change? http://t.co/jpr2KWvvN2",7.13324,http://twitter.com/AccessOurMeds/status/447452824641994752,http://twitter.com/accessourmeds
03/22/14,http://twitter.com/hcvresearchnews/status/447454879272144896,hcvresearchnews,Metabolic syndrome is associated with poor treatment response to antiviral therapy in #HCV genotype 3 patients http://t.co/zBP4qdO1pN #HepC,7.0752587,http://twitter.com/hcvresearchnews/status/447454879272144896,http://twitter.com/hcvresearchnews
03/22/14,http://twitter.com/zakariaalcs/status/447456065551368192,zakariaalcs,"""#CROI2014: Simeprevir looking to be new treatment option for #HIV / #HepC co-infected patients.""  http://t.co/WuEbUog7E6",6.9350767,http://twitter.com/zakariaalcs/status/447456065551368192,http://twitter.com/zakariaalcs
03/22/14,http://twitter.com/testmesf/status/447515236644315136,testmesf,Get a free #HIV &amp; #HEPC test from 4-7 today. At 117 6th st. We can't wait to see you!  @SFAIDSFound http://t.co/sgZptAmCNt,7.9189863,http://twitter.com/testmeSF/status/447515236644315136,http://twitter.com/testmesf
03/23/14,http://twitter.com/purrfect_tales/status/447529462335156224,purrfect_tales,"4... Is 1000 dollar a day for one tablet a meal for a king kind of cure? #hepC patients who can't afford such ""treasures"" of medications r",7.153076,http://twitter.com/purrfect_tales/status/447529462335156224,http://twitter.com/purrfect_tales
03/23/14,http://twitter.com/hepatitismag/status/447535773055991808,hepatitismag,#HepC: The Basics - Who is at risk and how is it transmitted? #hepatitis #HCV http://t.co/HzRAMfAsv7,9.029037,http://twitter.com/hepatitismag/status/447535773055991808,http://twitter.com/hepatitismag
03/23/14,http://twitter.com/viviscanon/status/447542667778748416,viviscanon,RT @hcvresearchnews: Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/2Rzahj5MAW #HepC #HCV,6.924913,http://twitter.com/viviscanon/status/447542667778748416,http://twitter.com/viviscanon
03/23/14,http://twitter.com/burmans_rx/status/447551319583498240,burmans_rx,RT @hepatitismag: #HepC: The Basics - Who is at risk and how is it transmitted? #hepatitis #HCV http://t.co/HzRAMfAsv7,6.8154387,http://twitter.com/Burmans_Rx/status/447551319583498240,http://twitter.com/burmans_rx
03/23/14,http://twitter.com/hepatitismag/status/447565964901904384,hepatitismag,PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/VxSeoSW8Dj,8.914395,http://twitter.com/hepatitismag/status/447565964901904384,http://twitter.com/hepatitismag
03/23/14,http://twitter.com/burmans_rx/status/447580886830436352,burmans_rx,RT @hepatitismag: PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/VxSeoS…,6.6807075,http://twitter.com/Burmans_Rx/status/447580886830436352,http://twitter.com/burmans_rx
03/23/14,http://twitter.com/jhepatology/status/447586567255621632,jhepatology,"IFN-free regimens are superior to IFN-based regimens in terms of health-related quality of life
http://t.co/utys5VbPYm
#JHEPAT #HepC",8.877404,http://twitter.com/JHepatology/status/447586567255621632,http://twitter.com/jhepatology
03/23/14,http://twitter.com/thelivergroup/status/447675300856348672,thelivergroup,Why people born between 1945 - 1965 should get tested http://t.co/bbQyLltrM9 #HepC #HCV #liver,7.1802487,http://twitter.com/TheLiverGroup/status/447675300856348672,http://twitter.com/thelivergroup
03/23/14,http://twitter.com/positivelitecom/status/447723295564398592,positivelitecom,Benjamin Ryan from @pozmagazine writes: Coinfected with #HIV and #HepC? Time to party like its 1996. http://t.co/8XPAuf8AD2 #cdnhealth,12.501324,http://twitter.com/PositiveLiteCom/status/447723295564398592,http://twitter.com/positivelitecom
03/23/14,http://twitter.com/hepbfoundation/status/447727374558593024,hepbfoundation,RT @hepatitismag: PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB...,9.907474,http://twitter.com/HepBFoundation/status/447727374558593024,http://twitter.com/hepbfoundation
03/23/14,http://twitter.com/lrash13/status/447740622393593856,lrash13,"I just overheard a commercial that opened with ""You've tried to forget about your Hepatitis C..."" Um, okay. #HepC",7.734933,http://twitter.com/LRash13/status/447740622393593856,http://twitter.com/lrash13
03/23/14,http://twitter.com/hepatitismag/status/447744710577487872,hepatitismag,Hep Blogs : 'Is There a Special Diet for #Hepatitis C?' by @ConnieMWelch featuring @DrGalatiRadio #hepC http://t.co/YWoKnUZMDE,8.294728,http://twitter.com/hepatitismag/status/447744710577487872,http://twitter.com/hepatitismag
03/23/14,http://twitter.com/maxpaganelli/status/447748776804245504,maxpaganelli,IFN-free regimens for #HepC are better tolerated by adult patients…waiting for pediatric studies! #childrenfirst http://t.co/enOs5EKZAm,6.942029,http://twitter.com/maxpaganelli/status/447748776804245504,http://twitter.com/maxpaganelli
03/23/14,http://twitter.com/burmans_rx/status/447773310701821952,burmans_rx,RT @hepatitismag: Hep Blogs : 'Is There a Special Diet for #Hepatitis C?' by @ConnieMWelch featuring @DrGalatiRadio #hepC http://t.co/YWoKn…,6.841178,http://twitter.com/Burmans_Rx/status/447773310701821952,http://twitter.com/burmans_rx
03/23/14,http://twitter.com/wayneb54/status/447799952035835904,wayneb54,RT @PositiveLiteCom: Benjamin Ryan from @pozmagazine writes: Coinfected with #HIV and #HepC? Time to party like its 1996. http://t.co/8XPAu…,10.059922,http://twitter.com/WayneB54/status/447799952035835904,http://twitter.com/wayneb54
03/23/14,http://twitter.com/trishvanderpool/status/447849150751989760,trishvanderpool,RT @Medscape: Approximately 1% of U.S. residents have chronic #HepC infection http://t.co/giDOgXXNFg,7.3674784,http://twitter.com/trishvanderpool/status/447849150751989760,http://twitter.com/trishvanderpool
03/23/14,http://twitter.com/leahcimxinarts/status/447854981438504962,leahcimxinarts,@BreeOlson in a dirty ass bathroom #HepC,11.37361,http://twitter.com/leahciMxinartS/status/447854981438504962,http://twitter.com/leahcimxinarts
03/23/14,http://twitter.com/globalmcures/status/447878024264822784,globalmcures,"#HEPATITISC- Silent Epidemic 
 Check #Economist Report- http://t.co/WkFEFHtbzW
____
#GlobalMedicalCures #HCV #HepC #Cirrhosis #Veterans",6.646791,http://twitter.com/globalmcures/status/447878024264822784,http://twitter.com/globalmcures
03/23/14,http://twitter.com/mdsearchlight/status/447878529586577409,mdsearchlight,"$GILD buys $VRUS. Financial Times@FT ""This is a virus that wants to be cured."" #HepC #Sovaldi  http://t.co/8U9eo82EAV",7.128574,http://twitter.com/MDsearchlight/status/447878529586577409,http://twitter.com/mdsearchlight
03/24/14,http://twitter.com/hepatitismag/status/447898152222617600,hepatitismag,#HepC: The Basics - What are the symptoms of #hepatitis C? http://t.co/y74FzMC3Ck,7.302711,http://twitter.com/hepatitismag/status/447898152222617600,http://twitter.com/hepatitismag
03/24/14,http://twitter.com/globalmcures/status/447912509635575808,globalmcures,"#HepatitisC Open (Currently Recruiting Patients) #CLINICALTRIALS-
Check:
http://t.co/NjYMXIn0Ky

#GlobalMedicalCures #HCV #HepC #Babyboomers",6.7935295,http://twitter.com/globalmcures/status/447912509635575808,http://twitter.com/globalmcures
03/24/14,http://twitter.com/kathrynveb/status/447932751472521216,kathrynveb,RT @hepatitismag: Hep Blogs : 'Is There a Special Diet for #Hepatitis C?' by @ConnieMWelch featuring @DrGalatiRadio #hepC http://t.co/YWoKn…,6.841178,http://twitter.com/KathrynVEB/status/447932751472521216,http://twitter.com/kathrynveb
03/24/14,http://twitter.com/dcrocock/status/447942163318308864,dcrocock,"Medications to Treat HCV - Drug Summaries, Clinical Studies, and Slide Decks http://t.co/UotH4KbgJv … #HCV #hepc",7.8166685,http://twitter.com/dcrocock/status/447942163318308864,http://twitter.com/dcrocock
03/24/14,http://twitter.com/jmpawlotsky/status/447996904899891200,jmpawlotsky,"Like US politicians, European politicians should start thinking about new #hepC #HCV drugs pricing in Europe in order to increase access",9.200044,http://twitter.com/JMPawlotsky/status/447996904899891200,http://twitter.com/jmpawlotsky
03/24/14,http://twitter.com/actamedportug/status/448000652728610816,actamedportug,"RT @JMPawlotsky: Like US politicians, European politicians should start thinking about new #hepC #HCV drugs pricing in Europe in order to i…",7.0912237,http://twitter.com/ActaMedPortug/status/448000652728610816,http://twitter.com/actamedportug
03/24/14,http://twitter.com/datamonitor_mh/status/448021887550230528,datamonitor_mh,"RT @JMPawlotsky: Like US politicians, European politicians should start thinking about new #hepC #HCV drugs pricing in Europe in order to i…",7.0912237,http://twitter.com/datamonitor_MH/status/448021887550230528,http://twitter.com/datamonitor_mh
03/24/14,http://twitter.com/infohep/status/448023195137110016,infohep,"RT @JMPawlotsky: Like US politicians, European politicians should start thinking about new #hepC #HCV drugs pricing in Europe in order to i…",7.0912237,http://twitter.com/infohep/status/448023195137110016,http://twitter.com/infohep
03/24/14,http://twitter.com/joaprimo/status/448051325474209792,joaprimo,"RT @JMPawlotsky: Like US politicians, European politicians should start thinking about new #hepC #HCV drugs pricing in Europe in order to i…",7.0912237,http://twitter.com/joaprimo/status/448051325474209792,http://twitter.com/joaprimo
03/24/14,http://twitter.com/joaprimo/status/448052532129312769,joaprimo,"RT @dcrocock: Medications to Treat HCV - Drug Summaries, Clinical Studies, and Slide Decks http://t.co/UotH4KbgJv … #HCV #hepc",6.856925,http://twitter.com/joaprimo/status/448052532129312769,http://twitter.com/joaprimo
03/24/14,http://twitter.com/hcvresearchnews/status/448074102537199616,hcvresearchnews,Merck to Present New Data for Investigational Hepatitis C Treatments MK-5172 and MK-8742 at #ILC2014 - http://t.co/vXWnSa2ll0 #HepC #HCV,6.4021935,http://twitter.com/hcvresearchnews/status/448074102537199616,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448075578336616448,hcvresearchnews,New Simeprevir data will be presented at #ILC2014 - http://t.co/mWEgf0kvt7 #HepC #HCV,7.87868,http://twitter.com/hcvresearchnews/status/448075578336616448,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448076426626232320,hcvresearchnews,Simeprevir has now been approved in Russia - http://t.co/fRzGdKRzjQ #HepC #HCV,8.053214,http://twitter.com/hcvresearchnews/status/448076426626232320,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/pegriba/status/448078319833985024,pegriba,RT @hcvresearchnews: New Simeprevir data will be presented at #ILC2014 - http://t.co/mWEgf0kvt7 #HepC #HCV,6.82088,http://twitter.com/pegriba/status/448078319833985024,http://twitter.com/pegriba
03/24/14,http://twitter.com/letscurehcv/status/448078872471281664,letscurehcv,RT @hcvresearchnews: Simeprevir has now been approved in Russia - http://t.co/fRzGdKRzjQ #HepC #HCV,6.974178,http://twitter.com/LetscureHCV/status/448078872471281664,http://twitter.com/letscurehcv
03/24/14,http://twitter.com/hcvresearchnews/status/448080930306293761,hcvresearchnews,AbbVie to Present Detailed Results from Phase III Studies in Patients with #HCV at #ILC2014 http://t.co/LNROy8LfsE #HepC,7.8353887,http://twitter.com/hcvresearchnews/status/448080930306293761,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448084402380480512,hcvresearchnews,Idenix Announces Nucleotide Prodrug (IDX21437) and NS5A Inhibitor (Samatasvir) Poster Presentations at #ILC2014 http://t.co/HYnGArKxeV #HepC,6.5012755,http://twitter.com/hcvresearchnews/status/448084402380480512,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/amcporg/status/448084471007674368,amcporg,Hot New Session @AMCPorg’s #SpecialtyRX Conference Kicks Off Dialogue on New #HepC Guidelines http://t.co/9HxtVeq60l #Tampa2014,10.251165,http://twitter.com/amcporg/status/448084471007674368,http://twitter.com/amcporg
03/24/14,http://twitter.com/hudsonvalleycs/status/448086286281506816,hudsonvalleycs,RT @hcvresearchnews: AbbVie to Present Detailed Results from Phase III Studies in Patients with #HCV at #ILC2014 http://t.co/LNROy8LfsE #He…,6.8154387,http://twitter.com/HudsonValleyCS/status/448086286281506816,http://twitter.com/hudsonvalleycs
03/24/14,http://twitter.com/galenmoore/status/448091471745273856,galenmoore,Gilead scrambles toward a #hepC cure-all with a combination pill http://t.co/Oln3DgiDU6 via @JohnCFierce,10.566738,http://twitter.com/GalenMoore/status/448091471745273856,http://twitter.com/galenmoore
03/24/14,http://twitter.com/hcvresearchnews/status/448093999933718528,hcvresearchnews,Metabolic syndrome is associated with poor treatment response to antiviral therapy in #HCV genotype 3 patients http://t.co/zBP4qdO1pN #HepC,7.120091,http://twitter.com/hcvresearchnews/status/448093999933718528,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094052626726912,hcvresearchnews,Long-term maintenance of SVR in liver transplant recipients treated for recurrent #HCV  http://t.co/emHvkxtpgr #HepC,7.0301766,http://twitter.com/hcvresearchnews/status/448094052626726912,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094100869632001,hcvresearchnews,Democratic Leaders Request Briefing by Gilead on Hepatitis C Drug Pricing http://t.co/vAFStqIzOz #HepC #HCV $GILD,7.1071486,http://twitter.com/hcvresearchnews/status/448094100869632001,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094196914987008,hcvresearchnews,New HCV Guidance: Rapid Updates for Clinicians - http://t.co/bKv9muxNAj #HepC #HCV,7.2084455,http://twitter.com/hcvresearchnews/status/448094196914987008,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094248152629248,hcvresearchnews,Gilead offers Egypt new hepatitis C drug at 99 percent discount - http://t.co/2Rzahj5MAW #HepC #HCV,7.1123047,http://twitter.com/hcvresearchnews/status/448094248152629248,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094312434520064,hcvresearchnews,Minimal impact of sofosbuvir and ribavirin on health related quality of life in Chronic Hepatitis C - http://t.co/W8lK5DgnyU #HepC #HCV,6.807602,http://twitter.com/hcvresearchnews/status/448094312434520064,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094371964260353,hcvresearchnews,Simeprevir receives positive CHMP opinion for the treatment of adults with #HCV in the European Union - http://t.co/ZIfDGssObO #HepC,6.9024324,http://twitter.com/hcvresearchnews/status/448094371964260353,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094505628336128,hcvresearchnews,Should we await IFN-free regimens to treat #HCV G 1 treatment-naive patients? A cost-effectiveness analysis ... http://t.co/9tFBIiylEh #HepC,6.4596696,http://twitter.com/hcvresearchnews/status/448094505628336128,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094582044389377,hcvresearchnews,Social Workers to Play Role in Improving Hep C Treatment - http://t.co/oxkEKlhCcp #HepC #HCV,7.377104,http://twitter.com/hcvresearchnews/status/448094582044389377,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094711539306496,hcvresearchnews,Hepatitis C Treatment Viable in Primary Care - http://t.co/Yj4SjXVjdy #HepC #HCV,7.509326,http://twitter.com/hcvresearchnews/status/448094711539306496,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094778807578624,hcvresearchnews,FDA: Promacta (eltrombopag) tablets -- Warning: Risk for hepatic decompensation in patients with chronic #HCV http://t.co/0BmuGG9uAq #HepC,6.5148787,http://twitter.com/hcvresearchnews/status/448094778807578624,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094830808530944,hcvresearchnews,Gilead's HCV Challengers Near The Starting Gate - http://t.co/oKSx7Ms8yo #HepC #HCV,6.982015,http://twitter.com/hcvresearchnews/status/448094830808530944,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448094951755485184,hcvresearchnews,Does it really matter? - http://t.co/SLiMN27J06 #HepC #HCV MT @theopiferumden,7.92498,http://twitter.com/hcvresearchnews/status/448094951755485184,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448095018491068417,hcvresearchnews,Hep C incidence up among most races/ethnicities - http://t.co/bySHfuR1wN #HepC #HCV,8.882628,http://twitter.com/hcvresearchnews/status/448095018491068417,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/hcvresearchnews/status/448095069779025920,hcvresearchnews,Baby Boomer Hep C Screening Practical in Emergency Department - http://t.co/raEgy9gt55 #HepC #HCV,8.526171,http://twitter.com/hcvresearchnews/status/448095069779025920,http://twitter.com/hcvresearchnews
03/24/14,http://twitter.com/rachaelmyrow/status/448097157061808128,rachaelmyrow,. @WaxmanClimate to @GileadSciences: how can it be new drug for #HepC costs $84K per course? http://t.co/BknxA3OxUT via @matthewherper,8.263178,http://twitter.com/rachaelmyrow/status/448097157061808128,http://twitter.com/rachaelmyrow
03/24/14,http://twitter.com/colleendockerty/status/448097575116476417,colleendockerty,"Lawmakers attack exorbitant cost of new #Hepatitis drug, $1000 per pill via @IrfanDhalla http://t.co/8hO6Dna3z9 #HepC #pharma",7.969478,http://twitter.com/ColleenDockerty/status/448097575116476417,http://twitter.com/colleendockerty
03/24/14,http://twitter.com/haryan650/status/448098043082969088,haryan650,RT @rachaelmyrow: . @WaxmanClimate to @GileadSciences: how can it be new drug for #HepC costs $84K per course? http://t.co/BknxA3OxUT via @…,6.78194,http://twitter.com/haryan650/status/448098043082969088,http://twitter.com/haryan650
03/24/14,http://twitter.com/big3bio/status/448099391212355584,big3bio,#Gilead scrambles toward hep C cure-all with next-gen combo pill - FierceBiotech http://t.co/X19piVguQo #hepC #biotech,6.5934763,http://twitter.com/big3bio/status/448099391212355584,http://twitter.com/big3bio
03/24/14,http://twitter.com/big3biosf/status/448099391287857152,big3biosf,#Gilead scrambles toward hep C cure-all with next-gen combo pill - FierceBiotech http://t.co/9ozEl3Lerk #hepC #biotech,6.589036,http://twitter.com/big3bioSF/status/448099391287857152,http://twitter.com/big3biosf
03/24/14,http://twitter.com/jendlake/status/448100434624782337,jendlake,"RT @ColleenDockerty: Lawmakers attack exorbitant cost of new #Hepatitis drug, $1000 per pill via @IrfanDhalla http://t.co/8hO6Dna3z9 #HepC …",6.943491,http://twitter.com/jendlake/status/448100434624782337,http://twitter.com/jendlake
03/24/14,http://twitter.com/pozmagazine/status/448111584901345280,pozmagazine,RT @PositiveLiteCom: Benjamin Ryan from @pozmagazine writes: Coinfected with #HIV and #HepC? Time to party like its 1996. http://t.co/8XPAu…,10.179557,http://twitter.com/pozmagazine/status/448111584901345280,http://twitter.com/pozmagazine
