firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/meriterhealth/status/443790019514208256,meriterhealth,Did you know that 1 in 20 is at risk for colorectal cancer? http://t.co/fXKFHbClYw Calculate your risk today. #coloncancer,8.041387,http://twitter.com/MeriterHealth/status/443790019514208256,http://twitter.com/meriterhealth
03/12/14,http://twitter.com/hpcnursing/status/443790531080896513,hpcnursing,RT @MeriterHealth: Did you know that 1 in 20 is at risk for colorectal cancer? http://t.co/fXKFHbClYw Calculate your risk today. #coloncanc…,6.9443703,http://twitter.com/HPCNursing/status/443790531080896513,http://twitter.com/hpcnursing
03/12/14,http://twitter.com/icfhealth/status/443792415561089024,icfhealth,March is #ColonCancer awareness month. Check out our pinterest board for infographics &amp; resources about this disease http://t.co/cDrl4gJtSl,7.058481,http://twitter.com/ICFhealth/status/443792415561089024,http://twitter.com/icfhealth
03/12/14,http://twitter.com/kyone_health/status/443793542775713792,kyone_health,New study shows that #coloncancer incidence for those younger than 50 is increasing rapidly. https://t.co/p64tiwN84H,8.3112335,http://twitter.com/KYOne_Health/status/443793542775713792,http://twitter.com/kyone_health
03/12/14,http://twitter.com/ccchallengefdn/status/443794236060991488,ccchallengefdn,Learn about #ColonCancer so you are more aware: http://t.co/TGGQqMQkDv,8.302483,http://twitter.com/CCChallengeFdn/status/443794236060991488,http://twitter.com/ccchallengefdn
03/12/14,http://twitter.com/austingastro/status/443794383255912449,austingastro,"If you missed Dr. Kumar on #FOX7 this morning, watch him now to learn more about #coloncancer and #colonoscopies: http://t.co/8UGV6Fz1cd",7.096969,http://twitter.com/AustinGastro/status/443794383255912449,http://twitter.com/austingastro
03/12/14,http://twitter.com/healthcareexcel/status/443794536809394176,healthcareexcel,Check out this video &amp; find out why you have no more excuses for not getting screened for #coloncancer https://t.co/5GWlbraPjV,7.394567,http://twitter.com/HealthCareExcel/status/443794536809394176,http://twitter.com/healthcareexcel
03/12/14,http://twitter.com/sheridanfolger/status/443795841355350016,sheridanfolger,Folgers Hunt for #Cancer #Facebook https://t.co/F6RlItieHc #tcot #ColonCancer #StupidCancedr #cancersurvior #ColonCancerAwareness,6.8728495,http://twitter.com/SheridanFolger/status/443795841355350016,http://twitter.com/sheridanfolger
03/12/14,http://twitter.com/fightlikeagirlc/status/443795946552721410,fightlikeagirlc,"After 12 rounds of chemo for Stage III #ColonCancer, Karla rang the bell Way to #FightLikeAGirl,… http://t.co/hrTap6jLDR",10.575644,http://twitter.com/FightLikeAGirlC/status/443795946552721410,http://twitter.com/fightlikeagirlc
03/12/14,http://twitter.com/fightlikeagirlc/status/443796175532343296,fightlikeagirlc,"After 12 rounds of chemo for Stage III #ColonCancer, Karla rang the bell! Way to #FightLikeAGirl,… http://t.co/hrTap6jLDR",10.568391,http://twitter.com/FightLikeAGirlC/status/443796175532343296,http://twitter.com/fightlikeagirlc
03/12/14,http://twitter.com/disney4life2005/status/443796732288450561,disney4life2005,#coloncancerawarenessmonth #coloncancer http://t.co/SzXYuAkydA,8.001415,http://twitter.com/Disney4life2005/status/443796732288450561,http://twitter.com/disney4life2005
03/12/14,http://twitter.com/skatewithbob/status/443797192101208064,skatewithbob,"Congrats, Karla!  RT@FightLikeAGirlC  After 12 rounds of chemo for Stage III #ColonCancer, Karla rang the bell!  http://t.co/HvRHm85l84",11.099128,http://twitter.com/skatewithbob/status/443797192101208064,http://twitter.com/skatewithbob
03/12/14,http://twitter.com/gastrohealthca/status/443797534050631680,gastrohealthca,"Just think, 15-20 minutes can make a difference in your life... #ColonCancer #Screening http://t.co/oz0uCtSLMg @drphilkumar",7.0539207,http://twitter.com/GastroHealthCA/status/443797534050631680,http://twitter.com/gastrohealthca
03/12/14,http://twitter.com/fightlikeagirlc/status/443797945373061120,fightlikeagirlc,"RT @skatewithbob: Congrats, Karla!  RT@FightLikeAGirlC  After 12 rounds of chemo for Stage III #ColonCancer, Karla rang the bell!  http://t…",10.204247,http://twitter.com/FightLikeAGirlC/status/443797945373061120,http://twitter.com/fightlikeagirlc
03/12/14,http://twitter.com/advocategsam/status/443800003585527808,advocategsam,"Drink #greentea, exercise and get screened #coloncancer",9.209133,http://twitter.com/AdvocateGSAM/status/443800003585527808,http://twitter.com/advocategsam
03/12/14,http://twitter.com/matchadrinkers/status/443800139195744256,matchadrinkers,"RT @AdvocateGSAM: Drink #greentea, exercise and get screened #coloncancer",7.3248105,http://twitter.com/MatchaDrinkers/status/443800139195744256,http://twitter.com/matchadrinkers
03/12/14,http://twitter.com/sunvalleymag/status/443800632521027584,sunvalleymag,Let's Talk About Your Colon... http://t.co/8Zp7kziv6r #ColonCancerAwareness #ColonCancer #colonchat #stlukes,6.997061,http://twitter.com/sunvalleymag/status/443800632521027584,http://twitter.com/sunvalleymag
03/12/14,http://twitter.com/sttrcancer/status/443805873836535809,sttrcancer,It is #ColonCancerAwareness month! If a loved one is in need of #clinicaltrials for #coloncancer go to http://t.co/pvqrbTgoVi @SeattleCCA,8.788115,http://twitter.com/sttrcancer/status/443805873836535809,http://twitter.com/sttrcancer
03/12/14,http://twitter.com/alwaysmalignant/status/443806248471777280,alwaysmalignant,RT @sttrcancer: It is #ColonCancerAwareness month! If a loved one is in need of #clinicaltrials for #coloncancer go to http://t.co/pvqrbTgo…,6.9201317,http://twitter.com/AlwaysMalignant/status/443806248471777280,http://twitter.com/alwaysmalignant
03/12/14,http://twitter.com/sentarahealth/status/443808163322953728,sentarahealth,Know your risk of #ColonCancer. Take our online risk assessment. http://t.co/Qif3eXMPNW,11.047801,http://twitter.com/sentarahealth/status/443808163322953728,http://twitter.com/sentarahealth
03/12/14,http://twitter.com/lennymeds/status/443808668631707649,lennymeds,"Did you know aspirin, fish oils, garlic, and ginger can help prevent #coloncancer? @CathyEngMD",7.0000296,http://twitter.com/lennymeds/status/443808668631707649,http://twitter.com/lennymeds
03/12/14,http://twitter.com/ccchallengefdn/status/443809406179102720,ccchallengefdn,"Obesity and #ColonCancer may be linked, as new research shows http://t.co/ZjRSB6benU",7.8880877,http://twitter.com/CCChallengeFdn/status/443809406179102720,http://twitter.com/ccchallengefdn
03/12/14,http://twitter.com/werejuvenate/status/443810094015193088,werejuvenate,Can certain foods help prevent #coloncancer? @aboutdotcom offers insight. http://t.co/39PUVAnHcb #healthydiet,7.0054145,http://twitter.com/WeRejuvenate/status/443810094015193088,http://twitter.com/werejuvenate
03/12/14,http://twitter.com/talkabouthealth/status/443810117671071745,talkabouthealth,"Daily Ans:A #coloncancer patient,what are potential causes of an obstruction in colon?Dr.Mclemore @UCSDHealth
http://t.co/OsQ0jzfQvj #crcsm",11.7026415,http://twitter.com/talkabouthealth/status/443810117671071745,http://twitter.com/talkabouthealth
03/12/14,http://twitter.com/healthorder/status/443811289354498048,healthorder,"RT @talkabouthealth: Daily Ans:A #coloncancer patient,what are potential causes of an obstruction in colon?Dr.Mclemore @UCSDHealth
http://t…",6.582316,http://twitter.com/healthorder/status/443811289354498048,http://twitter.com/healthorder
03/12/14,http://twitter.com/sophiebalzoramd/status/443811326121750528,sophiebalzoramd,Could 3 more minutes make all the difference? Maybe. @AmCollegeGastro #coloncancer #meded http://t.co/z9CPJPL79M,7.1574264,http://twitter.com/SophieBalzoraMD/status/443811326121750528,http://twitter.com/sophiebalzoramd
03/12/14,http://twitter.com/luriecancer/status/443811552110465024,luriecancer,Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnews  #crcsm,7.9436903,http://twitter.com/LurieCancer/status/443811552110465024,http://twitter.com/luriecancer
03/12/14,http://twitter.com/healthorder/status/443812903263944704,healthorder,RT @LurieCancer: Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnew…,6.485,http://twitter.com/healthorder/status/443812903263944704,http://twitter.com/healthorder
03/12/14,http://twitter.com/andrewrspiegel/status/443813896650883072,andrewrspiegel,Take a look at this campaign for Global Colon Cancer Assn @globalCRC http://t.co/wMmO9FT9Ef @rootfunding #coloncancer #bowelcancer,7.751641,http://twitter.com/AndrewRSpiegel/status/443813896650883072,http://twitter.com/andrewrspiegel
03/12/14,http://twitter.com/cancerman61/status/443813985222402048,cancerman61,RT @KYOne_Health: New study shows that #coloncancer incidence for those younger than 50 is increasing rapidly. https://t.co/p64tiwN84H,7.1865907,http://twitter.com/cancerman61/status/443813985222402048,http://twitter.com/cancerman61
03/12/14,http://twitter.com/thecancercardx/status/443815080388739072,thecancercardx,RT @LurieCancer: Your #coloncancer risk decreases 90% following a #colonoscopy! 5 facts from Dr. Hanauer http://t.co/9CghkwKl0I via @NMHnew…,6.485,http://twitter.com/thecancercardX/status/443815080388739072,http://twitter.com/thecancercardx
03/12/14,http://twitter.com/fightlikeagirlc/status/443816138871283712,fightlikeagirlc,"Way to #FightLikeAGirl, Karla! #BeatCancer #CancerSucks #ColonCancer http://t.co/UH6KfXOgjp",11.624201,http://twitter.com/FightLikeAGirlC/status/443816138871283712,http://twitter.com/fightlikeagirlc
03/12/14,http://twitter.com/dlayphoto/status/443816283344474112,dlayphoto,"RT @FightLikeAGirlC: Way to #FightLikeAGirl, Karla! #BeatCancer #CancerSucks #ColonCancer http://t.co/UH6KfXOgjp",10.633536,http://twitter.com/dlayphoto/status/443816283344474112,http://twitter.com/dlayphoto
03/12/14,http://twitter.com/salixpharma/status/443821456594849792,salixpharma,"Dan Whitney, aka #LarrytheCableGuy (@GitRDoneLarry), joined @SaintELincoln Center to help fight #coloncancer http://t.co/Ad8cEcPZ8a",10.277114,http://twitter.com/SalixPharma/status/443821456594849792,http://twitter.com/salixpharma
03/12/14,http://twitter.com/doylestownhosp/status/443822417879003136,doylestownhosp,Did you know that #coloncancer is one of the most preventable cancers in the nation? http://t.co/NppwGSqPEg,7.3167696,http://twitter.com/DoylestownHosp/status/443822417879003136,http://twitter.com/doylestownhosp
03/12/14,http://twitter.com/guptagastro/status/443823758046793728,guptagastro,Did you know that colorectal cancer screening is covered under the health care reform law? Learn more: http://t.co/svtFkyXAim #coloncancer,6.997061,http://twitter.com/GuptaGastro/status/443823758046793728,http://twitter.com/guptagastro
03/12/14,http://twitter.com/ccchallengefdn/status/443824513201893378,ccchallengefdn,Did you know Vitamin D can make a difference for those with #ColonCancer http://t.co/6kbBz366aT,8.800108,http://twitter.com/CCChallengeFdn/status/443824513201893378,http://twitter.com/ccchallengefdn
03/12/14,http://twitter.com/gyrig/status/443825097829142530,gyrig,"Great job @MN_Gastro talking about #coloncancer risk, #ColorectalCancerAwareness &amp; blue bridges on @KSTP last night! http://t.co/DxlWa9YVFB",9.976674,http://twitter.com/GYRIG/status/443825097829142530,http://twitter.com/gyrig
03/12/14,http://twitter.com/globalcrc/status/443825901302587392,globalcrc,Take a look at this campaign for Global Colon Cancer Association http://t.co/mbQJFXwkii #rfcamp via @rootfunding #coloncancer #bowelcancer,7.8064117,http://twitter.com/GlobalCRC/status/443825901302587392,http://twitter.com/globalcrc
03/12/14,http://twitter.com/borgesshealth/status/443827230683062272,borgesshealth,Good infographic. MT @MountSinaiNYC: #ColonCancer is 3rd most common #cancer in men &amp; women. Prevention tips: http://t.co/M0PfELNrKa,7.078474,http://twitter.com/BorgessHealth/status/443827230683062272,http://twitter.com/borgesshealth
03/12/14,http://twitter.com/jcpmarks/status/443828512592384000,jcpmarks,Check out @ProvHealth's Stollin' Colon at @ShopLloydCenter today and learn about colorectal cancer #coloncancer http://t.co/bHRJChtm5D,8.421671,http://twitter.com/jcpmarks/status/443828512592384000,http://twitter.com/jcpmarks
03/12/14,http://twitter.com/gyrigphilly/status/443828514316238848,gyrigphilly,@GYRIG #Phila helps Abramson Cancer Center's West Phila #ColonCancer Outreach/Access @PennMedicine #WarriorWednesday http://t.co/9JfpVQOEQV,6.6179037,http://twitter.com/GYRIGPhilly/status/443828514316238848,http://twitter.com/gyrigphilly
03/12/14,http://twitter.com/nashvillerelay/status/443829223015206912,nashvillerelay,50 or older? @AmericanCancer recommends you get regular tests for #coloncancer. They could save your life. http://t.co/1ZLw27iIW3,7.1086264,http://twitter.com/NashvilleRelay/status/443829223015206912,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/gyrig/status/443833383551266816,gyrig,RT @GYRIGPhilly: Abramson Cancer Center's West #Phila #ColonCancer Outreach/Access @PennMedicine #WarriorWednesday http://t.co/W44Y2TCeDK,10.650123,http://twitter.com/GYRIG/status/443833383551266816,http://twitter.com/gyrig
03/12/14,http://twitter.com/montanarhi/status/443833798493343745,montanarhi,March is #coloncancer awarness month. Check out the ACS Colon Cancer: Catching It Early infographic: http://t.co/RjBmBTrAw0,7.311383,http://twitter.com/MontanaRHI/status/443833798493343745,http://twitter.com/montanarhi
03/12/14,http://twitter.com/forthealthcare/status/443835633866260480,forthealthcare,Our blue scrub rockin' staff thoughts on #ColonCancer; 6 thumbs down! Screening saves lives! http://t.co/IwjdibDUsZ http://t.co/jTMm1gDVcO,8.313158,http://twitter.com/FortHealthCare/status/443835633866260480,http://twitter.com/forthealthcare
03/12/14,http://twitter.com/chris4cure/status/443837588387168256,chris4cure,For #NationalPlantAFlowerDay go to http://t.co/SBmW1PvDch to plant a virtual flower in honor of #coloncancer survivors &amp; in memorial. #love,11.270753,http://twitter.com/chris4cure/status/443837588387168256,http://twitter.com/chris4cure
03/12/14,http://twitter.com/ccalliance/status/443838847475273729,ccalliance,FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceedings @ http://t.co/oudN9VHqgO #never2young,12.349398,http://twitter.com/CCAlliance/status/443838847475273729,http://twitter.com/ccalliance
03/12/14,http://twitter.com/nashvillerelay/status/443839017084534784,nashvillerelay,"When it comes to #coloncancer screening, you have options! Find out what they are. http://t.co/bmICHJ9Ei4",8.005107,http://twitter.com/NashvilleRelay/status/443839017084534784,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/pacmedwa/status/443839183644139521,pacmedwa,#Infographic for #ColonCancer Month. Please RT! http://t.co/uNfNhwVY0b,9.884996,http://twitter.com/PacMedWA/status/443839183644139521,http://twitter.com/pacmedwa
03/12/14,http://twitter.com/survive623/status/443839526838890496,survive623,FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceedings @ http://t.co/bXtxrXhirp #never2young”,10.359477,http://twitter.com/Survive623/status/443839526838890496,http://twitter.com/survive623
03/12/14,http://twitter.com/usfhpnw/status/443839602411855872,usfhpnw,RT @PacMedWA: #Infographic for #ColonCancer Month. Please RT! http://t.co/uNfNhwVY0b,7.6537213,http://twitter.com/USFHPnw/status/443839602411855872,http://twitter.com/usfhpnw
03/12/14,http://twitter.com/harrisonmedctr/status/443840205473468417,harrisonmedctr,Join us on March 24 or 26 for a food demonstration and health talk! #coloncancer #MarchforCRC http://t.co/mACk4ATTQp,7.268966,http://twitter.com/HarrisonMedCtr/status/443840205473468417,http://twitter.com/harrisonmedctr
03/12/14,http://twitter.com/socialnetnanny/status/443841098943709184,socialnetnanny,RT @CCAlliance: FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceedings @ http://t.co/oudN9VHqg…,10.277101,http://twitter.com/SocialNetNanny/status/443841098943709184,http://twitter.com/socialnetnanny
03/12/14,http://twitter.com/wsmadoctalk/status/443842861994242048,wsmadoctalk,RT @PacMedWA: #Infographic for #ColonCancer Month. Please RT! http://t.co/uNfNhwVY0b,7.6537213,http://twitter.com/WSMADocTalk/status/443842861994242048,http://twitter.com/wsmadoctalk
03/12/14,http://twitter.com/ggallina/status/443844755001454593,ggallina,“@CCAlliance: FACT: You can get #coloncancer at ANY age. Learn more at http://t.co/oyt1reblOR,9.142816,http://twitter.com/ggallina/status/443844755001454593,http://twitter.com/ggallina
03/12/14,http://twitter.com/drericsemsak/status/443845355021430784,drericsemsak,“@PacMedWA: #Infographic for #ColonCancer Month. Please RT! http://t.co/0175vberjH” If over 50 - get screened,8.383082,http://twitter.com/drericsemsak/status/443845355021430784,http://twitter.com/drericsemsak
03/12/14,http://twitter.com/bigdock/status/443846019617288192,bigdock,"You can get #coloncancer at ANY age, I was 37! Learn more at http://t.co/Eif2WkHcCd  #fightCRC @CCAlliance @FightCRC",7.0345693,http://twitter.com/bigdock/status/443846019617288192,http://twitter.com/bigdock
03/12/14,http://twitter.com/myriadgenetics/status/443846392788688896,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #hereditary #coloncancer: http://t.co/U4mivYInqG",7.2685323,http://twitter.com/myriadgenetics/status/443846392788688896,http://twitter.com/myriadgenetics
03/12/14,http://twitter.com/nashvillerelay/status/443847672316047360,nashvillerelay,"• If you are 50 or older, get screened for #coloncancer, even if you have no family history. http://t.co/K7pDbVjhVU",7.8157997,http://twitter.com/NashvilleRelay/status/443847672316047360,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/vpanellagimd/status/443850045482229760,vpanellagimd,The value of colonoscopy: Saving lives through expert care http://t.co/5SeaNVCvA2 #CRC #coloncancer #colonoscopy #gastroenterology,7.0527596,http://twitter.com/VPanellaGIMD/status/443850045482229760,http://twitter.com/vpanellagimd
03/12/14,http://twitter.com/hauteprdiva/status/443851819924852736,hauteprdiva,Recognize 👆 you are what you eat!  #ColonCancer #HealthAwareness http://t.co/x5teAM0DlX,7.700927,http://twitter.com/HautePRdiva/status/443851819924852736,http://twitter.com/hauteprdiva
03/12/14,http://twitter.com/cccnevada/status/443852297106628608,cccnevada,@TeriGriege is a #coloncancer survivor &amp; determined athlete who completed the World Ironman Championship. http://t.co/wOFXVYMcQp,8.5944,http://twitter.com/CCCNevada/status/443852297106628608,http://twitter.com/cccnevada
03/12/14,http://twitter.com/babyg4187/status/443853094820929536,babyg4187,I'm raising money for Mandi Sotire Cancer Fund. Click to Donate: http://t.co/LWgEnEzNEd #gofundme #cancer #coloncancer #stage3 #help,6.841982,http://twitter.com/BabyG4187/status/443853094820929536,http://twitter.com/babyg4187
03/12/14,http://twitter.com/amyblueeyes50/status/443853124609277952,amyblueeyes50,“@CCAlliance: FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceeding #never2young”My Dad was 41!,6.8488173,http://twitter.com/amyblueeyes50/status/443853124609277952,http://twitter.com/amyblueeyes50
03/12/14,http://twitter.com/nashvillerelay/status/443854779643875328,nashvillerelay,• You have the power to #finishthefight against #coloncancer.  Learn about screening and reducing your risk: http://t.co/K7pDbVjhVU,7.4169936,http://twitter.com/NashvilleRelay/status/443854779643875328,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/sabriamore_/status/443856143342112768,sabriamore_,#coloncancer #awareness #NSRA #BWU http://t.co/Hi3M0nOtPY,7.4352026,http://twitter.com/SabriAmore_/status/443856143342112768,http://twitter.com/sabriamore_
03/12/14,http://twitter.com/pacmedwa/status/443856510083289088,pacmedwa,RT @drericsemsak: “@PacMedWA: #Infographic for #ColonCancer Month. Please RT! http://t.co/0175vberjH” If over 50 - get screened,6.8925023,http://twitter.com/PacMedWA/status/443856510083289088,http://twitter.com/pacmedwa
03/12/14,http://twitter.com/yogawarriors_/status/443858079491162112,yogawarriors_,Does #coloncancer run in your family? What you should know. @cancer_buzz @cancer_agent http://t.co/BYVCffMJZo,7.050007,http://twitter.com/YogaWarriors_/status/443858079491162112,http://twitter.com/yogawarriors_
03/12/14,http://twitter.com/fedeltahomecare/status/443858236316209152,fedeltahomecare,RT @drericsemsak: “@PacMedWA: #Infographic for #ColonCancer Month. Please RT! http://t.co/0175vberjH” If over 50 - get screened,6.8925023,http://twitter.com/FedeltaHomeCare/status/443858236316209152,http://twitter.com/fedeltahomecare
03/12/14,http://twitter.com/northshoreweb/status/443860280964288512,northshoreweb,.@ASCO join us tomorrow @ 1pm CT for our online web chat--#ColonCancer: Risks &amp; Prevention. Submit ?s here: http://t.co/XDOlrqHIBY #nschats,9.687819,http://twitter.com/NorthShoreWeb/status/443860280964288512,http://twitter.com/northshoreweb
03/12/14,http://twitter.com/northshoreweb/status/443861069183086593,northshoreweb,.@CCAlliance join us tomorrow @ 1pm CT for our online web chat--#ColonCancer: Risks &amp; Prevention. Submit ?s: http://t.co/XDOlrqHIBY #nschats,9.638692,http://twitter.com/NorthShoreWeb/status/443861069183086593,http://twitter.com/northshoreweb
03/12/14,http://twitter.com/americancancer/status/443861483303079936,americancancer,"Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric http://t.co/ToHeHLXVDl",13.429363,http://twitter.com/AmericanCancer/status/443861483303079936,http://twitter.com/americancancer
03/12/14,http://twitter.com/acscanminnesota/status/443861565779881984,acscanminnesota,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/ACSCANMinnesota/status/443861565779881984,http://twitter.com/acscanminnesota
03/12/14,http://twitter.com/fapmom/status/443861671031746560,fapmom,RT @CCAlliance: FACT: You can get #coloncancer at ANY age. Learn more about our recent research in @MayoProceedings @ http://t.co/oudN9VHqg…,6.9494004,http://twitter.com/fapmom/status/443861671031746560,http://twitter.com/fapmom
03/12/14,http://twitter.com/gobobbo/status/443861729819500544,gobobbo,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",10.255067,http://twitter.com/GoBobbo/status/443861729819500544,http://twitter.com/gobobbo
03/12/14,http://twitter.com/fapmom/status/443861966734372864,fapmom,RT @GYRIG: RT @GYRIGPhilly: Abramson Cancer Center's West #Phila #ColonCancer Outreach/Access @PennMedicine #WarriorWednesday http://t.co/W…,6.5827084,http://twitter.com/fapmom/status/443861966734372864,http://twitter.com/fapmom
03/12/14,http://twitter.com/northshoreweb/status/443862060821385216,northshoreweb,.@FightCRC join us tomorrow @ 1pm CT for our online web chat--#ColonCancer: Risks &amp; Prevention. Submit ?s: http://t.co/XDOlrqHIBY #nschats,9.605733,http://twitter.com/NorthShoreWeb/status/443862060821385216,http://twitter.com/northshoreweb
03/12/14,http://twitter.com/deskickbox/status/443862133072465921,deskickbox,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/deskickbox/status/443862133072465921,http://twitter.com/deskickbox
03/12/14,http://twitter.com/northshoreweb/status/443862175258800128,northshoreweb,.@ColonCancerCDA join us tomorrow @ 1pm CT for our online web chat--#ColonCancer: Risks &amp; Prevention. Submit ?s: http://t.co/XDOlrqHIBY,9.750186,http://twitter.com/NorthShoreWeb/status/443862175258800128,http://twitter.com/northshoreweb
03/12/14,http://twitter.com/katieshow/status/443862342322126848,katieshow,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/KatieShow/status/443862342322126848,http://twitter.com/katieshow
03/12/14,http://twitter.com/nashvillerelay/status/443862928664854528,nashvillerelay,"Together, we're making progress against #coloncancer.  When you support @AmericanCancer, you're helping #finishthefight.",7.2662773,http://twitter.com/NashvilleRelay/status/443862928664854528,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/briangulish/status/443862937766481920,briangulish,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/BrianGulish/status/443862937766481920,http://twitter.com/briangulish
03/12/14,http://twitter.com/anita_sarah/status/443863287055151104,anita_sarah,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",10.152084,http://twitter.com/Anita_Sarah/status/443863287055151104,http://twitter.com/anita_sarah
03/12/14,http://twitter.com/ralphd7/status/443863815755538432,ralphd7,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/ralphd7/status/443863815755538432,http://twitter.com/ralphd7
03/12/14,http://twitter.com/anticancergirl/status/443863842561327105,anticancergirl,"RT @AmericanCancer: Tune in tomorrow 3/13: @AmericanCancer chief cancer control officer, Dr. Wender, talks #coloncancer with @KatieCouric h…",6.960577,http://twitter.com/AntiCancerGirl/status/443863842561327105,http://twitter.com/anticancergirl
03/12/14,http://twitter.com/simplefillrx/status/443864948519620608,simplefillrx,"@AmericanCancer @katiecouric For #assistance with your #coloncancer #medication, contact Simplefill at http://t.co/9kcCskRBp0 .",7.058821,http://twitter.com/SimplefillRX/status/443864948519620608,http://twitter.com/simplefillrx
03/12/14,http://twitter.com/gastrohealthca/status/443865411848011776,gastrohealthca,It's time to Mach for #ColonCancer screening http://t.co/iDbW1I6tkD @UTsandiego #HealthNews @DrPhilKumar,7.191396,http://twitter.com/GastroHealthCA/status/443865411848011776,http://twitter.com/gastrohealthca
03/12/14,http://twitter.com/rodricksam/status/443867328862638080,rodricksam,Colorectal cancer is preventable! Learn more and help me raise awareness with @FightCRC! #coloncancer http://t.co/0T8hBuBnJg,7.2638993,http://twitter.com/rodricksam/status/443867328862638080,http://twitter.com/rodricksam
03/12/14,http://twitter.com/anhealthctr/status/443867841100390400,anhealthctr,the cancer I can prevent - #coloncancer @Alaska_DHSS http://t.co/m63tvvnyY4 - great new campaign for colorectal month http://t.co/tUfw5oOyS0,6.7671804,http://twitter.com/ANHealthCtr/status/443867841100390400,http://twitter.com/anhealthctr
03/12/14,http://twitter.com/terigriege/status/443868720201351168,terigriege,RT @CCCNevada: @TeriGriege is a #coloncancer survivor &amp; determined athlete who completed the World Ironman Championship. http://t.co/wOFXVY…,6.780711,http://twitter.com/TeriGriege/status/443868720201351168,http://twitter.com/terigriege
03/12/14,http://twitter.com/nicolemsheahan/status/443869242963030016,nicolemsheahan,"@Bravelets challenge! If 100 #coloncancer items are purchased in March, they will double their gift to @CCAlliance http://t.co/G4UPLnnALZ",11.396916,http://twitter.com/NicoleMSheahan/status/443869242963030016,http://twitter.com/nicolemsheahan
03/12/14,http://twitter.com/coordinatedcare/status/443869397867044864,coordinatedcare,#ColonCancer affects 1 in 20 Americans. Find out what's your risk with this quiz: http://t.co/sFfBbotsPN via @CC_Alliance,7.3255725,http://twitter.com/CoordinatedCare/status/443869397867044864,http://twitter.com/coordinatedcare
03/12/14,http://twitter.com/ccalliance/status/443869436370780161,ccalliance,"RT @NicoleMSheahan: @Bravelets challenge! If 100 #coloncancer items are purchased in March, they will double their gift to @CCAlliance http…",10.138199,http://twitter.com/CCAlliance/status/443869436370780161,http://twitter.com/ccalliance
03/12/14,http://twitter.com/nashvillerelay/status/443869673998671872,nashvillerelay,Did you know there are things you can do every day to reduce your risk of #coloncancer? Find out how: http://t.co/PC3lvynHam,7.425571,http://twitter.com/NashvilleRelay/status/443869673998671872,http://twitter.com/nashvillerelay
03/12/14,http://twitter.com/jazz919wclkatl/status/443870110529253378,jazz919wclkatl,“@CCRTD #ListenUp at 6pm on #WCLK #discuss #ColonCancer #ColonCancerAwareness #Ccrtd @Jazz919WCLKatl” &lt;- #NOW http://t.co/PcGrbFy9c6,6.3424582,http://twitter.com/Jazz919WCLKatl/status/443870110529253378,http://twitter.com/jazz919wclkatl
03/12/14,http://twitter.com/multco/status/443871322997657600,multco,"At 52, she considered herself healthy. Then came the #coloncancer diagnosis http://t.co/9fKcriVAIO @MultcoHealth",10.551777,http://twitter.com/multco/status/443871322997657600,http://twitter.com/multco
