firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/wileyresearch/status/451345058072395776,wileyresearch,#Coffee Consumption Reduces Mortality Risk from Liver #Cirrhosis @AASLDNews http://t.co/4nHoQR3NuW,7.6925893,http://twitter.com/WileyResearch/status/451345058072395776,http://twitter.com/wileyresearch
04/02/14,http://twitter.com/bristol_scalemd/status/451379843632877568,bristol_scalemd,@ObesitySociety and risk for #NAFLD--&gt; #NASH--&gt; #cirrhosis,7.64687,http://twitter.com/Bristol_scaleMD/status/451379843632877568,http://twitter.com/bristol_scalemd
04/02/14,http://twitter.com/medical_xpress/status/451380346995875840,medical_xpress,#Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,13.531794,http://twitter.com/medical_xpress/status/451380346995875840,http://twitter.com/medical_xpress
04/02/14,http://twitter.com/baronianconsult/status/451382171694276608,baronianconsult,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/BaronianConsult/status/451382171694276608,http://twitter.com/baronianconsult
04/02/14,http://twitter.com/m_bastarrachea/status/451382449185226752,m_bastarrachea,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/M_Bastarrachea/status/451382449185226752,http://twitter.com/m_bastarrachea
04/02/14,http://twitter.com/nerdypharmacist/status/451382733797724160,nerdypharmacist,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/NerdyPharmacist/status/451382733797724160,http://twitter.com/nerdypharmacist
04/02/14,http://twitter.com/lordbexar/status/451388645157523456,lordbexar,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/LordBexar/status/451388645157523456,http://twitter.com/lordbexar
04/02/14,http://twitter.com/boredexistence/status/451391835303604224,boredexistence,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/BoredExistence/status/451391835303604224,http://twitter.com/boredexistence
04/02/14,http://twitter.com/shafeezel/status/451400072207421440,shafeezel,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/shafeezel/status/451400072207421440,http://twitter.com/shafeezel
04/02/14,http://twitter.com/ogsuccesssecret/status/451400425393373185,ogsuccesssecret,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/OGsuccesssecret/status/451400425393373185,http://twitter.com/ogsuccesssecret
04/02/14,http://twitter.com/jlajones/status/451404886848962563,jlajones,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,10.792736,http://twitter.com/JLAJones/status/451404886848962563,http://twitter.com/jlajones
04/02/14,http://twitter.com/beccaarrowsmith/status/451411394702086144,beccaarrowsmith,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,7.5817113,http://twitter.com/BeccaArrowsmith/status/451411394702086144,http://twitter.com/beccaarrowsmith
04/02/14,http://twitter.com/zeitgeist_kg/status/451413062319628288,zeitgeist_kg,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,10.798308,http://twitter.com/ZEITGEIST_KG/status/451413062319628288,http://twitter.com/zeitgeist_kg
04/02/14,http://twitter.com/_nepotism/status/451438089987039233,_nepotism,RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/ZKzlwLphgB,10.766396,http://twitter.com/_nepotism/status/451438089987039233,http://twitter.com/_nepotism
04/02/14,http://twitter.com/austscience/status/451468171531550720,austscience,#Coffee consumption reduces mortality risk from #liver #cirrhosis  http://t.co/h67bSqKJcR #hepatitis #health,7.5752587,http://twitter.com/AustScience/status/451468171531550720,http://twitter.com/austscience
04/03/14,http://twitter.com/mondongho/status/451649876862832640,mondongho,#Coffee Consumption Reduces Mortality Risk from Liver #Cirrhosis http://t.co/13fBbGXfe2,7.936067,http://twitter.com/Mondongho/status/451649876862832640,http://twitter.com/mondongho
04/03/14,http://twitter.com/liverusa/status/451705713715212288,liverusa,Yet another positive claim: Coffee consumption reduces mortality risk from #liver #cirrhosis - http://t.co/IDwm0ik2Ll #goodnews,11.986157,http://twitter.com/liverUSA/status/451705713715212288,http://twitter.com/liverusa
04/03/14,http://twitter.com/alfmidatlantic/status/451717229336207360,alfmidatlantic,RT @liverUSA: Yet another positive claim: Coffee consumption reduces mortality risk from #liver #cirrhosis - http://t.co/IDwm0ik2Ll #goodne…,7.201416,http://twitter.com/ALFMidAtlantic/status/451717229336207360,http://twitter.com/alfmidatlantic
04/03/14,http://twitter.com/jimmerfisk/status/451717906263318528,jimmerfisk,RT @liverUSA: Yet another positive claim: Coffee consumption reduces mortality risk from #liver #cirrhosis - http://t.co/IDwm0ik2Ll #goodne…,7.201416,http://twitter.com/JimmerFisk/status/451717906263318528,http://twitter.com/jimmerfisk
04/03/14,http://twitter.com/livercancerconn/status/451738544999260160,livercancerconn,Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,8.94601,http://twitter.com/LiverCancerConn/status/451738544999260160,http://twitter.com/livercancerconn
04/03/14,http://twitter.com/andrewlangford1/status/451744903559921664,andrewlangford1,RT @LiverCancerConn: Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,7.404237,http://twitter.com/AndrewLangford1/status/451744903559921664,http://twitter.com/andrewlangford1
04/03/14,http://twitter.com/raviram21/status/451749433269817344,raviram21,Good news y'all coffee addicts. Drinking #coffee proved to decreased #liver #cirrhosis death risk. http://t.co/pGowgWkfKQ,7.5936303,http://twitter.com/raviram21/status/451749433269817344,http://twitter.com/raviram21
04/03/14,http://twitter.com/thelivergroup/status/451750938311946240,thelivergroup,RT @LiverCancerConn: Coffee consumption reduces mortality risk from liver #cirrhosis #liverdisease http://t.co/8839MtzIho,7.404237,http://twitter.com/TheLiverGroup/status/451750938311946240,http://twitter.com/thelivergroup
04/03/14,http://twitter.com/laraine6/status/451751542308077568,laraine6,Drinking #coffee linked to decreased #liver #cirrhosis death risk - #Medical News Today: http://t.co/DaKJF8J7h0,7.3806586,http://twitter.com/laraine6/status/451751542308077568,http://twitter.com/laraine6
04/03/14,http://twitter.com/drpalssonunc/status/451753978146328577,drpalssonunc,"Daily #coffee already seems to reduce risk of depression,cancer,parkinsons,dementia,diabetes,etc - &amp; now #cirrhosis: http://t.co/VMe4n0udtx",8.010871,http://twitter.com/DrPalssonUNC/status/451753978146328577,http://twitter.com/drpalssonunc
04/03/14,http://twitter.com/opbmed/status/451754710844731392,opbmed,"RT @DrPalssonUNC: Daily #coffee already seems to reduce risk of depression,cancer,parkinsons,dementia,diabetes,etc - &amp; now #cirrhosis: http…",6.9539895,http://twitter.com/OPBMed/status/451754710844731392,http://twitter.com/opbmed
04/03/14,http://twitter.com/bristol_scalemd/status/451755212227637248,bristol_scalemd,Cont #HCC surveillance in pts with #cirrhosis MT“@HepBFoundation: Screening for #livercancer in pts with cirrhosis http://t.co/bnlwNYH3s7”,7.3303485,http://twitter.com/Bristol_scaleMD/status/451755212227637248,http://twitter.com/bristol_scalemd
04/03/14,http://twitter.com/bristol_scalemd/status/451757113493442560,bristol_scalemd,#coffee and the #liver- potential beneficial effects in #cirrhosis http://t.co/Zk2mA3Br28,7.6727796,http://twitter.com/Bristol_scaleMD/status/451757113493442560,http://twitter.com/bristol_scalemd
04/03/14,http://twitter.com/purrfect_tales/status/451768693081391104,purrfect_tales,RT @liverUSA: Yet another positive claim: Coffee consumption reduces mortality risk from #liver #cirrhosis - http://t.co/IDwm0ik2Ll #goodne…,7.201416,http://twitter.com/purrfect_tales/status/451768693081391104,http://twitter.com/purrfect_tales
04/03/14,http://twitter.com/__markymark_/status/451773337899765760,__markymark_,Drinking #coffee linked to decreased liver #cirrhosis death risk http://t.co/wAv2Uhfos4,7.997541,http://twitter.com/__markymark_/status/451773337899765760,http://twitter.com/__markymark_
04/03/14,http://twitter.com/mymedbilladvo/status/451776565513170944,mymedbilladvo,Drinking #Coffee Linked To Decreased Liver #Cirrhosis Death Risk http://t.co/TMuuzSKWS8 #caffeine,7.7891393,http://twitter.com/MyMedBillAdvo/status/451776565513170944,http://twitter.com/mymedbilladvo
04/03/14,http://twitter.com/safetyinstitute/status/451821143230386176,safetyinstitute,_Drinking #coffee linked to decreased liver #cirrhosis death risk. http://t.co/wyMTyVH6b0 #ptsafety #healthcare,11.644973,http://twitter.com/SafetyInstitute/status/451821143230386176,http://twitter.com/safetyinstitute
04/03/14,http://twitter.com/cld_learning/status/451821616981614592,cld_learning,primary biliary #cirrhosis is usually diagnosed via abnormal liver biochemistry in otherwise healthy patients http://t.co/kBLjM0uwvL,9.638088,http://twitter.com/CLD_Learning/status/451821616981614592,http://twitter.com/cld_learning
04/03/14,http://twitter.com/saludhealthinfo/status/451821899480178688,saludhealthinfo,RT @SafetyInstitute: _Drinking #coffee linked to decreased liver #cirrhosis death risk. http://t.co/wyMTyVH6b0 #ptsafety #healthcare,10.706677,http://twitter.com/SaludHEALTHinfo/status/451821899480178688,http://twitter.com/saludhealthinfo
04/04/14,http://twitter.com/quinn_themighty/status/451880709842800641,quinn_themighty,"@Scally_90 yeah indeed! In my best thespian accent ""the bell curve is dead, long live the bell curve""! #fewnaginsbegrand #cirrhosis&amp;necrosis",8.021099,http://twitter.com/Quinn_TheMighty/status/451880709842800641,http://twitter.com/quinn_themighty
04/04/14,http://twitter.com/teaadvisor/status/451927815529955328,teaadvisor,#coffee drinking #cirrhosis patients: 66% less chance of dying than non-coffee drinkers. http://t.co/QMmMcC8XW9  #coffeetalk #coffeeaddict,7.1795034,http://twitter.com/TeaAdvisor/status/451927815529955328,http://twitter.com/teaadvisor
04/04/14,http://twitter.com/deanopandy/status/451977974360051712,deanopandy,RT @CLD_Learning: primary biliary #cirrhosis is usually diagnosed via abnormal liver biochemistry in otherwise healthy patients http://t.co…,7.3164535,http://twitter.com/deanopandy/status/451977974360051712,http://twitter.com/deanopandy
04/04/14,http://twitter.com/cleverfp7/status/451978056173772800,cleverfp7,@CleverFP7 going ahead #liver #cirrhosis #liverTransplant #graphAnalysis http://t.co/wFsdCvhCGi,9.854137,http://twitter.com/CleverFP7/status/451978056173772800,http://twitter.com/cleverfp7
04/04/14,http://twitter.com/sonofedd/status/451978247497338881,sonofedd,RT @CLD_Learning: primary biliary #cirrhosis is usually diagnosed via abnormal liver biochemistry in otherwise healthy patients http://t.co…,7.3164535,http://twitter.com/sonofedd/status/451978247497338881,http://twitter.com/sonofedd
04/04/14,http://twitter.com/davidverde4/status/451980619527258112,davidverde4,RT @CleverFP7: @CleverFP7 going ahead #liver #cirrhosis #liverTransplant #graphAnalysis http://t.co/wFsdCvhCGi,7.289623,http://twitter.com/davidverde4/status/451980619527258112,http://twitter.com/davidverde4
04/04/14,http://twitter.com/ymaging/status/451981043579764736,ymaging,RT @CleverFP7: @CleverFP7 going ahead #liver #cirrhosis #liverTransplant #graphAnalysis http://t.co/wFsdCvhCGi,7.289623,http://twitter.com/Ymaging/status/451981043579764736,http://twitter.com/ymaging
04/04/14,http://twitter.com/hepatitisihelpc/status/452041886274818048,hepatitisihelpc,Beating depression and anxiety with #Hepatitis C or #Cirrhosis http://t.co/CU8ysujPru,8.159476,http://twitter.com/hepatitisihelpc/status/452041886274818048,http://twitter.com/hepatitisihelpc
04/04/14,http://twitter.com/rndubois/status/452066709721980929,rndubois,Hard to believe That #Coffee could Lower Death Risk From Liver #Cirrhosis? http://t.co/iYettQv1Ne,10.926542,http://twitter.com/Rndubois/status/452066709721980929,http://twitter.com/rndubois
04/04/14,http://twitter.com/baclofenews/status/452104470722523137,baclofenews,Improved liver function in 9 months in cirrhotic patients treated with baclofen http://t.co/eAVYFoklbN  #baclofen #liver #cirrhosis #alcohol,7.0727034,http://twitter.com/baclofenews/status/452104470722523137,http://twitter.com/baclofenews
04/04/14,http://twitter.com/wellth/status/452120562458824704,wellth,#Coffee may reduce risk of dying from certain types of #cirrhosis http://t.co/PKZDI03k3R,11.342569,http://twitter.com/Wellth/status/452120562458824704,http://twitter.com/wellth
04/04/14,http://twitter.com/liverusa/status/452143563380248576,liverusa,Could #coffee help Hispanics beat liver #cirrhosis? | Voxxi - http://t.co/vhSZ9jyVEK #loveyourliver #healthyliving,11.331935,http://twitter.com/liverUSA/status/452143563380248576,http://twitter.com/liverusa
04/04/14,http://twitter.com/healthytweetsuk/status/452144654738530306,healthytweetsuk,RT @liverUSA: Could #coffee help Hispanics beat liver #cirrhosis? | Voxxi - http://t.co/vhSZ9jyVEK #loveyourliver #healthyliving,6.8916235,http://twitter.com/HealthyTweetsUK/status/452144654738530306,http://twitter.com/healthytweetsuk
04/04/14,http://twitter.com/velardemd/status/452145791617220608,velardemd,RT @liverUSA: Could #coffee help Hispanics beat liver #cirrhosis? | Voxxi - http://t.co/vhSZ9jyVEK #loveyourliver #healthyliving,6.8916235,http://twitter.com/velardemd/status/452145791617220608,http://twitter.com/velardemd
04/04/14,http://twitter.com/undeadahead04/status/452151601277706241,undeadahead04,Sweet. RT @medical_xpress: #Coffee consumption reduces mortality risk from liver #cirrhosis http://t.co/hYiod1HKDK,10.896422,http://twitter.com/UndeadAhead04/status/452151601277706241,http://twitter.com/undeadahead04
04/04/14,http://twitter.com/borgesshealth/status/452162042384748544,borgesshealth,More good news for #coffee drinkers: Drinking coffee linked to decreased liver #cirrhosis death risk: http://t.co/bbe6pamx77 via @mnt,7.551755,http://twitter.com/BorgessHealth/status/452162042384748544,http://twitter.com/borgesshealth
04/04/14,http://twitter.com/body_scientist/status/452172962888564736,body_scientist,This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,12.654354,http://twitter.com/Body_Scientist/status/452172962888564736,http://twitter.com/body_scientist
04/04/14,http://twitter.com/2toofraiche/status/452173397573644288,2toofraiche,RT @Body_Scientist: This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,10.825522,http://twitter.com/2TooFraiche/status/452173397573644288,http://twitter.com/2toofraiche
04/04/14,http://twitter.com/gypsyeyes9/status/452173459272261632,gypsyeyes9,RT @Body_Scientist: This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,7.620921,http://twitter.com/GypsyEyes9/status/452173459272261632,http://twitter.com/gypsyeyes9
04/04/14,http://twitter.com/evankohler/status/452178236064026624,evankohler,RT @Body_Scientist: This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,7.620921,http://twitter.com/EvanKohler/status/452178236064026624,http://twitter.com/evankohler
04/04/14,http://twitter.com/leallllllll/status/452182050448367616,leallllllll,RT @Body_Scientist: This is what alcohol does to your liver #cirrhosis #Scarring. Take it easy  http://t.co/i0uInx0Cku,7.620921,http://twitter.com/leallllllll/status/452182050448367616,http://twitter.com/leallllllll
04/04/14,http://twitter.com/sbhealthcare/status/452183872646545408,sbhealthcare,#Coffee may reduce risk of dying from certain types of #cirrhosis http://t.co/GQ8KuluS55,8.065841,http://twitter.com/SBHealthCare/status/452183872646545408,http://twitter.com/sbhealthcare
04/04/14,http://twitter.com/doctorizanec/status/452186326238912512,doctorizanec,Could #Coffee Lower Death Risk From #Cirrhosis? It might - at least for Chinese people living in Singapore! http://t.co/vby5EVJ5rt,8.187769,http://twitter.com/doctorizanec/status/452186326238912512,http://twitter.com/doctorizanec
04/04/14,http://twitter.com/foodproddesign/status/452209214564212736,foodproddesign,.@dukenus research shows 2+ cups of #coffee per day reduces #cirrhosis mortality risk 66%. http://t.co/GW3JExFWRv,7.262755,http://twitter.com/FoodProdDesign/status/452209214564212736,http://twitter.com/foodproddesign
04/04/14,http://twitter.com/liver_cirrhosis/status/452227593618460672,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/xSLukCRqMP #Liver #Cirrhosis,10.602598,http://twitter.com/Liver_Cirrhosis/status/452227593618460672,http://twitter.com/liver_cirrhosis
04/05/14,http://twitter.com/functionalfood/status/452413431749296129,functionalfood,Coffee Could Help Cirrhosis Patients Live Longer http://t.co/kROhB2NC2q #cirrhosis,11.387652,http://twitter.com/functionalfood/status/452413431749296129,http://twitter.com/functionalfood
04/05/14,http://twitter.com/antonjakobv/status/452437754887303168,antonjakobv,SO many Tylenol3s and my teeth still hurt #wisdoms #cirrhosis,7.815479,http://twitter.com/AntonJakobV/status/452437754887303168,http://twitter.com/antonjakobv
04/05/14,http://twitter.com/lshelbrook/status/452490552475652096,lshelbrook,Drinking coffee cuts risk of dying from cirrhosis http://t.co/uSRenQxrrU #coffee #health #cirrhosis,9.096351,http://twitter.com/LShelbrook/status/452490552475652096,http://twitter.com/lshelbrook
04/05/14,http://twitter.com/theresekraemer/status/452496869894397952,theresekraemer,RT @LShelbrook: Drinking coffee cuts risk of dying from cirrhosis http://t.co/uSRenQxrrU #coffee #health #cirrhosis,7.517031,http://twitter.com/ThereseKraemer/status/452496869894397952,http://twitter.com/theresekraemer
04/05/14,http://twitter.com/emoremoneyforme/status/452498540917686272,emoremoneyforme,RT @LShelbrook: Drinking coffee cuts risk of dying from cirrhosis http://t.co/uSRenQxrrU #coffee #health #cirrhosis,7.517031,http://twitter.com/eMoreMoneyForMe/status/452498540917686272,http://twitter.com/emoremoneyforme
04/05/14,http://twitter.com/dranitaomd/status/452529915854725120,dranitaomd,2 or more cups a day of #coffee linked to reduced risk of death by #cirrhosis http://t.co/JmLUgQu5IO,7.9681625,http://twitter.com/DrAnitaOMD/status/452529915854725120,http://twitter.com/dranitaomd
04/05/14,http://twitter.com/vitaltelehealth/status/452575414356299776,vitaltelehealth,#Cirrhosis Patients Who Drink #Coffee Have A 66% Less Chance Of Dying Than Those Who Don’t: http://t.co/9REGgGS0KR,7.704464,http://twitter.com/VITALTelehealth/status/452575414356299776,http://twitter.com/vitaltelehealth
04/06/14,http://twitter.com/liver_cirrhosis/status/452596688125841409,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/WuVUkSSgWo #Liver #Cirrhosis,10.397553,http://twitter.com/Liver_Cirrhosis/status/452596688125841409,http://twitter.com/liver_cirrhosis
04/06/14,http://twitter.com/03jangles/status/452781558202896384,03jangles,1 1/2 cups of yogurt with water and ice. Things you gotta do when you need the protein but not that a horrible full feeling. #cirrhosis,7.9089913,http://twitter.com/03Jangles/status/452781558202896384,http://twitter.com/03jangles
04/06/14,http://twitter.com/kumagnanimo/status/452795919982133248,kumagnanimo,RT @CleverFP7: @CleverFP7 going ahead #liver #cirrhosis #liverTransplant #graphAnalysis http://t.co/wFsdCvhCGi,7.289623,http://twitter.com/KuMagnanimo/status/452795919982133248,http://twitter.com/kumagnanimo
04/06/14,http://twitter.com/nybhealth/status/452800567103201280,nybhealth,Large study suggests 2 cps #coffee a day lowers risk of death from liver #cirrhosis caused by non-viral #hepatitis. http://t.co/09wkbBfMTs,7.2059646,http://twitter.com/nybhealth/status/452800567103201280,http://twitter.com/nybhealth
04/06/14,http://twitter.com/hespelerog/status/452828546382446592,hespelerog,@bigwout20 tell the liver to man up. If she isn't rock hard she is good to go.  #cirrhosis #giddyup,7.6781244,http://twitter.com/HespelerOG/status/452828546382446592,http://twitter.com/hespelerog
04/06/14,http://twitter.com/natrevgastrohep/status/452859079703019520,natrevgastrohep,NEW! Management of portal vein thrombosis in #liver #cirrhosis £ http://t.co/gHMQyLnjKb http://t.co/qhqCnwj7kF,9.084512,http://twitter.com/NatRevGastroHep/status/452859079703019520,http://twitter.com/natrevgastrohep
04/06/14,http://twitter.com/natrevgastrohep/status/452859545489272832,natrevgastrohep,NEW commentary! Hepatocellular carcinoma: Low risk of #HCC in patients who have PSC and #cirrhosis £ http://t.co/r06WpKLcOx,7.590118,http://twitter.com/NatRevGastroHep/status/452859545489272832,http://twitter.com/natrevgastrohep
04/06/14,http://twitter.com/vpanellagimd/status/452891137750351873,vpanellagimd,RT @NatRevGastroHep: NEW! Management of portal vein thrombosis in #liver #cirrhosis £ http://t.co/gHMQyLnjKb http://t.co/qhqCnwj7kF,7.578717,http://twitter.com/VPanellaGIMD/status/452891137750351873,http://twitter.com/vpanellagimd
04/06/14,http://twitter.com/pegriba/status/452913060424867840,pegriba,RT @NatRevGastroHep: NEW! Management of portal vein thrombosis in #liver #cirrhosis £ http://t.co/gHMQyLnjKb http://t.co/qhqCnwj7kF,7.578717,http://twitter.com/pegriba/status/452913060424867840,http://twitter.com/pegriba
04/07/14,http://twitter.com/liver_cirrhosis/status/452965224866263040,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/u3Yh4vY5XL #Liver #Cirrhosis,10.384523,http://twitter.com/Liver_Cirrhosis/status/452965224866263040,http://twitter.com/liver_cirrhosis
03/23/14,http://twitter.com/integratedtrtmt/status/447865501176197121,chevypardiiking,RT @IntegratedTrtmt: Color-coded Test to Detect Alcohol-Related Liver Diseases http://t.co/gEHDvFYxFv #Bloodtest #Cirrhosis,7.1121693,http://twitter.com/ChevyPardiiKing/status/452971947622924288,http://twitter.com/chevypardiiking
04/07/14,http://twitter.com/unhealthyalcdrg/status/453144986566262784,unhealthyalcdrg,@WileyResearch Mortality from Liver #Cirrhosis increases starting at just under 2 drinks #alcohol a day http://t.co/dqAcKeiDGA,7.5417376,http://twitter.com/UnhealthyAlcDrg/status/453144986566262784,http://twitter.com/unhealthyalcdrg
04/07/14,http://twitter.com/fpeurope/status/453167128641019904,fpeurope,Two cups of #coffee a day keep deadly #liver #cirrhosis at bay. http://t.co/8VvzAr1mzI #vitamins,7.866134,http://twitter.com/fpeurope/status/453167128641019904,http://twitter.com/fpeurope
04/07/14,http://twitter.com/zachluttrell/status/453217465842294784,zachluttrell,This Flask. LOL. #Nursing #Cirrhosis http://t.co/1rfRV4m90U,8.377629,http://twitter.com/ZachLuttrell/status/453217465842294784,http://twitter.com/zachluttrell
04/07/14,http://twitter.com/hepcgi/status/453245892100128768,hepcgi,#Cirrhosis is a disease that develops when liver cells are damaged and replaced with scar tissue. Cirrhosis may... http://t.co/rryDbMflal,8.455118,http://twitter.com/HepCGI/status/453245892100128768,http://twitter.com/hepcgi
04/07/14,http://twitter.com/mivetcare/status/453256169193484288,mivetcare,#Cirrhosis Patients Who Drink #Coffee Have A 66% Less Chance Of Dying Than Those Who Don’t: http://t.co/4oaNTC6c2y,7.6804276,http://twitter.com/MiVetCare/status/453256169193484288,http://twitter.com/mivetcare
04/07/14,http://twitter.com/ziptrials/status/453286110027063296,ziptrials,#coffee might improve mortality risk for liver #cirrhosis: http://t.co/NRNW6v0SuV,8.115381,http://twitter.com/Ziptrials/status/453286110027063296,http://twitter.com/ziptrials
04/07/14,http://twitter.com/hepatitisihelpc/status/453313738972487680,hepatitisihelpc,RT @HepCGI: #Cirrhosis is a disease that develops when liver cells are damaged and replaced with scar tissue. Cirrhosis may... http://t.co/…,7.3730974,http://twitter.com/hepatitisihelpc/status/453313738972487680,http://twitter.com/hepatitisihelpc
04/08/14,http://twitter.com/liver_cirrhosis/status/453337264198664192,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/IAxNsqhYQQ #Liver #Cirrhosis,10.938749,http://twitter.com/Liver_Cirrhosis/status/453337264198664192,http://twitter.com/liver_cirrhosis
04/08/14,http://twitter.com/hepcgi/status/453396830957879296,hepcgi,"How long is someone with hepatitis C virus infection at higher risk?
#Cirrhosis, #liverCancer, and other disease... http://t.co/kF6ooJBySj",7.372552,http://twitter.com/HepCGI/status/453396830957879296,http://twitter.com/hepcgi
04/08/14,http://twitter.com/hepbfoundation/status/453582049333755904,hepbfoundation,HBF Top Story! Screening for #LiverCancer in Patients w/ #Cirrhosis #hepatitis http://t.co/CCeFuuE0FR,10.817132,http://twitter.com/HepBFoundation/status/453582049333755904,http://twitter.com/hepbfoundation
04/08/14,http://twitter.com/korucenter/status/453593167653507072,korucenter,Good news! Drinking #coffee cuts risk of dying from #cirrhosis  http://t.co/9K28o4Uqnh,8.145122,http://twitter.com/KoruCenter/status/453593167653507072,http://twitter.com/korucenter
04/08/14,http://twitter.com/wuefab/status/453645419440926720,wuefab,[review] Management of portal vein thrombosis in #liver #cirrhosis: http://t.co/UalvUfBYWW via @NatRevGastroHep http://t.co/75X77GgPnc,7.56565,http://twitter.com/wuefab/status/453645419440926720,http://twitter.com/wuefab
04/08/14,http://twitter.com/shanibpatel/status/453677432693084161,shanibpatel,Drinking #coffee linked to decreased #liver #cirrhosis death risk. http://t.co/4XvEo77J8e,7.815795,http://twitter.com/ShaniBPatel/status/453677432693084161,http://twitter.com/shanibpatel
04/09/14,http://twitter.com/liver_cirrhosis/status/453706987046322176,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/RUqUEGbqrk #Liver #Cirrhosis,10.913763,http://twitter.com/Liver_Cirrhosis/status/453706987046322176,http://twitter.com/liver_cirrhosis
04/09/14,http://twitter.com/lifeextension/status/453755558739607552,lifeextension,Can drinking #coffee reduce the risk of dying from liver disease? http://t.co/lVyuaAJyHq #cirrhosis,12.008665,http://twitter.com/LifeExtension/status/453755558739607552,http://twitter.com/lifeextension
04/09/14,http://twitter.com/pinkibarman01/status/453766863122886656,pinkibarman01,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/ezN1lkanSy",7.7675447,http://twitter.com/PinkiBarman01/status/453766863122886656,http://twitter.com/pinkibarman01
04/09/14,http://twitter.com/itisaha/status/453766863517122560,itisaha,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/lePx9TDuoB",7.7180605,http://twitter.com/ItiSaha/status/453766863517122560,http://twitter.com/itisaha
04/09/14,http://twitter.com/sushmachettri/status/453766863148032001,sushmachettri,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/ZYc7IPUKDc",7.6804276,http://twitter.com/SushmaChettri/status/453766863148032001,http://twitter.com/sushmachettri
04/09/14,http://twitter.com/kumari1403/status/453766863320014848,kumari1403,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/JMO8R2PtTi",7.6804276,http://twitter.com/Kumari1403/status/453766863320014848,http://twitter.com/kumari1403
04/09/14,http://twitter.com/kumarianshu1020/status/453766863169007616,kumarianshu1020,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/rdL7rhOSJH",7.6781244,http://twitter.com/kumarianshu1020/status/453766863169007616,http://twitter.com/kumarianshu1020
04/09/14,http://twitter.com/safinabegum2/status/453766863424880640,safinabegum2,"#CIRRHOSIS: If someone you know has the following symptoms weight loss, nausea, vomiting... #Blogsa2z http://t.co/zwcX8hCcik",7.6781244,http://twitter.com/SafinaBegum2/status/453766863424880640,http://twitter.com/safinabegum2
