firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/01/14,http://twitter.com/neuropathydoc/status/451072254328061952,neuropathydoc,Small Fiber #Neuropathy?  http://t.co/5ac3okzbOo,8.017503,http://twitter.com/NeuropathyDoc/status/451072254328061952,http://twitter.com/neuropathydoc
04/01/14,http://twitter.com/neuropathyassoc/status/451110496796938240,neuropathyassoc,Congratulations to the winners of our 2014 @Bravelets Giveaway...: http://t.co/whV8KwyFkR #neuropathy #jewelry,7.64533,http://twitter.com/NeuropathyAssoc/status/451110496796938240,http://twitter.com/neuropathyassoc
04/02/14,http://twitter.com/boostmedical/status/451148232593526784,boostmedical,NeuroMetrix Initiates Patient-Focused Program for Early Detection of Diabetic Peripheral #Neuropathy by Podiatrists: http://t.co/Vn48Z4RPyT,7.0120854,http://twitter.com/BoostMedical/status/451148232593526784,http://twitter.com/boostmedical
04/02/14,http://twitter.com/kentsmalley/status/451165206907858945,kentsmalley,#Herbal remedy for burning tingling symptoms at night.  #neuropathy http://t.co/9OrUKOVMGs,7.8632975,http://twitter.com/KentSmalley/status/451165206907858945,http://twitter.com/kentsmalley
04/02/14,http://twitter.com/jesssald/status/451176859540402177,jesssald,"I think it's time for some new danskos, my feet actually went numb at work today #nursingproblems #8hrshiftswithnobreak #neuropathy",7.4379277,http://twitter.com/JesssAld/status/451176859540402177,http://twitter.com/jesssald
04/02/14,http://twitter.com/drbrenthunter/status/451193367565959168,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNrnYAp,8.009385,http://twitter.com/DrBrentHunter/status/451193367565959168,http://twitter.com/drbrenthunter
04/02/14,http://twitter.com/onacom/status/451343946346950656,onacom,Our Latest Advisor Forum: Managing peripheral #neuropathy related to vincristine - http://t.co/9cxV2pZceZ #leukemia,7.2817254,http://twitter.com/ONAcom/status/451343946346950656,http://twitter.com/onacom
04/02/14,http://twitter.com/neuropathydoc/status/451350840276557824,neuropathydoc,"Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #Gluten, and get strict with what and how they eat, get the best results",7.4852457,http://twitter.com/NeuropathyDoc/status/451350840276557824,http://twitter.com/neuropathydoc
04/02/14,http://twitter.com/painlessnx/status/451357179489304576,painlessnx,"#vitamin d levels are important to help with #pain including peripheral #neuropathy, #diabetes, and #arthritis. A recent article in the...",7.4718423,http://twitter.com/PainlessNx/status/451357179489304576,http://twitter.com/painlessnx
04/02/14,http://twitter.com/paindoc2012/status/451358602507612161,paindoc2012,"#vitamin d levels are important to help with #pain including peripheral #neuropathy, #diabetes, and #arthritis. A recent article in the...",7.4346666,http://twitter.com/paindoc2012/status/451358602507612161,http://twitter.com/paindoc2012
04/02/14,http://twitter.com/painlessnx/status/451358609184534529,painlessnx,"#vitamin d levels are important to help with #pain including peripheral #neuropathy, #diabetes, and #arthritis. A... http://t.co/dmLPhULUup",7.537138,http://twitter.com/PainlessNx/status/451358609184534529,http://twitter.com/painlessnx
04/02/14,http://twitter.com/neuropathydoc/status/451367198234144768,neuropathydoc,Whatever has CAUSED your #Neuropathy recovery IS complex  That's What We Help You DO! http://t.co/PeprzWehOZ,8.027139,http://twitter.com/NeuropathyDoc/status/451367198234144768,http://twitter.com/neuropathydoc
04/02/14,http://twitter.com/swelldiabetes/status/451372223765700608,swelldiabetes,Help! #diabetes + hand #neuropathy = dreadful thermal injury :(  Best protection/prevention advice needed please #doc #ourD Any innovations?,7.619819,http://twitter.com/swelldiabetes/status/451372223765700608,http://twitter.com/swelldiabetes
04/02/14,http://twitter.com/ninjabetic1/status/451372676326899712,ninjabetic1,RT @swelldiabetes: Help! #diabetes + hand #neuropathy = dreadful thermal injury :(  Best protection/prevention advice needed please #doc #o…,6.6923738,http://twitter.com/ninjabetic1/status/451372676326899712,http://twitter.com/ninjabetic1
04/02/14,http://twitter.com/drbrenthunter/status/451373971427315712,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,8.469384,http://twitter.com/DrBrentHunter/status/451373971427315712,http://twitter.com/drbrenthunter
04/02/14,http://twitter.com/onacom/status/451389389902725120,onacom,Our Latest Advisor Forum: Managing peripheral #neuropathy related to vincristine - http://t.co/UxyNeAalq2 #leukemia,7.237299,http://twitter.com/ONAcom/status/451389389902725120,http://twitter.com/onacom
04/02/14,http://twitter.com/neuropathydoc/status/451389862516518912,neuropathydoc,BREAKTHROUGH Technology for #Neuropathy and #Pain available in our Treatment Centers! http://t.co/pc0OJpC6FJ http://t.co/N8nV9Ms03c,7.839703,http://twitter.com/NeuropathyDoc/status/451389862516518912,http://twitter.com/neuropathydoc
04/02/14,http://twitter.com/dawnwaldron/status/451396443140788226,dawnwaldron,RT @DavidPerlmutter: A powerfully effective treatment for diabetic #neuropathy? Alpha-lipoic acid. Read more on my blog: http://t.co/AKxhSJ…,10.022999,http://twitter.com/dawnwaldron/status/451396443140788226,http://twitter.com/dawnwaldron
04/02/14,http://twitter.com/boomersnadine/status/451417340463165440,boomersnadine,@MesaGuy85204 My friend had an incredible experience with her #neuropathy. I can't make medical claims. Some info:  http://t.co/IWovQxfl7k,7.78379,http://twitter.com/BoomersNadine/status/451417340463165440,http://twitter.com/boomersnadine
04/02/14,http://twitter.com/mindfulnut/status/451421651306287105,mindfulnut,RT @DavidPerlmutter: A powerfully effective treatment for diabetic #neuropathy? Alpha-lipoic acid. Read more on my blog: http://t.co/AKxhSJ…,6.8313046,http://twitter.com/mindfulnut/status/451421651306287105,http://twitter.com/mindfulnut
04/02/14,http://twitter.com/onacom/status/451434152639098880,onacom,Our Latest Advisor Forum: Managing peripheral #neuropathy related to vincristine - http://t.co/EGXA3sGFUL #leukemia,7.1432652,http://twitter.com/ONAcom/status/451434152639098880,http://twitter.com/onacom
04/02/14,http://twitter.com/ncvhonline/status/451446593913651200,ncvhonline,NeuroMetrix Initiates Patient-Focused Program for Early Detection of Diabetic Peripheral #Neuropathy by #Podiatrists http://t.co/uxzpBrKTZD,6.9864955,http://twitter.com/NCVHonline/status/451446593913651200,http://twitter.com/ncvhonline
04/02/14,http://twitter.com/ncvhonline/status/451451651514433538,ncvhonline,NeuroMetrix Initiates Patient-Focused Program for Early Detection of Diabetic Peripheral #Neuropathy by... http://t.co/7eUyZ99W8l,7.1933904,http://twitter.com/NCVHonline/status/451451651514433538,http://twitter.com/ncvhonline
04/02/14,http://twitter.com/rhiannon_politi/status/451457107599294464,rhiannon_politi,Relif!! #electrotherapy #sympads #therapy #neuropathy http://t.co/uAKkIF49ZJ,7.3887877,http://twitter.com/rhiannon_politi/status/451457107599294464,http://twitter.com/rhiannon_politi
04/02/14,http://twitter.com/lenkaland/status/451477547977408512,lenkaland,Haven't 'felt well' for days now. Big crash from last week's big work. So tired of tired #charcotmarietooth #cmtlife #neuropathy,7.2810965,http://twitter.com/lenkaland/status/451477547977408512,http://twitter.com/lenkaland
04/02/14,http://twitter.com/thesagegroupatl/status/451478053508907008,thesagegroupatl,NeuroMetrix Initiates Program for Early Detection of Diabetic Peripheral #Neuropathy by #Podiatrists http://t.co/D6TX2Y69mK #DPN,7.020459,http://twitter.com/THESAGEGROUPATL/status/451478053508907008,http://twitter.com/thesagegroupatl
04/02/14,http://twitter.com/notesbyvictoria/status/451502218315706368,victoriamarienm,Insurance suddenly doesn't wanna pay for the medication my mother takes to treat her pain from chemo-induced #neuropathy...so frustrating!,7.357006,http://twitter.com/NotesByVictoria/status/451502218315706368,http://twitter.com/victoriamarienm
04/03/14,http://twitter.com/kentsmalley/status/451527853037719554,kentsmalley,#Herbal remedy for burning tingling symptoms  #neuropathy http://t.co/9OrUKOVMGs,7.905485,http://twitter.com/KentSmalley/status/451527853037719554,http://twitter.com/kentsmalley
04/03/14,http://twitter.com/perfectpractice/status/451529533049417728,perfectpractice,ALA or Lipoic acid for #Neuropathy? Watch this FIRST! http://t.co/evKm8u4ec4 http://t.co/NLXY4AlvMR,7.6514564,http://twitter.com/PerfectPractice/status/451529533049417728,http://twitter.com/perfectpractice
04/03/14,http://twitter.com/neuropathydoc/status/451529540259823616,neuropathydoc,ALA or Lipoic acid for #Neuropathy? Watch this FIRST! http://t.co/wUrZQ2xtOc http://t.co/a5uJtIaNtK,7.7264624,http://twitter.com/NeuropathyDoc/status/451529540259823616,http://twitter.com/neuropathydoc
04/03/14,http://twitter.com/kentsmalley/status/451547986162499584,kentsmalley,#Herbal remedy for burning tingling at night.  #neuropathy http://t.co/9OrUKOVMGs,8.057629,http://twitter.com/KentSmalley/status/451547986162499584,http://twitter.com/kentsmalley
04/03/14,http://twitter.com/andrewciccone/status/451677772826427392,andrewciccone,"shares Plantar Fasciitis: Causes, Symptoms and Diagnosis #neuropathy http://t.co/aBzTREHICD http://t.co/IK8mF7vW9b",10.931213,http://twitter.com/AndrewCiccone/status/451677772826427392,http://twitter.com/andrewciccone
04/03/14,http://twitter.com/ayffootcare/status/451677774986891265,advpodiatryhv,"Plantar Fasciitis: Causes, Symptoms and Diagnosis #neuropathy Plantar fasciitis is perhaps the most comm.. http://t.co/Elu7utlw3t",8.216383,http://twitter.com/AYFFootcare/status/451677774986891265,http://twitter.com/advpodiatryhv
04/03/14,http://twitter.com/andrewciccone/status/451677782075256832,andrewciccone,"Plantar Fasciitis: Causes, Symptoms and Diagnosis #neuropathy - Plantar fasciitis is perhaps the most... http://t.co/42HW7VZfR2",10.345217,http://twitter.com/AndrewCiccone/status/451677782075256832,http://twitter.com/andrewciccone
04/03/14,http://twitter.com/boonepodiatry/status/451722260345155584,boonepodiatry,Get pain relief today! Try MLS Laser Therapy Free! #boone #NC #neuropathy #pain #arthritis #warts #fungus #toenails,7.0532775,http://twitter.com/BoonePodiatry/status/451722260345155584,http://twitter.com/boonepodiatry
04/03/14,http://twitter.com/perfectpractice/status/451729355861811200,perfectpractice,We work HARD to be sure Our #Neuropathy Treatment systems are unparalleled in both affordability AND efficiency! http://t.co/X5hHhGM90t,7.71197,http://twitter.com/PerfectPractice/status/451729355861811200,http://twitter.com/perfectpractice
04/03/14,http://twitter.com/perfectpractice/status/451729359561183232,perfectpractice,We work HARD to be sure Our #Neuropathy Treatment systems are unparalleled in both affordability AND efficiency! http://t.co/wQqEK16qYr,7.662799,http://twitter.com/PerfectPractice/status/451729359561183232,http://twitter.com/perfectpractice
04/03/14,http://twitter.com/mcvitamins/status/451756093023076352,mcvitamins,"Build health, don't treat disease.  Think differently about treating #neuropathy

http://t.co/ZvTr03SBZg",8.114287,http://twitter.com/McVitamins/status/451756093023076352,http://twitter.com/mcvitamins
04/03/14,http://twitter.com/neuropathyassoc/status/451757521401679872,neuropathyassoc,"On April 23 (7pm ET), we're co-hosting the ""When #Neuropathy &amp; #Fibromyalgia Overlap"" Facebook Chat w/ @FibroAndPain: http://t.co/vHG230TQvm",8.381156,http://twitter.com/NeuropathyAssoc/status/451757521401679872,http://twitter.com/neuropathyassoc
04/03/14,http://twitter.com/fibroandpain/status/451760757344985088,fibroandpain,"RT @NeuropathyAssoc: On April 23 (7pm ET), we're co-hosting the ""When #Neuropathy &amp; #Fibromyalgia Overlap"" Facebook Chat w/ @FibroAndPain: …",6.8833756,http://twitter.com/FibroAndPain/status/451760757344985088,http://twitter.com/fibroandpain
04/03/14,http://twitter.com/grace_under_ire/status/451761432020135936,grace_under_ire,"RT @NeuropathyAssoc: On April 23 (7pm ET), we're co-hosting the ""When #Neuropathy &amp; #Fibromyalgia Overlap"" Facebook Chat w/ @FibroAndPain: …",6.8833756,http://twitter.com/Grace_Under_Ire/status/451761432020135936,http://twitter.com/grace_under_ire
04/03/14,http://twitter.com/neuropathyassoc/status/451761855061442560,neuropathyassoc,"Last July, we crossed the ""10,000 likes"" milestone on our Facebook page http://t.co/2ih9dmCP4L! #tbt #neuropathy http://t.co/Q76mCFfa3M",7.904883,http://twitter.com/NeuropathyAssoc/status/451761855061442560,http://twitter.com/neuropathyassoc
04/03/14,http://twitter.com/cmtastar/status/451785989766537217,cmtastar,"#CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8acrXNC",12.7306,http://twitter.com/CMTASTAR/status/451785989766537217,http://twitter.com/cmtastar
04/03/14,http://twitter.com/chrisvear/status/451786171518287872,chrisvear,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",7.2810965,http://twitter.com/ChrisVear/status/451786171518287872,http://twitter.com/chrisvear
04/03/14,http://twitter.com/laurenmeem/status/451786292724908032,laurenmeem,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",10.437484,http://twitter.com/LaurenMeem/status/451786292724908032,http://twitter.com/laurenmeem
04/03/14,http://twitter.com/olidolly9/status/451790013085548544,olidolly9,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",7.2810965,http://twitter.com/olidolly9/status/451790013085548544,http://twitter.com/olidolly9
04/03/14,http://twitter.com/ifuseekaimie/status/451790492267585536,ifuseekaimie,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",7.2810965,http://twitter.com/ifuseekaimie/status/451790492267585536,http://twitter.com/ifuseekaimie
04/03/14,http://twitter.com/anndwan/status/451792811185430528,anndwan,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",7.2810965,http://twitter.com/AnnDwan/status/451792811185430528,http://twitter.com/anndwan
04/03/14,http://twitter.com/jackievear/status/451793816602025984,jackievear,"RT @CMTASTAR: #CMT patients, make sure to check out our list of meds that have the potential of worsening CMT #neuropathy. http://t.co/IvY8…",7.2810965,http://twitter.com/JackieVear/status/451793816602025984,http://twitter.com/jackievear
04/03/14,http://twitter.com/achucarroneuro/status/451797913682067457,achucarroneuro,"Abnormal levels of SAMe could be associated with diabetic #Neuropathy, by colleagues at @CICbioGUNE http://t.co/vrmcqpA7nb",8.412404,http://twitter.com/AchucarroNeuro/status/451797913682067457,http://twitter.com/achucarroneuro
04/03/14,http://twitter.com/biffmeeckie_2/status/451804847306969088,biffmeeckie_2,.#hms #eds #fibro #AsthmaProblems #Arthritis #depression #neuropathy #ileoanalpouch #ChronicDiseases &amp; me ✋👊 http://t.co/7THl6TfYvB,6.8943815,http://twitter.com/BiffMeeckie_2/status/451804847306969088,http://twitter.com/biffmeeckie_2
04/03/14,http://twitter.com/ifuseekaimie/status/451819350756831233,ifuseekaimie,"""@CMTASTAR: #CMT patients check out list of meds that have the potential of worsening CMT #neuropathy. http://t.co/de3ARAg3HN"" @CinnaGinge",7.192632,http://twitter.com/ifuseekaimie/status/451819350756831233,http://twitter.com/ifuseekaimie
04/03/14,http://twitter.com/cicbiogune/status/451822908948889600,cicbiogune,"RT @AchucarroNeuro: Abnormal levels of SAMe could be associated with diabetic #Neuropathy, by colleagues at @CICbioGUNE http://t.co/vrmcqpA…",7.338432,http://twitter.com/CICbioGUNE/status/451822908948889600,http://twitter.com/cicbiogune
04/03/14,http://twitter.com/donna_coker/status/451831749694066688,donna_coker,Oh me oh my....my feet! Dang #neuropathy,8.6466465,http://twitter.com/Donna_Coker/status/451831749694066688,http://twitter.com/donna_coker
04/03/14,http://twitter.com/donna_coker/status/451853270802108416,donna_coker,"Very bad feet day, so I just fed my kids hamburger helper for supper. Does that make me a bad mother? :( #neuropathy",7.4334135,http://twitter.com/Donna_Coker/status/451853270802108416,http://twitter.com/donna_coker
04/04/14,http://twitter.com/kentsmalley/status/451890246792146944,kentsmalley,#Herbal remedy for nighttime burning tingling legs/feet   #neuropathy http://t.co/9OrUKOVMGs,7.7456,http://twitter.com/KentSmalley/status/451890246792146944,http://twitter.com/kentsmalley
04/04/14,http://twitter.com/donna_coker/status/451910505465016320,donna_coker,"@autigermom13 most people who have #neuropathy are diabetic, but I'm finding more and more people who have it and are not diabetic.",8.361332,http://twitter.com/Donna_Coker/status/451910505465016320,http://twitter.com/donna_coker
04/04/14,http://twitter.com/painstopclinics/status/451963489247318016,painstopclinics,#Neuropathy symptoms can be far ranging as the sensations may come and go depending on underlying factors http://t.co/6HIvv9nh2O,7.706429,http://twitter.com/PainStopClinics/status/451963489247318016,http://twitter.com/painstopclinics
04/04/14,http://twitter.com/autigermom13/status/452081229203267586,autigermom13,@Donna_Coker #neuropathy Wow! Im sorry to hear that. Did you try the Plexus Slim with the Nerve Health Support? How long did you try it?,8.625537,http://twitter.com/autigermom13/status/452081229203267586,http://twitter.com/autigermom13
04/04/14,http://twitter.com/autigermom13/status/452083757093097475,autigermom13,How Plexus improved Jerry Lawson's health!    8-29-13: http://t.co/cvGNCPf4VZ via @YouTube#neuropathy#chronicpain#diabetes,6.9355597,http://twitter.com/autigermom13/status/452083757093097475,http://twitter.com/autigermom13
04/04/14,http://twitter.com/b_hspoonie/status/452092787115446273,b_hspoonie,#neuropathy #HIV #ME #MS #diabetes #allodynia #AIDS #cancer #migrane #EDS #HMS #lyme #PoTS #backpain #arthritis #crohns #cps #fibro,7.340164,http://twitter.com/B_Hspoonie/status/452092787115446273,http://twitter.com/b_hspoonie
04/04/14,http://twitter.com/motownsound_/status/452097405862043648,motownsound_,RT @B_Hspoonie: #neuropathy #HIV #ME #MS #diabetes #allodynia #AIDS #cancer #migrane #EDS #HMS #lyme #PoTS #backpain #arthritis #crohns #cp…,6.4188623,http://twitter.com/motownsound_/status/452097405862043648,http://twitter.com/motownsound_
04/04/14,http://twitter.com/donna_coker/status/452101381818556416,donna_coker,RT @autigermom13: @Donna_Coker #neuropathy Wow! Im sorry to hear that. Did you try the Plexus Slim with the Nerve Health Support? How long …,6.858734,http://twitter.com/Donna_Coker/status/452101381818556416,http://twitter.com/donna_coker
04/04/14,http://twitter.com/alishadefreitas/status/452110925890584576,alishadefreitas,Help me get the transplant I need! Sign my petition. #cidp #neuropathy #autoimmune #spoonie  https://t.co/u1PghuX5rU,7.451718,http://twitter.com/alishadefreitas/status/452110925890584576,http://twitter.com/alishadefreitas
04/04/14,http://twitter.com/goodbyediabetes/status/452129718347628544,goodbyediabetes,Birch Mushroom Chaga Foot Balm #diabetes #neuropathy  http://t.co/RorKmdF4eU … via @amazon http://t.co/PfJkOySQbw thx forRT @PlanetMushroom,10.363688,http://twitter.com/GoodbyeDiabetes/status/452129718347628544,http://twitter.com/goodbyediabetes
04/04/14,http://twitter.com/donna_coker/status/452137888021770241,donna_coker,Getting my toes did. #pedicure #purerorture for my feet #neuropathy but toes look good :) http://t.co/1Ls1MHXIpe,7.335364,http://twitter.com/Donna_Coker/status/452137888021770241,http://twitter.com/donna_coker
04/04/14,http://twitter.com/kentsmalley/status/452142367139565569,kentsmalley,#neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,8.185149,http://twitter.com/KentSmalley/status/452142367139565569,http://twitter.com/kentsmalley
04/04/14,http://twitter.com/jademalay/status/452151214034395136,jademalay,"Abnormal levels of a molecule, known as SAMe, could cause the onset of neuropathy http://t.co/nwA6qVBXrv #neuropathy http://t.co/rpZBjV7Ixd",7.5985327,http://twitter.com/JadeMalay/status/452151214034395136,http://twitter.com/jademalay
04/04/14,http://twitter.com/allergies_wei/status/452157164379832320,allergies_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/AiwJZcaqfS,7.0704327,http://twitter.com/allergies_wei/status/452157164379832320,http://twitter.com/allergies_wei
04/04/14,http://twitter.com/arthritis_wei/status/452157395951554560,arthritis_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/baiymithMj,7.0245543,http://twitter.com/arthritis_wei/status/452157395951554560,http://twitter.com/arthritis_wei
04/04/14,http://twitter.com/cpain_wei/status/452157703121432576,cpain_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/F6enf7hS4C,7.0143332,http://twitter.com/cpain_wei/status/452157703121432576,http://twitter.com/cpain_wei
04/04/14,http://twitter.com/disc_wei/status/452158114104483840,disc_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/LadCglhHju,7.094863,http://twitter.com/disc_wei/status/452158114104483840,http://twitter.com/disc_wei
04/04/14,http://twitter.com/muscul_wei/status/452158323614183425,muscul_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/UKe1AuHKRk,7.0369053,http://twitter.com/muscul_wei/status/452158323614183425,http://twitter.com/muscul_wei
04/04/14,http://twitter.com/immune_wei/status/452158748614602753,immune_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/BSwG5HXa5X,7.1083665,http://twitter.com/immune_wei/status/452158748614602753,http://twitter.com/immune_wei
04/04/14,http://twitter.com/liver_wei/status/452158975140581376,liver_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/smSkPX7k0r,7.094863,http://twitter.com/liver_wei/status/452158975140581376,http://twitter.com/liver_wei
04/05/14,http://twitter.com/kentsmalley/status/452264469201035264,kentsmalley,#Herbal remedy for nighttime burning tingling legs/feet   #neuropathy http://t.co/9OrUKOVMGs,7.879796,http://twitter.com/KentSmalley/status/452264469201035264,http://twitter.com/kentsmalley
04/05/14,http://twitter.com/nacondafrank/status/452286060366536704,nacondafrank,Got in bed early now it's time to take meds &amp; I don't wanna get up. If I don't I'll be in pain in the morning.😒#neuropathy #herniateddisc,7.4029846,http://twitter.com/nacondafrank/status/452286060366536704,http://twitter.com/nacondafrank
04/05/14,http://twitter.com/kentsmalley/status/452308007011905536,kentsmalley,#neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,8.147216,http://twitter.com/KentSmalley/status/452308007011905536,http://twitter.com/kentsmalley
04/05/14,http://twitter.com/rustylion1/status/452330417434005504,rustylion1,Damn #NEUROPATHY!  This really sucks.,8.7591095,http://twitter.com/Rustylion1/status/452330417434005504,http://twitter.com/rustylion1
04/05/14,http://twitter.com/drmove/status/452337261950947328,drmove,"Here's a clip ""MFL DVD Dance to Recovery Info"" on Vimeo http://t.co/X1VXnLO9W8 #Vimeo #breastcancer #cancer #exercise #recovery #neuropathy",8.887526,http://twitter.com/DrMove/status/452337261950947328,http://twitter.com/drmove
04/05/14,http://twitter.com/perfectpractice/status/452468216368201729,perfectpractice,"The MOST common things contributing to #Neuropathy are diet, smoking, even some medications!  http://t.co/wD6WKAvcQV http://t.co/EzVfnuvKBM",7.943879,http://twitter.com/PerfectPractice/status/452468216368201729,http://twitter.com/perfectpractice
04/05/14,http://twitter.com/neuropathydoc/status/452468221749121024,neuropathydoc,"The MOST common things contributing to #Neuropathy are diet, smoking, even some medications!  http://t.co/qp7vQM67H9 http://t.co/sFWcexxE31",7.9615264,http://twitter.com/NeuropathyDoc/status/452468221749121024,http://twitter.com/neuropathydoc
04/05/14,http://twitter.com/perfectpractice/status/452468238144655361,perfectpractice,"The MOST common things contributing to #Neuropathy are diet, smoking, even some medications!  http://t.co/E6SoShhJ9a http://t.co/GikrcZOdW4",8.010697,http://twitter.com/PerfectPractice/status/452468238144655361,http://twitter.com/perfectpractice
04/05/14,http://twitter.com/notpaulmenard/status/452506741482487808,notpaulmenard,@FakePemberton @NotTheDinger it's our gift to @DrunkBrianF before they end up having to saw his legs off #neuropathy,8.249233,http://twitter.com/NotPaulMenard/status/452506741482487808,http://twitter.com/notpaulmenard
04/05/14,http://twitter.com/blanketbooster/status/452511888564183040,blanketbooster,Got #neuropathy? Which of these do you take to ease your #nervepain? http://t.co/6mhbfbk02S http://t.co/QgUysGHqEZ,7.3078356,http://twitter.com/Blanketbooster/status/452511888564183040,http://twitter.com/blanketbooster
04/05/14,http://twitter.com/apainprincess/status/452526846165659648,apainprincess,Focus and #ChronicPain http://t.co/cTmkmBRBeR #CRPS #RSD #CFS #fibro #RA #arthritis #migraine #neuropathy #painrelief #spoonie #support,6.910407,http://twitter.com/APainPrincess/status/452526846165659648,http://twitter.com/apainprincess
04/05/14,http://twitter.com/blanketbooster/status/452564282211704832,blanketbooster,"So what is #peripheral #neuropathy, anyway?  http://t.co/W7HdYjmpzv http://t.co/DEyUXrxphy",7.739363,http://twitter.com/Blanketbooster/status/452564282211704832,http://twitter.com/blanketbooster
04/06/14,http://twitter.com/kentsmalley/status/452670653565399040,kentsmalley,#neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,11.940992,http://twitter.com/KentSmalley/status/452670653565399040,http://twitter.com/kentsmalley
04/06/14,http://twitter.com/remembermeclear/status/452672640495263744,remembermeclear,RT @KentSmalley: #neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,10.97577,http://twitter.com/remembermeclear/status/452672640495263744,http://twitter.com/remembermeclear
04/06/14,http://twitter.com/h2ohtwist/status/452673925323845632,h2ohtwist,Common with #EDS #HMS #fibromyalgia RT @KentSmalley: #neuropathy and  Nerve #Pain #chronicpain http://t.co/B1XdQpMda6 #health,7.2554564,http://twitter.com/H2OhTwist/status/452673925323845632,http://twitter.com/h2ohtwist
04/06/14,http://twitter.com/goodbloodflow/status/452790883227029504,goodbloodflow,RT @DiabeticConnect: These simple exercises may help reduce your pain -&gt;&gt; http://t.co/YZls0NTTLI #diabetes peripheral #neuropathy #PAD,7.3854403,http://twitter.com/goodbloodflow/status/452790883227029504,http://twitter.com/goodbloodflow
04/06/14,http://twitter.com/onacom/status/452808330856390657,onacom,Our Latest Advisor Forum: Managing peripheral #neuropathy related to vincristine - http://t.co/QvvDVdUtKY #leukemia,7.2243977,http://twitter.com/ONAcom/status/452808330856390657,http://twitter.com/onacom
04/06/14,http://twitter.com/neuropathydoc/status/452889233993117697,neuropathydoc,Practical day-to-day Home &amp; Clinic solutions Are CRUCIAL for #Neuropathy and #chronicpain patients! We Have MANY! http://t.co/d0L8A6oqC1,8.50582,http://twitter.com/NeuropathyDoc/status/452889233993117697,http://twitter.com/neuropathydoc
04/06/14,http://twitter.com/kamiyamay/status/452889423017820160,kamiyamay,RT @NeuropathyDoc: Practical day-to-day Home &amp; Clinic solutions Are CRUCIAL for #Neuropathy and #chronicpain patients! We Have MANY! http:/…,6.7790318,http://twitter.com/Kamiyamay/status/452889423017820160,http://twitter.com/kamiyamay
04/07/14,http://twitter.com/kentsmalley/status/453017947489828864,kentsmalley,#neuropathy and  Nerve #Pain #chronicpain http://t.co/fickZ12gkc,8.1013365,http://twitter.com/KentSmalley/status/453017947489828864,http://twitter.com/kentsmalley
04/07/14,http://twitter.com/medicinepp/status/453087262138306560,medicinepp,#Neuropathy rebuilder can help relieve neuropathic symptoms. #Wichita Kansas http://t.co/FIkbGzBVWK,7.5853825,http://twitter.com/medicinePP/status/453087262138306560,http://twitter.com/medicinepp
04/07/14,http://twitter.com/perfectpractice/status/453089553696313344,perfectpractice,#Neuropathy And The Blood Sugar Connection Part II http://t.co/za7OUkr3uK,8.398048,http://twitter.com/PerfectPractice/status/453089553696313344,http://twitter.com/perfectpractice
04/07/14,http://twitter.com/neuropathydoc/status/453089571085881344,neuropathydoc,#Neuropathy And The Blood Sugar Connection Part II http://t.co/CCYLQM6dCy,8.381737,http://twitter.com/NeuropathyDoc/status/453089571085881344,http://twitter.com/neuropathydoc
