firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/06/14,http://twitter.com/toniblackmore/status/441405087739420673,toniblackmore,RT @m_whitney1: ♥♡♥I  Hope Tweets Can Be Read in Heaven #braintumorthursday #BTSM ♡♥♡,7.85274,http://twitter.com/ToniBlackmore/status/441405087739420673,http://twitter.com/toniblackmore
03/06/14,http://twitter.com/pattigauvin/status/441416877899018240,pattigauvin,RT @HYHUTriangle: I know some are saying...it's not Thursday..♥ but it is in some parts of the world♥ #BrainTumorThursday Is Alive and goin…,7.2616715,http://twitter.com/pattigauvin/status/441416877899018240,http://twitter.com/pattigauvin
03/06/14,http://twitter.com/rafaellemd/status/441456973637517312,rafaellemd,RT @KavalonThatsMe: 18 year old  writes about losing her father to a brain tumor when she was 11.  http://t.co/qlnYDVtX7q … Please retweet …,10.757615,http://twitter.com/rafaellemd/status/441456973637517312,http://twitter.com/rafaellemd
03/06/14,http://twitter.com/rafaellemd/status/441457031556644864,rafaellemd,"RT @NBTStweets: Introducing ""Project Impact"" - National Brain Tumor Society's new pediatric brain tumor initiative! http://t.co/EC2smGAIYX …",10.075436,http://twitter.com/rafaellemd/status/441457031556644864,http://twitter.com/rafaellemd
03/06/14,http://twitter.com/m_whitney1/status/441486250600452096,m_whitney1,#braintumorthursday #BTSM http://t.co/OZI9sq0FxP,10.333074,http://twitter.com/m_whitney1/status/441486250600452096,http://twitter.com/m_whitney1
03/06/14,http://twitter.com/buy3d/status/441487163918934016,buy3d,RT @m_whitney1: #braintumorthursday #BTSM http://t.co/OZI9sq0FxP,8.140558,http://twitter.com/buy3d/status/441487163918934016,http://twitter.com/buy3d
03/06/14,http://twitter.com/2014abseil/status/441487384799350784,2014abseil,#btsm #braintumourthursday #braintumourawarenessmonth Keep shining bright http://t.co/q0XefCmPyf,8.870446,http://twitter.com/2014abseil/status/441487384799350784,http://twitter.com/2014abseil
03/06/14,http://twitter.com/annhealthcare/status/441490798799249408,annhealthcare,RT @2014abseil: #btsm #braintumourthursday #braintumourawarenessmonth Keep shining bright http://t.co/q0XefCmPyf,7.326631,http://twitter.com/AnnHealthCare/status/441490798799249408,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/braintumoraunty/status/441493294846332928,braintumoraunty,RT @m_whitney1: #braintumorthursday #BTSM http://t.co/OZI9sq0FxP,8.140558,http://twitter.com/BrainTumorAunty/status/441493294846332928,http://twitter.com/braintumoraunty
03/06/14,http://twitter.com/careacross/status/441499327648002050,careacross,New hope for targeted glioblastoma drugs http://t.co/hHMKSZ2uHc #BrainTumorThursday #btsm,8.503389,http://twitter.com/CareAcross/status/441499327648002050,http://twitter.com/careacross
03/06/14,http://twitter.com/buy3d/status/441503162160398336,buy3d,RT @CareAcross: New hope for targeted glioblastoma drugs http://t.co/hHMKSZ2uHc #BrainTumorThursday #btsm,7.438116,http://twitter.com/buy3d/status/441503162160398336,http://twitter.com/buy3d
03/06/14,http://twitter.com/kissfromchloe/status/441542429309558784,kissfromchloe,RT @2lovepugs: This #BrainTumorThursday prayers for all the warriors out there. Boldly praying for a cure! #BTSM,7.4134727,http://twitter.com/KissFromChloe/status/441542429309558784,http://twitter.com/kissfromchloe
01/02/14,http://twitter.com/kickbraintumors/status/418734589369008128,kissfromchloe,RT @KickBrainTumors: It's #BrainTumorThursday Enjoy this beautiful day!  #2014 #BTSM :) ♥TY♥ 4 all the tweets♥rts♥mts♥follows♥favs♥twitter …,7.9458103,http://twitter.com/KissFromChloe/status/441542447915495424,http://twitter.com/kissfromchloe
03/06/14,http://twitter.com/kissfromchloe/status/441542792943132672,kissfromchloe,"RT @jessicades: Always Believe in God. Because there are some questions that even Google can't answer.
 http://t.co/BBezHvsw8Q  #BTSM #Brai…",7.5030055,http://twitter.com/KissFromChloe/status/441542792943132672,http://twitter.com/kissfromchloe
03/06/14,http://twitter.com/kissfromchloe/status/441543472919502849,kissfromchloe,RT @m_whitney1: #braintumorthursday #BTSM http://t.co/OZI9sq0FxP,8.140558,http://twitter.com/KissFromChloe/status/441543472919502849,http://twitter.com/kissfromchloe
03/06/14,http://twitter.com/comebackbuddy/status/441545154730553344,comebackbuddy,♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @HYHUTriangle #Survivor  #BTSM #BrainTumorThursday,12.421697,http://twitter.com/ComeBackBuddy/status/441545154730553344,http://twitter.com/comebackbuddy
03/06/14,http://twitter.com/kabrell/status/441545776880447488,kabrell,"Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, be aware #BTSM",9.075549,http://twitter.com/kabrell/status/441545776880447488,http://twitter.com/kabrell
03/06/14,http://twitter.com/peggysues2/status/441546464867540993,peggysues2,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @HYHUTriangle #Survivor  #BTSM #BrainTumorThursday,10.6488495,http://twitter.com/PeggySues2/status/441546464867540993,http://twitter.com/peggysues2
03/06/14,http://twitter.com/annhealthcare/status/441546957149196288,annhealthcare,"RT @kabrell: Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, …",6.8632865,http://twitter.com/AnnHealthCare/status/441546957149196288,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/comebackbuddy/status/441551877511987200,comebackbuddy,♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @KickBrainTumors #Love♥#Hope♥#Faith♥#Surviving♥#Thriving #BrainTumorThursday #BTSM,11.584065,http://twitter.com/ComeBackBuddy/status/441551877511987200,http://twitter.com/comebackbuddy
03/06/14,http://twitter.com/kissfromchloe/status/441552042167775232,kissfromchloe,RT @2014abseil: #btsm #braintumourthursday #braintumourawarenessmonth Keep shining bright http://t.co/q0XefCmPyf,7.326631,http://twitter.com/KissFromChloe/status/441552042167775232,http://twitter.com/kissfromchloe
03/06/14,http://twitter.com/comebackbuddy/status/441552584885563392,comebackbuddy,RT @m_whitney1: Inspiration is all Around jus look for it #braintumorthursday #BTSM,11.087204,http://twitter.com/ComeBackBuddy/status/441552584885563392,http://twitter.com/comebackbuddy
03/06/14,http://twitter.com/thiscassandra/status/441552857960312832,thiscassandra,"Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowledge and support #btsm",12.566603,http://twitter.com/ThisCassandra/status/441552857960312832,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/peggysues2/status/441553433472950273,peggysues2,"RT @ThisCassandra: Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowled…",10.580586,http://twitter.com/PeggySues2/status/441553433472950273,http://twitter.com/peggysues2
03/06/14,http://twitter.com/thiscassandra/status/441553484719353856,thiscassandra,"RT @kabrell: Do you know that children have about the same risk of contracting meningitis as having a brain tumour? Please, be @HeadSmart, …",6.8632865,http://twitter.com/ThisCassandra/status/441553484719353856,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/peggysues2/status/441553560623259648,peggysues2,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @KickBrainTumors #Love♥#Hope♥#Faith♥#Surviving♥#Thriving #BrainTumorThur…,10.264976,http://twitter.com/PeggySues2/status/441553560623259648,http://twitter.com/peggysues2
03/06/14,http://twitter.com/annhealthcare/status/441553576348110848,annhealthcare,"RT @ThisCassandra: Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowled…",7.4045224,http://twitter.com/AnnHealthCare/status/441553576348110848,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/thelizarmy/status/441553612829765633,thelizarmy,Schnanigans! Maybe half are correct: 10 Things Your Doctor Won’t Tell You About an MRI #btsm http://t.co/O9CzDMBUu3,8.40432,http://twitter.com/TheLizArmy/status/441553612829765633,http://twitter.com/thelizarmy
03/06/14,http://twitter.com/hyhutriangle/status/441554343297552384,hyhutriangle,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @HYHUTriangle #Survivor  #BTSM #BrainTumorThursday,10.708167,http://twitter.com/HYHUTriangle/status/441554343297552384,http://twitter.com/hyhutriangle
03/06/14,http://twitter.com/thiscassandra/status/441554341733105664,thiscassandra,RT @KickBrainTumors: It's #BrainTumorThursday Enjoy this beautiful day!  #2014 #BTSM :) ♥TY♥ 4 all the tweets♥rts♥mts♥follows♥favs♥twitter …,7.04272,http://twitter.com/ThisCassandra/status/441554341733105664,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/annhealthcare/status/441554867501666304,annhealthcare,RT @TheLizArmy: Schnanigans! Maybe half are correct: 10 Things Your Doctor Won’t Tell You About an MRI #btsm http://t.co/O9CzDMBUu3,7.3298965,http://twitter.com/AnnHealthCare/status/441554867501666304,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/thelizarmy/status/441554986728574976,thelizarmy,A Proposal: Seven Steps to Eliminating the “War” Analogy in Cancer Care #bcsm #btsm http://t.co/CVasW0b3oF,7.5508933,http://twitter.com/TheLizArmy/status/441554986728574976,http://twitter.com/thelizarmy
03/06/14,http://twitter.com/comebackbuddy/status/441555775211585536,comebackbuddy,♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @JourneyJoshuas #BrainTumorThursday #BTSM #SuperJosh http://t.co/1RXMnYpg56,12.340058,http://twitter.com/ComeBackBuddy/status/441555775211585536,http://twitter.com/comebackbuddy
03/06/14,http://twitter.com/tumourrumor/status/441555801938067456,tumourrumor,"RT @ThisCassandra: Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowled…",7.4045224,http://twitter.com/tumourrumor/status/441555801938067456,http://twitter.com/tumourrumor
03/06/14,http://twitter.com/kickbraintumors/status/441557480259481601,kickbraintumors,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @HYHUTriangle #Survivor  #BTSM #BrainTumorThursday,7.4727855,http://twitter.com/KickBrainTumors/status/441557480259481601,http://twitter.com/kickbraintumors
03/06/14,http://twitter.com/peggysues2/status/441557610169266176,peggysues2,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @JourneyJoshuas #BrainTumorThursday #BTSM #SuperJosh http://t.co/1RXMnYp…,10.433194,http://twitter.com/PeggySues2/status/441557610169266176,http://twitter.com/peggysues2
03/06/14,http://twitter.com/kickbraintumors/status/441562545116418048,kickbraintumors,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @KickBrainTumors #Love♥#Hope♥#Faith♥#Surviving♥#Thriving #BrainTumorThur…,7.0889115,http://twitter.com/KickBrainTumors/status/441562545116418048,http://twitter.com/kickbraintumors
03/06/14,http://twitter.com/davepetersrnr/status/441562578943488000,davepetersrnr,RT @ComeBackBuddy: ♫• ♪♫ (you know you make me wanna) ♫ ♪♫ #SHOUT! @JourneyJoshuas #BrainTumorThursday #BTSM #SuperJosh http://t.co/1RXMnYp…,7.2571297,http://twitter.com/DavePetersRnR/status/441562578943488000,http://twitter.com/davepetersrnr
03/06/14,http://twitter.com/delmarpharma/status/441564628053950464,delmarpharma,Brain Cancer #glioblastoma infographic http://t.co/QH17KUZgYs #braintumorthursday #BTSM,7.695313,http://twitter.com/DelMarPharma/status/441564628053950464,http://twitter.com/delmarpharma
03/06/14,http://twitter.com/kickbraintumors/status/441568263206473728,kickbraintumors,#BrainTumorThursday #BTSM 250 Years of Advances Against Cancer http://t.co/is8ElZz3c6,7.9905705,http://twitter.com/KickBrainTumors/status/441568263206473728,http://twitter.com/kickbraintumors
03/06/14,http://twitter.com/kickbraintumors/status/441568491003334656,kickbraintumors,#BrainTumorThursday #BTSM A Snapshot of Nanotechnology http://t.co/1ETinVH3G0,9.161589,http://twitter.com/KickBrainTumors/status/441568491003334656,http://twitter.com/kickbraintumors
03/06/14,http://twitter.com/kickbraintumors/status/441568909615833089,kickbraintumors,#BrainTumorThursday #BTSM Cancer Screening Overview (PDQ®) http://t.co/WhlyaqgVzs,9.837617,http://twitter.com/KickBrainTumors/status/441568909615833089,http://twitter.com/kickbraintumors
03/06/14,http://twitter.com/thiscassandra/status/441569206275158016,thiscassandra,Paediatric brain tumours &amp; meningitis affect similar numbers. Do you know the symptoms for both? @HeadSmartUK do! #BrainTumorThursday #btsm,6.829728,http://twitter.com/ThisCassandra/status/441569206275158016,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/thiscassandra/status/441569881625231360,thiscassandra,RT @KickBrainTumors: #BrainTumorThursday #BTSM A Snapshot of Nanotechnology http://t.co/1ETinVH3G0,7.603991,http://twitter.com/ThisCassandra/status/441569881625231360,http://twitter.com/thiscassandra
03/06/14,http://twitter.com/annhealthcare/status/441570375005392897,annhealthcare,RT @KickBrainTumors: #BrainTumorThursday #BTSM Cancer Screening Overview (PDQ®) http://t.co/WhlyaqgVzs,7.5125356,http://twitter.com/AnnHealthCare/status/441570375005392897,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/ammber_sunn/status/441570567578079232,ammber_sunn,RT @KickBrainTumors: #BrainTumorThursday #BTSM Cancer Screening Overview (PDQ®) http://t.co/WhlyaqgVzs,7.5125356,http://twitter.com/Ammber_Sunn/status/441570567578079232,http://twitter.com/ammber_sunn
03/06/14,http://twitter.com/zheatherchamp/status/441572938270011393,zheatherchamp,"RT @ThisCassandra: Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowled…",7.4045224,http://twitter.com/ZHeatherChamp/status/441572938270011393,http://twitter.com/zheatherchamp
03/06/14,http://twitter.com/zheatherchamp/status/441572974789799936,zheatherchamp,RT @m_whitney1: #braintumorthursday #BTSM http://t.co/OZI9sq0FxP,8.140558,http://twitter.com/ZHeatherChamp/status/441572974789799936,http://twitter.com/zheatherchamp
03/06/14,http://twitter.com/zheatherchamp/status/441573349588623360,zheatherchamp,@Cangela25 You are incredible! #btsm #BrainTumorThursday,7.8832736,http://twitter.com/ZHeatherChamp/status/441573349588623360,http://twitter.com/zheatherchamp
03/06/14,http://twitter.com/cangela25/status/441578860593676289,cangela25,@the_sdawg Thanks! The support I'm getting is awesome! Love all of you from the #btsm community! xx,7.7218385,http://twitter.com/Cangela25/status/441578860593676289,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441580989555306496,cangela25,Check out the CT Brain Tumor Alliance (@ctbta) at http://t.co/8B2BiAU8u7     #braintumorthursday #btsm,8.80521,http://twitter.com/Cangela25/status/441580989555306496,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441581063823843328,cangela25,Check out ways to get involved w/ the National Brain Tumor Society (@NBTStweets) http://t.co/dqEQHCK979    #braintumorthursday #btsm,7.4318004,http://twitter.com/Cangela25/status/441581063823843328,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441581221374472192,cangela25,Want to get involved w/ the American Brain Tumor Association? (@theABTA)! http://t.co/42u4GFzBnu    #braintumorthursday #btsm,11.507661,http://twitter.com/Cangela25/status/441581221374472192,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441581299581456384,cangela25,#BrainTumorThursday #BTSM MT @MariaGroveSurf: #SSDI or #SSI for #BrainTumors: http://t.co/RGIHf0oXWg,7.0817356,http://twitter.com/Cangela25/status/441581299581456384,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441581379176771584,cangela25,#BTSM MT @TumorWarrior: Twitter users by brain tumor type list is a valuable #BrainTumorThursday resource http://t.co/fqKxW5NpdA,7.3883967,http://twitter.com/Cangela25/status/441581379176771584,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441581438693957632,cangela25,MT: Registration for @NBTStweets #Head2Hill lobby day is now open! Register here: http://t.co/flNNmIDMfC    #BrainTumorThursday #BTSM,11.07815,http://twitter.com/Cangela25/status/441581438693957632,http://twitter.com/cangela25
03/06/14,http://twitter.com/beckyg53/status/441582150752956416,beckyg53,"RT @ZHeatherChamp: “@tambreleighn: After Recovering From #Braincancer, Lost 100 Pounds http://t.co/gWpbFRqwIH #health #CSCoaching #mycancer…",6.9034643,http://twitter.com/BeckyG53/status/441582150752956416,http://twitter.com/beckyg53
03/06/14,http://twitter.com/cangela25/status/441582830435323904,cangela25,MT @ctbta: CTBTA welcomes Coldwell Banker of Simsbury as 1st sponsor of things to come http://t.co/vYHJSyNWhJ #btsm #braintumorthursday,6.9150844,http://twitter.com/Cangela25/status/441582830435323904,http://twitter.com/cangela25
03/06/14,http://twitter.com/cangela25/status/441583473719914497,cangela25,MT @ctbta: Attend the Wines of March! March 15th - http://t.co/8B2BiAU8u7 #btsm #BrainTumorThursday,7.1781707,http://twitter.com/Cangela25/status/441583473719914497,http://twitter.com/cangela25
03/06/14,http://twitter.com/buy3d/status/441584788311662592,buy3d,RT @Cangela25: Check out the CT Brain Tumor Alliance (@ctbta) at http://t.co/8B2BiAU8u7     #braintumorthursday #btsm,7.219567,http://twitter.com/buy3d/status/441584788311662592,http://twitter.com/buy3d
03/06/14,http://twitter.com/annhealthcare/status/441585161764098048,annhealthcare,RT @Cangela25: Check out the CT Brain Tumor Alliance (@ctbta) at http://t.co/8B2BiAU8u7     #braintumorthursday #btsm,7.219567,http://twitter.com/AnnHealthCare/status/441585161764098048,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/b4bmn/status/441589035132137472,b4bmn,Register here:  http://t.co/xBdak1SCMp #btsm #braintumorthursday #B4BMN http://t.co/APPX6eqef7,11.946348,http://twitter.com/B4BMN/status/441589035132137472,http://twitter.com/b4bmn
03/06/14,http://twitter.com/buy3d/status/441590965368008704,buy3d,RT @B4BMN: Register here:  http://t.co/xBdak1SCMp #btsm #braintumorthursday #B4BMN http://t.co/APPX6eqef7,7.4318004,http://twitter.com/buy3d/status/441590965368008704,http://twitter.com/buy3d
03/06/14,http://twitter.com/cangela25/status/441592447244595201,cangela25,Well I guess I lied! Got on the #braintumorthursday wagon on time today. Will allow me to come home and blog later! #btsm,8.410461,http://twitter.com/Cangela25/status/441592447244595201,http://twitter.com/cangela25
03/06/14,http://twitter.com/theabta/status/441592597044137984,theabta,RT @B4BMN: Register here:  http://t.co/xBdak1SCMp #btsm #braintumorthursday #B4BMN http://t.co/APPX6eqef7,10.621333,http://twitter.com/theABTA/status/441592597044137984,http://twitter.com/theabta
03/06/14,http://twitter.com/m_whitney1/status/441592772856782848,m_whitney1,"RT @ThisCassandra: No grand gestures, just quietly showing support &amp; awareness day in, day out.  http://t.co/817PSNvC #btsm http://t.co/olR…",7.2889695,http://twitter.com/m_whitney1/status/441592772856782848,http://twitter.com/m_whitney1
03/06/14,http://twitter.com/simplyleap/status/441592828402356224,simplyleap,I need your ideas! April is the 10th anniversary of my brain tumor surgery. How should I commemorate it? #BrainTumorThursday #btsm,10.560407,http://twitter.com/SimplyLeap/status/441592828402356224,http://twitter.com/simplyleap
03/06/14,http://twitter.com/buy3d/status/441596462477352961,buy3d,RT @Cangela25: Well I guess I lied! Got on the #braintumorthursday wagon on time today. Will allow me to come home and blog later! #btsm,7.326631,http://twitter.com/buy3d/status/441596462477352961,http://twitter.com/buy3d
03/06/14,http://twitter.com/namimass/status/441605004580093952,namimass,RT @HYHUTriangle May those who experience depression reach out when they can and may we reach in when they cannot #BrainTumorThursday #BTSM,10.881472,http://twitter.com/NAMIMass/status/441605004580093952,http://twitter.com/namimass
03/06/14,http://twitter.com/hope4greymatter/status/441612113854083072,hope4greymatter,The goal for most #survivors is to live long enough to die from something else. #BrainTumorThursday #btsm #realtalk #HOPE,12.0712385,http://twitter.com/Hope4GreyMatter/status/441612113854083072,http://twitter.com/hope4greymatter
03/06/14,http://twitter.com/connect4cancer/status/441616624185913344,connect4cancer,"#BTSM #BrainTumorThursday ""@jessicagauntley: Hosting #fundraising #Wine &amp; #Cheese tasting 25thMay. #BeatBrainCancer http://t.co/hMrzdtRgsS”",6.720175,http://twitter.com/connect4cancer/status/441616624185913344,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/thekavanetwork/status/441616733200474112,thekavanetwork,Help Brain tumor research funding #GoFundMe http://t.co/wSE49BGpCp  #BTSM #TMW #BraintumorThursday @TumorWarrior ’•.¸ღ¸.•‘´°`’•.,7.338789,http://twitter.com/TheKavaNetwork/status/441616733200474112,http://twitter.com/thekavanetwork
03/06/14,http://twitter.com/connect4cancer/status/441619367524958208,connect4cancer,"Looking fwd 2 ur Blog! ""@Cangela25: Got on the #braintumorthursday wagon on time today. Will allow me to come home and blog later! #btsm”",8.159174,http://twitter.com/connect4cancer/status/441619367524958208,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441619810015662081,connect4cancer,“@kabrell: Do U know that children have about same risk of contracting meningitis as having a brain tumour? Pls B @HeadSmart be aware #BTSM”,6.8597026,http://twitter.com/connect4cancer/status/441619810015662081,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/mariagrovesurf/status/441620008893157376,mariagrovesurf,"RT""@Hope4GreyMatter: The goal for most #survivors is to live long enough to die from something else. #BrainTumorThursday #btsm  #HOPE”",7.33512,http://twitter.com/MariaGroveSurf/status/441620008893157376,http://twitter.com/mariagrovesurf
03/06/14,http://twitter.com/connect4cancer/status/441620023983865856,connect4cancer,"Skydiving! ""@SimplyLeap: April is the 10th anniversary of my brain tumor surgery. How should I commemorate it? #BrainTumorThursday #btsm”",11.66458,http://twitter.com/connect4cancer/status/441620023983865856,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441620476549296128,connect4cancer,"GOOD LUCK! ""@TheKavaNetwork: Help Brain tumor research funding #GoFundMe http://t.co/aGNi2qruSJ  #BTSM #TMW #BraintumorThursday  ’•.¸ღ¸.•‘´",7.9217687,http://twitter.com/connect4cancer/status/441620476549296128,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441621096442253312,connect4cancer,@NIH are there updates to this page? KickBrainTumors: #BrainTumorThursday #BTSM Cancer Screening Overview (PDQ®) http://t.co/Vpimc0ZQv9”,6.9137874,http://twitter.com/connect4cancer/status/441621096442253312,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441621623083245568,connect4cancer,"#BTSM ""@CwC_UK: We need to fund more research into childhood brain tumours. Watch our new animation: http://t.co/B3RCqBJ5IN BTAM”",8.038749,http://twitter.com/connect4cancer/status/441621623083245568,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/save_arian/status/441621690728988673,save_arian,"RT @connect4cancer: GOOD LUCK! ""@TheKavaNetwork: Help Brain tumor research funding #GoFundMe http://t.co/aGNi2qruSJ  #BTSM #TMW #Braintumor…",6.8725953,http://twitter.com/Save_Arian/status/441621690728988673,http://twitter.com/save_arian
03/06/14,http://twitter.com/connect4cancer/status/441621924829863936,connect4cancer,"#BTSM ""@MariaGroveSurf: #BrainTumorThursday - the Wines of March is 3/15- a night to honor my mom who died form a #gbm &amp; raise $ for @ctbta""",7.4708686,http://twitter.com/connect4cancer/status/441621924829863936,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/connect4cancer/status/441622483561480192,connect4cancer,"Thought you were a #BTSM SAMURAI !! ""@PacificCove: #BrainTumorThursday - Brain tumor doesn't stop this ninja http://t.co/vvD0HbOCub”",11.533278,http://twitter.com/connect4cancer/status/441622483561480192,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/buy3d/status/441622636230352896,buy3d,"RT @connect4cancer: Skydiving! ""@SimplyLeap: April is the 10th anniversary of my brain tumor surgery. How should I commemorate it? #BrainTu…",6.865215,http://twitter.com/buy3d/status/441622636230352896,http://twitter.com/buy3d
03/06/14,http://twitter.com/connect4cancer/status/441624397711818753,connect4cancer,"Hi Maria, we R pushing 4 @NIH 2 update this. #BTSM @MariaGroveSurf #BrainTumorThursday overview of types/grades @NIH http://t.co/hvdeyEEXle”",7.9044247,http://twitter.com/connect4cancer/status/441624397711818753,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/kavalonthatsme/status/441624475046785024,kavalonthatsme,"RT @connect4cancer: Thought you were a #BTSM SAMURAI !! ""@PacificCove: #BrainTumorThursday - Brain tumor doesn't stop this ninja http://t.c…",7.013311,http://twitter.com/KavalonThatsMe/status/441624475046785024,http://twitter.com/kavalonthatsme
03/06/14,http://twitter.com/annhealthcare/status/441625429217378304,annhealthcare,"RT @connect4cancer: #BTSM ""@CwC_UK: We need to fund more research into childhood brain tumours. Watch our new animation: http://t.co/B3RCqB…",6.9868984,http://twitter.com/AnnHealthCare/status/441625429217378304,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/annhealthcare/status/441625455649902592,annhealthcare,"RT @connect4cancer: #BTSM ""@MariaGroveSurf: #BrainTumorThursday - the Wines of March is 3/15- a night to honor my mom who died form a #gbm …",6.4493394,http://twitter.com/AnnHealthCare/status/441625455649902592,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/connect4cancer/status/441627037598351360,connect4cancer,"Thank you! ""@MariaGroveSurf: @connect4cancer @NIH - great!  I agree. Update overview to reflect the newest info 4 patients &amp;families.” #BTSM",6.7926745,http://twitter.com/connect4cancer/status/441627037598351360,http://twitter.com/connect4cancer
03/06/14,http://twitter.com/mexcaliblues/status/441627374242004992,mexcaliblues,RT @Hope4GreyMatter: The goal for most #survivors is to live long enough to die from something else. #BrainTumorThursday #btsm #realtalk #H…,7.3298965,http://twitter.com/mexcaliblues/status/441627374242004992,http://twitter.com/mexcaliblues
03/06/14,http://twitter.com/dheyting/status/441630587401826304,dheyting,Acknowledging the loss of a BT warrior - Godspeed Joe  http://t.co/zHSdUBna7c #BrainTumorThursday #BTSM,7.3949924,http://twitter.com/dheyting/status/441630587401826304,http://twitter.com/dheyting
03/06/14,http://twitter.com/simplyleap/status/441633689353850880,simplyleap,"RT @connect4cancer: Skydiving! ""@SimplyLeap: April is the 10th anniversary of my brain tumor surgery. How should I commemorate it? #BrainTu…",10.106579,http://twitter.com/SimplyLeap/status/441633689353850880,http://twitter.com/simplyleap
03/06/14,http://twitter.com/mommymomworld/status/441635879330004992,mommymomworld,#braintumorthursday #throwbackthursday almost two years ago. #bigscar #btsm http://t.co/dEfA6PcBLd,7.6417103,http://twitter.com/MommyMomWorld/status/441635879330004992,http://twitter.com/mommymomworld
03/06/14,http://twitter.com/mommymomworld/status/441638202286551040,mommymomworld,#Repost from @amandatwilley with repostapp #braintumorthursday #btsm http://t.co/RdGVWg17e3,8.646366,http://twitter.com/MommyMomWorld/status/441638202286551040,http://twitter.com/mommymomworld
03/06/14,http://twitter.com/mguss/status/441638320037064704,mguss,RT @Hope4GreyMatter: The goal for most #survivors is to live long enough to die from something else. #BrainTumorThursday #btsm #realtalk #H…,7.3298965,http://twitter.com/mguss/status/441638320037064704,http://twitter.com/mguss
03/06/14,http://twitter.com/buy3d/status/441638705976328192,buy3d,RT @MommyMomWorld: #Repost from @amandatwilley with repostapp #braintumorthursday #btsm http://t.co/RdGVWg17e3,7.17344,http://twitter.com/buy3d/status/441638705976328192,http://twitter.com/buy3d
03/06/14,http://twitter.com/annhealthcare/status/441640625625395200,annhealthcare,RT @MommyMomWorld: #Repost from @amandatwilley with repostapp #braintumorthursday #btsm http://t.co/RdGVWg17e3,7.17344,http://twitter.com/AnnHealthCare/status/441640625625395200,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/lovelybahraini/status/441645806530351104,lovelybahraini,RT @connect4cancer: Hi Mel. Great words! m_whitney1: #braintumorthursday #BTSM http://t.co/m8db82XcAU”,7.3847995,http://twitter.com/lovelyBahraini/status/441645806530351104,http://twitter.com/lovelybahraini
