firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/quarto217/status/453644306549448704,quarto217,I'm in pain... so much pain! And I still have to study something really important tonight! :-( #trigeminalneuralgia,11.003272,http://twitter.com/quarto217/status/453644306549448704,http://twitter.com/quarto217
04/08/14,http://twitter.com/lorraineburge11/status/453647663477428224,lorraineburge11,Everyone suffering with #trigeminalneuralgia &amp; #facialpain is hoping for a cure. There can not be a cure without... http://t.co/Old6SImYi2,8.770844,http://twitter.com/LorraineBurge11/status/453647663477428224,http://twitter.com/lorraineburge11
04/08/14,http://twitter.com/marinawhite2013/status/453649759396319233,marinawhite2013,RT @LorraineBurge11: Everyone suffering with #trigeminalneuralgia &amp; #facialpain is hoping for a cure. There can not be a cure without... ht…,7.227116,http://twitter.com/marinawhite2013/status/453649759396319233,http://twitter.com/marinawhite2013
04/08/14,http://twitter.com/marinawhite2013/status/453655218266206209,marinawhite2013,Something i wrote that some of u may not get #trigeminalneuralgia  #chronicpain #facialpain http://t.co/sUKfBol22S,7.7708664,http://twitter.com/marinawhite2013/status/453655218266206209,http://twitter.com/marinawhite2013
04/08/14,http://twitter.com/lorraineburge11/status/453655990626308096,lorraineburge11,"Information, awareness &amp; support for #trigeminalneuralgia &amp; #facialpain sufferers in NL https://t.co/6j9jYxlU6u …",8.218595,http://twitter.com/LorraineBurge11/status/453655990626308096,http://twitter.com/lorraineburge11
04/08/14,http://twitter.com/ryanwolf06/status/453659203094454273,ryanwolf06,"If you haven't read it...this is my Trigeminal Neuralgia story: http://t.co/cFYQsqHTo5 

#trigeminalNeuralgia",9.789581,http://twitter.com/ryanwolf06/status/453659203094454273,http://twitter.com/ryanwolf06
04/09/14,http://twitter.com/irishmatt7/status/453690008294395905,irishmatt7,@WCVB @MassGovernor so those who suffer incurable unrelenting pain should pay the price so an abuser has fewer options? #trigeminalNeuralgia,7.0470934,http://twitter.com/Irishmatt7/status/453690008294395905,http://twitter.com/irishmatt7
04/09/14,http://twitter.com/noirin0neill/status/453742697279676416,noirin0neill,"RT @ryanwolf06: If you haven't read it...this is my Trigeminal Neuralgia story: http://t.co/cFYQsqHTo5 

#trigeminalNeuralgia",7.660749,http://twitter.com/Noirin0Neill/status/453742697279676416,http://twitter.com/noirin0neill
04/09/14,http://twitter.com/homicideholics/status/453905409347440640,homicideholics,I really cannot wait for the day when I can afford to get a microvascular decompression #TNproblems #trigeminalneuralgia,7.4859962,http://twitter.com/homicideholics/status/453905409347440640,http://twitter.com/homicideholics
04/09/14,http://twitter.com/facialpainassoc/status/453912134896734208,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,8.476294,http://twitter.com/facialpainassoc/status/453912134896734208,http://twitter.com/facialpainassoc
04/09/14,http://twitter.com/phoebenix/status/453915421792821248,ourphoenixrises,RT @facialpainassoc: Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.422633,http://twitter.com/phoebenix/status/453915421792821248,http://twitter.com/ourphoenixrises
04/09/14,http://twitter.com/sarahheavey/status/453980611456532480,sarahheavey,"RT @ryanwolf06: If you haven't read it...this is my Trigeminal Neuralgia story: http://t.co/cFYQsqHTo5 

#trigeminalNeuralgia",7.660749,http://twitter.com/SarahHeavey/status/453980611456532480,http://twitter.com/sarahheavey
02/25/14,http://twitter.com/staciewins1973/status/438149836534083585,sarahheavey,RT @staciewins1973: Ok #trigeminalneuralgia friends! My girlfriend is making &amp; selling TN support necklaces. $25 with $5 to TN research! ht…,8.204805,http://twitter.com/SarahHeavey/status/453984204951683072,http://twitter.com/sarahheavey
04/10/14,http://twitter.com/quarto217/status/454065703478652928,quarto217,I'm sick and tired of being sick and tired! #trigeminalneuralgia,11.669216,http://twitter.com/quarto217/status/454065703478652928,http://twitter.com/quarto217
04/10/14,http://twitter.com/robbiekorthals/status/454101690619150336,robbiekorthals,#TrigeminalNeuralgia #Fighters please consider this awesome product to help your pain! It's working for me! http://t.co/Y55x41pXzU,8.103871,http://twitter.com/RobbieKorthals/status/454101690619150336,http://twitter.com/robbiekorthals
04/10/14,http://twitter.com/sarahheavey/status/454223822842257408,sarahheavey,"Like https://t.co/Nrgg0Thih8
#trigeminalneuralgia",9.075829,http://twitter.com/SarahHeavey/status/454223822842257408,http://twitter.com/sarahheavey
04/10/14,http://twitter.com/jengarvin622/status/454245549181390849,jengarvin622,RT @staciewins1973: Ok #trigeminalneuralgia friends! My girlfriend is making &amp; selling TN support necklaces. $25 with $5 to TN research! ht…,7.3017144,http://twitter.com/jengarvin622/status/454245549181390849,http://twitter.com/jengarvin622
04/10/14,http://twitter.com/naturopathwench/status/454319960790421504,naturopathwench,"RT @ryanwolf06: If you haven't read it...this is my Trigeminal Neuralgia story: http://t.co/cFYQsqHTo5 

#trigeminalNeuralgia",7.660749,http://twitter.com/NaturopathWench/status/454319960790421504,http://twitter.com/naturopathwench
04/10/14,http://twitter.com/quarto217/status/454341493659287552,quarto217,"Thank you all so much for the get well wishes! #trigeminalneuralgia I'm still in pain, heavily medicated, but #faithtrustpixiedust , right?!",10.650653,http://twitter.com/quarto217/status/454341493659287552,http://twitter.com/quarto217
04/10/14,http://twitter.com/ryanwolf06/status/454364988078325760,ryanwolf06,Havent forgotten about that Trigeminal Neuralgia villain. I'm a tad busy with him right now to think the way I need to #trigeminalneuralgia,7.693012,http://twitter.com/ryanwolf06/status/454364988078325760,http://twitter.com/ryanwolf06
04/10/14,http://twitter.com/marinawhite2013/status/454365760404480000,marinawhite2013,@drunkitty2000 @the_spacewalrus i do 24-7 #trigeminalneuralgia,7.6810565,http://twitter.com/marinawhite2013/status/454365760404480000,http://twitter.com/marinawhite2013
04/10/14,http://twitter.com/sarahheavey/status/454392385481756672,sarahheavey,RT @LorraineBurge11: Everyone suffering with #trigeminalneuralgia &amp; #facialpain is hoping for a cure. There can not be a cure without... ht…,7.227116,http://twitter.com/SarahHeavey/status/454392385481756672,http://twitter.com/sarahheavey
04/11/14,http://twitter.com/tnnme/status/454580731105529856,tnnme,#trigeminalneuralgia Petition! No $$ is needed just your name &amp; email address http://t.co/tYzZNJNtzm,8.713726,http://twitter.com/TNNME/status/454580731105529856,http://twitter.com/tnnme
04/11/14,http://twitter.com/lorraineburge11/status/454629137635090433,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

Wish this would work for everyone with TN but sadly it does not work for all... http://t.co/EKHbrNYwcc",9.171762,http://twitter.com/LorraineBurge11/status/454629137635090433,http://twitter.com/lorraineburge11
04/11/14,http://twitter.com/sarahheavey/status/454635354243350529,sarahheavey,My Battle With Trigeminal Neuralgia: Don't Lose Hope! http://t.co/4a65bznv2S #trigeminalneuralgia,8.020837,http://twitter.com/SarahHeavey/status/454635354243350529,http://twitter.com/sarahheavey
04/11/14,http://twitter.com/bsattwooduk/status/454642041042247681,bsattwooduk,RT @TNNME: #trigeminalneuralgia Petition! No $$ is needed just your name &amp; email address http://t.co/tYzZNJNtzm,7.6305294,http://twitter.com/BSAttwoodUK/status/454642041042247681,http://twitter.com/bsattwooduk
04/11/14,http://twitter.com/lorraineburge11/status/454642757311934464,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

Thank you Nikki Samuel http://t.co/NrrdNJRTVb",7.6331177,http://twitter.com/LorraineBurge11/status/454642757311934464,http://twitter.com/lorraineburge11
04/11/14,http://twitter.com/tnnme/status/454646113942118401,tnnme,To purchase our Intl #trigeminalneuralgia #Awareness # Ribbon http://t.co/hNG8EmdBcu,9.70654,http://twitter.com/TNNME/status/454646113942118401,http://twitter.com/tnnme
04/11/14,http://twitter.com/facialpainassoc/status/454646435221233664,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.7279167,http://twitter.com/facialpainassoc/status/454646435221233664,http://twitter.com/facialpainassoc
04/11/14,http://twitter.com/hafsaawan/status/454658752797769728,hafsaawan,Is there anyone else out there who's under the age of 20 living with #trigeminalneuralgia? #TN Please contact me! I'd love some advice :),7.2453046,http://twitter.com/HafsaAwan/status/454658752797769728,http://twitter.com/hafsaawan
04/11/14,http://twitter.com/quarto217/status/454707642016219136,quarto217,I'm so sick and tired of being sick and tired. I'm in a living hell right now!!! #trigeminalneuralgia,11.528714,http://twitter.com/quarto217/status/454707642016219136,http://twitter.com/quarto217
04/12/14,http://twitter.com/tnchampion/status/454783334518771712,tnchampion,RT @TNNME: To purchase our Intl #trigeminalneuralgia #Awareness # Ribbon http://t.co/hNG8EmdBcu,7.729181,http://twitter.com/tnchampion/status/454783334518771712,http://twitter.com/tnchampion
03/16/14,http://twitter.com/tnchampion/status/445209802495381504,marinawhite2013,"RT @tnchampion: Trigeminal Neuralgia took my face but not my HOPE.
http://t.co/A4AQ772aME
#TrigeminalNeuralgia
#ITNAF
#TNnME http://t.co/GF…",8.575503,http://twitter.com/marinawhite2013/status/454784454813175808,http://twitter.com/marinawhite2013
02/21/14,http://twitter.com/tnchampion/status/436914203249491968,marinawhite2013,RT @tnchampion: @TNNME aims to educate and bring awareness to the symptoms and triggers of #TrigeminalNeuralgia to the world. http://t.co/v…,7.4500647,http://twitter.com/marinawhite2013/status/454784584362643456,http://twitter.com/marinawhite2013
04/12/14,http://twitter.com/lorraineburge11/status/454787183933919232,lorraineburge11,"RT @tnchampion: Trigeminal Neuralgia took my face but not my HOPE.
http://t.co/A4AQ772aME
#TrigeminalNeuralgia
#ITNAF
#TNnME http://t.co/GF…",7.1998706,http://twitter.com/LorraineBurge11/status/454787183933919232,http://twitter.com/lorraineburge11
04/12/14,http://twitter.com/quarto217/status/454800683120988160,quarto217,Meds... #rainbowcolors #trigeminalneuralgia http://t.co/tVGeL9TKLw,11.39027,http://twitter.com/quarto217/status/454800683120988160,http://twitter.com/quarto217
04/12/14,http://twitter.com/quarto217/status/454802310179606528,quarto217,Today was one of those days... #trigeminalneuralgia caddywraps http://t.co/8MCF2oRy29,11.39027,http://twitter.com/quarto217/status/454802310179606528,http://twitter.com/quarto217
04/12/14,http://twitter.com/quarto217/status/454804463069696000,quarto217,Couch. caddywraps Pain killers. #trigeminalneuralgia http://t.co/EYtgvhdgaQ,11.181484,http://twitter.com/quarto217/status/454804463069696000,http://twitter.com/quarto217
04/12/14,http://twitter.com/quarto217/status/454805506037915648,quarto217,Today... #trigeminalneuralgia *my last pill' so much pain* #painkiller :-( http://t.co/5Nxoo3WJbd,11.004466,http://twitter.com/quarto217/status/454805506037915648,http://twitter.com/quarto217
04/12/14,http://twitter.com/quarto217/status/454805858300727296,quarto217,Aaaand it's gone... :-( #painkillers #trigeminalneuralgia http://t.co/cjyxwoDOIC,11.07881,http://twitter.com/quarto217/status/454805858300727296,http://twitter.com/quarto217
04/12/14,http://twitter.com/phoebenix/status/454993720715513856,ourphoenixrises,“@marinawhite2013: #chronicpain #trigeminalneuralgia http://t.co/6EqVnwc3gL”&lt;&lt;ER triage awareness wld. be helpful,7.6268754,http://twitter.com/phoebenix/status/454993720715513856,http://twitter.com/ourphoenixrises
04/12/14,http://twitter.com/phoebenix/status/454996793231548417,ourphoenixrises,So lucky to have had amazing dentist diag. #trigeminalneuralgia immediately.  World needs to know abt. this condition and we are NOT crazy,8.9169445,http://twitter.com/phoebenix/status/454996793231548417,http://twitter.com/ourphoenixrises
04/12/14,http://twitter.com/lorraineburge11/status/454997117460049920,lorraineburge11,RT @phoebenix: So lucky to have had amazing dentist diag. #trigeminalneuralgia immediately.  World needs to know abt. this condition and we…,7.394273,http://twitter.com/LorraineBurge11/status/454997117460049920,http://twitter.com/lorraineburge11
04/12/14,http://twitter.com/phoebenix/status/454998920087998464,ourphoenixrises,"RT @ryanwolf06: If you haven't read it...this is my Trigeminal Neuralgia story: http://t.co/cFYQsqHTo5 

#trigeminalNeuralgia",7.660749,http://twitter.com/phoebenix/status/454998920087998464,http://twitter.com/ourphoenixrises
04/12/14,http://twitter.com/tnchampion/status/455057948104871937,tnchampion,Watch my video Save our humans from Trigeminal Neuralgia! #TrigeminalNeuralgia  http://t.co/NNnYXlpqCF,7.942556,http://twitter.com/tnchampion/status/455057948104871937,http://twitter.com/tnchampion
04/13/14,http://twitter.com/priyasoni9/status/455150625203175425,priyasoni9,RT @phoebenix: So lucky to have had amazing dentist diag. #trigeminalneuralgia immediately.  World needs to know abt. this condition and we…,7.394273,http://twitter.com/priyasoni9/status/455150625203175425,http://twitter.com/priyasoni9
04/13/14,http://twitter.com/pritameani/status/455214364140634113,pritameani,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain

Wish this would work for everyone with TN but sadly it does not work for all... ht…",7.3316383,http://twitter.com/pritameani/status/455214364140634113,http://twitter.com/pritameani
04/13/14,http://twitter.com/pritameani/status/455215853231804416,pritameani,Agree! @TNNME Great visual with this blog http://t.co/iOoTYypsCz #trigeminalneuralgia http://t.co/aveDui2kjT.,8.086343,http://twitter.com/pritameani/status/455215853231804416,http://twitter.com/pritameani
04/13/14,http://twitter.com/sarahheavey/status/455300265487261696,sarahheavey,My Battle With Trigeminal Neuralgia: Dark Day http://t.co/AmjY0D35AQ #trigeminalneuralgia #blog,7.9489746,http://twitter.com/SarahHeavey/status/455300265487261696,http://twitter.com/sarahheavey
04/13/14,http://twitter.com/pritameani/status/455313071834034176,pritameani,"RT @LorraineBurge11: Information, awareness &amp; support for #trigeminalneuralgia &amp; #facialpain sufferers in NL https://t.co/6j9jYxlU6u …",7.122632,http://twitter.com/pritameani/status/455313071834034176,http://twitter.com/pritameani
04/13/14,http://twitter.com/lorraineburge11/status/455329309029183489,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

See Sharon Harvey's journey, from TN to marathon.... http://t.co/8DmDNUxSqJ",7.364947,http://twitter.com/LorraineBurge11/status/455329309029183489,http://twitter.com/lorraineburge11
04/13/14,http://twitter.com/noltenc/status/455422181087129601,noltenc,"Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use your prayers.",13.383867,http://twitter.com/NolteNC/status/455422181087129601,http://twitter.com/noltenc
04/13/14,http://twitter.com/mr_fastbucks/status/455422345482489856,mr_fastbucks,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",10.617906,http://twitter.com/Mr_Fastbucks/status/455422345482489856,http://twitter.com/mr_fastbucks
04/13/14,http://twitter.com/trof4st/status/455422507051675648,trof4st,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",7.232227,http://twitter.com/trof4st/status/455422507051675648,http://twitter.com/trof4st
04/13/14,http://twitter.com/jbiz13/status/455423137555816448,jbiz13,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",7.232227,http://twitter.com/jbiz13/status/455423137555816448,http://twitter.com/jbiz13
04/13/14,http://twitter.com/luvmy3suns/status/455424344391700481,luvmy3suns,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",7.232227,http://twitter.com/luvmy3suns/status/455424344391700481,http://twitter.com/luvmy3suns
04/13/14,http://twitter.com/timhinkel/status/455425307164409856,timhinkel,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",7.232227,http://twitter.com/TimHinkel/status/455425307164409856,http://twitter.com/timhinkel
04/13/14,http://twitter.com/mignonfeldstein/status/455427432388902912,mignonfeldstein,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",7.232227,http://twitter.com/MignonFeldstein/status/455427432388902912,http://twitter.com/mignonfeldstein
04/13/14,http://twitter.com/proudoftheusa/status/455429251614117888,proudoftheusa,"RT @NolteNC: Nothing life-threatening, just the awful #trigeminalneuralgia but wife's 2nd emergency room visit in 80 hours. She could use y…",10.570387,http://twitter.com/ProudoftheUSA/status/455429251614117888,http://twitter.com/proudoftheusa
04/13/14,http://twitter.com/drw20/status/455437765052989440,drw20,"@NolteNC I have no idea what #trigeminalneuralgia is, so best start with what is the Trigeminal nerve. http://t.co/bYn8CjDdo3 God Bless",7.835832,http://twitter.com/DRW20/status/455437765052989440,http://twitter.com/drw20
04/13/14,http://twitter.com/yasuikankei/status/455488285713137664,yasuikankei,"My face is burning, but it hasn't tripped the Pain Switch yet. Damm weather! #trigeminalneuralgia",7.961732,http://twitter.com/YasuiKankei/status/455488285713137664,http://twitter.com/yasuikankei
04/13/14,http://twitter.com/pritameani/status/455492143721627648,pritameani,"I wan't let you take all my day, #trigeminalneuralgia. *mshberharapsalahdiagnosis*Siap²in anak², beberes, nti kontrol.",7.480606,http://twitter.com/pritameani/status/455492143721627648,http://twitter.com/pritameani
04/14/14,http://twitter.com/marinawhite2013/status/455510327648477184,marinawhite2013,"This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",10.918361,http://twitter.com/marinawhite2013/status/455510327648477184,http://twitter.com/marinawhite2013
04/14/14,http://twitter.com/zonker48/status/455510938133991427,zonker48,"RT @marinawhite2013: This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",7.851888,http://twitter.com/zonker48/status/455510938133991427,http://twitter.com/zonker48
04/14/14,http://twitter.com/phoebenix/status/455513477809848320,ourphoenixrises,"RT @marinawhite2013: This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",7.851888,http://twitter.com/phoebenix/status/455513477809848320,http://twitter.com/ourphoenixrises
04/14/14,http://twitter.com/writerlinda2008/status/455516036876345344,writerlinda2008,"RT @marinawhite2013: This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",7.851888,http://twitter.com/writerlinda2008/status/455516036876345344,http://twitter.com/writerlinda2008
04/14/14,http://twitter.com/lorraineburge11/status/455539685860048896,lorraineburge11,"RT @marinawhite2013: This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",7.851888,http://twitter.com/LorraineBurge11/status/455539685860048896,http://twitter.com/lorraineburge11
04/14/14,http://twitter.com/abigailrob/status/455541417419345921,abigailrob,Living with #trigeminalneuralgia and having a brain surgery taught me you can't just sit by and wait! #takecontrol http://t.co/F5e6lPrIg4,7.9166265,http://twitter.com/AbigailRob/status/455541417419345921,http://twitter.com/abigailrob
04/14/14,http://twitter.com/matkocara/status/455544329709563904,matkocara,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain

Wish this would work for everyone with TN but sadly it does not work for all... ht…",7.3316383,http://twitter.com/MatkoCara/status/455544329709563904,http://twitter.com/matkocara
04/14/14,http://twitter.com/lauravanoversc/status/455560070609129473,lauravanoversc,"“@NolteNC:Nothing life-threatening, awful #trigeminalneuralgia:wife's 2nd E room visit N 80 hours. She could use your prayers,praying!",7.2557874,http://twitter.com/LauraVanOversc/status/455560070609129473,http://twitter.com/lauravanoversc
04/14/14,http://twitter.com/pritameani/status/455640977391095808,pritameani,"Burning. Today, dawn, i even cannot open my eyes n moved my head. The doctor is still sure that i'm a #trigeminalneuralgia suffer.",8.575137,http://twitter.com/pritameani/status/455640977391095808,http://twitter.com/pritameani
04/14/14,http://twitter.com/sarahheavey/status/455644021793517568,sarahheavey,"RT @marinawhite2013: This is me,a FIGHTER!!!!  Tn wont defeat me!!!  #trigeminalneuralgia http://t.co/VrDtWqhKUY",7.851888,http://twitter.com/SarahHeavey/status/455644021793517568,http://twitter.com/sarahheavey
04/14/14,http://twitter.com/yasuikankei/status/455660841853911040,yasuikankei,"I couldn't add 16+6 today
I'm a scientist, Master of Science
F¥¥¥ing #trigeminalneuralgia 
Next month I apply for handicapped ID. FML",7.656301,http://twitter.com/YasuiKankei/status/455660841853911040,http://twitter.com/yasuikankei
04/14/14,http://twitter.com/freenlphypnosis/status/455703777257877504,freenlphypnosis,#TrigeminalNeuralgia Free Healing Hypnosis: http://t.co/bG5m5g9xjP via @YouTube,8.378031,http://twitter.com/FreeNLPHypnosis/status/455703777257877504,http://twitter.com/freenlphypnosis
04/14/14,http://twitter.com/facepainresrchf/status/455761256343805952,facepainresrchf,"April 26th regional TNA conference in Indiana Agenda http://t.co/KHsSZg6pmb @facialpainassoc 
#TN #Trigeminalneuralgia",9.03567,http://twitter.com/FacePainResrchF/status/455761256343805952,http://twitter.com/facepainresrchf
04/14/14,http://twitter.com/maryellengust/status/455762009305272320,maryellengust,"RT @FacePainResrchF: April 26th regional TNA conference in Indiana Agenda http://t.co/KHsSZg6pmb @facialpainassoc 
#TN #Trigeminalneuralgia",7.2720113,http://twitter.com/MaryEllenGust/status/455762009305272320,http://twitter.com/maryellengust
04/14/14,http://twitter.com/facepainresrchf/status/455762200682962944,facepainresrchf,We must stop this monster #trigeminalneuralgia http://t.co/J1aGG8sfu3,8.670629,http://twitter.com/FacePainResrchF/status/455762200682962944,http://twitter.com/facepainresrchf
04/14/14,http://twitter.com/facepainresrchf/status/455764645148508160,facepainresrchf,Please support research so we can stop #TN #TrigeminalNeuralgia http://t.co/3jadLd4UfB,8.986548,http://twitter.com/FacePainResrchF/status/455764645148508160,http://twitter.com/facepainresrchf
04/14/14,http://twitter.com/tnchampion/status/455768354511654912,tnchampion,Sign the petition or I'll smack you with a flip flop.... LOL @TNNME #trigeminalneuralgia #itnaf http://t.co/AiZpfHOyM7,8.225076,http://twitter.com/tnchampion/status/455768354511654912,http://twitter.com/tnchampion
04/14/14,http://twitter.com/brianwhitaker72/status/455806675698847744,brianwhitaker72,RT @FacePainResrchF: Please support research so we can stop #TN #TrigeminalNeuralgia http://t.co/3jadLd4UfB,7.787091,http://twitter.com/BrianWhitaker72/status/455806675698847744,http://twitter.com/brianwhitaker72
04/14/14,http://twitter.com/quarto217/status/455819516367601665,quarto217,I really hate taking opioid meds! #trigeminalneuralgia,11.401046,http://twitter.com/quarto217/status/455819516367601665,http://twitter.com/quarto217
04/14/14,http://twitter.com/quarto217/status/455822814562750465,quarto217,Best Advice for People Taking Opioid Medication (VIDEO) - http://t.co/Jm8sWcYUzB #trigeminalneuralgia,11.579458,http://twitter.com/quarto217/status/455822814562750465,http://twitter.com/quarto217
04/14/14,http://twitter.com/eusoutisse/status/455822814134935554,eusoutisse,Best Advice for People Taking Opioid Medication (VIDEO) - http://t.co/J6TFNbe1IR #trigeminalneuralgia,7.7210164,http://twitter.com/eusoutisse/status/455822814134935554,http://twitter.com/eusoutisse
04/14/14,http://twitter.com/blogquarto217/status/455822814122344448,blogquarto217,Best Advice for People Taking Opioid Medication (VIDEO) - http://t.co/jwFP7LuaUf #trigeminalneuralgia,7.663004,http://twitter.com/blogquarto217/status/455822814122344448,http://twitter.com/blogquarto217
04/15/14,http://twitter.com/pritameani/status/455993219604439040,pritameani,"Almost everyday browsing for #trigeminalneuralgia. Anyone in Indonesia, age 20 or early 30?",7.7858663,http://twitter.com/pritameani/status/455993219604439040,http://twitter.com/pritameani
04/15/14,http://twitter.com/yasuikankei/status/455995273357950976,yasuikankei,"Pain, Anxiety and Insomnia
The trio of suffering 
http://t.co/Xv7tQQXWNT
#trigeminalneuralgia",8.23003,http://twitter.com/YasuiKankei/status/455995273357950976,http://twitter.com/yasuikankei
04/15/14,http://twitter.com/umnneurosurgery/status/456073115248783360,umnneurosurgery,"Minn. man gets relief from #TrigeminalNeuralgia at #UMN; hopes his doc has ""long, happy life."" http://t.co/EkLndaYbV4 http://t.co/dguXrfUnO3",7.7379923,http://twitter.com/umnneurosurgery/status/456073115248783360,http://twitter.com/umnneurosurgery
04/15/14,http://twitter.com/sarahheavey/status/456078011138191361,sarahheavey,My Battle With Trigeminal Neuralgia: TN Monster http://t.co/hLKRNSedH2 #trigeminalneuralgia #blog,7.847745,http://twitter.com/SarahHeavey/status/456078011138191361,http://twitter.com/sarahheavey
04/15/14,http://twitter.com/lesleymaher1/status/456082794381205504,lesleymaher1,RT @tnchampion: Please share this picture to let people know #TrigeminalNeuralgia is not just for people over 50! @TNNME http://t.co/asDoZa…,7.540681,http://twitter.com/LesleyMaher1/status/456082794381205504,http://twitter.com/lesleymaher1
04/15/14,http://twitter.com/facialpainassoc/status/456117401914843136,facialpainassoc,New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,8.389301,http://twitter.com/facialpainassoc/status/456117401914843136,http://twitter.com/facialpainassoc
04/15/14,http://twitter.com/switchinggranny/status/456184090236960769,switchinggranny,#TN #TrigeminalNeuralgia on @TheDoctors today #MVD http://t.co/wDtInPVyHX,11.24486,http://twitter.com/SwitchingGranny/status/456184090236960769,http://twitter.com/switchinggranny
04/15/14,http://twitter.com/facepainresrchf/status/456185479721795584,facepainresrchf,#TN #MVD #trigeminalneuralgia on @TheDoctors today http://t.co/BSio45yOsW,10.279171,http://twitter.com/FacePainResrchF/status/456185479721795584,http://twitter.com/facepainresrchf
04/15/14,http://twitter.com/nsfinch/status/456193650813599744,nsfinch,The previous tweet is brought to you by today’s freezing rain and the eye exam I had this morning #trigeminalneuralgia,11.137875,http://twitter.com/nsfinch/status/456193650813599744,http://twitter.com/nsfinch
04/15/14,http://twitter.com/brianwhitaker72/status/456205979802419200,brianwhitaker72,Bracing for the MVD blitzkrieg Easter Sunday from church friends. Thanks Doctors! It aint a silver bullet. #trigeminalneuralgia,7.521808,http://twitter.com/BrianWhitaker72/status/456205979802419200,http://twitter.com/brianwhitaker72
04/16/14,http://twitter.com/marinawhite2013/status/456236257375305728,marinawhite2013,RT @FacePainResrchF: #TN #MVD #trigeminalneuralgia on @TheDoctors today http://t.co/BSio45yOsW,7.591085,http://twitter.com/marinawhite2013/status/456236257375305728,http://twitter.com/marinawhite2013
04/16/14,http://twitter.com/annie3592/status/456238500040687618,annie3592,Maybe this #TrigeminalNeuralgia pain has nothing to do with barometric pressure and I just need chocolate?,7.7635345,http://twitter.com/annie3592/status/456238500040687618,http://twitter.com/annie3592
04/16/14,http://twitter.com/pritameani/status/456263341371973632,pritameani,"I won't fight you, but dealing w/ you, #trigeminalneuralgia. Be nice, ok? 😊",8.74047,http://twitter.com/pritameani/status/456263341371973632,http://twitter.com/pritameani
04/16/14,http://twitter.com/yasuikankei/status/456311917359792128,yasuikankei,"Kompeito and water keep me alive
A 100 yen store DIY fix 
For the malnutrition that comes with #trigeminalneuralgia",7.5304236,http://twitter.com/YasuiKankei/status/456311917359792128,http://twitter.com/yasuikankei
04/16/14,http://twitter.com/sarahheavey/status/456359170141208576,sarahheavey,"http://t.co/HlUB21Ol0c #trigeminalneuralgia #blogs
#awareness",8.340444,http://twitter.com/SarahHeavey/status/456359170141208576,http://twitter.com/sarahheavey
04/16/14,http://twitter.com/sarahheavey/status/456360795345915904,sarahheavey,http://t.co/BrqoRHrZn0 #trigeminalneuralgia #doctors,9.333656,http://twitter.com/SarahHeavey/status/456360795345915904,http://twitter.com/sarahheavey
04/16/14,http://twitter.com/pritameani/status/456433230841802752,pritameani,RT @TNNME: Give HOPE by Spreading awareness for #trigeminalneuralgia RETWEET! Thank you for the Gift of Hope! http://t.co/77C1TGU17l,7.7428656,http://twitter.com/pritameani/status/456433230841802752,http://twitter.com/pritameani
04/16/14,http://twitter.com/facialpainassoc/status/456448919359086594,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,8.530908,http://twitter.com/facialpainassoc/status/456448919359086594,http://twitter.com/facialpainassoc
