firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/03/14,http://twitter.com/suzannemrobins/status/440510124386304000,suzannemrobins,"This physician @ClevelandClinic believes IOM recommendations on #vitaminD are too conservative
http://t.co/4FqCBG1kSr #multscler #MS",7.4321604,http://twitter.com/suzannemrobins/status/440510124386304000,http://twitter.com/suzannemrobins
03/03/14,http://twitter.com/suzannemrobins/status/440515644568924160,suzannemrobins,What to look for in your doctor-patient relationships via @MindBodyGreen  http://t.co/sNRAWoFYQv #multiplesclerosis #multscler #spoonie,8.277835,http://twitter.com/suzannemrobins/status/440515644568924160,http://twitter.com/suzannemrobins
03/03/14,http://twitter.com/pettigrew66/status/440515978133135360,pettigrew66,RT @suzannemrobins: What to look for in your doctor-patient relationships via @MindBodyGreen  http://t.co/sNRAWoFYQv #multiplesclerosis #mu…,7.2253404,http://twitter.com/pettigrew66/status/440515978133135360,http://twitter.com/pettigrew66
03/03/14,http://twitter.com/ms_bloggers/status/440522513013936128,ms_bloggers,Muffie: Monday Musings -- Again!: I need to start thinking about some worthwhile topics here. My mi... http://t.co/Lz5l7T63kr #multscler,10.399804,http://twitter.com/MS_Bloggers/status/440522513013936128,http://twitter.com/ms_bloggers
03/03/14,http://twitter.com/suzannemrobins/status/440587601838616576,suzannemrobins,Reduced resting state functional connectivity could signal #cognitive impairment in #MS http://t.co/kzuOI0d0KR #Cognitiveissues #multscler,7.151966,http://twitter.com/suzannemrobins/status/440587601838616576,http://twitter.com/suzannemrobins
03/03/14,http://twitter.com/suzannemrobins/status/440590027278794753,suzannemrobins,Exercise boosts mood and improves #fatigue and #cognitive function in patients with progressive #MS http://t.co/pXtwO0CaHO #multscler,7.34041,http://twitter.com/suzannemrobins/status/440590027278794753,http://twitter.com/suzannemrobins
03/03/14,http://twitter.com/suzannemrobins/status/440594998221103104,suzannemrobins,This physician @ClevelandClinic believes IOM recommendations on #vitaminD are too conservative http://t.co/5TLiKiQ0Q9 #multscler #MS,7.376258,http://twitter.com/suzannemrobins/status/440594998221103104,http://twitter.com/suzannemrobins
03/04/14,http://twitter.com/ms_bloggers/status/440674420206497792,ms_bloggers,Jodi: Five Things. . .: I FINALLY got my laptop back this week after 2 weeks without it!  It is all... http://t.co/hywJldyLth #multscler,11.204668,http://twitter.com/MS_Bloggers/status/440674420206497792,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/suzannemrobins/status/440840246259773440,suzannemrobins,The benefits of #Yoga and how it can be adapted for people with #MS http://t.co/PGqLfHGa4t #multiplesclerosis #multscler #spoonie,9.50531,http://twitter.com/suzannemrobins/status/440840246259773440,http://twitter.com/suzannemrobins
03/04/14,http://twitter.com/suzannemrobins/status/440845453090119680,suzannemrobins,Long-term #MS disease progression more closely linked to gray than white matter atrophy http://t.co/LLBuW31Faq via @MSDForum #multscler,7.079986,http://twitter.com/suzannemrobins/status/440845453090119680,http://twitter.com/suzannemrobins
03/04/14,http://twitter.com/ms_bloggers/status/440853534909534208,ms_bloggers,Christie: 7 days of MS Awareness Week – Day 2: Special Report from Multiple Sclerosis.netSource: ww... http://t.co/ojr4yhah8Z #multscler,11.058703,http://twitter.com/MS_Bloggers/status/440853534909534208,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/gmichael11/status/440857500724637697,gmichael11,RT @suzannemrobins: The benefits of #Yoga and how it can be adapted for people with #MS http://t.co/PGqLfHGa4t #multiplesclerosis #multscle…,7.281109,http://twitter.com/GMichael11/status/440857500724637697,http://twitter.com/gmichael11
03/04/14,http://twitter.com/msuk6/status/440861741589618689,msuk6,57 people will be diagnosed with #multiplesclerosis this week -  for help &amp; info see http://t.co/YqUFN2CFMk   #MS #neurology #multscler #CT,11.01403,http://twitter.com/MSUK6/status/440861741589618689,http://twitter.com/msuk6
03/04/14,http://twitter.com/squiffy2/status/440864222164316160,squiffy2,RT @MSUK6: 57 people will be diagnosed with #multiplesclerosis this week -  for help &amp; info see http://t.co/YqUFN2CFMk   #MS #neurology #mu…,10.138955,http://twitter.com/Squiffy2/status/440864222164316160,http://twitter.com/squiffy2
03/04/14,http://twitter.com/tskrome/status/440869132087468032,tskrome,RT @MS_Bloggers: Christie: 7 days of MS Awareness Week – Day 2: Special Report from Multiple Sclerosis.netSource: ww... http://t.co/ojr4yha…,7.0201616,http://twitter.com/Tskrome/status/440869132087468032,http://twitter.com/tskrome
03/04/14,http://twitter.com/ms_bloggers/status/440873545745190912,ms_bloggers,"Joan: Happy MS Awareness Week: Just in case you didn't know, this is MS Awareness Week.  There, now... http://t.co/4xWeSknGlJ #multscler",11.128571,http://twitter.com/MS_Bloggers/status/440873545745190912,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/ms_bloggers/status/440886730426564608,ms_bloggers,Muffie: March is MS Awareness Month BUT...: http://t.co/KDabOPkpIB…today is Mardi Gras! So… Laissez ... http://t.co/Ij2wnX7jEm #multscler,10.845653,http://twitter.com/MS_Bloggers/status/440886730426564608,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/nildadaher/status/440887125547167744,nildadaher,RT @suzannemrobins: The benefits of #Yoga and how it can be adapted for people with #MS http://t.co/PGqLfHGa4t #multiplesclerosis #multscle…,7.281109,http://twitter.com/NildaDaher/status/440887125547167744,http://twitter.com/nildadaher
03/04/14,http://twitter.com/suzannemrobins/status/440940375780626432,suzannemrobins,The benefits of #Yoga and how it can be adapted for people with #MS http://t.co/KUjWqNKC7t #multiplesclerosis #multscler #spoonie,9.127791,http://twitter.com/suzannemrobins/status/440940375780626432,http://twitter.com/suzannemrobins
03/04/14,http://twitter.com/neurology_aware/status/440943646708629504,neurology_aware,RT @suzannemrobins: The benefits of #Yoga and how it can be adapted for people with #MS http://t.co/KUjWqNKC7t #multiplesclerosis #multscle…,7.30293,http://twitter.com/Neurology_aware/status/440943646708629504,http://twitter.com/neurology_aware
03/04/14,http://twitter.com/ms_bloggers/status/440948094683738112,ms_bloggers,Matt: What is Clonus?: Clonus is an uncontrolled rapid series of rhythmic contractions of a muscle ... http://t.co/cKWn7GEEtF #multscler,10.323799,http://twitter.com/MS_Bloggers/status/440948094683738112,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/ms_bloggers/status/440979325660041216,ms_bloggers,Matt: What is Nystagmus? Shaking Eyes?: Picture: Quick Reference Neuroscience Second Edition by Sha... http://t.co/3zOASCQ14q #multscler,10.940048,http://twitter.com/MS_Bloggers/status/440979325660041216,http://twitter.com/ms_bloggers
03/04/14,http://twitter.com/ms_bloggers/status/440992260423839744,ms_bloggers,"Mitch: Potpourri: It’s becoming more and more difficult for me to don my winter coat, even with ass... http://t.co/ibDQdCn75e #multscler",11.012706,http://twitter.com/MS_Bloggers/status/440992260423839744,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/ms_bloggers/status/441041843023646720,ms_bloggers,Jodi: Boston Wine Expo: A couple of weekends ago I went to the Boston Wine Expo.  It was my first t... http://t.co/B53rVy3ctI #multscler,10.926847,http://twitter.com/MS_Bloggers/status/441041843023646720,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/ms_bloggers/status/441080325892866049,ms_bloggers,Judy: Can This Happen Faster?: Visualizingthe brain repairing itself is not so farfetched.Hope is r... http://t.co/YZqHoJ7LIv #multscler,10.459805,http://twitter.com/MS_Bloggers/status/441080325892866049,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/suzannemrobins/status/441199832703987713,suzannemrobins,Keep your brain sharp as you age by learning something new http://t.co/MJ3kNDzjsL #multscler #Cognitiveissues #multiplesclerosis,7.646494,http://twitter.com/suzannemrobins/status/441199832703987713,http://twitter.com/suzannemrobins
03/05/14,http://twitter.com/suzannemrobins/status/441217125961568256,suzannemrobins,"A gay man discloses how he handled ""coming out"" with his #MS via @mssocietyuk http://t.co/EN3ioFrRPf  #multiplesclerosis #multscler",12.212655,http://twitter.com/suzannemrobins/status/441217125961568256,http://twitter.com/suzannemrobins
03/05/14,http://twitter.com/mssocietyuk/status/441219105832837120,mssocietyuk,"RT @suzannemrobins: A gay man discloses how he handled ""coming out"" with his #MS via @mssocietyuk http://t.co/EN3ioFrRPf  #multiplesclerosi…",10.643284,http://twitter.com/mssocietyuk/status/441219105832837120,http://twitter.com/mssocietyuk
03/05/14,http://twitter.com/bridget_helen/status/441219188628406272,bridget_helen,"RT @suzannemrobins: A gay man discloses how he handled ""coming out"" with his #MS via @mssocietyuk http://t.co/EN3ioFrRPf  #multiplesclerosi…",7.2370043,http://twitter.com/bridget_helen/status/441219188628406272,http://twitter.com/bridget_helen
03/05/14,http://twitter.com/press_nystagmus/status/441219193439285248,press_nystagmus,RT @MS_Bloggers: Matt: What is Nystagmus? Shaking Eyes?: Picture: Quick Reference Neuroscience Second Edition by Sha... http://t.co/3zOASCQ…,6.907037,http://twitter.com/press_nystagmus/status/441219193439285248,http://twitter.com/press_nystagmus
03/05/14,http://twitter.com/ms_bloggers/status/441221362321870848,ms_bloggers,"Christie: 7 days of MS Awareness Week – Day 3: ""Why do you connect?""Every connection really does co... http://t.co/U1uiyy8H4o #multscler",10.438057,http://twitter.com/MS_Bloggers/status/441221362321870848,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/mauricegreenham/status/441226351694319616,mauricegreenham,"RT @suzannemrobins: A gay man discloses how he handled ""coming out"" with his #MS via @mssocietyuk http://t.co/EN3ioFrRPf  #multiplesclerosi…",7.2370043,http://twitter.com/MauriceGreenham/status/441226351694319616,http://twitter.com/mauricegreenham
03/05/14,http://twitter.com/suzannemrobins/status/441234026423005185,suzannemrobins,.@MS_HealthUnion publishes report on oral treatments for #MS based on MS in America survey data http://t.co/i4rkKWJvXq #multscler,8.112293,http://twitter.com/suzannemrobins/status/441234026423005185,http://twitter.com/suzannemrobins
03/05/14,http://twitter.com/thegirlwithms/status/441234371484213248,thegirlwithms,RT @suzannemrobins: .@MS_HealthUnion publishes report on oral treatments for #MS based on MS in America survey data http://t.co/i4rkKWJvXq …,7.0669427,http://twitter.com/TheGirlWithMS/status/441234371484213248,http://twitter.com/thegirlwithms
03/05/14,http://twitter.com/ms_bloggers/status/441246307026362368,ms_bloggers,"Muffie: No Pancakes, No Donuts, No Nuthin': Waaaaaa!!! So much for Mardi Gras, Carnival, Shrove Tue... http://t.co/vuctrpn4tg #multscler",10.569631,http://twitter.com/MS_Bloggers/status/441246307026362368,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/ms_bloggers/status/441247352053960704,ms_bloggers,Matt: Acthar and an LP Today: Today I started another round of Acthar to try to give me that little... http://t.co/DPlSvddaPd #multscler,10.633454,http://twitter.com/MS_Bloggers/status/441247352053960704,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/ms_bloggers/status/441274769921421313,ms_bloggers,Lisa: MS Awareness Month 2014 and Telling Your Story: Each March is MS Awareness Month in the US an... http://t.co/S3lXIkBX12 #multscler,11.601215,http://twitter.com/MS_Bloggers/status/441274769921421313,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/kahnjohnson/status/441280239789166594,kahnjohnson,RT @MS_Bloggers: Lisa: MS Awareness Month 2014 and Telling Your Story: Each March is MS Awareness Month in the US an... http://t.co/S3lXIkB…,10.558207,http://twitter.com/Kahnjohnson/status/441280239789166594,http://twitter.com/kahnjohnson
03/05/14,http://twitter.com/ms_bloggers/status/441284055837863937,ms_bloggers,Michael: An unusual anniversary.: There are a lot of different kinds of anniversaries. There are we... http://t.co/NTFwMUBmNJ #multscler,11.063326,http://twitter.com/MS_Bloggers/status/441284055837863937,http://twitter.com/ms_bloggers
03/05/14,http://twitter.com/suzannemrobins/status/441309796361568256,suzannemrobins,"A gay man discloses how he handled ""coming out"" with his #MS via @mssocietyuk http://t.co/qzieJIWCf5  #multiplesclerosis #multscler",7.4326625,http://twitter.com/suzannemrobins/status/441309796361568256,http://twitter.com/suzannemrobins
03/05/14,http://twitter.com/suzannemrobins/status/441314773750530048,suzannemrobins,.@MS_HealthUnion publishes report on oral treatments for #MS based on MS in America survey data http://t.co/9yNNcCzMZF #multscler,7.3118253,http://twitter.com/suzannemrobins/status/441314773750530048,http://twitter.com/suzannemrobins
03/05/14,http://twitter.com/suzannemrobins/status/441317668516544512,suzannemrobins,"Shared by @chronic_ally: the 10 most influential #MS ""SocialHealthMakers"" http://t.co/siDkjDC5GR #multscler #multiplesclerosis",7.3600717,http://twitter.com/suzannemrobins/status/441317668516544512,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/msuk6/status/441518585236967424,msuk6,Slightest change makes #myelin come unglued http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,11.858982,http://twitter.com/MSUK6/status/441518585236967424,http://twitter.com/msuk6
03/06/14,http://twitter.com/stevekitzinger/status/441518783837261825,stevekitzinger,RT @MSUK6: Slightest change makes #myelin come unglued http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #multscler #msnews #brain #…,6.831641,http://twitter.com/Stevekitzinger/status/441518783837261825,http://twitter.com/stevekitzinger
03/06/14,http://twitter.com/squiffy2/status/441518871045214208,squiffy2,RT @MSUK6: Slightest change makes #myelin come unglued http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #multscler #msnews #brain #…,10.0788555,http://twitter.com/Squiffy2/status/441518871045214208,http://twitter.com/squiffy2
03/06/14,http://twitter.com/helenratcliffe9/status/441518889948971008,helenratcliffe9,RT @MSUK6: Slightest change makes #myelin come unglued http://t.co/jLCugn1Q1W #MS #multiplesclerosis #neurology #multscler #msnews #brain #…,6.831641,http://twitter.com/helenratcliffe9/status/441518889948971008,http://twitter.com/helenratcliffe9
03/06/14,http://twitter.com/msuk6/status/441547559300263936,msuk6,$1M fund established for #MS research http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #brain #health,11.130453,http://twitter.com/MSUK6/status/441547559300263936,http://twitter.com/msuk6
03/06/14,http://twitter.com/squiffy2/status/441547615440994304,squiffy2,RT @MSUK6: $1M fund established for #MS research http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #brain #health,10.2339735,http://twitter.com/Squiffy2/status/441547615440994304,http://twitter.com/squiffy2
03/06/14,http://twitter.com/suzannemrobins/status/441560773140422657,suzannemrobins,A nice wrap-up of the latest research on smoking and #MS from @MSology http://t.co/4Jef2OhayX #multiplesclerosis #multscler,8.188536,http://twitter.com/suzannemrobins/status/441560773140422657,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/annhealthcare/status/441562145462190080,annhealthcare,RT @suzannemrobins: A nice wrap-up of the latest research on smoking and #MS from @MSology http://t.co/4Jef2OhayX #multiplesclerosis #mults…,7.1147575,http://twitter.com/AnnHealthCare/status/441562145462190080,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/suzannemrobins/status/441565970708963328,suzannemrobins,".@Healthline's ""You've got this!"" #MS video campaign gives hope to the newly diagnosed http://t.co/VgLNjZJMLB 
#multscler",11.433418,http://twitter.com/suzannemrobins/status/441565970708963328,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/msuk6/status/441586349427400705,msuk6,Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,11.238537,http://twitter.com/MSUK6/status/441586349427400705,http://twitter.com/msuk6
03/06/14,http://twitter.com/squiffy2/status/441586448605917184,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.359648,http://twitter.com/Squiffy2/status/441586448605917184,http://twitter.com/squiffy2
03/06/14,http://twitter.com/healthline/status/441590794823016448,healthline,"RT @suzannemrobins: .@Healthline's ""You've got this!"" #MS video campaign gives hope to the newly diagnosed http://t.co/VgLNjZJMLB 
#multscl…",10.439874,http://twitter.com/Healthline/status/441590794823016448,http://twitter.com/healthline
03/06/14,http://twitter.com/suzannemrobins/status/441592633421361152,suzannemrobins,Some comforting words from #MS veteran @MSlisaSAYS for the newly diagnosed http://t.co/OzYkyMtCoV #multiplesclerosis #multscler,8.208943,http://twitter.com/suzannemrobins/status/441592633421361152,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/mslisasays/status/441592844893949952,mslisasays,RT @suzannemrobins: Some comforting words from #MS veteran @MSlisaSAYS for the newly diagnosed http://t.co/OzYkyMtCoV #multiplesclerosis #m…,7.1534524,http://twitter.com/MSlisaSAYS/status/441592844893949952,http://twitter.com/mslisasays
03/06/14,http://twitter.com/ms_bloggers/status/441593889061736448,ms_bloggers,"Christie: 7 days of MS Awareness Week – Day 4: ""We Write for the Fight""Extra, extra, read all about... http://t.co/XeQTUvw0WQ #multscler",11.521976,http://twitter.com/MS_Bloggers/status/441593889061736448,http://twitter.com/ms_bloggers
03/06/14,http://twitter.com/ms_bloggers/status/441599523178020864,ms_bloggers,"Diane: Face Book circa 1920s: While you wait on my MS finger to finish typing the next post, enjoy ... http://t.co/DevKyPjUZY #multscler",10.806968,http://twitter.com/MS_Bloggers/status/441599523178020864,http://twitter.com/ms_bloggers
03/06/14,http://twitter.com/tomsturf/status/441601643054776321,tomsturf,"RT @MS_Bloggers: Christie: 7 days of MS Awareness Week – Day 4: ""We Write for the Fight""Extra, extra, read all about... http://t.co/XeQTUvw…",7.36496,http://twitter.com/ToMSturf/status/441601643054776321,http://twitter.com/tomsturf
03/06/14,http://twitter.com/ms_bloggers/status/441607578674409472,ms_bloggers,"Muffie: Throwback Thursday: Last Sunday, while we celebrated the little guy’s fourth birthday, I co... http://t.co/3l7r02miBE #multscler",10.963138,http://twitter.com/MS_Bloggers/status/441607578674409472,http://twitter.com/ms_bloggers
03/06/14,http://twitter.com/suzannemrobins/status/441609679261937664,suzannemrobins,The challenge of raising #MS awareness when so many of its symptoms are invisible via @MS_HealthUnion http://t.co/MbVl4wa2k8 #multscler,7.536076,http://twitter.com/suzannemrobins/status/441609679261937664,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/suzannemrobins/status/441611898518130689,suzannemrobins,It's important for people with #MS to stay hydrated. Are you getting enough water? http://t.co/Yg96Qjpy9w via @CNN #multscler,7.4761662,http://twitter.com/suzannemrobins/status/441611898518130689,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/suzannemrobins/status/441619114390736896,suzannemrobins,Analogies like this one are often a good way to explain #MS http://t.co/G9y1o17MqB #multiplesclerosis #multscler,8.620495,http://twitter.com/suzannemrobins/status/441619114390736896,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/annhealthcare/status/441621358909599744,annhealthcare,RT @suzannemrobins: Analogies like this one are often a good way to explain #MS http://t.co/G9y1o17MqB #multiplesclerosis #multscler,7.490746,http://twitter.com/AnnHealthCare/status/441621358909599744,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/suzannemrobins/status/441622314338508800,suzannemrobins,.@MSIntFederation launches countdown and toolkit for World #MS Day on May 28th http://t.co/M09xIsEzBs http://t.co/ocSv9T96DO #multscler,7.5272455,http://twitter.com/suzannemrobins/status/441622314338508800,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/suzannemrobins/status/441623878763159552,suzannemrobins,#MS advocate @SASGraphicD has made it her mission to make the invisible visible http://t.co/WQo8vdygtl #multiplesclerosis #multscler,7.3599663,http://twitter.com/suzannemrobins/status/441623878763159552,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/suzannemrobins/status/441625936350306304,suzannemrobins,This Irish blogger shares how she's handled disclosing her #MS to family and friends via @MSIRELAND http://t.co/CWpJGBWisj #multscler,8.275439,http://twitter.com/suzannemrobins/status/441625936350306304,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/ms_bloggers/status/441628420661735426,ms_bloggers,"Robert: One moment of perfect beauty: The phrase ""Dammit, I'm going to do this!"" comes to us all, M... http://t.co/umA2OTj1op #multscler",11.269824,http://twitter.com/MS_Bloggers/status/441628420661735426,http://twitter.com/ms_bloggers
03/06/14,http://twitter.com/suzannemrobins/status/441667261758451715,suzannemrobins,".@Healthline's ""You've got this!"" #MS video campaign gives hope to the newly diagnosed http://t.co/qk5cvKuCm9 
#multscler",7.6432877,http://twitter.com/suzannemrobins/status/441667261758451715,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/ms_bloggers/status/441669309887025152,ms_bloggers,"Joan: Why I Walk: Recently, the MS Society asked me about my motivation for participation in the ye... http://t.co/99tm8mUtFw #multscler",11.648696,http://twitter.com/MS_Bloggers/status/441669309887025152,http://twitter.com/ms_bloggers
03/06/14,http://twitter.com/suzannemrobins/status/441669648631988225,suzannemrobins,Foods that can keep you hydrated via @cnnhealth http://t.co/P4vqKYTBcM #multiplesclerosis #multscler,7.7665477,http://twitter.com/suzannemrobins/status/441669648631988225,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/donjuangl/status/441693095222976512,donjuangl,"@ONThealth programs, that ""help"" ppl with stress-related conditions, yet are extremely stressful, it's kind of counterproductive. #multscler",7.2396927,http://twitter.com/DonJuanGL/status/441693095222976512,http://twitter.com/donjuangl
03/06/14,http://twitter.com/suzannemrobins/status/441710342432124929,suzannemrobins,#MS advocate @SASGraphicD has made it her mission to make the invisible visible http://t.co/HWyiUfWgZU #multiplesclerosis #multscler,7.3854113,http://twitter.com/suzannemrobins/status/441710342432124929,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/suzannemrobins/status/441712480998674432,suzannemrobins,This Irish blogger shares how she's handled disclosing her #MS to family and friends via @MSIRELAND http://t.co/F8gRNRkd6K #multscler,7.3887863,http://twitter.com/suzannemrobins/status/441712480998674432,http://twitter.com/suzannemrobins
03/06/14,http://twitter.com/activemser/status/441722180863143936,activemser,"RT @MS_Bloggers: Joan: Why I Walk: Recently, the MS Society asked me about my motivation for participation in the ye... http://t.co/99tm8mU…",7.5180936,http://twitter.com/ActiveMSer/status/441722180863143936,http://twitter.com/activemser
03/07/14,http://twitter.com/ms_bloggers/status/441737695128064001,ms_bloggers,Matt: How to Dispose of Expired Medication (Video): Most of us probably have a huge stash of medica... http://t.co/6Eoa2PLD5o #multscler,10.842512,http://twitter.com/MS_Bloggers/status/441737695128064001,http://twitter.com/ms_bloggers
03/07/14,http://twitter.com/ms_bloggers/status/441750097970200577,ms_bloggers,Jodi: Counting Down. . .: I don't know about you but if I don't have some fun stuff to look forward... http://t.co/xUbNGaBdDn #multscler,11.314727,http://twitter.com/MS_Bloggers/status/441750097970200577,http://twitter.com/ms_bloggers
03/07/14,http://twitter.com/grio_sf/status/441779036067749888,grio_sf,"RT @suzannemrobins: @Healthline's ""You've got this!"" #MS video campaign gives hope to the newly diagnosed http://t.co/T97E8aQyIL 
#multscler",7.3614674,http://twitter.com/grio_sf/status/441779036067749888,http://twitter.com/grio_sf
03/07/14,http://twitter.com/msuk6/status/441844467184971776,msuk6,Multiple Sclerosis Symptoms? - http://t.co/jHin0QIxo7 #multiplesclerosis #MS #neurology #multscler #FF,7.0826426,http://twitter.com/MSUK6/status/441844467184971776,http://twitter.com/msuk6
03/07/14,http://twitter.com/msuk6/status/441853154809110528,msuk6,MS-UK Free Advice Line  0800 783 0518 #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,11.517926,http://twitter.com/MSUK6/status/441853154809110528,http://twitter.com/msuk6
03/07/14,http://twitter.com/squiffy2/status/441853208617832448,squiffy2,RT @MSUK6: MS-UK Free Advice Line  0800 783 0518 #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,9.974407,http://twitter.com/Squiffy2/status/441853208617832448,http://twitter.com/squiffy2
03/07/14,http://twitter.com/prestigiousps/status/441854694265470976,prestigiousps,RT @MSUK6: MS-UK Free Advice Line  0800 783 0518 #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,6.727193,http://twitter.com/PrestigiousPS/status/441854694265470976,http://twitter.com/prestigiousps
03/07/14,http://twitter.com/biketheukforms/status/441857926412910592,biketheukforms,RT @MSUK6: MS-UK Free Advice Line  0800 783 0518 #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,6.727193,http://twitter.com/BiketheUKforMS/status/441857926412910592,http://twitter.com/biketheukforms
03/07/14,http://twitter.com/suzannemrobins/status/441916790948384769,suzannemrobins,Technologies like this may one day make functional #MRIs obsolete http://t.co/G26kuiR6Yf #multiplesclerosis #multscler #MS,7.4416337,http://twitter.com/suzannemrobins/status/441916790948384769,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/441931594199097345,suzannemrobins,The latest in wearable technology for the visually impaired http://t.co/zjXNoaDMkH #multiplesclerosis #multscler #MS,7.5699863,http://twitter.com/suzannemrobins/status/441931594199097345,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/441934458954866688,suzannemrobins,Should physicians be recommending #yoga to their #MS patients? from @TheLancet http://t.co/iF1f24RwNc #multiplesclerosis #multscler,7.2083297,http://twitter.com/suzannemrobins/status/441934458954866688,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/ms_bloggers/status/441973365364903936,ms_bloggers,"Muffie: Friday Fragments: Another week, but a fairly slow one, has gone by, and I have just a few b... http://t.co/gZ0U98Z1Ax #multscler",10.975594,http://twitter.com/MS_Bloggers/status/441973365364903936,http://twitter.com/ms_bloggers
03/07/14,http://twitter.com/suzannemrobins/status/441979511660244992,suzannemrobins,Some things to consider in planning your future with #MS from @WebMD http://t.co/KeJcAJ2lPJ #multiplesclerosis #multscler,7.657361,http://twitter.com/suzannemrobins/status/441979511660244992,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/ms_bloggers/status/441987707745468416,ms_bloggers,Doug: I Have Gum Disease.: Experts say admitting you have a problem is the first step towards recov... http://t.co/tnmit4pzPH #multscler,10.840575,http://twitter.com/MS_Bloggers/status/441987707745468416,http://twitter.com/ms_bloggers
03/07/14,http://twitter.com/suzannemrobins/status/441990665820315648,suzannemrobins,"""As long as you can breathe, you can do #yoga"" http://t.co/D07DhYK3y1 #multiplesclerosis #multscler #MS",7.831188,http://twitter.com/suzannemrobins/status/441990665820315648,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/441993274648043520,suzannemrobins,"#MS patients should be screened for #depression and other psychiatric issues, new ANN guideline says http://t.co/J4pJzSfgaW #multscler",7.475595,http://twitter.com/suzannemrobins/status/441993274648043520,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/442027874359726080,suzannemrobins,Technologies like this may one day make functional #MRIs obsolete http://t.co/7UEODRaJZ2 #multiplesclerosis #multscler #MS,7.421024,http://twitter.com/suzannemrobins/status/442027874359726080,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/442032076033114112,suzannemrobins,The latest in wearable technology for the visually impaired via @trendhunter http://t.co/VzhiYMZa8Q #multiplesclerosis #multscler #MS,8.328522,http://twitter.com/suzannemrobins/status/442032076033114112,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/suzannemrobins/status/442034945528434688,suzannemrobins,Should physicians be recommending #yoga to their #MS patients? from @TheLancet http://t.co/B9Iv3jOKBO #multiplesclerosis #multscler,8.792783,http://twitter.com/suzannemrobins/status/442034945528434688,http://twitter.com/suzannemrobins
03/07/14,http://twitter.com/annhealthcare/status/442037357630746626,annhealthcare,RT @suzannemrobins: The latest in wearable technology for the visually impaired via @trendhunter http://t.co/VzhiYMZa8Q #multiplesclerosis …,7.2122474,http://twitter.com/AnnHealthCare/status/442037357630746626,http://twitter.com/annhealthcare
03/07/14,http://twitter.com/1jocorfield/status/442038381602934784,1jocorfield,RT @suzannemrobins: Should physicians be recommending #yoga to their #MS patients? from @TheLancet http://t.co/B9Iv3jOKBO #multiplesclerosi…,6.99233,http://twitter.com/1jocorfield/status/442038381602934784,http://twitter.com/1jocorfield
