firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/carolinaccc3/status/443982937219137536,carolinaccc3,that moment when you are like #iih #gorillaface #sister https://t.co/mmYMWBsKME,8.899481,http://twitter.com/CarolinaCcc3/status/443982937219137536,http://twitter.com/carolinaccc3
03/13/14,http://twitter.com/patytiradoo/status/443996833941962752,patytiradoo,RT @CarolinaCcc3: that moment when you are like #iih #gorillaface #sister https://t.co/mmYMWBsKME,7.7660036,http://twitter.com/Patytiradoo/status/443996833941962752,http://twitter.com/patytiradoo
03/13/14,http://twitter.com/rachbakescake/status/444029598544965632,rachbakescake,Walking around on a freezing cold foggy march morning in sunglasses looking like a twat because #iih and a #migraine :(,7.5634985,http://twitter.com/rachbakescake/status/444029598544965632,http://twitter.com/rachbakescake
03/13/14,http://twitter.com/kezstewie/status/444069934406971393,kezstewie,really needs a new brain one that can remember things and doesn't have horrible headaches would be great #iih #ChiariProblems,7.782579,http://twitter.com/kezstewie/status/444069934406971393,http://twitter.com/kezstewie
03/13/14,http://twitter.com/ihaveiih/status/444204458109845504,ihaveiih,@IHaveIIH: As a person with #IIH what are your needs NOW? What do you NEED to help you NOW? #IHaveIIH #IIH,11.0459,http://twitter.com/IHaveIIH/status/444204458109845504,http://twitter.com/ihaveiih
03/13/14,http://twitter.com/ihaveiih/status/444232171889623041,ihaveiih,@VickyE86 @piersmorgan Our object is social inclusion for people with #IIH. We NEED volunteers to help us to do this.,10.9365,http://twitter.com/IHaveIIH/status/444232171889623041,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/vserendipityv/status/444291348720779264,vserendipityv,RT @MsDoryMae: A person shouldn't have to choose between a shower tonight and being able to stand up tomorrow. #fibro #iih #chronicPain,7.5137496,http://twitter.com/vSerendipityv/status/444291348720779264,http://twitter.com/vserendipityv
03/14/14,http://twitter.com/vserendipityv/status/444291936233730048,vserendipityv,RT @crazy_moo: #suffering each day with this condition is a constant battle when I look fine but really Im not! #IIH… http://t.co/PQ4CTcdNNd,7.6745653,http://twitter.com/vSerendipityv/status/444291936233730048,http://twitter.com/vserendipityv
03/14/14,http://twitter.com/vserendipityv/status/444292555929161728,vserendipityv,RT @chriswithata: True fact about having a invisible illness. #iih #intracranialhypertension http://t.co/uxBi2lWqwp,7.658063,http://twitter.com/vSerendipityv/status/444292555929161728,http://twitter.com/vserendipityv
03/14/14,http://twitter.com/vserendipityv/status/444292716751761408,vserendipityv,RT @LifeWithIIH: You can have IH without Papilledema. Just like some never develop headache. Know the facts about IH. #IIH #PTC http://t.co…,7.43799,http://twitter.com/vSerendipityv/status/444292716751761408,http://twitter.com/vserendipityv
03/14/14,http://twitter.com/ihaveiih/status/444540799708307457,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.523151,http://twitter.com/IHaveIIH/status/444540799708307457,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444541223706324992,ihaveiih,"We can't promise a cure, we can't take away the pain, but we can help to make lives a little easier. Please HELP us to HELP ppl with #IIH",11.103096,http://twitter.com/IHaveIIH/status/444541223706324992,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444545027176693760,ihaveiih,We want to #makeadifference to the lives of people who live with #IIH who need our help You can help us to provide it by raising funds,11.057124,http://twitter.com/IHaveIIH/status/444545027176693760,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444545360061800448,ihaveiih,If you think #IIH is just an obesity disease think again. It can also be caused by medications hormones pregnancy and head injury #BAW2014,10.642097,http://twitter.com/IHaveIIH/status/444545360061800448,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444545561359044608,ihaveiih,There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers for this disease,10.946109,http://twitter.com/IHaveIIH/status/444545561359044608,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444546985404928002,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,11.704393,http://twitter.com/IHaveIIH/status/444546985404928002,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/ihaveiih/status/444547247368581120,ihaveiih,Create booklets with this Information to Give an Employer and Others When you Have IIH. It will be a big help http://t.co/NNzDfYiaN8 #IIH,11.013776,http://twitter.com/IHaveIIH/status/444547247368581120,http://twitter.com/ihaveiih
03/14/14,http://twitter.com/saxmanad/status/444547399860887552,saxmanad,RT @IHaveIIH: Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,7.658063,http://twitter.com/saxmanad/status/444547399860887552,http://twitter.com/saxmanad
03/14/14,http://twitter.com/amandaames1/status/444562566107250688,amandaames1,Really down lately. Been sick and we got over a foot of snow in less then 24 hours = severely bad head pain #depressed #IIH,7.765529,http://twitter.com/AmandaAmes1/status/444562566107250688,http://twitter.com/amandaames1
03/14/14,http://twitter.com/callousedbeauty/status/444574217041117184,callousedbeauty,That moment when you can't decide between staying in because you feel like shit or going out with friends... #ih #iih #ptclife,7.6745653,http://twitter.com/callousedbeauty/status/444574217041117184,http://twitter.com/callousedbeauty
03/14/14,http://twitter.com/ihaveiih/status/444585812165165056,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.397236,http://twitter.com/IHaveIIH/status/444585812165165056,http://twitter.com/ihaveiih
03/15/14,http://twitter.com/amandaames1/status/444875391346683905,amandaames1,pain in my neck and behind my ears up the right side of my face. right side of forehead=going numb. #occipitalneuralgia #pain #IIH,7.6669292,http://twitter.com/AmandaAmes1/status/444875391346683905,http://twitter.com/amandaames1
03/16/14,http://twitter.com/katykcoe/status/445180782081232897,runningindark,Well my #IIH is making it impossible to even look at the #sun but im guna make the most of this… http://t.co/vPmyI1vaYT,8.188008,http://twitter.com/KatyKcoe/status/445180782081232897,http://twitter.com/runningindark
03/16/14,http://twitter.com/ihaveiih/status/445195093449113601,ihaveiih,If you think #IIH is just an obesity disease think again. It can also be caused by medications hormones pregnancy and head injury,10.887829,http://twitter.com/IHaveIIH/status/445195093449113601,http://twitter.com/ihaveiih
03/16/14,http://twitter.com/ihaveiih/status/445195370893942785,ihaveiih,There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers for this disease,10.861707,http://twitter.com/IHaveIIH/status/445195370893942785,http://twitter.com/ihaveiih
03/16/14,http://twitter.com/ihaveiih/status/445195722812837889,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.487823,http://twitter.com/IHaveIIH/status/445195722812837889,http://twitter.com/ihaveiih
03/16/14,http://twitter.com/anytha_tan/status/445217994789380097,anytha_tan,#niece #family #iih #oo #winna #retha http://t.co/7dVQexmOVQ,7.633397,http://twitter.com/anytha_tan/status/445217994789380097,http://twitter.com/anytha_tan
03/17/14,http://twitter.com/sairny/status/445574654976356352,sairny,"Off to the hospital to see the neurologist 
#charcotmarietooth #neuropathy #IIH #sagittalsinusthrombosis 
Fun and games :-)",8.054097,http://twitter.com/sairny/status/445574654976356352,http://twitter.com/sairny
03/17/14,http://twitter.com/ihaveiih/status/445622055355301888,ihaveiih,We are launching our booklets next month and the will also be available on request. Look out for updates. #IHaveIIH #IIH #IIHAwareness,10.568901,http://twitter.com/IHaveIIH/status/445622055355301888,http://twitter.com/ihaveiih
03/17/14,http://twitter.com/ihaveiih/status/445622240391213056,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.555443,http://twitter.com/IHaveIIH/status/445622240391213056,http://twitter.com/ihaveiih
03/18/14,http://twitter.com/shaayuhh/status/445760649763631104,shaayuhh,I have to remember I can't do the things I used to be able to do. #IIH is a pain in the ass.,8.48647,http://twitter.com/shaayuhh/status/445760649763631104,http://twitter.com/shaayuhh
03/18/14,http://twitter.com/cookinesi/status/445785223922712576,cookinesi,uaaaahhhhh #fish #fishing #tintenfisch #octopus #squid #iih #crazyshizzle #help #tinte #shock #landscape http://t.co/Ca9T0aEz47,6.9853497,http://twitter.com/cookinesi/status/445785223922712576,http://twitter.com/cookinesi
03/19/14,http://twitter.com/ihaveiih/status/446277067366490113,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",11.2537365,http://twitter.com/IHaveIIH/status/446277067366490113,http://twitter.com/ihaveiih
03/19/14,http://twitter.com/ihaveiih/status/446277233850978304,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,11.987224,http://twitter.com/IHaveIIH/status/446277233850978304,http://twitter.com/ihaveiih
03/19/14,http://twitter.com/blurbette/status/446278229377024000,blurbette,RT @IHaveIIH: Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,11.077539,http://twitter.com/blurbette/status/446278229377024000,http://twitter.com/blurbette
03/19/14,http://twitter.com/paulamunn/status/446278392523292672,paulamunn,"RT @IHaveIIH: If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your he…",7.252117,http://twitter.com/paulamunn/status/446278392523292672,http://twitter.com/paulamunn
03/19/14,http://twitter.com/ihaveiih/status/446278663898923008,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.164964,http://twitter.com/IHaveIIH/status/446278663898923008,http://twitter.com/ihaveiih
03/19/14,http://twitter.com/ihaveiih/status/446278880916434944,ihaveiih,Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,12.4578905,http://twitter.com/IHaveIIH/status/446278880916434944,http://twitter.com/ihaveiih
03/19/14,http://twitter.com/vserendipityv/status/446281388199645187,vserendipityv,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.149619,http://twitter.com/vSerendipityv/status/446281388199645187,http://twitter.com/vserendipityv
03/19/14,http://twitter.com/katlin_michelle/status/446297701122981888,katlin_michelle,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.149619,http://twitter.com/Katlin_michelle/status/446297701122981888,http://twitter.com/katlin_michelle
03/19/14,http://twitter.com/northwest1981/status/446315604522598400,northwest1981,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.149619,http://twitter.com/NorthWest1981/status/446315604522598400,http://twitter.com/northwest1981
03/19/14,http://twitter.com/mrsrichards_/status/446348940867555330,mrsrichards_,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.149619,http://twitter.com/MrsRichards_/status/446348940867555330,http://twitter.com/mrsrichards_
03/19/14,http://twitter.com/eahardie/status/446418128172773376,eahardie,Ahh can't remember if I've taken my tablet this evening or not? So I take one &amp; perhaps double or leave it &amp; miss a night? #iih #topiramate,10.207227,http://twitter.com/eahardie/status/446418128172773376,http://twitter.com/eahardie
03/20/14,http://twitter.com/fieldhearts/status/446605961256783872,fieldhearts,@brainspine Please RT again? Short survey on working with #headachedisorders #headache #migraine #IIH :) Thankyou! http://t.co/YfpuUHN3C8,7.066828,http://twitter.com/fieldhearts/status/446605961256783872,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/fieldhearts/status/446606214164922368,fieldhearts,@NatMigraineCtr Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,8.71662,http://twitter.com/fieldhearts/status/446606214164922368,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/fieldhearts/status/446606388140462080,fieldhearts,@MigraineTrust Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,7.211753,http://twitter.com/fieldhearts/status/446606388140462080,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/fieldhearts/status/446606491303542784,fieldhearts,@MigraineAction Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,7.8975315,http://twitter.com/fieldhearts/status/446606491303542784,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/fieldhearts/status/446606541626802177,fieldhearts,@IHaveIIH Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,11.479654,http://twitter.com/fieldhearts/status/446606541626802177,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/fieldhearts/status/446606597868240897,fieldhearts,@FitzMP Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,8.441283,http://twitter.com/fieldhearts/status/446606597868240897,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/ihaveiih/status/446606708245561344,ihaveiih,RT @fieldhearts: @IHaveIIH Please RT again? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.c…,10.202826,http://twitter.com/IHaveIIH/status/446606708245561344,http://twitter.com/ihaveiih
03/20/14,http://twitter.com/fieldhearts/status/446606779699720193,fieldhearts,@migraine_blog Please RT? Short survey on working w/ #headachedisorders #headache #migraine #IIH :) Thankyou! https://t.co/RMWNRIjY9Y,7.097122,http://twitter.com/fieldhearts/status/446606779699720193,http://twitter.com/fieldhearts
03/20/14,http://twitter.com/hollie411/status/446606863279210498,hollie411,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.149619,http://twitter.com/hollie411/status/446606863279210498,http://twitter.com/hollie411
03/20/14,http://twitter.com/fieldhearts/status/446607187553824769,fieldhearts,"@wegohealth Please RT? Short survey for thesis on working w/ #headachedisorders #headache #migraine #IIH, Thankyou! https://t.co/RMWNRIjY9Y",7.3333335,http://twitter.com/fieldhearts/status/446607187553824769,http://twitter.com/fieldhearts
03/22/14,http://twitter.com/erinuporsky/status/447484118251896832,erinuporsky,IHope for a cure! #raredisease #PTC #IIH http://t.co/P7IohpTWrY,8.01788,http://twitter.com/erinuporsky/status/447484118251896832,http://twitter.com/erinuporsky
03/23/14,http://twitter.com/littlemissnonam/status/447559149522812928,littlemissnonam,"We're on the plane tomorrow ... #IIH not real well controlled right now, so feeling a bit nervous. *praying for an uneventful trip*",7.838857,http://twitter.com/littlemissnonam/status/447559149522812928,http://twitter.com/littlemissnonam
03/23/14,http://twitter.com/outofmytree/status/447657896546152448,outofmytree,Ohhhh it's going to be THAT kind of day. #headache #nausea #IIH,11.349526,http://twitter.com/outofmytree/status/447657896546152448,http://twitter.com/outofmytree
03/23/14,http://twitter.com/mcarmel/status/447743255707652097,mcarmel,Please RT to raise awareness #IIH @HealdAbigail  for my CUB #brain #surgery #fighter RT RT RT ♥ http://t.co/MpNrwFFaXp,8.827257,http://twitter.com/mcarmel/status/447743255707652097,http://twitter.com/mcarmel
03/23/14,http://twitter.com/healdabigail/status/447743462734303234,healdabigail,RT @mcarmel: Please RT to raise awareness #IIH @HealdAbigail  for my CUB #brain #surgery #fighter RT RT RT ♥ http://t.co/MpNrwFFaXp,7.339063,http://twitter.com/HealdAbigail/status/447743462734303234,http://twitter.com/healdabigail
03/23/14,http://twitter.com/ihaveiih/status/447794466964115456,ihaveiih,"If like us you want social inclusion for #IIH &amp; the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.45287,http://twitter.com/IHaveIIH/status/447794466964115456,http://twitter.com/ihaveiih
03/23/14,http://twitter.com/ihaveiih/status/447794619666145280,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.9442425,http://twitter.com/IHaveIIH/status/447794619666145280,http://twitter.com/ihaveiih
03/23/14,http://twitter.com/ihaveiih/status/447794826617307137,ihaveiih,Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,11.20261,http://twitter.com/IHaveIIH/status/447794826617307137,http://twitter.com/ihaveiih
03/23/14,http://twitter.com/ihaveiih/status/447795069543014401,ihaveiih,We are launching our booklets next month and the will also be available on request. Look out for updates. #IHaveIIH #IIH #IIHAwareness,11.288235,http://twitter.com/IHaveIIH/status/447795069543014401,http://twitter.com/ihaveiih
03/23/14,http://twitter.com/cimtrbl2/status/447799059181760512,cimtrbl2,RT @IHaveIIH: We are launching our booklets next month and the will also be available on request. Look out for updates. #IHaveIIH #IIH #IIH…,7.2911153,http://twitter.com/cimtrbl2/status/447799059181760512,http://twitter.com/cimtrbl2
03/23/14,http://twitter.com/cimtrbl2/status/447799142585487360,cimtrbl2,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness,7.208446,http://twitter.com/cimtrbl2/status/447799142585487360,http://twitter.com/cimtrbl2
03/23/14,http://twitter.com/cimtrbl2/status/447799184310411264,cimtrbl2,RT @IHaveIIH: The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effect…,6.957581,http://twitter.com/cimtrbl2/status/447799184310411264,http://twitter.com/cimtrbl2
03/24/14,http://twitter.com/ihaveiih/status/448044761484886016,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,11.09442,http://twitter.com/IHaveIIH/status/448044761484886016,http://twitter.com/ihaveiih
03/24/14,http://twitter.com/ihaveiih/status/448048902357647361,ihaveiih,"Please show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJz9hk …",10.758958,http://twitter.com/IHaveIIH/status/448048902357647361,http://twitter.com/ihaveiih
03/24/14,http://twitter.com/ihaveiih/status/448092670859440128,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,11.101416,http://twitter.com/IHaveIIH/status/448092670859440128,http://twitter.com/ihaveiih
03/24/14,http://twitter.com/ihaveiih/status/448093383031279616,ihaveiih,Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin #IHaveIIH #IIH #IIHAwareness,11.101353,http://twitter.com/IHaveIIH/status/448093383031279616,http://twitter.com/ihaveiih
03/24/14,http://twitter.com/cocobing69/status/448104565981052928,cocobing69,RT @IHaveIIH: Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin #IHaveIIH #IIH #IIHAwareness,7.107188,http://twitter.com/CocoBing69/status/448104565981052928,http://twitter.com/cocobing69
03/24/14,http://twitter.com/cocobing69/status/448209171234955264,cocobing69,A little window into my world living with #idiopathicintracranialhypertension better known as #iih… http://t.co/S45z5QwJQM,7.9667807,http://twitter.com/CocoBing69/status/448209171234955264,http://twitter.com/cocobing69
03/24/14,http://twitter.com/crystalgraziano/status/448212359262113792,crystalgraziano,"Pcos sucks, that is all  #pcos #pcossucks #chronicpain #stupid #iih #pseudotumorcerebri #doctors",7.2334175,http://twitter.com/CrystalGraziano/status/448212359262113792,http://twitter.com/crystalgraziano
03/24/14,http://twitter.com/elleunderhill/status/448219104059863040,elleunderhill,This is what I have to live with everyday #iih http://t.co/AF3Z3CnVKz,9.497939,http://twitter.com/elleunderhill/status/448219104059863040,http://twitter.com/elleunderhill
03/25/14,http://twitter.com/littlemissnonam/status/448440319638396928,littlemissnonam,Thank you Brittany for sharing your #iih story! :D Read it here: Woman raising #awareness of #rare condition http://t.co/41MDGy1ese,9.136687,http://twitter.com/littlemissnonam/status/448440319638396928,http://twitter.com/littlemissnonam
03/25/14,http://twitter.com/cocobing69/status/448447183906672641,cocobing69,RT @littlemissnonam: Thank you Brittany for sharing your #iih story! :D Read it here: Woman raising #awareness of #rare condition http://t.…,7.4033675,http://twitter.com/CocoBing69/status/448447183906672641,http://twitter.com/cocobing69
03/26/14,http://twitter.com/bob76768655/status/448772975584882688,bob76768655,"#iih i hate that I've been with you 2 years but you've been ill for 18 months of it and it gets me down, going to work to treat ill people",8.03553,http://twitter.com/Bob76768655/status/448772975584882688,http://twitter.com/bob76768655
03/27/14,http://twitter.com/katlin_michelle/status/449031450684174337,katlin_michelle,It's crazy what 3 pills can do for  a headache...thank gosh for diamox and topamax! #iih #ptc 💚💙,7.699627,http://twitter.com/Katlin_michelle/status/449031450684174337,http://twitter.com/katlin_michelle
03/27/14,http://twitter.com/lisa90212/status/449227333770022912,lisa90212,My daughter is one of the faces of IIH! It's heartbreaking what she goes through.💔 #iih #brainsbrawnandbeauty #pain http://t.co/0XZxc8YiWM,7.7706103,http://twitter.com/lisa90212/status/449227333770022912,http://twitter.com/lisa90212
03/28/14,http://twitter.com/youraim/status/449585645170991104,youraim,The Charlton girls know how to pahhhhrtaaay on a Friday!  #neuro-opthamology #IIH… http://t.co/7Y4curioJs,7.6490483,http://twitter.com/youraim/status/449585645170991104,http://twitter.com/youraim
03/28/14,http://twitter.com/littlemissnonam/status/449601933557649408,littlemissnonam,#FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,7.627113,http://twitter.com/littlemissnonam/status/449601933557649408,http://twitter.com/littlemissnonam
03/28/14,http://twitter.com/ihaveiih/status/449602951439716352,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdGZI7a #IHaveIIH #IIH,11.15021,http://twitter.com/IHaveIIH/status/449602951439716352,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/ihaveiih/status/449603219451572225,ihaveiih,We are launching our booklets next month and they will also be available on request. Look out for updates. #IHaveIIH #IIH #IIHAwareness,10.589457,http://twitter.com/IHaveIIH/status/449603219451572225,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/ihaveiih/status/449603747510231041,ihaveiih,"If like us you want social inclusion for #IIH + the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.752166,http://twitter.com/IHaveIIH/status/449603747510231041,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/ihaveiih/status/449603946974568449,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.242093,http://twitter.com/IHaveIIH/status/449603946974568449,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/ihaveiih/status/449622351098163200,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,11.757296,http://twitter.com/IHaveIIH/status/449622351098163200,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/sairny/status/449622417183625216,sairny,RT @IHaveIIH: Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://…,7.655195,http://twitter.com/sairny/status/449622417183625216,http://twitter.com/sairny
03/28/14,http://twitter.com/ihaveiih/status/449622678195175424,ihaveiih,Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness #RareDisease,11.1055765,http://twitter.com/IHaveIIH/status/449622678195175424,http://twitter.com/ihaveiih
03/28/14,http://twitter.com/sairny/status/449623782207262720,sairny,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #IIHAwareness #R…,7.1064396,http://twitter.com/sairny/status/449623782207262720,http://twitter.com/sairny
03/29/14,http://twitter.com/ndixon05/status/449962248472375296,ndixon05,We lost another  #IIH member people just don't know how hard it is to battle with this everyday,8.442851,http://twitter.com/Ndixon05/status/449962248472375296,http://twitter.com/ndixon05
03/31/14,http://twitter.com/darrenfshine/status/450539095555862528,darrenfshine,"Sunday Lunch EVENT: For ppl in #Bedford with #IIH, #SpinaBifida +/or #Hydrocephalus http://t.co/swXhAXGArn",7.868132,http://twitter.com/DarrenFShine/status/450539095555862528,http://twitter.com/darrenfshine
03/31/14,http://twitter.com/derbypaula/status/450542942303059968,mrsgarratt,I really enjoyed My Summer Of Love with @PaddyConsidine and a surprise appearance from @Deanoandrews great film #insomnia #IIH,7.6310234,http://twitter.com/DerbyPaula/status/450542942303059968,http://twitter.com/mrsgarratt
03/31/14,http://twitter.com/iihuklady/status/450699265246265345,iihuklady,#IIH Frequently Asked Questions http://t.co/NUInLHsPQB,8.747219,http://twitter.com/iihuklady/status/450699265246265345,http://twitter.com/iihuklady
03/31/14,http://twitter.com/iihuklady/status/450700149720092672,iihuklady,Follow IIH UK on Facebook to make sure you stay up- to-date with #IIH information as it comes through! https://t.co/jJ3blqDnjd,7.492273,http://twitter.com/iihuklady/status/450700149720092672,http://twitter.com/iihuklady
03/31/14,http://twitter.com/iihuklady/status/450701386133798915,iihuklady,Do you or a family member have #IIH Join a local group near you and chat with someone who lives near! http://t.co/4vE0MNtmOu,8.124074,http://twitter.com/iihuklady/status/450701386133798915,http://twitter.com/iihuklady
04/01/14,http://twitter.com/mizzo19/status/450982833906257921,mizzo19,Still got this bloody headache!!! I am not getting out my bed for no1 :-( fuk u #IIH,7.8713794,http://twitter.com/mizzo19/status/450982833906257921,http://twitter.com/mizzo19
04/01/14,http://twitter.com/littlemissnonam/status/451140879890513920,littlemissnonam,"Finished Walk with #walkmeter, time 25:31,1.05 miles, average 24:25. #fitness #iih #pcos #spring",7.4943156,http://twitter.com/littlemissnonam/status/451140879890513920,http://twitter.com/littlemissnonam
04/02/14,http://twitter.com/ihaveiih/status/451425718971670529,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/QAse2SsIvU,11.174086,http://twitter.com/IHaveIIH/status/451425718971670529,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/ihaveiih/status/451425816552157184,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,11.007059,http://twitter.com/IHaveIIH/status/451425816552157184,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/ihaveiih/status/451425950623096832,ihaveiih,"If like us you want social inclusion for #IIH + the kind of financial &amp; emotional support we want to provide, we need your help.#volunteer",10.784807,http://twitter.com/IHaveIIH/status/451425950623096832,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/sethxenias/status/451426133268234240,sethxenias,RT @IHaveIIH: The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effect…,7.0203986,http://twitter.com/SethXenias/status/451426133268234240,http://twitter.com/sethxenias
04/02/14,http://twitter.com/ihaveiih/status/451426325816168448,ihaveiih,Make sure you know how to tell your headaches apart from a high pressure one http://t.co/iMsmdHhRli … #IHaveIIH #IIH,11.090905,http://twitter.com/IHaveIIH/status/451426325816168448,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/ihaveiih/status/451426529642553344,ihaveiih,If you think #IIH is just an obesity disease think again. It can also be caused by medications hormones pregnancy and head injury,11.0628,http://twitter.com/IHaveIIH/status/451426529642553344,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/ihaveiih/status/451426629647339520,ihaveiih,There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers for this disease,11.1044,http://twitter.com/IHaveIIH/status/451426629647339520,http://twitter.com/ihaveiih
04/02/14,http://twitter.com/ihaveiih/status/451432492944613377,ihaveiih,@Gillw23 It can do.There are many people with #IIH who also have Chiari.,11.237138,http://twitter.com/IHaveIIH/status/451432492944613377,http://twitter.com/ihaveiih
