firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/kentsmalley/status/467122602373550081,kentsmalley,What is #arachnoiditis ? - #chronicpain http://t.co/T17nIGS9eQ,9.28778,http://twitter.com/KentSmalley/status/467122602373550081,http://twitter.com/kentsmalley
05/16/14,http://twitter.com/windsorlady52/status/467212326966673408,windsorlady52,RT @KentSmalley: What is #arachnoiditis ? - #chronicpain http://t.co/T17nIGS9eQ,7.511611,http://twitter.com/Windsorlady52/status/467212326966673408,http://twitter.com/windsorlady52
05/18/14,http://twitter.com/kentsmalley/status/467821925012893697,kentsmalley,What is #arachnoiditis ?: http://t.co/QWl3zAhAia,8.3459,http://twitter.com/KentSmalley/status/467821925012893697,http://twitter.com/kentsmalley
05/19/14,http://twitter.com/asapdawn/status/468266134827847680,windsorlady52,"RT @ASAPDawn: #arachnoiditis and ESI's ARE medical terrorism!

Arachnoiditis and ESI protest in DC this fall. Date TBA http://t.co/cZGQF7mL…",7.5374255,http://twitter.com/Windsorlady52/status/468293224894058496,http://twitter.com/windsorlady52
05/19/14,http://twitter.com/asapdawn/status/468263998706569216,windsorlady52,"RT @ASAPDawn: Art for #arachnoiditis
http://t.co/ykC5Gy2bl6 http://t.co/NqCdMkxb0i",9.2099285,http://twitter.com/Windsorlady52/status/468293378166521857,http://twitter.com/windsorlady52
05/19/14,http://twitter.com/asapdawn/status/468357082048376833,juliacorrea24,RT @ASAPDawn: Shout out to all #arachnoiditis sufferers out there!!,9.007439,http://twitter.com/juliacorrea24/status/468361410905649152,http://twitter.com/juliacorrea24
05/19/14,http://twitter.com/kentsmalley/status/468417150299144192,kentsmalley,#Arachnoiditis Survivor: A Portrait of Resilience Against Patient Harm In America #chronicpain via @aimhatchfund http://t.co/B7ldJ28clc,8.523365,http://twitter.com/KentSmalley/status/468417150299144192,http://twitter.com/kentsmalley
05/19/14,http://twitter.com/aimhatchfund/status/468494691885801472,aimhatchfund,RT @KentSmalley: #Arachnoiditis Survivor: A Portrait of Resilience Against Patient Harm In America #chronicpain via @aimhatchfund http://t.…,7.487687,http://twitter.com/aimhatchfund/status/468494691885801472,http://twitter.com/aimhatchfund
05/22/14,http://twitter.com/kentsmalley/status/469320531607822337,kentsmalley,What is #arachnoiditis ?: http://t.co/8xegSZ7pnf,8.453869,http://twitter.com/KentSmalley/status/469320531607822337,http://twitter.com/kentsmalley
05/23/14,http://twitter.com/somemarketingnd/status/469867852757864449,somemarketingnd,"RT @ASAPDawn: Art for #arachnoiditis
http://t.co/ykC5Gy2bl6 http://t.co/NqCdMkxb0i",8.276735,http://twitter.com/SoMeMarketingND/status/469867852757864449,http://twitter.com/somemarketingnd
05/23/14,http://twitter.com/somemarketingnd/status/469867983410454528,somemarketingnd,RT @tal7291: #Arachnoiditis survivor portrait project. #Sponsor a survivor portrait today.  https://t.co/1wFHideBGB,7.839434,http://twitter.com/SoMeMarketingND/status/469867983410454528,http://twitter.com/somemarketingnd
05/23/14,http://twitter.com/somemarketingnd/status/469868165434843136,somemarketingnd,"RT @arachnoiditis77: Sunshine in a box 2 improve mood &amp; energy, much needed in the cloudy #PNW. It's helped this arachniac #arachnoiditis h…",7.353365,http://twitter.com/SoMeMarketingND/status/469868165434843136,http://twitter.com/somemarketingnd
05/23/14,http://twitter.com/somemarketingnd/status/469868389481984001,somemarketingnd,RT @healthhashtags: New Health Hashtag: #Arachnoiditis http://t.co/7hoIWybKF1 Thank you @intractablepain #hcsm,7.839434,http://twitter.com/SoMeMarketingND/status/469868389481984001,http://twitter.com/somemarketingnd
05/25/14,http://twitter.com/kentsmalley/status/470383947252531201,kentsmalley,What is #arachnoiditis? #chronicpain via @KentSmalley http://t.co/8Bf63vQ44G,7.86044,http://twitter.com/KentSmalley/status/470383947252531201,http://twitter.com/kentsmalley
05/25/14,http://twitter.com/kentsmalley/status/470678364748255233,kentsmalley,What is #arachnoiditis? #chronicpain via @KentSmalley http://t.co/hl6BUlDoUv,7.8613777,http://twitter.com/KentSmalley/status/470678364748255233,http://twitter.com/kentsmalley
05/25/14,http://twitter.com/kentsmalley/status/470685987652501504,kentsmalley,"Working Through #ChronicPain ,mp 3 recorded Interview with Becky #arachnoiditis sufferer http://t.co/8xcWAVKYr1",8.019926,http://twitter.com/KentSmalley/status/470685987652501504,http://twitter.com/kentsmalley
05/25/14,http://twitter.com/kentsmalley/status/470693439068442624,kentsmalley,"Interview with Dawn #Arachnoiditis sufferer, mp 3 recorded interview #chronicpain http://t.co/wocfN74R1p",8.021283,http://twitter.com/KentSmalley/status/470693439068442624,http://twitter.com/kentsmalley
05/29/14,http://twitter.com/kentsmalley/status/472157798261067777,kentsmalley,Interview with Terri Anderson on her #arachnoiditis mp3 #chronicpain   via http://t.co/Zi1GHNsjwA http://t.co/54OkI3s0Dh,8.087767,http://twitter.com/KentSmalley/status/472157798261067777,http://twitter.com/kentsmalley
05/31/14,http://twitter.com/windsorlady52/status/472813723049271297,windsorlady52,@ASAPDawn: Dr. Kent Interviews Dawn Marie G on #arachnoiditis http://t.co/E8zW2venJ2 http://t.co/E4ogucnZji,8.089087,http://twitter.com/Windsorlady52/status/472813723049271297,http://twitter.com/windsorlady52
