firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/19/14,http://twitter.com/whoseshoes/status/446351425514139648,whoseshoes,Here is the story of #dementiachallengers told in tweets: http://t.co/D7ApTQQkp7,13.205298,http://twitter.com/WhoseShoes/status/446351425514139648,http://twitter.com/whoseshoes
03/19/14,http://twitter.com/maaike30be/status/446351459828113408,maaike30be,RT @WhoseShoes: Here is the story of #dementiachallengers told in tweets: http://t.co/D7ApTQQkp7,8.160986,http://twitter.com/maaike30be/status/446351459828113408,http://twitter.com/maaike30be
03/19/14,http://twitter.com/helenlp/status/446352541828526080,helenlp,RT @WhoseShoes: Here is the story of #dementiachallengers told in tweets: http://t.co/D7ApTQQkp7,8.160986,http://twitter.com/helenlp/status/446352541828526080,http://twitter.com/helenlp
03/19/14,http://twitter.com/lucy_seren/status/446357232624881664,lucy_seren,RT @WhoseShoes: Here is the story of #dementiachallengers told in tweets: http://t.co/D7ApTQQkp7,8.160986,http://twitter.com/lucy_seren/status/446357232624881664,http://twitter.com/lucy_seren
03/19/14,http://twitter.com/nursemaiden/status/446359711710208000,nursemaiden,RT @WhoseShoes: Glad it helped @piponthecommons! #dementiachallengers is a fast moving story so we all keep adding to it! ;-) @nursemaiden …,10.237677,http://twitter.com/nursemaiden/status/446359711710208000,http://twitter.com/nursemaiden
03/19/14,http://twitter.com/nursemaiden/status/446360235788484608,nursemaiden,@relresuk thank you for letting me know #dementiachallengers,11.266904,http://twitter.com/nursemaiden/status/446360235788484608,http://twitter.com/nursemaiden
03/19/14,http://twitter.com/lucyjmarsters/status/446404812109008896,lucyjmarsters,2/2 @DazeInOurLives @ZkidooKreativ  @ageuk info on paying for care. NHS choices also useful. Also #dementiachallengers web site may help :),6.993874,http://twitter.com/lucyjmarsters/status/446404812109008896,http://twitter.com/lucyjmarsters
03/19/14,http://twitter.com/nursemaiden/status/446418249115516928,nursemaiden,All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #dementiachallengers,12.311563,http://twitter.com/nursemaiden/status/446418249115516928,http://twitter.com/nursemaiden
03/19/14,http://twitter.com/juneinhe/status/446419772537044992,juneinhe,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,7.357599,http://twitter.com/JuneinHE/status/446419772537044992,http://twitter.com/juneinhe
03/19/14,http://twitter.com/whoseshoes/status/446431440440676352,whoseshoes,"@anniecoops @GleefulKaz I suspect most of us #dementiachallengers &amp; #boatrockers have had our day. Bit of a feisty bunch, really ;-)",10.088823,http://twitter.com/WhoseShoes/status/446431440440676352,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/carer33/status/446547189708627968,carer33,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,7.357599,http://twitter.com/carer33/status/446547189708627968,http://twitter.com/carer33
03/20/14,http://twitter.com/sarahreed_mhr/status/446556237899898880,sarahreed_mhr,Saying Hi! and sunny greetings @lightndayphoto @suzysopenheart @dragonmisery @WhoseShoes @wwwframeworks4c #dementiachallengers,7.260417,http://twitter.com/SarahReed_MHR/status/446556237899898880,http://twitter.com/sarahreed_mhr
03/20/14,http://twitter.com/roseharwood1/status/446568132896120833,roseharwood1,@julieline58 You too Julie! #dementiachallengers have been a revelation to me over the last year. #Twitterversary,8.757045,http://twitter.com/RoseHarwood1/status/446568132896120833,http://twitter.com/roseharwood1
03/20/14,http://twitter.com/ken_kenc/status/446569355158257664,ken_kenc,RT @RoseHarwood1: @julieline58 You too Julie! #dementiachallengers have been a revelation to me over the last year. #Twitterversary,7.2716246,http://twitter.com/ken_kenc/status/446569355158257664,http://twitter.com/ken_kenc
03/20/14,http://twitter.com/julieline58/status/446569728023465984,julieline58,RT @RoseHarwood1: @julieline58 You too Julie! #dementiachallengers have been a revelation to me over the last year. #Twitterversary,7.2716246,http://twitter.com/julieline58/status/446569728023465984,http://twitter.com/julieline58
03/20/14,http://twitter.com/chrismoonw/status/446572397781876736,chrismoonw,RT @DocAmen: I’m not going into my 60’s without a fight! #DementiaChallengers Neither am I. We can change the status quo,7.733064,http://twitter.com/ChrisMoonW/status/446572397781876736,http://twitter.com/chrismoonw
03/20/14,http://twitter.com/chrismoonw/status/446572570088075264,chrismoonw,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,7.357599,http://twitter.com/ChrisMoonW/status/446572570088075264,http://twitter.com/chrismoonw
03/20/14,http://twitter.com/chrismoonw/status/446572815823962112,chrismoonw,RT @WhoseShoes: Here is the story of #dementiachallengers told in tweets: http://t.co/D7ApTQQkp7,8.160986,http://twitter.com/ChrisMoonW/status/446572815823962112,http://twitter.com/chrismoonw
03/20/14,http://twitter.com/roseharwood1/status/446573839821320193,roseharwood1,RT @nursemaiden: All patients admitted hospital with known dementia should have a dietician review and swallow assessment referral ASAP #de…,7.357599,http://twitter.com/RoseHarwood1/status/446573839821320193,http://twitter.com/roseharwood1
03/20/14,http://twitter.com/roseharwood1/status/446575458373869568,roseharwood1,@Norrms Enjoy a well-deserved Cornish break #dementiachallengers xx,7.6144557,http://twitter.com/RoseHarwood1/status/446575458373869568,http://twitter.com/roseharwood1
03/20/14,http://twitter.com/whoseshoes/status/446598920358350848,whoseshoes,@allyc375 @helenbevan Please tell @alzheimerssoc to follow (and indeed join!) #dementiachallengers. This is our language. ;-) #changemakers,11.827286,http://twitter.com/WhoseShoes/status/446598920358350848,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/whoseshoes/status/446685283824979968,whoseshoes,Delighted to see @DementiaAllianc in @AlzDisInt newsletter! All #dementiachallengers - See Page 11: http://t.co/GmVXTlqHY0 @KateSwaffer,11.50863,http://twitter.com/WhoseShoes/status/446685283824979968,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/whoseshoes/status/446704715976699904,whoseshoes,"We had virtual #dementiachallengers party. Posh venue, wine, cakes, fun... @dragonmisery @helenbevan @CarolLRead @NHSChangeday @jackielynton",10.18594,http://twitter.com/WhoseShoes/status/446704715976699904,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/dragonmisery/status/446706099794624512,dragonmisery,@WhoseShoes you can redeem yourself at Easter #dementiachallengers virtual party  :-) @helenbevan @CarolLRead @NHSChangeday @jackielynton,10.238247,http://twitter.com/dragonmisery/status/446706099794624512,http://twitter.com/dragonmisery
03/20/14,http://twitter.com/whoseshoes/status/446706514594902016,whoseshoes,"@dragonmisery @helenbevan @CarolLRead @NHSChangeday @jackielynton Yes, I'll splash out on hot-cross buns! #topical ;-) #dementiachallengers",9.902523,http://twitter.com/WhoseShoes/status/446706514594902016,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/johnnyrockdogs/status/446709284030922752,johnnyrockdogs,@johnnyrockdogs: @tommyNtour I think the day will be greater for people like you telling it as it is ! #dementiachallengers,8.415028,http://twitter.com/johnnyrockdogs/status/446709284030922752,http://twitter.com/johnnyrockdogs
03/20/14,http://twitter.com/tommyntour/status/446709425047216128,tommyntour,RT @johnnyrockdogs: @johnnyrockdogs: @tommyNtour I think the day will be greater for people like you telling it as it is ! #dementiachallen…,7.3109207,http://twitter.com/tommyNtour/status/446709425047216128,http://twitter.com/tommyntour
03/20/14,http://twitter.com/dragonmisery/status/446711371636695040,dragonmisery,RT @WhoseShoes: Delighted to see @DementiaAllianc in @AlzDisInt newsletter! All #dementiachallengers - See Page 11: http://t.co/GmVXTlqHY0 …,10.131921,http://twitter.com/dragonmisery/status/446711371636695040,http://twitter.com/dragonmisery
03/20/14,http://twitter.com/whoseshoes/status/446729030847700993,whoseshoes,TY @ken_kenc ;-) Some exciting news for @KateSwaffer. I think #dementiachallengers will be pleased cos helps us spread the word! @legalaware,11.3653965,http://twitter.com/WhoseShoes/status/446729030847700993,http://twitter.com/whoseshoes
03/20/14,http://twitter.com/fionasmilesmore/status/446731890813599745,fionasmilesmore,RT @WhoseShoes: TY @ken_kenc ;-) Some exciting news for @KateSwaffer. I think #dementiachallengers will be pleased cos helps us spread the …,6.944678,http://twitter.com/FionaSmilesMore/status/446731890813599745,http://twitter.com/fionasmilesmore
03/20/14,http://twitter.com/trainingcarers/status/446745247054577666,trainingcarers,Pls RT 4 weeks tonight will be one of the proudest of my life as we fill @YorkTheatre with 850 #dementiachallengers http://t.co/4iiR7FtXoc,9.232018,http://twitter.com/trainingcarers/status/446745247054577666,http://twitter.com/trainingcarers
03/20/14,http://twitter.com/1977_terri/status/446750693098262530,1977_terri,RT @trainingcarers: Pls RT 4 weeks tonight will be one of the proudest of my life as we fill @YorkTheatre with 850 #dementiachallengers htt…,7.3667736,http://twitter.com/1977_terri/status/446750693098262530,http://twitter.com/1977_terri
03/20/14,http://twitter.com/osburnacademy/status/446767203317465088,osburnacademy,RT @trainingcarers: Pls RT 4 weeks tonight will be one of the proudest of my life as we fill @YorkTheatre with 850 #dementiachallengers htt…,7.3667736,http://twitter.com/OsburnAcademy/status/446767203317465088,http://twitter.com/osburnacademy
03/21/14,http://twitter.com/hr4healthcare/status/446909364360986624,hr4healthcare,RT @trainingcarers: Pls RT 4 weeks tonight will be one of the proudest of my life as we fill @YorkTheatre with 850 #dementiachallengers htt…,7.3667736,http://twitter.com/HR4Healthcare/status/446909364360986624,http://twitter.com/hr4healthcare
03/21/14,http://twitter.com/weldnurses/status/446963803813859328,weldnurses,Dementia cards to spread dementia friendliness @KingstonUni #dementiachallengers #10PC14,10.034744,http://twitter.com/WeLDnurses/status/446963803813859328,http://twitter.com/weldnurses
03/21/14,http://twitter.com/salsa442/status/446964095578025984,salsa442,RT @WeLDnurses: Dementia cards to spread dementia friendliness @KingstonUni #dementiachallengers #10PC14,7.208385,http://twitter.com/salsa442/status/446964095578025984,http://twitter.com/salsa442
03/21/14,http://twitter.com/rebeccalouhill/status/446964330178043904,rebeccalouhill,RT @WeLDnurses: Dementia cards to spread dementia friendliness @KingstonUni #dementiachallengers #10PC14,7.208385,http://twitter.com/RebeccaLouHill/status/446964330178043904,http://twitter.com/rebeccalouhill
03/21/14,http://twitter.com/salsa442/status/446964361849217024,salsa442,"@sunderlandguy I am part of an MDT running a dementia group, 8 students, 4 have DS #dementiachallengers #10PC14",7.3407197,http://twitter.com/salsa442/status/446964361849217024,http://twitter.com/salsa442
03/21/14,http://twitter.com/charl_houghx/status/446965619939086336,charl_houghx,RT @WeLDnurses: Dementia cards to spread dementia friendliness @KingstonUni #dementiachallengers #10PC14,7.208385,http://twitter.com/charl_houghX/status/446965619939086336,http://twitter.com/charl_houghx
03/21/14,http://twitter.com/costallsk/status/446967026960318464,costallsk,RT @WeLDnurses: Dementia cards to spread dementia friendliness @KingstonUni #dementiachallengers #10PC14,7.208385,http://twitter.com/costallsk/status/446967026960318464,http://twitter.com/costallsk
03/21/14,http://twitter.com/diversealz/status/446982790719234048,diversealz,Who would u place on a roll call of people making positive impact on world of dementia &amp; why? #newpoineers  #pioneers #dementiachallengers?,6.9068317,http://twitter.com/DiverseAlz/status/446982790719234048,http://twitter.com/diversealz
03/21/14,http://twitter.com/piponthecommons/status/446990858857250816,piponthecommons,@RachelMHBaker Thx Mum had it for last yrs of life. I'm trying to help move things on now by writing about dementia. #dementiachallengers,7.5425553,http://twitter.com/piponthecommons/status/446990858857250816,http://twitter.com/piponthecommons
03/21/14,http://twitter.com/mason4233/status/447038865728360448,mason4233,"Always look ahead, never behind #alzheimers #dementiachallengers",8.242036,http://twitter.com/mason4233/status/447038865728360448,http://twitter.com/mason4233
03/21/14,http://twitter.com/mason4233/status/447039138966298625,mason4233,@trainingcarers @suzysopenheart you're very welcome ! #dementiachallengers,7.890679,http://twitter.com/mason4233/status/447039138966298625,http://twitter.com/mason4233
03/21/14,http://twitter.com/mason4233/status/447042860232478720,mason4233,@RominaOliverio @DiverseAlz @bethyb1886 @KateSwaffer thanks we are all doing what we can in our own way #dementiachallengers,8.063674,http://twitter.com/mason4233/status/447042860232478720,http://twitter.com/mason4233
03/21/14,http://twitter.com/mason4233/status/447043284662484992,mason4233,@RominaOliverio @DiverseAlz @bethyb1886 @KateSwaffer one could fill page after page with all the #dementiachallengers,8.801112,http://twitter.com/mason4233/status/447043284662484992,http://twitter.com/mason4233
03/21/14,http://twitter.com/kateswaffer/status/447150497418334208,kateswaffer,RT @WhoseShoes: Delighted to see @DementiaAllianc in @AlzDisInt newsletter! All #dementiachallengers - See Page 11: http://t.co/GmVXTlqHY0 …,6.9703174,http://twitter.com/KateSwaffer/status/447150497418334208,http://twitter.com/kateswaffer
03/21/14,http://twitter.com/kateswaffer/status/447150740985769984,kateswaffer,RT @WhoseShoes: TY @ken_kenc ;-) Some exciting news for @KateSwaffer. I think #dementiachallengers will be pleased cos helps us spread the …,6.944678,http://twitter.com/KateSwaffer/status/447150740985769984,http://twitter.com/kateswaffer
03/22/14,http://twitter.com/kateswaffer/status/447161934870110208,kateswaffer,RT @mason4233: @RominaOliverio @DiverseAlz @bethyb1886 @KateSwaffer thanks we are all doing what we can in our own way #dementiachallengers,6.992404,http://twitter.com/KateSwaffer/status/447161934870110208,http://twitter.com/kateswaffer
03/22/14,http://twitter.com/tja_evonet/status/447300993060188160,tja_evonet,Proud day yesterday for the charity. A rugby league club raised funds &amp; RBS confirmed a grant for Glasgow project. #dementiachallengers,7.3675056,http://twitter.com/TJA_evonet/status/447300993060188160,http://twitter.com/tja_evonet
03/23/14,http://twitter.com/dembkclub/status/447659166749188096,dembkclub,@KateSwaffer we'll just have to tweet and tweet then and with the network within  #dementiachallengers fingers crossed...winner!,7.618876,http://twitter.com/Dembkclub/status/447659166749188096,http://twitter.com/dembkclub
03/23/14,http://twitter.com/mason4233/status/447674822617993216,mason4233,@DiverseAlz @tommyNtour @WhoseShoes @Dembkclub you're doing a great job ! Tommy  #dementiachallengers,7.267925,http://twitter.com/mason4233/status/447674822617993216,http://twitter.com/mason4233
03/24/14,http://twitter.com/mrdarrengormley/status/448080726194651136,mrdarrengormley,"Call for proposals to contribute now open! Dementia Congress, 10-12 Nov http://t.co/vipe269Se9 #dementiachallengers",8.814843,http://twitter.com/MrDarrenGormley/status/448080726194651136,http://twitter.com/mrdarrengormley
03/24/14,http://twitter.com/charitybegin1/status/448081241494290432,charitybegin1,"RT @MrDarrenGormley: Call for proposals to contribute now open! Dementia Congress, 10-12 Nov http://t.co/vipe269Se9 #dementiachallengers",7.266427,http://twitter.com/charitybegin1/status/448081241494290432,http://twitter.com/charitybegin1
03/24/14,http://twitter.com/redyellowcare/status/448083029693845504,redyellowcare,"RT @MrDarrenGormley: Call for proposals to contribute now open! Dementia Congress, 10-12 Nov http://t.co/vipe269Se9 #dementiachallengers",7.266427,http://twitter.com/RedYellowCare/status/448083029693845504,http://twitter.com/redyellowcare
03/24/14,http://twitter.com/johnnyrockdogs/status/448141090965954560,johnnyrockdogs,"@KSS_DCIH Are you OK with the flyer going out on other social platforms such as Facebook, pin interest etc?#Dementiachallengers",7.3583026,http://twitter.com/johnnyrockdogs/status/448141090965954560,http://twitter.com/johnnyrockdogs
03/24/14,http://twitter.com/bethyb1886/status/448141706182266880,bethyb1886,RT @mason4233: @RominaOliverio @DiverseAlz @bethyb1886 @KateSwaffer one could fill page after page with all the #dementiachallengers,7.011047,http://twitter.com/bethyb1886/status/448141706182266880,http://twitter.com/bethyb1886
03/25/14,http://twitter.com/suzysopenheart/status/448351180989943808,suzysopenheart,"@LisaSaysThis Thank you. Acknowledgement is so gratefully received, there is not much of it about. #dementiachallengers",8.468016,http://twitter.com/suzysopenheart/status/448351180989943808,http://twitter.com/suzysopenheart
03/25/14,http://twitter.com/piponthecommons/status/448398886001192961,piponthecommons,@mason4233 Feel free to chat on Twitter Chris!  Or email. You don't need to feel you're on your own. #dementiachallengers,7.836657,http://twitter.com/piponthecommons/status/448398886001192961,http://twitter.com/piponthecommons
03/25/14,http://twitter.com/sandraspringett/status/448464376891445248,sandraspringett,Trainer the facilitator day in Tunbridge Wells @whoseshoes #dementiachallengers https://t.co/qTiSnTz5mk,8.457101,http://twitter.com/SandraSpringett/status/448464376891445248,http://twitter.com/sandraspringett
03/25/14,http://twitter.com/whoseshoes/status/448536955375353857,whoseshoes,@KateSwaffer @NHSWestKentCCG Thanks for lovely message. Showed your pic today. #socialmedia helps connect people! #dementiachallengers,11.257991,http://twitter.com/WhoseShoes/status/448536955375353857,http://twitter.com/whoseshoes
03/26/14,http://twitter.com/suzysopenheart/status/448705210928873472,suzysopenheart,RT @SandraSpringett: Trainer the facilitator day in Tunbridge Wells @whoseshoes #dementiachallengers https://t.co/qTiSnTz5mk,7.437895,http://twitter.com/suzysopenheart/status/448705210928873472,http://twitter.com/suzysopenheart
03/26/14,http://twitter.com/kateswaffer/status/448705626835677184,kateswaffer,RT @WhoseShoes: @KateSwaffer @NHSWestKentCCG Thanks for lovely message. Showed your pic today. #socialmedia helps connect people! #dementia…,7.2491736,http://twitter.com/KateSwaffer/status/448705626835677184,http://twitter.com/kateswaffer
03/26/14,http://twitter.com/mrdarrengormley/status/448736283440193536,mrdarrengormley,Great opportunity to join @HLCLC who currently have a vacancy for a musician http://t.co/B8vqUpDXir #dementiachallengers,10.11783,http://twitter.com/MrDarrenGormley/status/448736283440193536,http://twitter.com/mrdarrengormley
03/26/14,http://twitter.com/artyelk/status/448737624845733888,artyelk,RT @MrDarrenGormley: Great opportunity to join @HLCLC who currently have a vacancy for a musician http://t.co/B8vqUpDXir #dementiachallenge…,7.491799,http://twitter.com/ArtyElk/status/448737624845733888,http://twitter.com/artyelk
03/26/14,http://twitter.com/mason4233/status/448740679033040896,mason4233,"@DementiaAllianc are becoming quite the force to be reckoned with, up and up !great job guys ! #dementiachallengers",9.322026,http://twitter.com/mason4233/status/448740679033040896,http://twitter.com/mason4233
03/26/14,http://twitter.com/baobabtherapy/status/448750628433829889,baobabtherapy,RT @MrDarrenGormley: Great opportunity to join @HLCLC who currently have a vacancy for a musician http://t.co/B8vqUpDXir #dementiachallenge…,7.491799,http://twitter.com/BaobabTherapy/status/448750628433829889,http://twitter.com/baobabtherapy
03/26/14,http://twitter.com/mason4233/status/448751922158526464,mason4233,"@patientmemoirs thank you very much, looking forward to it ! #dementiachallengers",8.096464,http://twitter.com/mason4233/status/448751922158526464,http://twitter.com/mason4233
03/26/14,http://twitter.com/hlclc/status/448753141417541632,hlclc,RT @MrDarrenGormley: Great opportunity to join @HLCLC who currently have a vacancy for a musician http://t.co/B8vqUpDXir #dementiachallenge…,7.491799,http://twitter.com/HLCLC/status/448753141417541632,http://twitter.com/hlclc
03/26/14,http://twitter.com/mason4233/status/448814520434450432,mason4233,@LouiseBBfan great ! Sharing is caring ! #dementiachallengers,8.070686,http://twitter.com/mason4233/status/448814520434450432,http://twitter.com/mason4233
03/26/14,http://twitter.com/dementiaallianc/status/448817766544338944,dementiaallianc,"RT @mason4233: @DementiaAllianc are becoming quite the force to be reckoned with, up and up !great job guys ! #dementiachallengers",7.451512,http://twitter.com/DementiaAllianc/status/448817766544338944,http://twitter.com/dementiaallianc
03/26/14,http://twitter.com/whoseshoes/status/448863423812882432,whoseshoes,We sure can @helenbevan! And make friends &amp; fab things happen! http://t.co/s6CduyoKmW @KateSwaffer #global #dementiachallengers #QualityChat,10.359672,http://twitter.com/WhoseShoes/status/448863423812882432,http://twitter.com/whoseshoes
03/26/14,http://twitter.com/whoseshoes/status/448872104495431680,whoseshoes,Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallengers,12.322604,http://twitter.com/WhoseShoes/status/448872104495431680,http://twitter.com/whoseshoes
03/26/14,http://twitter.com/patientmemoirs/status/448872229951266816,patientmemoirs,RT @WhoseShoes: Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallenge…,7.1390824,http://twitter.com/patientmemoirs/status/448872229951266816,http://twitter.com/patientmemoirs
03/26/14,http://twitter.com/wwwframeworks4c/status/448873562771058688,wwwframeworks4c,RT @WhoseShoes: Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallenge…,7.1390824,http://twitter.com/wwwframeworks4c/status/448873562771058688,http://twitter.com/wwwframeworks4c
03/26/14,http://twitter.com/pennypereira1/status/448876908848357376,pennypereira1,RT @WhoseShoes: Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallenge…,7.1390824,http://twitter.com/PennyPereira1/status/448876908848357376,http://twitter.com/pennypereira1
03/26/14,http://twitter.com/shaun4maher/status/448877807473790976,shaun4maher,RT @WhoseShoes: Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallenge…,7.1390824,http://twitter.com/Shaun4Maher/status/448877807473790976,http://twitter.com/shaun4maher
03/26/14,http://twitter.com/alivetim/status/448891211710230528,alivetim,Arrived in Cardiff with @suzysopenheart @SarahReed_MHR &amp; @sallyknocker for Age Cymru My Home Life Conference tomorrow #dementiachallengers,7.9861236,http://twitter.com/alivetim/status/448891211710230528,http://twitter.com/alivetim
03/26/14,http://twitter.com/stb1106/status/448920303713128448,stb1106,RT @WhoseShoes: Making pledges is good. Making them real is better ;-) http://t.co/mCEGIvsisg #NHSChangeDay #QualityChat #dementiachallenge…,7.1390824,http://twitter.com/stb1106/status/448920303713128448,http://twitter.com/stb1106
03/26/14,http://twitter.com/johnnyrockdogs/status/448939536178229248,johnnyrockdogs,"@CarrieCaresUSA Hi there, thanks #ff USA #Dementiachallengers !",8.04587,http://twitter.com/johnnyrockdogs/status/448939536178229248,http://twitter.com/johnnyrockdogs
03/27/14,http://twitter.com/suzysopenheart/status/449061619340173312,suzysopenheart,@SportsMemNet @WhoseShoes @legalaware @dragonmisery Wow! Fantastic. You know where I am if you need any help. #dementiachallengers,7.6112432,http://twitter.com/suzysopenheart/status/449061619340173312,http://twitter.com/suzysopenheart
03/27/14,http://twitter.com/suzysopenheart/status/449079421425946624,suzysopenheart,RT @alivetim: Arrived in Cardiff with @suzysopenheart @SarahReed_MHR &amp; @sallyknocker for Age Cymru My Home Life Conference tomorrow #dement…,6.9387383,http://twitter.com/suzysopenheart/status/449079421425946624,http://twitter.com/suzysopenheart
03/27/14,http://twitter.com/whoseshoes/status/449097371990114304,whoseshoes,This is wonderful Tony! 😀 Would love to help in any way u need! @SportsMemNet @legalaware @suzysopenheart @dragonmisery #dementiachallengers,11.523434,http://twitter.com/WhoseShoes/status/449097371990114304,http://twitter.com/whoseshoes
03/27/14,http://twitter.com/legalaware/status/449097514604826625,legalaware,RT @WhoseShoes: This is wonderful Tony! 😀 Would love to help in any way u need! @SportsMemNet @legalaware @suzysopenheart @dragonmisery #de…,10.625355,http://twitter.com/legalaware/status/449097514604826625,http://twitter.com/legalaware
03/27/14,http://twitter.com/howescaroline/status/449101680207224832,howescaroline,The West views #robotics with scepticism. The Japanese create cuddly pets &gt; http://t.co/7e39EZwRKq cc @MemoryLaneGames #dementiachallengers,8.339447,http://twitter.com/howescaroline/status/449101680207224832,http://twitter.com/howescaroline
03/27/14,http://twitter.com/robotoverlord01/status/449113635366121472,robotoverlord01,RT @howescaroline: The West views #robotics with scepticism. The Japanese create cuddly pets &gt; http://t.co/7e39EZwRKq cc @MemoryLaneGames #…,7.221632,http://twitter.com/RobotOverlord01/status/449113635366121472,http://twitter.com/robotoverlord01
03/27/14,http://twitter.com/allyc375/status/449153602633101312,allyc375,I waited for the fountain in the mall to change colour just for our #dementiachallengers @WhoseShoes http://t.co/n6idhDL1Pa,8.727212,http://twitter.com/allyc375/status/449153602633101312,http://twitter.com/allyc375
03/27/14,http://twitter.com/piponthecommons/status/449286019146579969,piponthecommons,Open All Hours: my latest blog on why a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.9121075,http://twitter.com/piponthecommons/status/449286019146579969,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449319016495349761,piponthecommons,@KateSwaffer Open All Hours: my latest blog on why a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.361901,http://twitter.com/piponthecommons/status/449319016495349761,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449320714408329216,piponthecommons,@MNWandsworth Open All Hours my latest blog. Why news of a giant vending machine makes me uneasy http://t.co/hnuKo0isfd #dementiachallengers,7.525808,http://twitter.com/piponthecommons/status/449320714408329216,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449321104394309632,piponthecommons,@UK_Care @memorybank_uk Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/CHS3e1wXLT #dementiachallengers,7.3777585,http://twitter.com/piponthecommons/status/449321104394309632,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449321501356204032,piponthecommons,@care4freedom @bethyb1886 Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.381768,http://twitter.com/piponthecommons/status/449321501356204032,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449322018983665664,piponthecommons,@MidgleyLiz @AlzTunes Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.206893,http://twitter.com/piponthecommons/status/449322018983665664,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449322613345910785,piponthecommons,@Home_Instead_ Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.6565895,http://twitter.com/piponthecommons/status/449322613345910785,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449322702177054720,piponthecommons,@kenhowarduk @ken_kenc Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,8.207853,http://twitter.com/piponthecommons/status/449322702177054720,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449322762776346624,piponthecommons,@mason4233 Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,9.268505,http://twitter.com/piponthecommons/status/449322762776346624,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449322926245183488,piponthecommons,@idify @dementia_2014 Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.4431696,http://twitter.com/piponthecommons/status/449322926245183488,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449323000685670400,piponthecommons,@Dembkclub @DementiaAllianc Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.3688507,http://twitter.com/piponthecommons/status/449323000685670400,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449323319289200642,piponthecommons,@WomenWriters Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.708863,http://twitter.com/piponthecommons/status/449323319289200642,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449323428441755648,piponthecommons,@sandy_whelan Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.647547,http://twitter.com/piponthecommons/status/449323428441755648,http://twitter.com/piponthecommons
03/27/14,http://twitter.com/piponthecommons/status/449323530153623552,piponthecommons,@MrDarrenGormley Open All Hours. Why news of a giant vending machine makes me uneasy. http://t.co/hnuKo0isfd #dementiachallengers,7.600573,http://twitter.com/piponthecommons/status/449323530153623552,http://twitter.com/piponthecommons
