firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/pbtfstarrynight/status/459766822716588032,pbtfstarrynight,"This fall, join the Pediatric Brain Tumor Foundation's  #StarryNight run/walk to help #braintumor… http://t.co/IexBoTkCyP",7.595815,http://twitter.com/PBTFStarryNight/status/459766822716588032,http://twitter.com/pbtfstarrynight
04/25/14,http://twitter.com/pbtfstarrynight/status/459766880639909889,pbtfstarrynight,"More than 28,000 children in the #UnitedStates are living with a #braintumor. You can help by running… http://t.co/DIpZ7S9amE",7.972262,http://twitter.com/PBTFStarryNight/status/459766880639909889,http://twitter.com/pbtfstarrynight
04/25/14,http://twitter.com/pbtfstarrynight/status/459770733695361024,pbtfstarrynight,"Every day, nearly 13 children in the #UnitedStates are diagnosed with a #braintumor. You can help cure… http://t.co/04BD0FQuH1",7.8164372,http://twitter.com/PBTFStarryNight/status/459770733695361024,http://twitter.com/pbtfstarrynight
04/25/14,http://twitter.com/tumorwarrior/status/459790815397564417,tumorwarrior,RT @Sunniblu8: http://t.co/QsYfXfnJhO med bill help.  My blog http://t.co/WukOeX1QRN #braintumor #BrainTumorThursday #btsm http://t.co/KotI…,10.747375,http://twitter.com/TumorWarrior/status/459790815397564417,http://twitter.com/tumorwarrior
04/25/14,http://twitter.com/hipmomjulie/status/459790923132452865,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.858587,http://twitter.com/hipmomjulie/status/459790923132452865,http://twitter.com/hipmomjulie
04/25/14,http://twitter.com/marvinjonesjets/status/459791039428304897,marvinjonesjets,RT @Sunniblu8: http://t.co/QsYfXfnJhO med bill help.  My blog http://t.co/WukOeX1QRN #braintumor #BrainTumorThursday #btsm http://t.co/KotI…,7.5676107,http://twitter.com/MarvinJonesJets/status/459791039428304897,http://twitter.com/marvinjonesjets
04/25/14,http://twitter.com/pennmednews/status/459804995060510721,pennmednews,Visit FREE Penn Medicine booths TOMORROW @PAConvention #stroke #concussion #Parkinsons #Alzheimers #braintumor  http://t.co/UQHdpC1JG3,7.2480164,http://twitter.com/PennMedNews/status/459804995060510721,http://twitter.com/pennmednews
04/25/14,http://twitter.com/colebear06/status/459827531391451140,colebear06,Try to #understandme please. #Cushings #braintumor #crainiotomy #brainsurgery #understanding #loveme… http://t.co/5EUEHQE4Ru,7.1608567,http://twitter.com/colebear06/status/459827531391451140,http://twitter.com/colebear06
04/25/14,http://twitter.com/intsurg/status/459828041825673217,intsurg,#Skin #Metastasis From #Sigmoid #Colon #Cancer http://t.co/JJzmUvKuz7 #coloncancer #braintumor #internationalsurgery #OA #openaccess,8.466135,http://twitter.com/IntSurg/status/459828041825673217,http://twitter.com/intsurg
04/26/14,http://twitter.com/buffalogoesgray/status/459870032408092672,buffalogoesgray,"1 week to go until #BGGinMay!! 

RT if you are excited to have good night to support a great cause @RoswellPark #BrainTumor #awareness",9.324948,http://twitter.com/BuffaloGoesGray/status/459870032408092672,http://twitter.com/buffalogoesgray
04/26/14,http://twitter.com/manitobacorp/status/459870174146232320,manitobacorp,"RT @BuffaloGoesGray: 1 week to go until #BGGinMay!! 

RT if you are excited to have good night to support a great cause @RoswellPark #Brain…",7.1656137,http://twitter.com/Manitobacorp/status/459870174146232320,http://twitter.com/manitobacorp
04/26/14,http://twitter.com/winthishouse_/status/459871750906712064,winthishouse_,"RT @BuffaloGoesGray: 1 week to go until #BGGinMay!! 

RT if you are excited to have good night to support a great cause @RoswellPark #Brain…",7.1656137,http://twitter.com/WinThisHouse_/status/459871750906712064,http://twitter.com/winthishouse_
04/26/14,http://twitter.com/coloprocto_data/status/459902759307722752,coloprocto_data,RT @IntSurg: #Skin #Metastasis From #Sigmoid #Colon #Cancer http://t.co/JJzmUvKuz7 #coloncancer #braintumor #internationalsurgery #OA #open…,6.7329125,http://twitter.com/Coloprocto_Data/status/459902759307722752,http://twitter.com/coloprocto_data
04/26/14,http://twitter.com/pacificcove/status/459902767898058752,pacificcove,"Posting informative articles with #BrainTumor content on our @RebelMouse, join us! http://t.co/ykSBDQyA8P",11.00644,http://twitter.com/PacificCove/status/459902767898058752,http://twitter.com/pacificcove
04/26/14,http://twitter.com/ltd_to_two/status/459909619142234113,ltd_to_two,"When #FOOD makes you #ILL - What do you do? &gt;&gt; http://t.co/G95ZEMAh2Y

#MultipleSclerosis #Fibro #COPD #Braintumor #HEALTH #Lymes",9.037611,http://twitter.com/Ltd_To_Two/status/459909619142234113,http://twitter.com/ltd_to_two
04/26/14,http://twitter.com/thevitaguys/status/459912995565367296,thevitaguys,"RT @Ltd_To_Two: When #FOOD makes you #ILL - What do you do? &gt;&gt; http://t.co/G95ZEMAh2Y

#MultipleSclerosis #Fibro #COPD #Braintumor #HEALTH …",6.81216,http://twitter.com/theVitaGuys/status/459912995565367296,http://twitter.com/thevitaguys
04/26/14,http://twitter.com/_james_wilson/status/459913271538360320,_james_wilson,"RT @Ltd_To_Two: When #FOOD makes you #ILL - What do you do? &gt;&gt; http://t.co/G95ZEMAh2Y

#MultipleSclerosis #Fibro #COPD #Braintumor #HEALTH …",6.81216,http://twitter.com/_James_Wilson/status/459913271538360320,http://twitter.com/_james_wilson
04/26/14,http://twitter.com/hipmomjulie/status/459998090347307008,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/LOBzIAHkAX #brainscan #braintumor #neurology,6.8853045,http://twitter.com/hipmomjulie/status/459998090347307008,http://twitter.com/hipmomjulie
04/26/14,http://twitter.com/dawg25woof/status/460033223960305664,dawg25woof,"The book appears at the end of this road..""FIGHTER"" 
Michelle Battles #stage3 #AA3 #BrainTumor #Cancer
#INSPIRING 💗
https://t.co/cWZZNujcTw",7.249143,http://twitter.com/Dawg25Woof/status/460033223960305664,http://twitter.com/dawg25woof
04/26/14,http://twitter.com/melisa_nep/status/460039940991377408,melisa_nep,JOIN US! Hamilton Spring Sprint:Peter Ganza - Brain Tumour Foundation of Canada: http://t.co/GtqYun9DZZ @pganza #SpringSprint #braintumor,11.5311775,http://twitter.com/melisa_nep/status/460039940991377408,http://twitter.com/melisa_nep
04/26/14,http://twitter.com/braintumourfdn/status/460040891906805760,braintumourfdn,RT @melisa_nep: JOIN US! Hamilton Spring Sprint:Peter Ganza - Brain Tumour Foundation of Canada: http://t.co/GtqYun9DZZ @pganza #SpringSpri…,9.985315,http://twitter.com/BrainTumourFdn/status/460040891906805760,http://twitter.com/braintumourfdn
04/26/14,http://twitter.com/euro1970/status/460045539061809152,euro1970,RT @melisa_nep: JOIN US! Hamilton Spring Sprint:Peter Ganza - Brain Tumour Foundation of Canada: http://t.co/GtqYun9DZZ @pganza #SpringSpri…,6.8024364,http://twitter.com/euro1970/status/460045539061809152,http://twitter.com/euro1970
04/26/14,http://twitter.com/albluemle/status/460054244473970689,albluemle,"RT @BuffaloGoesGray: 1 week to go until #BGGinMay!! 

RT if you are excited to have good night to support a great cause @RoswellPark #Brain…",7.1656137,http://twitter.com/albluemle/status/460054244473970689,http://twitter.com/albluemle
04/26/14,http://twitter.com/pennmednews/status/460065076125650944,pennmednews,Stop by our #braintumor booth @PAConvention for the latest on treatments and trials! #brain http://t.co/yqzOTvYmCb http://t.co/L1exUCe434,7.6290455,http://twitter.com/PennMedNews/status/460065076125650944,http://twitter.com/pennmednews
04/26/14,http://twitter.com/pganza/status/460080707264475137,pganza,RT @melisa_nep: JOIN US! Hamilton Spring Sprint:Peter Ganza - Brain Tumour Foundation of Canada: http://t.co/GtqYun9DZZ @pganza #SpringSpri…,6.8024364,http://twitter.com/pganza/status/460080707264475137,http://twitter.com/pganza
04/26/14,http://twitter.com/magiccityonline/status/460085128598155264,magiccityonline,"Hey #bham #Alabama Help Dr. Linda Pearson by #donating funds for rehab/recovery #braintumor 
http://t.co/blwMKrb9Wf http://t.co/k5EjonNwqc",7.3439336,http://twitter.com/magiccityonline/status/460085128598155264,http://twitter.com/magiccityonline
04/26/14,http://twitter.com/mayocancercare/status/460154150173409280,mayocancercare,"Size, location, growth rate all affect #BrainTumor symptoms. Learn the signs: http://t.co/L0X9f4GQAW",8.668173,http://twitter.com/MayoCancerCare/status/460154150173409280,http://twitter.com/mayocancercare
04/26/14,http://twitter.com/ltd_to_two/status/460163799001997312,ltd_to_two,"1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyeloma #Braintumor #CFS",9.031126,http://twitter.com/Ltd_To_Two/status/460163799001997312,http://twitter.com/ltd_to_two
04/26/14,http://twitter.com/warriors_mom/status/460164144504008704,warriors_mom,"RT @Ltd_To_Two: 1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyeloma…",6.850723,http://twitter.com/warriors_mom/status/460164144504008704,http://twitter.com/warriors_mom
04/26/14,http://twitter.com/sullyanne1/status/460164710701088768,sullyanne1,"RT @Ltd_To_Two: 1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyeloma…",6.850723,http://twitter.com/Sullyanne1/status/460164710701088768,http://twitter.com/sullyanne1
04/26/14,http://twitter.com/mayocancercare/status/460192426510921728,mayocancercare,Treatment options for a #BrainTumor vary from case to case. Learn more: http://t.co/YpLXNJDvUr,8.757013,http://twitter.com/MayoCancerCare/status/460192426510921728,http://twitter.com/mayocancercare
04/26/14,http://twitter.com/ibrustyjim/status/460192669080518656,ibrustyjim,RT @MayoCancerCare: Treatment options for a #BrainTumor vary from case to case. Learn more: http://t.co/YpLXNJDvUr,7.678626,http://twitter.com/IBRustyJim/status/460192669080518656,http://twitter.com/ibrustyjim
04/26/14,http://twitter.com/zarstardesigns/status/460201935635632128,zarstardesigns,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/4Nb77fBt4s #brainscan #braintumor #neurology,6.953076,http://twitter.com/zarstardesigns/status/460201935635632128,http://twitter.com/zarstardesigns
04/27/14,http://twitter.com/4bsurfer/status/460211902849634305,4bsurfer,Love to Uncle J in Texas #BrainTumor #prayers http://t.co/bfBFHokRHs,8.282886,http://twitter.com/4bsurfer/status/460211902849634305,http://twitter.com/4bsurfer
04/27/14,http://twitter.com/ltd_to_two/status/460344997217185792,ltd_to_two,"1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt;&gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyeloma #Braintumor",9.498979,http://twitter.com/Ltd_To_Two/status/460344997217185792,http://twitter.com/ltd_to_two
04/27/14,http://twitter.com/michaeleging/status/460345465327091712,michaeleging,"RT @Ltd_To_Two: 1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt;&gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyelom…",6.992118,http://twitter.com/MichaelEging/status/460345465327091712,http://twitter.com/michaeleging
04/27/14,http://twitter.com/nathankiessling/status/460346088554504192,nathankiessling,"RT @Ltd_To_Two: 1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt;&gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyelom…",6.992118,http://twitter.com/Nathankiessling/status/460346088554504192,http://twitter.com/nathankiessling
04/27/14,http://twitter.com/mist_writer_/status/460346099669028864,mist_writer_x,"RT @Ltd_To_Two: 1 more HOUR of #SLEEP or 1 less HOUR of #LIVING? &gt;&gt; http://t.co/U3vV97Fc2L

#MultipleSclerosis #Fibro #COPD #MULTIPLEmyelom…",6.992118,http://twitter.com/mist_writer_/status/460346099669028864,http://twitter.com/mist_writer_x
04/27/14,http://twitter.com/pacificcove/status/460355471418097664,pacificcove,Posting articles with #BrainTumor content on our @RebelMouse site: Take a look! http://t.co/ykSBDQyA8P,11.124938,http://twitter.com/PacificCove/status/460355471418097664,http://twitter.com/pacificcove
04/27/14,http://twitter.com/lrifkin/status/460362314567675904,lrifkin,"RT @BuffaloGoesGray: 1 week to go until #BGGinMay!! 

RT if you are excited to have good night to support a great cause @RoswellPark #Brain…",7.1656137,http://twitter.com/lrifkin/status/460362314567675904,http://twitter.com/lrifkin
04/27/14,http://twitter.com/umbtc/status/460430495814152194,umbtc,#shackelton #research #umbtc #hope #NMU #braintumor http://t.co/ncodqxNqrp,7.351586,http://twitter.com/UMBTC/status/460430495814152194,http://twitter.com/umbtc
04/27/14,http://twitter.com/luriecancer/status/460431330635833344,luriecancer,Love seeing #Northwestern #Wildcats use their heads to support #braintumor research &amp; awareness http://t.co/I5pOAibFD4 @NUSwim @gliomath,9.094035,http://twitter.com/LurieCancer/status/460431330635833344,http://twitter.com/luriecancer
04/27/14,http://twitter.com/amandahaddock/status/460432241588318208,amandahaddock,RT @LurieCancer: Love seeing #Northwestern #Wildcats use their heads to support #braintumor research &amp; awareness http://t.co/I5pOAibFD4 @NU…,6.8171735,http://twitter.com/AmandaHaddock/status/460432241588318208,http://twitter.com/amandahaddock
04/27/14,http://twitter.com/gliomath/status/460436873773453312,gliomath,RT @LurieCancer: Love seeing #Northwestern #Wildcats use their heads to support #braintumor research &amp; awareness http://t.co/I5pOAibFD4 @NU…,6.8171735,http://twitter.com/gliomath/status/460436873773453312,http://twitter.com/gliomath
04/27/14,http://twitter.com/morganadamsfdn/status/460489053033332736,morganadamsfdn,Team Kian running #inhonor of 4 Y/O #cancersurvivor Kian #gracesrace #5K #kidscancerresearch #braintumor #ependymoma http://t.co/RQrIrxhePo,6.9166245,http://twitter.com/MorganAdamsFdn/status/460489053033332736,http://twitter.com/morganadamsfdn
04/27/14,http://twitter.com/ltd_to_two/status/460523174753337344,ltd_to_two,"Can the #PAIN of the #PAST make you #SURVIVE the #FUTURE? &gt; http://t.co/KPXjUjuSZk

#MultipleSclerosis #Fibro #COPD #Braintumor #LIFE #CFS",6.9470596,http://twitter.com/Ltd_To_Two/status/460523174753337344,http://twitter.com/ltd_to_two
04/27/14,http://twitter.com/ourmilkmoney/status/460523693764919296,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.212825,http://twitter.com/OurMilkMoney/status/460523693764919296,http://twitter.com/ourmilkmoney
04/28/14,http://twitter.com/allyloprete/status/460578950247227392,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/poDeTpMXD6 #brainscan #braintumor #neurology,6.908275,http://twitter.com/AllyLoprete/status/460578950247227392,http://twitter.com/allyloprete
04/28/14,http://twitter.com/buffalogoesgray/status/460579444391161856,buffalogoesgray,"#BGGinMay is only 5 days away! 

Are you asking yourself why May? May is the official month for #BrainTumor #BrainCancer #awareness",7.1440644,http://twitter.com/BuffaloGoesGray/status/460579444391161856,http://twitter.com/buffalogoesgray
04/28/14,http://twitter.com/sanchezyetzii/status/460613158210899968,sanchezyetzii,Got a new shot!!! #braintumor whos gunna be my victim!!! @jaimemdrd565 @carohmolinar  lisa coco… http://t.co/LEp1DbIeHr,7.3706512,http://twitter.com/SanchezYetzii/status/460613158210899968,http://twitter.com/sanchezyetzii
04/28/14,http://twitter.com/letlifehappen/status/460670002362728448,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.702913,http://twitter.com/letlifehappen/status/460670002362728448,http://twitter.com/letlifehappen
04/28/14,http://twitter.com/penrynpam/status/460672227130998785,penrynpam,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.42123,http://twitter.com/PenrynPam/status/460672227130998785,http://twitter.com/penrynpam
04/28/14,http://twitter.com/ltd_to_two/status/460704373211807745,ltd_to_two,"Can the #PAIN of the #PAST make you #SURVIVE the #FUTURE? &gt;&gt; http://t.co/KPXjUjuSZk

#MultipleSclerosis #Fibro #COPD #Braintumor #LIFE #CFS",11.426134,http://twitter.com/Ltd_To_Two/status/460704373211807745,http://twitter.com/ltd_to_two
04/28/14,http://twitter.com/chill4uscarers/status/460704725412089856,chill4uscarers,"RT @Ltd_To_Two: Can the #PAIN of the #PAST make you #SURVIVE the #FUTURE? &gt;&gt; http://t.co/KPXjUjuSZk

#MultipleSclerosis #Fibro #COPD #Brain…",10.1881485,http://twitter.com/Chill4usCarers/status/460704725412089856,http://twitter.com/chill4uscarers
04/28/14,http://twitter.com/seeker21/status/460707048238632960,seeker21,"RT @Ltd_To_Two: Can the #PAIN of the #PAST make you #SURVIVE the #FUTURE? &gt;&gt; http://t.co/KPXjUjuSZk

#MultipleSclerosis #Fibro #COPD #Brain…",6.857691,http://twitter.com/seeker21/status/460707048238632960,http://twitter.com/seeker21
04/28/14,http://twitter.com/haileypolk/status/460732958933262336,haileypolk,I'm still awake... what the hell is this? #migraine? #braintumor? #sos,7.162242,http://twitter.com/haileypolk/status/460732958933262336,http://twitter.com/haileypolk
04/28/14,http://twitter.com/sunniblu8/status/460809840063807490,sunniblu8,@TumorWarrior Thank you so much for highlighting my cause and need for help!  http://t.co/AcBDQUZs7I #btsm#braintumorawareness #braintumor,7.42123,http://twitter.com/Sunniblu8/status/460809840063807490,http://twitter.com/sunniblu8
04/28/14,http://twitter.com/brainpower5k/status/460852098163171328,brainpower5k,They need to update the timeline to include 1st Marathon Completed by Team of #BrainTumor #Survivors!!... http://t.co/2Api5DBZfv,7.857649,http://twitter.com/BrainPower5K/status/460852098163171328,http://twitter.com/brainpower5k
04/28/14,http://twitter.com/cicuwofynoro/status/460852120040660992,cicuwofynoro,They need to update the timeline to include 1st Marathon Completed by Team of #BrainTumor #Survivors!!... http://t.co/A4MTSh1Wm8,7.8265424,http://twitter.com/cicuwofynoro/status/460852120040660992,http://twitter.com/cicuwofynoro
04/28/14,http://twitter.com/childcancercare/status/460873075207446528,childcancercare,"Mark Kieran, director of our #braintumor center leads webinar on long-term survival of low-grade gliomas 5/5 12-1ET: http://t.co/T2Py8DsyXl",6.707177,http://twitter.com/ChildCancerCare/status/460873075207446528,http://twitter.com/childcancercare
04/28/14,http://twitter.com/ltd_to_two/status/460876008774594560,ltd_to_two,"#ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie #dementia",9.733499,http://twitter.com/Ltd_To_Two/status/460876008774594560,http://twitter.com/ltd_to_two
04/28/14,http://twitter.com/kojman01/status/460876734016262144,kojman01,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Spo…",7.057192,http://twitter.com/kojman01/status/460876734016262144,http://twitter.com/kojman01
04/28/14,http://twitter.com/i_am_sonu_p_g/status/460876787229413376,i_am_sonu_p_g,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Spo…",7.057192,http://twitter.com/I_am_SoNu_P_G/status/460876787229413376,http://twitter.com/i_am_sonu_p_g
04/28/14,http://twitter.com/gary_enefer/status/460877695317213184,gary_enefer,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Spo…",7.057192,http://twitter.com/gary_enefer/status/460877695317213184,http://twitter.com/gary_enefer
04/28/14,http://twitter.com/thislilparent/status/460891794415177728,thislilparent,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/Vaz1HycLlJ #brainscan #braintumor #neurology,10.2179575,http://twitter.com/ThisLilParent/status/460891794415177728,http://twitter.com/thislilparent
04/28/14,http://twitter.com/nursefriendly/status/460913141975896064,nursefriendly,"Sunday #Healthcare #Tweetchats (ET) 9p #HCSM (Healthcare Social Media), 10p #BTSM (#BrainTumor Social Media) - #nurseup",10.323043,http://twitter.com/nursefriendly/status/460913141975896064,http://twitter.com/nursefriendly
04/29/14,http://twitter.com/royjanke/status/460960707060588544,royjanke,"The Chronicles of Rilley: Rilley has reached his teens! http://t.co/yJpJKSGBmp
#caninecancer #rilleytumourbeagle #meningioma #braintumor",6.969436,http://twitter.com/royjanke/status/460960707060588544,http://twitter.com/royjanke
04/29/14,http://twitter.com/anitafreshfaith/status/460981098831683585,anitafreshfaith,Home from the hospital. Surgery for father-in-law went well. Deeper compassion for those who struggle to communicate. #BrainTumor,7.139052,http://twitter.com/AnitaFreshFaith/status/460981098831683585,http://twitter.com/anitafreshfaith
04/29/14,http://twitter.com/lauren_jewell91/status/460984395286200320,lauren_jewell91,"If you ever wanted to see a brain tumor and parts of skull, my new header image can solve all your problems. #braintumor #fuckcancer",8.438628,http://twitter.com/Lauren_Jewell91/status/460984395286200320,http://twitter.com/lauren_jewell91
04/29/14,http://twitter.com/psychoverus/status/460994684798914560,psychoverus,#instacollage #cerebellum #neoplasia #braintumor #dogbrain #dogcerebellum #vetneurology #veterinary… http://t.co/FyndiTkG8M,6.819637,http://twitter.com/PsychoVerus/status/460994684798914560,http://twitter.com/psychoverus
04/29/14,http://twitter.com/__rodolfojr/status/461004608597266432,__rodolfojr,I get about 5 headaches a week. And about 7 migraines a months. #BrainTumor,8.171964,http://twitter.com/__Rodolfojr/status/461004608597266432,http://twitter.com/__rodolfojr
04/29/14,http://twitter.com/ltd_to_two/status/461057207086223361,ltd_to_two,"#ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt;&gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie #dementia",9.574339,http://twitter.com/Ltd_To_Two/status/461057207086223361,http://twitter.com/ltd_to_two
04/29/14,http://twitter.com/ebsullivan1/status/461058577881645056,ebsullivan1,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt;&gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Sp…",7.048477,http://twitter.com/EBSullivan1/status/461058577881645056,http://twitter.com/ebsullivan1
04/29/14,http://twitter.com/greggbell1/status/461058990663675904,greggbell1,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt;&gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Sp…",7.048477,http://twitter.com/GreggBell1/status/461058990663675904,http://twitter.com/greggbell1
04/29/14,http://twitter.com/phoenixevcoach/status/461062270404268032,phoenixevcoach,"RT @Ltd_To_Two: #ADJUSTING to a #PROGRESSIVE illness never ENDS! &gt;&gt; http://t.co/8a1uNiZcDn

#MultipleSclerosis #Fibro #COPD #Braintumor #Sp…",7.048477,http://twitter.com/PhoenixEvCoach/status/461062270404268032,http://twitter.com/phoenixevcoach
04/29/14,http://twitter.com/biologicsinc/status/461128087611404288,biologicsinc,The Biologics team had a blast at the @AngelsAmongUsBT 5K &amp; Family Fun Walk benefiting #braintumor research! http://t.co/zh5wkjj4Bu,8.87461,http://twitter.com/BiologicsInc/status/461128087611404288,http://twitter.com/biologicsinc
04/29/14,http://twitter.com/ltd_to_two/status/461160389644791808,ltd_to_two,"Stopping #FEAR from #DESTROYING your #LIFE &gt; http://t.co/wiE41HP0sB

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Spoonie #Lupus",8.045197,http://twitter.com/Ltd_To_Two/status/461160389644791808,http://twitter.com/ltd_to_two
04/29/14,http://twitter.com/brettmdecker/status/461179707719819264,brettmdecker,Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 http://t.co/bQ5MSwrIHx,10.984753,http://twitter.com/BrettMDecker/status/461179707719819264,http://twitter.com/brettmdecker
04/29/14,http://twitter.com/davidmastio/status/461183449995689984,davidmastio,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/DavidMastio/status/461183449995689984,http://twitter.com/davidmastio
04/29/14,http://twitter.com/stevenlafond/status/461186329179852800,stevenlafond,"Next week, I'm headed to DC w/ @NBTStweets for the #Head2Hill event. Are you going? Let me know! #btsm #braintumor http://t.co/vhoNeHOjZi",7.231245,http://twitter.com/StevenLaFond/status/461186329179852800,http://twitter.com/stevenlafond
04/29/14,http://twitter.com/rfafreedom76/status/461192807534063617,rfafreedom76,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/RFAFreedom76/status/461192807534063617,http://twitter.com/rfafreedom76
04/29/14,http://twitter.com/osuccc_james/status/461198509782609920,osuccc_james,11-year-old girl with #braintumor beating odds http://t.co/J6rHGsLRsC via @newarkadvocate #btsm,10.399197,http://twitter.com/OSUCCC_James/status/461198509782609920,http://twitter.com/osuccc_james
04/29/14,http://twitter.com/buffalogoesgray/status/461211166094934016,buffalogoesgray,Only 3 days left until #BGGinMay - there will be tons of great baskets ! $30 open bar from 7-10 this Friday @IronWorksBflo #BrainTumor,7.81975,http://twitter.com/BuffaloGoesGray/status/461211166094934016,http://twitter.com/buffalogoesgray
04/29/14,http://twitter.com/pegheronheidel/status/461218494231896064,pegheronheidel,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/PegHeronHeidel/status/461218494231896064,http://twitter.com/pegheronheidel
04/29/14,http://twitter.com/letitia_92/status/461222347383394304,letitia_92,"RT @Ltd_To_Two: Stopping #FEAR from #DESTROYING your #LIFE &gt; http://t.co/wiE41HP0sB

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #S…",7.1287932,http://twitter.com/Letitia_92/status/461222347383394304,http://twitter.com/letitia_92
04/29/14,http://twitter.com/javahed/status/461229273269800960,javahed,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/javahed/status/461229273269800960,http://twitter.com/javahed
04/29/14,http://twitter.com/ldm8571/status/461240977785896962,ldm8571,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/ldm8571/status/461240977785896962,http://twitter.com/ldm8571
04/29/14,http://twitter.com/viewfrommn/status/461243137407463425,viewfrommn,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/ViewFromMN/status/461243137407463425,http://twitter.com/viewfrommn
04/29/14,http://twitter.com/nbtstweets/status/461246044794134528,nbtstweets,"RT @StevenLaFond Next week, I'm headed to DC w/ @NBTStweets for the #Head2Hill event. Are you going? Let me know! #btsm #braintumor",10.138804,http://twitter.com/NBTStweets/status/461246044794134528,http://twitter.com/nbtstweets
04/29/14,http://twitter.com/donttreadonme65/status/461253255600033792,donttreadonme65,RT @BrettMDecker: Support cure for #braintumor http://t.co/CNfnwyneFO @NBTStweets Race for Hope DC.Miss you #Dad John E Decker RIP 2012 htt…,7.3045006,http://twitter.com/donttreadonme65/status/461253255600033792,http://twitter.com/donttreadonme65
