firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/15/14,http://twitter.com/queenygirltara/status/444624632331505664,queenygirltara,Popcorn. It's what's for dinner. Mostly because it wil stay down. #chiari #thishead :(,7.493075,http://twitter.com/queenygirltara/status/444624632331505664,http://twitter.com/queenygirltara
03/15/14,http://twitter.com/lindseyp2012/status/444696531577602050,_ldp2012,All my #chiari friends will appreciate this. #chiarimalformation #brainsurgery #zipperhead #survivor… http://t.co/7hyZEQKHxT,7.4194303,http://twitter.com/lindseyp2012/status/444696531577602050,http://twitter.com/_ldp2012
03/15/14,http://twitter.com/anyoldbooks/status/444775979316445184,anyoldbooks,Fine leather bindings too from #Chiari #Antiquarianbooks http://t.co/tCJYF9KJO3,8.697381,http://twitter.com/anyoldbooks/status/444775979316445184,http://twitter.com/anyoldbooks
03/15/14,http://twitter.com/jennings1010/status/444776316953722880,jennings1010,RT @anyoldbooks: Fine leather bindings too from #Chiari #Antiquarianbooks http://t.co/tCJYF9KJO3,7.5436535,http://twitter.com/jennings1010/status/444776316953722880,http://twitter.com/jennings1010
03/15/14,http://twitter.com/candice__s/status/444796791117324288,candice__s,#love my #chiari bracelet!! #raisingawareness #brainconditions http://t.co/693obbIeMl,7.74766,http://twitter.com/Candice__S/status/444796791117324288,http://twitter.com/candice__s
03/15/14,http://twitter.com/ramblin_minds/status/444880076417409025,ramblin_minds,"Brain surgery was a success! I don't have the headaches, dizziness or nausea anymore! I can't feel my fingers and toes!!!! #chiari",7.7070312,http://twitter.com/ramblin_minds/status/444880076417409025,http://twitter.com/ramblin_minds
03/15/14,http://twitter.com/bootleger_/status/444883842503962624,bootleger_,"Graham Parker - #Chiari, #Brescia, Italy, 12 Oct 2013 http://t.co/8yZwRzF5at #GrahamParker #MP3 #Blues #BluesRock http://t.co/RBGPbXVQPY",8.734243,http://twitter.com/Bootleger_/status/444883842503962624,http://twitter.com/bootleger_
03/15/14,http://twitter.com/chiarisurvivor2/status/444911909205467136,chiarisurvivor2,One of the lovely perks of #chiari #sarcasm,8.431348,http://twitter.com/ChiariSurvivor2/status/444911909205467136,http://twitter.com/chiarisurvivor2
03/15/14,http://twitter.com/queenygirltara/status/444919504770842624,queenygirltara,It's finally raining at my house. The pressure change has me seeing double (thanks #chiari) but in a drought like this I'll take it #blessed,7.8961334,http://twitter.com/queenygirltara/status/444919504770842624,http://twitter.com/queenygirltara
03/15/14,http://twitter.com/haileydarge/status/444920515497824256,haileydarge,You know your loved when you come out of surgery and your family think its a great photo opportunity. Cheers guys! #Chiari,11.309556,http://twitter.com/haileydarge/status/444920515497824256,http://twitter.com/haileydarge
03/16/14,http://twitter.com/fightlikeagirlc/status/445001503082692608,fightlikeagirlc,"New Power Story! After 4 years of battling daily with pain, Lori was diagnosed with #Chiari. #FightLikeAGirl http://t.co/kzUHat8jKK",11.629958,http://twitter.com/FightLikeAGirlC/status/445001503082692608,http://twitter.com/fightlikeagirlc
03/16/14,http://twitter.com/lindseyp2012/status/445043565400715264,_ldp2012,just one of those days. #chiari #chiarimalformation #brainsurgery #recovery http://t.co/yQ5PR61MDO,7.67365,http://twitter.com/lindseyp2012/status/445043565400715264,http://twitter.com/_ldp2012
03/16/14,http://twitter.com/saraallen2011/status/445099212535918592,saraallen2011,My 7yr niece asked her dr 2 tlk 2 evry dr he knws 2 find a cure for me bc I'm rlly sick &amp; explained #chiari to him 💜 http://t.co/4ZhawRWx3T,7.374864,http://twitter.com/saraallen2011/status/445099212535918592,http://twitter.com/saraallen2011
03/16/14,http://twitter.com/saraallen2011/status/445099744604327936,saraallen2011,Hope all my #chiari bro and sisters have an awesome Pain free Sunday!!,8.353673,http://twitter.com/saraallen2011/status/445099744604327936,http://twitter.com/saraallen2011
03/16/14,http://twitter.com/queenygirltara/status/445223830215081984,queenygirltara,"""fun"" #chiari tidbit...compression of spinal cord causes temporary/permanent nerve damage. Today is tingly fingers &amp; toes day. #HappySunday",7.084995,http://twitter.com/queenygirltara/status/445223830215081984,http://twitter.com/queenygirltara
03/16/14,http://twitter.com/haileydarge/status/445327468535500800,haileydarge,Found this hiding under my plaster! #Chiari http://t.co/jJZCwbWXR7,11.528496,http://twitter.com/haileydarge/status/445327468535500800,http://twitter.com/haileydarge
03/17/14,http://twitter.com/thebradleyhall/status/445352116174217216,thebradleyhall,If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... http://t.co/UvHJgyqQmQ,8.099501,http://twitter.com/thebradleyhall/status/445352116174217216,http://twitter.com/thebradleyhall
03/17/14,http://twitter.com/bubblesanangel/status/445399152172998657,bubblesanangel,Boiling up #chiari problems,8.684752,http://twitter.com/bubblesanangel/status/445399152172998657,http://twitter.com/bubblesanangel
03/17/14,http://twitter.com/niki_harman/status/445417754548391936,niki_harman,Ugh #chiari attack please go away felt alright most of the day now short of breath and awful 😞,8.181349,http://twitter.com/niki_harman/status/445417754548391936,http://twitter.com/niki_harman
03/17/14,http://twitter.com/niki_harman/status/445438251575152641,niki_harman,Gonna try to stay home tonight see what happens but my mom said she's picking me up first thing in the morning to go to the hospital #chiari,7.990045,http://twitter.com/niki_harman/status/445438251575152641,http://twitter.com/niki_harman
03/17/14,http://twitter.com/michael_gaber1/status/445598027164942336,michael_gaber1,#Chiari #CM #ACM #Brain #Neurological #Pain #AmericanMedicalAssociation #DecompressionSurgery #ZipperHead #Awareness http://t.co/cEcV8AKkpI,6.9645114,http://twitter.com/Michael_Gaber1/status/445598027164942336,http://twitter.com/michael_gaber1
03/17/14,http://twitter.com/haileydarge/status/445685903701585920,haileydarge,"Today I didn't enjoy chocolate, after having some brain removed i'm scared it was the part that likes chocolate #Chiari #ChiariDecompression",10.853178,http://twitter.com/haileydarge/status/445685903701585920,http://twitter.com/haileydarge
03/17/14,http://twitter.com/tu_abrazo/status/445711117135130624,tu_abrazo,My blood is swooshing in my right ear. #Chiari,11.738544,http://twitter.com/tu_abrazo/status/445711117135130624,http://twitter.com/tu_abrazo
03/18/14,http://twitter.com/beludelucapaz/status/445715196297093120,beludelucapaz,#me #sisters #girl #girls #Chiari #Bian #love #first #day #school #uniform http://t.co/ARuIjlb9yi,7.281945,http://twitter.com/BeluDeLucaPaz/status/445715196297093120,http://twitter.com/beludelucapaz
03/18/14,http://twitter.com/carionfenn/status/445773148223725568,carionfenn,"#Syringomyelia &amp; #Chiari Malformation Day online Facebook event July 17, 2014. Show support around the world
 https://t.co/yhZTCjNdw2",7.3058686,http://twitter.com/carionfenn/status/445773148223725568,http://twitter.com/carionfenn
03/18/14,http://twitter.com/carionfenn/status/445773496464187392,carionfenn,"#Syringomyelia &amp; #Chiari #Malformation Day Meet &amp; Greet July 17, 2014 Courtice, On Canada. 4 patients with sm/cm https://t.co/xiEapmWiaT",6.9173656,http://twitter.com/carionfenn/status/445773496464187392,http://twitter.com/carionfenn
03/18/14,http://twitter.com/carionfenn/status/445905845432639488,carionfenn,We can do this together worldwide. Help spread the word about #Syringomyelia &amp; #Chiari Malformation. https://t.co/64rxG2EjaJ,7.458121,http://twitter.com/carionfenn/status/445905845432639488,http://twitter.com/carionfenn
03/18/14,http://twitter.com/katelmo/status/446000283618123776,katelmo,#Chiari #ChiariMalformation #ACM #CM #Brain #Cerebellum #Neurological #Pain #PurplePower http://t.co/I6cshKg0a2,7.954502,http://twitter.com/Katelmo/status/446000283618123776,http://twitter.com/katelmo
03/19/14,http://twitter.com/saraallen2011/status/446103481271582720,saraallen2011,#chiari day p.s. Do what the docs say 2 or not 2 do! I have seemed 2 displaced my Coccyx &amp; screwed up my spinal cord more. Damn balance LoL,8.111322,http://twitter.com/saraallen2011/status/446103481271582720,http://twitter.com/saraallen2011
03/19/14,http://twitter.com/csfinfo/status/446300388959203328,csfinfo,"#DidYouKnow on average, it takes 6.5yrs for a #Chiari patient to receive a diagnosis? Unite w/ us &amp; help change that: http://t.co/jnlsH5bh6H",12.607851,http://twitter.com/CSFinfo/status/446300388959203328,http://twitter.com/csfinfo
03/19/14,http://twitter.com/anniebeth72/status/446305516810010624,anniebeth72,"RT @CSFinfo: #DidYouKnow on average, it takes 6.5yrs for a #Chiari patient to receive a diagnosis? Unite w/ us &amp; help change that: http://t…",6.96063,http://twitter.com/anniebeth72/status/446305516810010624,http://twitter.com/anniebeth72
03/19/14,http://twitter.com/lauantonio/status/446324131693600768,lauantonio,#Mica #Chiari #Valu #School #Lunch #Friends 😎 http://t.co/oEfW6Aai2b,7.849456,http://twitter.com/LauAntonio/status/446324131693600768,http://twitter.com/lauantonio
03/19/14,http://twitter.com/ramblin_minds/status/446396707819884544,ramblin_minds,Three months since surgery. Life altering surgery. BEST DECISION EVER!! #chiari,8.103534,http://twitter.com/ramblin_minds/status/446396707819884544,http://twitter.com/ramblin_minds
03/19/14,http://twitter.com/tiffiniemae/status/446398456735993856,tiffiniemae,favorite accessories are ice packs and herbal heat wraps. The heat wrap proves to be versatile and stylish. #chiari http://t.co/ivCCFXAnOY,7.5990186,http://twitter.com/tiffiniemae/status/446398456735993856,http://twitter.com/tiffiniemae
03/19/14,http://twitter.com/nicolesylvie/status/446413816440827904,nicolesylvie,"RT @FightLikeAGirlC: New Power Story! After 4 years of battling daily with pain, Lori was diagnosed with #Chiari. #FightLikeAGirl http://t.…",7.431027,http://twitter.com/nicolesylvie/status/446413816440827904,http://twitter.com/nicolesylvie
03/19/14,http://twitter.com/nicolesylvie/status/446414623634632704,nicolesylvie,RT @AudreyTerp: #Chiari Malformation: too small skull defect puts pressure on the brain pushing it into the brainstem @ConquerChiari http:/…,7.0876484,http://twitter.com/nicolesylvie/status/446414623634632704,http://twitter.com/nicolesylvie
03/19/14,http://twitter.com/nicolesylvie/status/446415324154695680,nicolesylvie,RT @matha0707: Let's find a cure for Chiari Malformation#Chiari http://t.co/clKSOoTh5r,7.687897,http://twitter.com/nicolesylvie/status/446415324154695680,http://twitter.com/nicolesylvie
03/19/14,http://twitter.com/nicolesylvie/status/446415382233247744,nicolesylvie,RT @CSFinfo: What is #Chiari malformation? #Awareness http://t.co/5nv6pmCbf6,7.5288157,http://twitter.com/nicolesylvie/status/446415382233247744,http://twitter.com/nicolesylvie
03/20/14,http://twitter.com/niki_harman/status/446466436345516032,niki_harman,@saraallen2011 im just hoping I'll be able to drive again and not wake up to my body going haywire if I sleep wrong #chiari is so annoying!,8.37081,http://twitter.com/niki_harman/status/446466436345516032,http://twitter.com/niki_harman
03/20/14,http://twitter.com/perrettm/status/446500285700001793,perrettm,1 yr ago my wife @JeniPerrett was diagnosed w a painful neurological disorder called #Chiari  Brain surgery= success &amp; she's doing great!,8.829424,http://twitter.com/PerrettM/status/446500285700001793,http://twitter.com/perrettm
03/20/14,http://twitter.com/mikeykonnekt/status/446500314766520321,mikeykonnekt,Thanx for making my day! Spent the day in the hospital dealing with #chiari /brain issues. Lastly giving back is a rush. Makes me so happy,10.997142,http://twitter.com/mikeykonnekt/status/446500314766520321,http://twitter.com/mikeykonnekt
03/20/14,http://twitter.com/perrettm/status/446500513983381504,perrettm,@JeniPerrett Love you and proud of you!  #Chiari,8.2012,http://twitter.com/PerrettM/status/446500513983381504,http://twitter.com/perrettm
03/20/14,http://twitter.com/greezy_75/status/446509075644567552,greezy_75,RT @PerrettM: 1 yr ago my wife @JeniPerrett was diagnosed w a painful neurological disorder called #Chiari  Brain surgery= success &amp; she's …,6.9927616,http://twitter.com/Greezy_75/status/446509075644567552,http://twitter.com/greezy_75
03/20/14,http://twitter.com/anniebeth72/status/446616176739639298,anniebeth72,That was just about the worst flare up I have had.  #longnight #chiari 😔😰,8.345063,http://twitter.com/anniebeth72/status/446616176739639298,http://twitter.com/anniebeth72
03/20/14,http://twitter.com/michael_gaber1/status/446641584293941249,michael_gaber1,http://t.co/pH8silUp8J #Comedians 4 a good cause! #Chiari #Neurological #ChiariMalformation #ACM #Pain #God bless this Dad &amp; the comedians,7.843243,http://twitter.com/Michael_Gaber1/status/446641584293941249,http://twitter.com/michael_gaber1
03/20/14,http://twitter.com/katelmo/status/446650857934057473,katelmo,RT @Michael_Gaber1: http://t.co/pH8silUp8J #Comedians 4 a good cause! #Chiari #Neurological #ChiariMalformation #ACM #Pain #God bless this …,6.8728166,http://twitter.com/Katelmo/status/446650857934057473,http://twitter.com/katelmo
03/20/14,http://twitter.com/nicolesylvie/status/446673200181944321,nicolesylvie,RT @GreshamGrisham: This helps. Can also do in bathtub  #chiari #chiarians #brainsurgery #chiariwarriors http://t.co/4bHVdvNVFz,7.168247,http://twitter.com/nicolesylvie/status/446673200181944321,http://twitter.com/nicolesylvie
03/20/14,http://twitter.com/chiariegact/status/446675020602179584,chiariegact,FIVE STATES are ready for #EhrickGarionsAct - go to http://t.co/TDTg58qmyX to join us! #Chiari #ChiariAwareness #Education #Law Pls Retweet,9.768038,http://twitter.com/ChiariEGAct/status/446675020602179584,http://twitter.com/chiariegact
03/20/14,http://twitter.com/tami2/status/446676674323550209,tami2,RT @ChiariEGAct: FIVE STATES are ready for #EhrickGarionsAct - go to http://t.co/TDTg58qmyX to join us! #Chiari #ChiariAwareness #Education…,6.9870048,http://twitter.com/Tami2/status/446676674323550209,http://twitter.com/tami2
03/20/14,http://twitter.com/gospelremix/status/446678818682466304,gospelremix,RT @ChiariEGAct: FIVE STATES are ready for #EhrickGarionsAct - go to http://t.co/TDTg58qmyX to join us! #Chiari #ChiariAwareness #Education…,6.9870048,http://twitter.com/gospelremix/status/446678818682466304,http://twitter.com/gospelremix
03/20/14,http://twitter.com/samibraswell/status/446680744614957056,samibraswell,RT @ChiariEGAct: FIVE STATES are ready for #EhrickGarionsAct - go to http://t.co/TDTg58qmyX to join us! #Chiari #ChiariAwareness #Education…,6.9870048,http://twitter.com/samibraswell/status/446680744614957056,http://twitter.com/samibraswell
03/20/14,http://twitter.com/drwho1542/status/446681182852227072,drwho1542,RT @ChiariEGAct: FIVE STATES are ready for #EhrickGarionsAct - go to http://t.co/TDTg58qmyX to join us! #Chiari #ChiariAwareness #Education…,6.9870048,http://twitter.com/drwho1542/status/446681182852227072,http://twitter.com/drwho1542
03/20/14,http://twitter.com/carionfenn/status/446689159592570880,carionfenn,"If you have #syringomyelia &amp; #Chiari Malformation we have a Local British Columbia, Canada #support #group http://t.co/ELvqLAR9Hy",7.2170653,http://twitter.com/carionfenn/status/446689159592570880,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446689555769753600,carionfenn,"If you have #syringomyelia &amp; #Chiari Malformation we have a Local #Durham, On Canada #support #group  http://t.co/8DSu7SVN7G",7.211211,http://twitter.com/carionfenn/status/446689555769753600,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446689832082092032,carionfenn,"If you have #syringomyelia &amp; #Chiari Malformation we have a Local #Georgia, USA #support #group http://t.co/V8Z3H4fdT8",7.2492876,http://twitter.com/carionfenn/status/446689832082092032,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446690729675735041,carionfenn,"If you have #syringomyelia &amp; #Chiari Malformation we have a Local #StCatharines, On Canada #Support #Group http://t.co/jwTZc5AH2x",7.160549,http://twitter.com/carionfenn/status/446690729675735041,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446691198116560896,carionfenn,If you have #syringomyelia &amp; #Chiari Malformation you in or were in the #military we have a #support #group to help u http://t.co/Y6j8POijau,7.166766,http://twitter.com/carionfenn/status/446691198116560896,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446691651625693184,carionfenn,If you have #syringomyelia &amp; #Chiari Malformation &amp; you are in #South #Afridca we have a #support #group to help you http://t.co/KSjTLVCm3R,6.846441,http://twitter.com/carionfenn/status/446691651625693184,http://twitter.com/carionfenn
03/20/14,http://twitter.com/carionfenn/status/446692084687601664,carionfenn,If you are a #teen living with #syringomyelia or #Chiari #Malformation we have a #support #group to help you http://t.co/YJC3x0TuTW,7.348506,http://twitter.com/carionfenn/status/446692084687601664,http://twitter.com/carionfenn
03/20/14,http://twitter.com/csfinfo/status/446704961729351680,csfinfo,"We will make a BIG announcement today about how YOU can be an #advocate for those living with #Chiari, #syringomyelia &amp; related disorders!",8.83864,http://twitter.com/CSFinfo/status/446704961729351680,http://twitter.com/csfinfo
03/20/14,http://twitter.com/goodiegang/status/446706834964234240,goodiegang,"RT @CSFinfo: We will make a BIG announcement today about how YOU can be an #advocate for those living with #Chiari, #syringomyelia &amp; relate…",7.0507607,http://twitter.com/goodiegang/status/446706834964234240,http://twitter.com/goodiegang
03/20/14,http://twitter.com/fede_arroyo/status/446735210382913536,fede_arroyo,#my #birthday #cake #love #6toB #family #chiari #sabu #17 #almostlegal http://t.co/DoTsmLD0gq,8.15891,http://twitter.com/fede_arroyo/status/446735210382913536,http://twitter.com/fede_arroyo
03/20/14,http://twitter.com/milipautassii/status/446743073033576448,milipautassii,RT @fede_arroyo: #my #birthday #cake #love #6toB #family #chiari #sabu #17 #almostlegal http://t.co/DoTsmLD0gq,7.142836,http://twitter.com/MiliPautassii/status/446743073033576448,http://twitter.com/milipautassii
03/20/14,http://twitter.com/deetzah/status/446747433956282368,deetzah,Anyone else get weather related head pressure? #Chiari,7.9423327,http://twitter.com/deetzah/status/446747433956282368,http://twitter.com/deetzah
03/20/14,http://twitter.com/saraallen2011/status/446791215879446528,saraallen2011,Bna a** takin a bored pic 4 my Mom cuz she's n an MRI then member my eyebrows can't move &amp; start laughing. #chiari http://t.co/N2bcnz3o4J,7.3988047,http://twitter.com/saraallen2011/status/446791215879446528,http://twitter.com/saraallen2011
03/21/14,http://twitter.com/steiilx3/status/446854509760102400,steiilx3,RT @Katelmo: #Chiari #ChiariMalformation #ACM #CM #Brain #Cerebellum #Neurological #Pain #PurplePower http://t.co/I6cshKg0a2,6.969956,http://twitter.com/Steiilx3/status/446854509760102400,http://twitter.com/steiilx3
03/21/14,http://twitter.com/mikeykonnekt/status/446868584531521536,mikeykonnekt,Hospital Photo from yesterday. Don't remember taking this at all. Dulp! #chiarimalformation #chiari… http://t.co/8fXLh61RVv,10.842451,http://twitter.com/mikeykonnekt/status/446868584531521536,http://twitter.com/mikeykonnekt
03/21/14,http://twitter.com/saraallen2011/status/446898360273100800,saraallen2011,This is how I feel right now! Two more doctors tomorrow Ughh #sotired #fight #nevergiveup #chiari http://t.co/whpWjcgqHo,7.9432306,http://twitter.com/saraallen2011/status/446898360273100800,http://twitter.com/saraallen2011
03/21/14,http://twitter.com/haileydarge/status/446953512422092801,haileydarge,I forgot how much pain there is when recovering from Decompression Surgery #Chiari,11.205359,http://twitter.com/haileydarge/status/446953512422092801,http://twitter.com/haileydarge
03/21/14,http://twitter.com/angelicsong/status/447013442256633856,angelicsong,"RT @CSFinfo: #DidYouKnow on average, it takes 6.5yrs for a #Chiari patient to receive a diagnosis? Unite w/ us &amp; help change that: http://t…",10.300928,http://twitter.com/angelicsong/status/447013442256633856,http://twitter.com/angelicsong
03/21/14,http://twitter.com/angelicsong/status/447014004339519488,angelicsong,RT @helenhamill: i have a #chiari malformation and i can still TWEET! #BrainAwarenessWeek http://t.co/1oJxIiU673,11.023134,http://twitter.com/angelicsong/status/447014004339519488,http://twitter.com/angelicsong
03/21/14,http://twitter.com/angelicsong/status/447014380874776576,angelicsong,RT @thebradleyhall: If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... h…,11.106374,http://twitter.com/angelicsong/status/447014380874776576,http://twitter.com/angelicsong
03/21/14,http://twitter.com/mayfieldclinic/status/447019953502568448,mayfieldclinic,"Free #Chiari webinar, register now for 'Improving Symptom Control Through Nutrition and Wellness' 4/12 Learn more http://t.co/JVpaG3lOw4",7.7393003,http://twitter.com/MayfieldClinic/status/447019953502568448,http://twitter.com/mayfieldclinic
03/21/14,http://twitter.com/heather329/status/447021213794070530,bayleyghnaycole,"RT @Heather329: MRIs suck because on one hand, you want to find nothing wrong. On the other, you want to find something wrong so it can be …",7.576528,http://twitter.com/bayleyghNaycole/status/447035589750042624,http://twitter.com/bayleyghnaycole
03/21/14,http://twitter.com/carionfenn/status/447054341548290048,carionfenn,Thinking about our #syringomyelia &amp; #Chiari #Network members Stacey &amp; Jackie as they go through #surgery today http://t.co/Mu4gli8Anr,7.075471,http://twitter.com/carionfenn/status/447054341548290048,http://twitter.com/carionfenn
03/22/14,http://twitter.com/r3dw3bm4st3r/status/447284954045906944,r3dw3bm4st3r,"RT @Bootleger_: Graham Parker - #Chiari, #Brescia, Italy, 12 Oct 2013 http://t.co/8yZwRzF5at #GrahamParker #MP3 #Blues #BluesRock http://t.…",6.9557085,http://twitter.com/r3dw3bm4st3r/status/447284954045906944,http://twitter.com/r3dw3bm4st3r
03/22/14,http://twitter.com/queenygirltara/status/447336867860459520,queenygirltara,"I've shared this before. It's with another read. The Spoon Theory written by Christine Miserandino http://t.co/vzzhYMaTzP
#spoonies #chiari",7.475453,http://twitter.com/queenygirltara/status/447336867860459520,http://twitter.com/queenygirltara
03/22/14,http://twitter.com/nicolesylvie/status/447419601379672064,nicolesylvie,RT @ChiariEGAct: 11 deaths this year so far due to #Chiari and #EDS - #education #awareness - http://t.co/TDTg58HpAX @EDSawareness1 @Chiari…,6.8246007,http://twitter.com/nicolesylvie/status/447419601379672064,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447461967499132928,nicolesylvie,#thetalk I have the disorder #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or even die. Can u RT 2 raise awareness,8.242564,http://twitter.com/nicolesylvie/status/447461967499132928,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/chiarirunner/status/447462267031130113,chiarirunner,RT @nicolesylvie: #thetalk I have the disorder #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or even die. Can u RT…,7.1536674,http://twitter.com/Chiarirunner/status/447462267031130113,http://twitter.com/chiarirunner
03/22/14,http://twitter.com/nicolesylvie/status/447462792602599424,nicolesylvie,@BuzzFeed I have the disorder #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or even die. Can u RT 2 raise awareness,7.4111123,http://twitter.com/nicolesylvie/status/447462792602599424,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447463249001582592,nicolesylvie,@TLC I have the rare disorder #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or even die. Can u RT 2 raise awareness,7.321578,http://twitter.com/nicolesylvie/status/447463249001582592,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447465644897095680,nicolesylvie,@khloekardashian I have this. #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or die. Can u RT 2 raise awareness,7.4459767,http://twitter.com/nicolesylvie/status/447465644897095680,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447467363890642944,nicolesylvie,@realmikefox I have this. #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily or die. Can u RT 2 raise awareness,7.4739895,http://twitter.com/nicolesylvie/status/447467363890642944,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447469884973527040,nicolesylvie,@ValerieHarper  I have this. #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily. No cure. Can u RT 2 raise awareness.,7.393564,http://twitter.com/nicolesylvie/status/447469884973527040,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447476483972661248,nicolesylvie,@OWNTV I have this. #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily. It is rare. Can u RT 2 raise awareness.,7.3748813,http://twitter.com/nicolesylvie/status/447476483972661248,http://twitter.com/nicolesylvie
03/22/14,http://twitter.com/nicolesylvie/status/447482199961763840,nicolesylvie,@kevinbacon  I have this. #Chiari http://t.co/T8qTHTI3CH Infants &amp; adults deal w/ symptoms daily. It's rare. Can u RT 2 raise awareness.,7.352068,http://twitter.com/nicolesylvie/status/447482199961763840,http://twitter.com/nicolesylvie
03/23/14,http://twitter.com/zoevaraldo/status/447574051964592128,zoevaraldo,#girls #friends #song #thecupsong #great #luli #pau #chiari #zoe http://t.co/VXqIEGdwDn,8.241322,http://twitter.com/zoevaraldo/status/447574051964592128,http://twitter.com/zoevaraldo
03/23/14,http://twitter.com/pauubianchi/status/447599820052893697,pauubianchi,RT @zoevaraldo: #girls #friends #song #thecupsong #great #luli #pau #chiari #zoe http://t.co/VXqIEGdwDn,7.167916,http://twitter.com/pauubianchi/status/447599820052893697,http://twitter.com/pauubianchi
03/23/14,http://twitter.com/saraallen2011/status/447685287460622336,saraallen2011,Worst #chiari headache!!! The back of my head feels like it is trying to push itself out! I'm gonna have to give myself a shot 😣 this blows!,7.896296,http://twitter.com/saraallen2011/status/447685287460622336,http://twitter.com/saraallen2011
03/23/14,http://twitter.com/audreyterp/status/447715675423797248,audreyterp,#CHIARI a neurological anomaly literally needing #BrainSurgery like you need a hold in the head. Literally? Yes. See: http://t.co/PqJrvGX6IG,8.13579,http://twitter.com/AudreyTerp/status/447715675423797248,http://twitter.com/audreyterp
03/23/14,http://twitter.com/queenygirltara/status/447746398922887168,queenygirltara,FYI. #Chiari can only be seen on an MRI &amp; what you dont see can kill you. It's not an ordinary headache so insist. http://t.co/DtUWBHz7pg,7.5727806,http://twitter.com/queenygirltara/status/447746398922887168,http://twitter.com/queenygirltara
03/24/14,http://twitter.com/lauantonio/status/448118843312189443,lauantonio,#Friends #Always #Chiari #Love ❤️ http://t.co/OHwHj86wtb,9.409009,http://twitter.com/LauAntonio/status/448118843312189443,http://twitter.com/lauantonio
03/24/14,http://twitter.com/kiara_rivilli/status/448121271327682560,kiara_rivilli,RT @LauAntonio: #Friends #Always #Chiari #Love ❤️ http://t.co/OHwHj86wtb,7.583369,http://twitter.com/kiara_rivilli/status/448121271327682560,http://twitter.com/kiara_rivilli
03/25/14,http://twitter.com/tayyyy8/status/448273887135293441,tayyyy8,#lrt I love seeing stories where decompression surgeries were successful 👍 I'm a little jealous. #Chiari,7.853171,http://twitter.com/tayyyy8/status/448273887135293441,http://twitter.com/tayyyy8
03/25/14,http://twitter.com/haileydarge/status/448430422033432576,haileydarge,"Here is a picture of my scar *Warning disgusting picture attached, not for the squeamish* #Chiari #ChiariMalformation http://t.co/1Frisu505Z",11.45524,http://twitter.com/haileydarge/status/448430422033432576,http://twitter.com/haileydarge
03/25/14,http://twitter.com/csfinfo/status/448460325470601216,csfinfo,"Wed. Apr. 16, 2014 in Cary, NC: ""Medical &amp; Surgical Management, Post-Op Follow Up &amp; Living with #Chiari."" More info: http://t.co/sus9w3ach8",6.993762,http://twitter.com/CSFinfo/status/448460325470601216,http://twitter.com/csfinfo
03/25/14,http://twitter.com/katelmo/status/448509915347574784,katelmo,@Michael_Rauch @markfeuerstein @RoyalPains_USA   I hope they are discussing the #chiari patient they need to help.....#chiarmalformation,7.3810544,http://twitter.com/Katelmo/status/448509915347574784,http://twitter.com/katelmo
03/26/14,http://twitter.com/thebradleyhall/status/448613604783161344,thebradleyhall,If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... http://t.co/I46CbvaJ7i,8.063369,http://twitter.com/thebradleyhall/status/448613604783161344,http://twitter.com/thebradleyhall
03/26/14,http://twitter.com/zipperheadlisa/status/448670111592120320,zipperheadlisa,"@tamchiari ~how are you doing, #Chiari Sis???  Hope your brain has been happy &amp; behaving!!! 💜💜💜💜",7.93337,http://twitter.com/ZipperheadLisa/status/448670111592120320,http://twitter.com/zipperheadlisa
