firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/dystoniamuse/status/449692166148091904,dystoniamuse,@FuryanRogue Hope tomorrow is a better day! #Dystonia,8.284318,http://twitter.com/dystoniamuse/status/449692166148091904,http://twitter.com/dystoniamuse
03/29/14,http://twitter.com/twistntwitch/status/449708162413629440,twistntwitch,My body has some amazing moves!!!  #dystonia #movementdisorder #tallent of a sort!,7.659703,http://twitter.com/twistntwitch/status/449708162413629440,http://twitter.com/twistntwitch
03/29/14,http://twitter.com/mrcjrich/status/449729772554567680,mrcjrich,Today I was diagnosed with #focal #dystonia. It's a neurological disorder of my right hand that has no cure.,7.6838064,http://twitter.com/MrCJRich/status/449729772554567680,http://twitter.com/mrcjrich
03/29/14,http://twitter.com/ejheat/status/449746270945824768,ejheat,"@DwyaneWade @KingJames @chrisbosh Will""Rock The Boat!""Monster Heatles Mash As Playoffs Heat Up!""Mr Sandman Bring Me A Dream!""#Act3 #Dystonia",10.580498,http://twitter.com/ejheat/status/449746270945824768,http://twitter.com/ejheat
03/29/14,http://twitter.com/runnaroundd/status/449915618746454016,runnaroundd,Cannot stop reading @balancedbites Practical #Paleo. So much amazing info for working through #Dystonia. #inspiration #ARLGoesPaleo,7.51457,http://twitter.com/runnaroundd/status/449915618746454016,http://twitter.com/runnaroundd
03/29/14,http://twitter.com/dmrf/status/449916357451071488,dmrf,"Pls RT - Massimo La Rosa to perform a recital to support #dystonia research, Sun. 4/6 in OH. http://t.co/MDB3ealaFp http://t.co/ooFJsZzVdG",10.802611,http://twitter.com/dmrf/status/449916357451071488,http://twitter.com/dmrf
03/29/14,http://twitter.com/furyanrogue/status/449921521864036352,furyanrogue,"Before I developed #Dystonia, just how many of u on my Followers List had even HEARD of it? #Cure4Dystonia Help me spread Dystonia awareness",7.248848,http://twitter.com/FuryanRogue/status/449921521864036352,http://twitter.com/furyanrogue
03/29/14,http://twitter.com/furyanrogue/status/449921943026688003,furyanrogue,Feeling like I was hit by a Mack Truck yesterday from my #Dystonia  #DystoniaSucks #Cure4Dystonia #DystoniaAwareness,7.352961,http://twitter.com/FuryanRogue/status/449921943026688003,http://twitter.com/furyanrogue
03/30/14,http://twitter.com/runnaroundd/status/450085732854796288,runnaroundd,The worst thing about being a non-running runner. #ARLGoesPaleo #Dystonia http://t.co/JzkuRhz2aB,7.6305294,http://twitter.com/runnaroundd/status/450085732854796288,http://twitter.com/runnaroundd
03/30/14,http://twitter.com/dystonicdiva/status/450164776749268992,dystonicdiva,So late for today's competition #donkeydancing #badbody #dystonia #stupidclocks,7.5079017,http://twitter.com/DystonicDiva/status/450164776749268992,http://twitter.com/dystonicdiva
03/30/14,http://twitter.com/furyanrogue/status/450315424711049216,furyanrogue,"My back is locked up from my #Dystonia...hurting like a mofo, but at least I got my laundry done...I can always put it away tomorrow LOL!",8.009686,http://twitter.com/FuryanRogue/status/450315424711049216,http://twitter.com/furyanrogue
03/30/14,http://twitter.com/cherylbenson/status/450382280964333568,cherylbenson,24-year-old woman with painful muscle spasms drug induced #dystonia #healthcare #pharma   http://t.co/Ni3E2WGEEt,10.422261,http://twitter.com/cherylbenson/status/450382280964333568,http://twitter.com/cherylbenson
03/30/14,http://twitter.com/cherylbenson/status/450406360463585280,cherylbenson,Nanotechnology 'smart band-aid' monitors movement of disorder patients #dystonia #parkinsons #healthcare http://t.co/TSEpICUDcN,10.56385,http://twitter.com/cherylbenson/status/450406360463585280,http://twitter.com/cherylbenson
03/31/14,http://twitter.com/furyanrogue/status/450437274170556416,furyanrogue,"It's been almost a year since I developed noticeable symptoms of #Dystonia, n can't remember wut it's like 2 have a normal functioning body.",7.709408,http://twitter.com/FuryanRogue/status/450437274170556416,http://twitter.com/furyanrogue
03/31/14,http://twitter.com/tylershope/status/450577265811030016,tylershope,Making a presentation at the HOSA conference in Orlando this weekend. #dystonia awareness,8.80253,http://twitter.com/TylersHope/status/450577265811030016,http://twitter.com/tylershope
03/31/14,http://twitter.com/dystoniaadvocat/status/450611068763533312,dystoniaadvocat,#dystonia Last day today! Shop at AmazonSmile (http://t.co/LY5jPu2Gry) today and Amazon will don...: Last day t... http://t.co/EV0SPw9hfa,7.8676987,http://twitter.com/DystoniaAdvocat/status/450611068763533312,http://twitter.com/dystoniaadvocat
03/31/14,http://twitter.com/cherylbenson/status/450628185470689280,cherylbenson,@MichelleBlackl3 read the article &amp; note the hashtag #dystonia,11.045,http://twitter.com/cherylbenson/status/450628185470689280,http://twitter.com/cherylbenson
03/31/14,http://twitter.com/dmrf/status/450658608137912320,dmrf,Stay in touch! Sign up for monthly updates and announcements by email: http://t.co/w7LDWHz81g #dystonia,11.274858,http://twitter.com/dmrf/status/450658608137912320,http://twitter.com/dmrf
03/31/14,http://twitter.com/dairyfree92/status/450669755507437569,dairyfree92,"As much as I hate my condition, the positions my body can get itself into when it spasm really does amaze me #dystonia",7.881904,http://twitter.com/Dairyfree92/status/450669755507437569,http://twitter.com/dairyfree92
03/31/14,http://twitter.com/dystoniaadvocat/status/450712410504982528,dystoniaadvocat,#dystonia : Tardive dystonia can be induced by metoclopramidewww.kevinmd.comTardive dystonia can be induced by... http://t.co/HyJaMeji2N,7.086536,http://twitter.com/DystoniaAdvocat/status/450712410504982528,http://twitter.com/dystoniaadvocat
03/31/14,http://twitter.com/tylershope/status/450772597131980800,tylershope,Excited to host Bill Dauer of Michigan this week. Dr. Dauer and his team continue to do excellent #dystonia research,9.194177,http://twitter.com/TylersHope/status/450772597131980800,http://twitter.com/tylershope
03/31/14,http://twitter.com/nscafe/status/450772945715986432,nscafe,"I'm not hopeful on the cognitive overload issues, that seems to be a #dystonia base component. But it is exciting anyway.",11.092924,http://twitter.com/nscafe/status/450772945715986432,http://twitter.com/nscafe
03/31/14,http://twitter.com/tylershope/status/450773147852505088,tylershope,September is #dystonia awareness month. Start to plan how you can help and display you orange for awareness,8.836044,http://twitter.com/TylersHope/status/450773147852505088,http://twitter.com/tylershope
04/01/14,http://twitter.com/ejheat/status/450855192809201664,ejheat,"@KingJames ""Rock The Boat!"" ""Mr Sandman Bring Me A Dream!"" OH YEAH! OOM-PA-PA &amp; Hoopty Doo!!!! April Awareness &amp; Advocacy For ALL #Dystonia!",9.987895,http://twitter.com/ejheat/status/450855192809201664,http://twitter.com/ejheat
04/01/14,http://twitter.com/painphysio/status/450923538162401280,painphysio,Commented on The Economist | Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z,10.972331,http://twitter.com/painphysio/status/450923538162401280,http://twitter.com/painphysio
04/01/14,http://twitter.com/painphysio/status/450930143968493568,painphysio,@painphysio: Commented on The Economist | Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z http://t.co/KDFohdnZhZ,11.415947,http://twitter.com/painphysio/status/450930143968493568,http://twitter.com/painphysio
04/01/14,http://twitter.com/jeisea/status/450946445181325312,jeisea,RT @painphysio: @painphysio: Commented on The Economist | Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z http://t.co…,7.377566,http://twitter.com/jeisea/status/450946445181325312,http://twitter.com/jeisea
04/01/14,http://twitter.com/dystoniamuse/status/450976580521955328,dystoniamuse,RT @TylersHope: Excited to host Bill Dauer of Michigan this week. Dr. Dauer and his team continue to do excellent #dystonia research,7.4187303,http://twitter.com/dystoniamuse/status/450976580521955328,http://twitter.com/dystoniamuse
04/01/14,http://twitter.com/dystoniamuse/status/450976624331464704,dystoniamuse,RT @TylersHope: September is #dystonia awareness month. Start to plan how you can help and display you orange for awareness,7.6832647,http://twitter.com/dystoniamuse/status/450976624331464704,http://twitter.com/dystoniamuse
04/01/14,http://twitter.com/dystoniamuse/status/450976712378306560,dystoniamuse,RT @TylersHope: Making a presentation at the HOSA conference in Orlando this weekend. #dystonia awareness,7.719648,http://twitter.com/dystoniamuse/status/450976712378306560,http://twitter.com/dystoniamuse
04/01/14,http://twitter.com/painphysio/status/451083004015034368,painphysio,Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z,12.393321,http://twitter.com/painphysio/status/451083004015034368,http://twitter.com/painphysio
04/01/14,http://twitter.com/janeashbrook/status/451089794861649922,janeashbrook,RT @painphysio: Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z,7.814623,http://twitter.com/janeashbrook/status/451089794861649922,http://twitter.com/janeashbrook
04/01/14,http://twitter.com/physiowizz/status/451112391045296128,physiowizz,RT @painphysio: Focal dystonia: Don’t cramp my style #dystonia http://t.co/nijyr7Ky9z,7.814623,http://twitter.com/Physiowizz/status/451112391045296128,http://twitter.com/physiowizz
04/02/14,http://twitter.com/jnnp_bmj/status/451212806440767488,jnnp_bmj,Long-term outcome of deep brain stimulation in generalised #dystonia #DBS #neurosurgery  http://t.co/02aryDmEvV,7.242987,http://twitter.com/JNNP_BMJ/status/451212806440767488,http://twitter.com/jnnp_bmj
04/02/14,http://twitter.com/socaldeni/status/451229042939686912,socaldeni,"#dystonia update: Still see Dr every month,Botox every 4 - 5 months now. Seems my neck exercises help as much as,if not more than shots do!",10.619055,http://twitter.com/SoCalDeni/status/451229042939686912,http://twitter.com/socaldeni
04/02/14,http://twitter.com/andrearobinsonm/status/451315747440951297,andrearobinsonm,The Types Of Different #Dystonias http://t.co/bndxvVl9q4 #dystonia #DystonicMovements #FunctionalMovementDisorder #FMD #FunctionalDystonia,10.404379,http://twitter.com/AndreaRobinsonM/status/451315747440951297,http://twitter.com/andrearobinsonm
04/02/14,http://twitter.com/andrearobinsonm/status/451373186522054656,andrearobinsonm,“@JustStarryEyed: @AndreaRobinsonM 4 years on &amp; this has explained it better to me than any specialist has! Thanks! #Dystonia” Very welcome!,10.558463,http://twitter.com/AndreaRobinsonM/status/451373186522054656,http://twitter.com/andrearobinsonm
04/02/14,http://twitter.com/americands/status/451382123094880256,americands,#dystonia can be debilitating to the point where it affects the ability to work or study. Should that happen and... http://t.co/1exToWCuxa,12.371506,http://twitter.com/AmericanDS/status/451382123094880256,http://twitter.com/americands
04/02/14,http://twitter.com/malindalygo/status/451386881289515009,malindalygo,RT @AmericanDS: #dystonia can be debilitating to the point where it affects the ability to work or study. Should that happen and... http://…,7.6869693,http://twitter.com/malindalygo/status/451386881289515009,http://twitter.com/malindalygo
04/02/14,http://twitter.com/dystoniaadvocat/status/451398064595402753,dystoniaadvocat,#dystonia #dystonia can be debilitating to the point where it affects the ability to work...: #dystonia can be... http://t.co/SejLbQUOjX,8.743217,http://twitter.com/DystoniaAdvocat/status/451398064595402753,http://twitter.com/dystoniaadvocat
04/02/14,http://twitter.com/mricinc/status/451413205575663616,mricinc,New #Parkinsons procedure being performed in Atlanta - via CBS Atlanta http://t.co/umYSvmL7Mg #DBS #dystonia,7.428689,http://twitter.com/MRICinc/status/451413205575663616,http://twitter.com/mricinc
04/02/14,http://twitter.com/americands/status/451428923302494208,americands,"For those with children with #dystonia or those who grew up with dystonia, this article is hopefully an extreme... http://t.co/OqV6CFFzmV",12.273128,http://twitter.com/AmericanDS/status/451428923302494208,http://twitter.com/americands
04/02/14,http://twitter.com/dystoniaadvocat/status/451431893641089025,dystoniaadvocat,"#dystonia For those with children with #dystonia or those who grew up with dystonia, this...: For those with c... http://t.co/W8QflWMPKU",8.429013,http://twitter.com/DystoniaAdvocat/status/451431893641089025,http://twitter.com/dystoniaadvocat
04/02/14,http://twitter.com/bachmannstrauss/status/451456918184529924,bachmannstrauss,Portrait of a St. Alban’s child who was diagnosed with #Dystonia will be displayed on a charity shop. http://t.co/6CBgbKsdYh,7.6593065,http://twitter.com/BachmannStrauss/status/451456918184529924,http://twitter.com/bachmannstrauss
04/02/14,http://twitter.com/dmrf/status/451461648059228160,dmrf,"A night of beautiful music: Trombone and piano recital to support #dystonia research, Sun. 4/6 in Shaker Heights, OH. http://t.co/jfXttEACIY",10.911166,http://twitter.com/dmrf/status/451461648059228160,http://twitter.com/dmrf
04/02/14,http://twitter.com/nicollapinder/status/451472219613712384,nicollapinder,Thank you lovely people. I cldn't do this #fitness #journey without you! Some day's are tough but you keep me strong! #fightingfit #Dystonia,7.5718827,http://twitter.com/NicollaPinder/status/451472219613712384,http://twitter.com/nicollapinder
04/03/14,http://twitter.com/amypatsmith/status/451638104152367104,amypatsmith,It's botox day! This is the sort of thing I get excited about now. #dystonia,8.333062,http://twitter.com/amypatsmith/status/451638104152367104,http://twitter.com/amypatsmith
04/03/14,http://twitter.com/mountsinainyc/status/451727160504750080,mountsinainyc,"#DeepBrainStimulation brings hope for #Parkinsons, #EssentialTremor &amp; #Dystonia. You can learn more about it at http://t.co/kOEUt2NG2f",11.536508,http://twitter.com/MountSinaiNYC/status/451727160504750080,http://twitter.com/mountsinainyc
04/03/14,http://twitter.com/tenderdaily/status/451728703303974912,tenderdaily,"RT @MountSinaiNYC: #DeepBrainStimulation brings hope for #Parkinsons, #EssentialTremor &amp; #Dystonia. You can learn more about it at http://t…",7.1122513,http://twitter.com/TenderDaily/status/451728703303974912,http://twitter.com/tenderdaily
04/03/14,http://twitter.com/bachmannstrauss/status/451744822676951040,bachmannstrauss,Patients helping other patients. Join our movement disorder support groups for both #Parkinsons &amp; #Dystonia patients. http://t.co/eP4H6GDopH,12.074742,http://twitter.com/BachmannStrauss/status/451744822676951040,http://twitter.com/bachmannstrauss
04/03/14,http://twitter.com/ihealthoasis/status/451748903051071488,ihealthoasis,"RT @MountSinaiNYC: #DeepBrainStimulation brings hope for #Parkinsons, #EssentialTremor &amp; #Dystonia. You can learn more about it at http://t…",7.1122513,http://twitter.com/iHealthOasis/status/451748903051071488,http://twitter.com/ihealthoasis
04/03/14,http://twitter.com/cherylbenson/status/451870565897220096,cherylbenson,"Trying do income tax used to be sent out. Need B able situp,#Dystonia under control, energy &amp; cognitive. Going 2 take a week or 2 #MEcfs",10.496747,http://twitter.com/cherylbenson/status/451870565897220096,http://twitter.com/cherylbenson
04/04/14,http://twitter.com/cherylbenson/status/451932200674820096,cherylbenson,Knock self out to sleep &amp; no #Dystonia or Myalgic Encephalomyelitis wake me up Unable cognitively keep working  on Taxes =Frustrated #mecfs,10.354194,http://twitter.com/cherylbenson/status/451932200674820096,http://twitter.com/cherylbenson
04/04/14,http://twitter.com/dystoniasociety/status/452045604173393922,dystoniasociety,"Live in Northern Ireland and have #dystonia ? Booking is open for our Living with Dystonia Event in Belfast, 3rd May. http://t.co/UKYMi5GFuZ",7.42399,http://twitter.com/DystoniaSociety/status/452045604173393922,http://twitter.com/dystoniasociety
04/04/14,http://twitter.com/neuronula/status/452069344831623168,neuronula,“a mischievous troll screws up your balance.. while some imp twists your knee” #dystonia http://t.co/mFw9AmaNKZ @dystoniamuse @Dairyfree92,8.874675,http://twitter.com/NeuroNula/status/452069344831623168,http://twitter.com/neuronula
04/04/14,http://twitter.com/serenebutterfly/status/452074329917100032,serenebutterfly,A fantastic post raising awareness of #dystonia another #neurological condition: http://t.co/HwltuwO1lU via @NeuroNula feat @Dairyfree92,7.3764954,http://twitter.com/serenebutterfly/status/452074329917100032,http://twitter.com/serenebutterfly
04/04/14,http://twitter.com/neuronula/status/452087051694120960,neuronula,"#Dystonia affects approx 70,000 people in the UK - at least 8,000 are children &amp; young people (@dystoniasociety) http://t.co/mFw9AmaNKZ",7.1122513,http://twitter.com/NeuroNula/status/452087051694120960,http://twitter.com/neuronula
04/04/14,http://twitter.com/kml658/status/452109257086095360,kml658,RT @BachmannStrauss: Patients helping other patients. Join our movement disorder support groups for both #Parkinsons &amp; #Dystonia patients. …,7.1791334,http://twitter.com/KML658/status/452109257086095360,http://twitter.com/kml658
04/04/14,http://twitter.com/kml658/status/452109440066793473,kml658,RT @BachmannStrauss: Dystonia affects someone you know. Help us raise awareness. http://t.co/TjaVUadPz4 #dystonia,7.677209,http://twitter.com/KML658/status/452109440066793473,http://twitter.com/kml658
04/04/14,http://twitter.com/dmrf/status/452116972000403456,dmrf,WCLV 104.9: Massimo La Rosa: Benefit Recital for #Dystonia Medical Research Foundation http://t.co/fevDHGTXmG,11.977812,http://twitter.com/dmrf/status/452116972000403456,http://twitter.com/dmrf
04/04/14,http://twitter.com/johannaihli/status/452117154578436096,johannaihli,RT @dmrf: WCLV 104.9: Massimo La Rosa: Benefit Recital for #Dystonia Medical Research Foundation http://t.co/fevDHGTXmG,7.338908,http://twitter.com/johannaihli/status/452117154578436096,http://twitter.com/johannaihli
04/04/14,http://twitter.com/neuronula/status/452128814848823296,neuronula,"""I have #dystonia. It shall never beat me"" http://t.co/mFw9AmaNKZ",8.82793,http://twitter.com/NeuroNula/status/452128814848823296,http://twitter.com/neuronula
04/04/14,http://twitter.com/dystoniamuse/status/452173065976549376,dystoniamuse,RT @NeuroNula: “a mischievous troll screws up your balance.. while some imp twists your knee” #dystonia http://t.co/mFw9AmaNKZ @dystoniamus…,7.151409,http://twitter.com/dystoniamuse/status/452173065976549376,http://twitter.com/dystoniamuse
04/04/14,http://twitter.com/dystoniamuse/status/452176259746131968,dystoniamuse,#ff @NeuroNula @teaminspire @BachmannStrauss @dmrf @AmericanDS @DystoniaSociety #Dystonia #ThanksForSupportingSoMany,7.7579513,http://twitter.com/dystoniamuse/status/452176259746131968,http://twitter.com/dystoniamuse
04/04/14,http://twitter.com/neuronula/status/452191434930933760,neuronula,#Neuro awareness: #dystonia http://t.co/mFw9AmaNKZ,8.415437,http://twitter.com/NeuroNula/status/452191434930933760,http://twitter.com/neuronula
04/04/14,http://twitter.com/camtait/status/452198080793018369,camtait,Dispelling dystonia — coming up in Sunday's Edmonton Sun in Tait on 8! @edmontonsun #yeg #dystonia,11.8254,http://twitter.com/camtait/status/452198080793018369,http://twitter.com/camtait
04/04/14,http://twitter.com/edmontonsun/status/452199520093634560,edmontonsun,RT @camtait: Dispelling dystonia — coming up in Sunday's Edmonton Sun in Tait on 8! @edmontonsun #yeg #dystonia,10.536402,http://twitter.com/Edmontonsun/status/452199520093634560,http://twitter.com/edmontonsun
04/04/14,http://twitter.com/cherylbenson/status/452202019256676352,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @iHealthOasis @NeuroNula @DystoniaSociety http://t.co/sGK6rGJ6eS,11.27301,http://twitter.com/cherylbenson/status/452202019256676352,http://twitter.com/cherylbenson
04/05/14,http://twitter.com/yegsunpromogirl/status/452284996623945728,yegsunpromogirl,RT @camtait: Dispelling dystonia — coming up in Sunday's Edmonton Sun in Tait on 8! @edmontonsun #yeg #dystonia,7.114991,http://twitter.com/YEGSUNPROMOGIRL/status/452284996623945728,http://twitter.com/yegsunpromogirl
04/05/14,http://twitter.com/neuronula/status/452303411049144320,neuronula,RT @cherylbenson: Read The #dystonia Daily ▸  today's top stories via @iHealthOasis @NeuroNula @DystoniaSociety http://t.co/sGK6rGJ6eS,7.17643,http://twitter.com/NeuroNula/status/452303411049144320,http://twitter.com/neuronula
04/05/14,http://twitter.com/neuronula/status/452303513650229248,neuronula,RT @dystoniamuse: #ff @NeuroNula @teaminspire @BachmannStrauss @dmrf @AmericanDS @DystoniaSociety #Dystonia #ThanksForSupportingSoMany,6.7566304,http://twitter.com/NeuroNula/status/452303513650229248,http://twitter.com/neuronula
04/05/14,http://twitter.com/ejheat/status/452311657214013440,ejheat,My ride to Orlando Airport be here Soon&amp;Got to get ready to Fly to PIT EARLY! Pittsburgh #Dystonia meeting At Allegheny General with Family!,10.664707,http://twitter.com/ejheat/status/452311657214013440,http://twitter.com/ejheat
04/05/14,http://twitter.com/runnaroundd/status/452434875321442304,runnaroundd,So insanely jealous of all the runner tweets and posts and pics this morning. Aghhhh I hate #dystonia. #worstfeelingever,7.7501497,http://twitter.com/runnaroundd/status/452434875321442304,http://twitter.com/runnaroundd
04/05/14,http://twitter.com/andrearobinsonm/status/452472499880873984,andrearobinsonm,Great #Dystonia meeting this aft @DystoniaSociety Thank u I came away feeling really positive &amp; a big thank u 2 the 2 ladies who ran it :),11.830083,http://twitter.com/AndreaRobinsonM/status/452472499880873984,http://twitter.com/andrearobinsonm
04/05/14,http://twitter.com/calendulafitz/status/452485319309668353,calendulafitz,RT @AndreaRobinsonM: Great #Dystonia meeting this aft @DystoniaSociety Thank u I came away feeling really positive &amp; a big thank u 2 the 2 …,7.036698,http://twitter.com/Calendulafitz/status/452485319309668353,http://twitter.com/calendulafitz
04/05/14,http://twitter.com/gemgem54/status/452506535839559681,gemgem54,"One of the reasons people w/ #Dystonia shouldn't try to chop up veggies, having spasms w/ a knife in your hand. Ouch. http://t.co/0bMmGGmZz1",7.765686,http://twitter.com/GemGem54/status/452506535839559681,http://twitter.com/gemgem54
04/05/14,http://twitter.com/dystoniamuse/status/452524391306649600,dystoniamuse,RT @BachmannStrauss: Patients helping other patients. Join our movement disorder support groups for both #Parkinsons &amp; #Dystonia patients. …,7.1791334,http://twitter.com/dystoniamuse/status/452524391306649600,http://twitter.com/dystoniamuse
04/05/14,http://twitter.com/antipandemonium/status/452539577622736896,antipandemonium,RT @BachmannStrauss: Patients helping other patients. Join our movement disorder support groups for both #Parkinsons &amp; #Dystonia patients. …,10.473571,http://twitter.com/antipandemonium/status/452539577622736896,http://twitter.com/antipandemonium
04/05/14,http://twitter.com/abbyfermont/status/452564815656275968,abbyfermont,@Dairyfree92 had a successful fundraising tea party for the #Dystonia society #day88 #100happydays http://t.co/5NHpFVtyn6,9.22358,http://twitter.com/AbbyFermont/status/452564815656275968,http://twitter.com/abbyfermont
04/06/14,http://twitter.com/ejheat/status/452657524047880192,ejheat,@LanceBullDurham I slept through it! LOL! I was going on NO sleep &amp; Had EARLY Flight From Orlando to Pittsburgh For #Dystonia meeting (cont),10.730627,http://twitter.com/ejheat/status/452657524047880192,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452665368205885441,ejheat,That 5 hrs of sleep this Evening I NEEDED SO MUCH! What A GREAT #Dystonia Meeting Saturday Afternoon In Pittsburgh! It went Well&amp;More (cont),10.859313,http://twitter.com/ejheat/status/452665368205885441,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452667348575862784,ejheat,Events planned July 6 For #Pirates game &amp; Disability Awareness Day &amp; For Pittsburgh Zoo #Dystonia walk September 21! GREAT meeting The(cont),10.450874,http://twitter.com/ejheat/status/452667348575862784,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452668448087494656,ejheat,People Who Are doing A GREAT job In Pittsburgh Area with #Dystonia Awareness! GREAT to see MaryRae Again! It would be nice of we Could(cont),10.875831,http://twitter.com/ejheat/status/452668448087494656,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452669434759761920,ejheat,See this In ALL the major metro Areas of America! I know It's hard but Pittsburgh &amp; San Diego Area doing For #Dystonia what needs to (cont),10.774452,http://twitter.com/ejheat/status/452669434759761920,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452670706363686912,ejheat,"Be done In other Cities! Some other cities Are stepping up to plate For #Dystonia too,&amp;Hope we get our Tampa Bay chapter back on board soon!",10.964482,http://twitter.com/ejheat/status/452670706363686912,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452688878630371328,ejheat,@BMarshall This Is me you saw At Orlando Airport Sat morning! I was here For #Dystonia meeting At Allegheny General &amp; See the Family (cont),10.766225,http://twitter.com/ejheat/status/452688878630371328,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452690675067531265,ejheat,@BMarshall PIT on SW so had to get my ride to MCO From Lakeland! I was up ALL Night&amp; Slept ALL Sat Evening! Our #Dystonia meeting Went(cont),10.573433,http://twitter.com/ejheat/status/452690675067531265,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452691644413140993,ejheat,@BMarshall Well! You like MAJORITY may have never heard of #Dystonia &amp; We need more Awareness &amp; Pittsburgh people doing more than Most(cont),10.628394,http://twitter.com/ejheat/status/452691644413140993,http://twitter.com/ejheat
04/06/14,http://twitter.com/jnnp_bmj/status/452695532637396993,jnnp_bmj,Multiple changes of functional connectivity between sensorimotor areas in focal hand #dystonia  http://t.co/AM3gpDK0lq,7.6503315,http://twitter.com/JNNP_BMJ/status/452695532637396993,http://twitter.com/jnnp_bmj
04/06/14,http://twitter.com/ejheat/status/452696408232325120,ejheat,RT @dmrf: WCLV 104.9: Massimo La Rosa: Benefit Recital for #Dystonia Medical Research Foundation http://t.co/fevDHGTXmG,10.590807,http://twitter.com/ejheat/status/452696408232325120,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452697724472029184,ejheat,RT @AmericanDS: #dystonia can be debilitating to the point where it affects the ability to work or study. Should that happen and... http://…,10.9388685,http://twitter.com/ejheat/status/452697724472029184,http://twitter.com/ejheat
04/06/14,http://twitter.com/ejheat/status/452698054496649216,ejheat,"RT @AmericanDS: For those with children with #dystonia or those who grew up with dystonia, this article is hopefully an extreme... http://t…",10.850338,http://twitter.com/ejheat/status/452698054496649216,http://twitter.com/ejheat
04/06/14,http://twitter.com/catiemckee/status/452702599427260416,catiemckee,"RT @AmericanDS: For those with children with #dystonia or those who grew up with dystonia, this article is hopefully an extreme... http://t…",7.5984387,http://twitter.com/CatieMcKee/status/452702599427260416,http://twitter.com/catiemckee
04/06/14,http://twitter.com/curreylewis/status/452890664804421632,curreylewis,"@camtait gets a big thanks for his article in the Edmonton Sun today. Book signing is at Chapters in WEM, April 12 from 12 - 4pm #Dystonia",7.157811,http://twitter.com/CurreyLewis/status/452890664804421632,http://twitter.com/curreylewis
04/06/14,http://twitter.com/bachmannstrauss/status/452908705508773889,bachmannstrauss,Dr. Susan Bressman did a brilliant intro to #Dystonia and Genetics. Watch the video here: http://t.co/32K5mzRWga,7.7366443,http://twitter.com/BachmannStrauss/status/452908705508773889,http://twitter.com/bachmannstrauss
04/06/14,http://twitter.com/curreylewis/status/452931616692662272,curreylewis,@camtait Thanks again to Cam Tait in his new position at the Edmonton Sun. I will be at Chapters WEM this Saturday from 12 -4pm #Dystonia,7.3658004,http://twitter.com/CurreyLewis/status/452931616692662272,http://twitter.com/curreylewis
04/07/14,http://twitter.com/hungryhorris2/status/452964289402642432,hungryhorris2,Brilliant videos http://t.co/qbG8dl5fnu really explains essential tremor so well! #essentialTremor #dystonia @tremoraction,7.4721313,http://twitter.com/hungryhorris2/status/452964289402642432,http://twitter.com/hungryhorris2
04/07/14,http://twitter.com/nscafe/status/452977772650971136,nscafe,#dystonia attacks suck.,12.082982,http://twitter.com/nscafe/status/452977772650971136,http://twitter.com/nscafe
04/07/14,http://twitter.com/cherylbenson/status/452979048461787136,cherylbenson,Taxes almost done photocopy still &amp; get someone to mail #PEM severe had 2 sit-up to do over 4 days cognitive challenging &amp; #dystonia #mecfs,10.054014,http://twitter.com/cherylbenson/status/452979048461787136,http://twitter.com/cherylbenson
04/07/14,http://twitter.com/cherylbenson/status/452998787795935232,cherylbenson,Oromandibular #dystonia broke tooth &amp; infected 1 behind it Bedconfined hospital no access w/need be put under #mecfs http://t.co/FGQv5gK2ES,10.344132,http://twitter.com/cherylbenson/status/452998787795935232,http://twitter.com/cherylbenson
04/07/14,http://twitter.com/ejheat/status/453029816393289728,ejheat,@VinnyVidiVici98 While since I tweeted you but made up For lost time! This GOOD thing About technology these days For my RANTS!LOL #dystonia,10.933806,http://twitter.com/ejheat/status/453029816393289728,http://twitter.com/ejheat
04/07/14,http://twitter.com/furyanrogue/status/453088555573596160,furyanrogue,"Today's 1 year since developing visible symptoms of #dystonia. It's been a long road with a longer road ahead, I face it with head held high",8.50948,http://twitter.com/FuryanRogue/status/453088555573596160,http://twitter.com/furyanrogue
