firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/globalnewsink/status/475856089540730880,globalnewsink,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/PSOluHVKSh,7.3242803,http://twitter.com/GlobalNewsInk/status/475856089540730880,http://twitter.com/globalnewsink
06/09/14,http://twitter.com/guardianmedia/status/475856089255542785,guardianmedia,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/fvBKZcEhy8,7.2967877,http://twitter.com/GuardianMedia/status/475856089255542785,http://twitter.com/guardianmedia
06/09/14,http://twitter.com/frackleworld/status/475856089519779840,frackleworld,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/Nlt0BjPTYk,7.2561946,http://twitter.com/frackleworld/status/475856089519779840,http://twitter.com/frackleworld
06/09/14,http://twitter.com/sigagatito/status/475856352737521664,sigagatito,RT @ceoMARS: Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/Zgwn6Aqbqj,7.0708823,http://twitter.com/SigaGatito/status/475856352737521664,http://twitter.com/sigagatito
06/09/14,http://twitter.com/prepperspr/status/475860424575815680,prepperspr,Study builds case for camel-human link in MERS http://t.co/JDO7aHv5Mn #mers #virus,7.1183267,http://twitter.com/prepperspr/status/475860424575815680,http://twitter.com/prepperspr
06/09/14,http://twitter.com/prepperspr/status/475861507679322114,prepperspr,"Review raises Saudi MERS case count 20%, death toll 48% http://t.co/fwBytcjXe1 #mers",6.871917,http://twitter.com/prepperspr/status/475861507679322114,http://twitter.com/prepperspr
06/09/14,http://twitter.com/prepperspr/status/475866459529179136,prepperspr,WHO: Infection control gaps helped fuel UAE MERS surge http://t.co/PwyK9tE1Lm #virus #mers,7.216267,http://twitter.com/prepperspr/status/475866459529179136,http://twitter.com/prepperspr
06/09/14,http://twitter.com/appdsltd/status/475889110448869376,appdsltd,"#MERS Coronaviruses in Dromedary Camels, Egypt  http://t.co/aj3uG3oC9W",7.3530664,http://twitter.com/APPDSLtd/status/475889110448869376,http://twitter.com/appdsltd
06/09/14,http://twitter.com/g_liberty_voice/status/475895095150252032,g_liberty_voice,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/YkJK65cZkG,7.326712,http://twitter.com/G_Liberty_Voice/status/475895095150252032,http://twitter.com/g_liberty_voice
06/09/14,http://twitter.com/globalnewsink/status/475895095175413760,globalnewsink,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/6YzDCSUzHM,7.3123107,http://twitter.com/GlobalNewsInk/status/475895095175413760,http://twitter.com/globalnewsink
06/09/14,http://twitter.com/guardianmedia/status/475895106323873792,guardianmedia,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/aCvQSBuDZb,7.2967877,http://twitter.com/GuardianMedia/status/475895106323873792,http://twitter.com/guardianmedia
06/09/14,http://twitter.com/gv0710/status/475895157154664449,gv0710,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/ZIOmMHZc44,10.485303,http://twitter.com/gv0710/status/475895157154664449,http://twitter.com/gv0710
06/09/14,http://twitter.com/dimarkcochandle/status/475895294560055296,dimarkcochandle,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/wQ9R6ssDJy,7.3088574,http://twitter.com/DiMarkcoChandle/status/475895294560055296,http://twitter.com/dimarkcochandle
06/09/14,http://twitter.com/ceomars/status/475895303208718336,ceomars,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/U226cwZRFi,11.383488,http://twitter.com/ceoMARS/status/475895303208718336,http://twitter.com/ceomars
06/09/14,http://twitter.com/frackleworld/status/475895306417356800,frackleworld,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/HZFvPe58jj,7.3040776,http://twitter.com/frackleworld/status/475895306417356800,http://twitter.com/frackleworld
06/09/14,http://twitter.com/fracklenews/status/475895312335503360,fracklenews,#SaudiArabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/9pdcS2H1C6,7.311304,http://twitter.com/fracklenews/status/475895312335503360,http://twitter.com/fracklenews
06/09/14,http://twitter.com/maiamajumder/status/475897837163536384,maiamajumder,"Interactive #MERS map, updated thru 9-Jun (including 113 previously unreported #KSA cases) - https://t.co/BCX4OtkdG9 http://t.co/glHvaHwu7z",8.086608,http://twitter.com/maiamajumder/status/475897837163536384,http://twitter.com/maiamajumder
06/09/14,http://twitter.com/ilhamabuljadaye/status/475901258361212928,ilhamabuljadaye,"RT @maiamajumder: Interactive #MERS map, updated thru 9-Jun (including 113 previously unreported #KSA cases) - https://t.co/BCX4OtkdG9 http…",6.583079,http://twitter.com/ilhamabuljadaye/status/475901258361212928,http://twitter.com/ilhamabuljadaye
06/09/14,http://twitter.com/dr_mel_thomson/status/475909554580893696,dr_mel_thomson,“@agapow: Smoking gun - Camel infection directly linked to owner's #infection: http://t.co/wQBBQNb0GO” #zoonotic #infection #camel #mers,10.877796,http://twitter.com/Dr_Mel_Thomson/status/475909554580893696,http://twitter.com/dr_mel_thomson
06/09/14,http://twitter.com/alizardx/status/475909700005789696,alizardx,RT @Dr_Mel_Thomson: “@agapow: Smoking gun - Camel infection directly linked to owner's #infection: http://t.co/wQBBQNb0GO” #zoonotic #infec…,6.3681326,http://twitter.com/alizardx/status/475909700005789696,http://twitter.com/alizardx
06/09/14,http://twitter.com/greybeard3/status/475910379034271744,greybeard3,RT @Dr_Mel_Thomson: “@agapow: Smoking gun - Camel infection directly linked to owner's #infection: http://t.co/wQBBQNb0GO” #zoonotic #infec…,9.535933,http://twitter.com/Greybeard3/status/475910379034271744,http://twitter.com/greybeard3
06/09/14,http://twitter.com/marissa_fh_ugm/status/475930914137313281,marissa_fh_ugm,"To @UI_MarissaHaque 》""@tempo_english: High Number of #MERS Cases Reported in Saudi Arabia | http://t.co/OJCg5IkaIc http://t.co/BIZ4n3OGiT""",7.0578885,http://twitter.com/Marissa_FH_UGM/status/475930914137313281,http://twitter.com/marissa_fh_ugm
06/09/14,http://twitter.com/ui_marissahaque/status/475932299851079680,ui_marissahaque,"Masya Allah 》""@tempo_english: High Number of #MERS Cases Reported in Saudi Arabia | http://t.co/cjdI6EviZK http://t.co/K9KoyzYBJS""",7.2268553,http://twitter.com/UI_MarissaHaque/status/475932299851079680,http://twitter.com/ui_marissahaque
06/09/14,http://twitter.com/docfm1/status/475935762815275008,docfm1,"Transmission: http://t.co/kpZipJ2jQH @SaudiMOH @MackayIM How difficult is fighting both #MERS &amp; cultural,socio-economics related to camels?",6.471026,http://twitter.com/DocFM1/status/475935762815275008,http://twitter.com/docfm1
06/09/14,http://twitter.com/gv0710/status/475944189482774528,gv0710,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/j0LNDLlEUZ,10.478725,http://twitter.com/gv0710/status/475944189482774528,http://twitter.com/gv0710
06/09/14,http://twitter.com/ceomars/status/475944194184577024,ceomars,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/6uXzfzXgP3,12.480126,http://twitter.com/ceoMARS/status/475944194184577024,http://twitter.com/ceomars
06/09/14,http://twitter.com/dimarkcochandle/status/475944195057008640,dimarkcochandle,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/dcBjM64PfB,7.3289084,http://twitter.com/DiMarkcoChandle/status/475944195057008640,http://twitter.com/dimarkcochandle
06/09/14,http://twitter.com/frackleworld/status/475944194075537408,frackleworld,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/RE59YGYxdV,7.3209095,http://twitter.com/frackleworld/status/475944194075537408,http://twitter.com/frackleworld
06/09/14,http://twitter.com/fracklenews/status/475944195128299520,fracklenews,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/hAEr6PACzX,7.317703,http://twitter.com/fracklenews/status/475944195128299520,http://twitter.com/fracklenews
06/09/14,http://twitter.com/guardianmedia/status/475944202883575808,guardianmedia,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/16Ndi4meNJ,7.330697,http://twitter.com/GuardianMedia/status/475944202883575808,http://twitter.com/guardianmedia
06/09/14,http://twitter.com/g_liberty_voice/status/475944203017797632,g_liberty_voice,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/N8PaEhy1nQ,7.3209095,http://twitter.com/G_Liberty_Voice/status/475944203017797632,http://twitter.com/g_liberty_voice
06/09/14,http://twitter.com/globalnewsink/status/475944203026186241,globalnewsink,Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/6HCB9RfVU8,7.3209095,http://twitter.com/GlobalNewsInk/status/475944203026186241,http://twitter.com/globalnewsink
06/09/14,http://twitter.com/blacktied01/status/475945395441266689,blacktied01,RT @ceoMARS: Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/6uXzfzXgP3,10.335094,http://twitter.com/Blacktied01/status/475945395441266689,http://twitter.com/blacktied01
06/09/14,http://twitter.com/terribleterje/status/475945577923248128,terribleterje,RT @ceoMARS: Saudi Arabia Eyes Camel Testing as #MERS Cases Increase #GLV http://t.co/6uXzfzXgP3,7.064466,http://twitter.com/TerribleTerje/status/475945577923248128,http://twitter.com/terribleterje
06/09/14,http://twitter.com/euronews/status/475953143768166402,euronews,Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/Y9P7r90ils,13.001067,http://twitter.com/euronews/status/475953143768166402,http://twitter.com/euronews
06/09/14,http://twitter.com/moonbootica/status/475953228203716608,moonbootica,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,10.188631,http://twitter.com/Moonbootica/status/475953228203716608,http://twitter.com/moonbootica
06/09/14,http://twitter.com/gorrilu/status/475953627602108416,gorrilu,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/gorrilu/status/475953627602108416,http://twitter.com/gorrilu
06/09/14,http://twitter.com/meravigliato/status/475954158856855552,meravigliato,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/meravigliato/status/475954158856855552,http://twitter.com/meravigliato
06/09/14,http://twitter.com/booum41/status/475954810534252545,booum41,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/booUm41/status/475954810534252545,http://twitter.com/booum41
06/09/14,http://twitter.com/levtrofimov/status/475955416921567232,levtrofimov,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/LevTrofimov/status/475955416921567232,http://twitter.com/levtrofimov
06/09/14,http://twitter.com/dayoub90/status/475955573112856576,dayoub90,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/dayoub90/status/475955573112856576,http://twitter.com/dayoub90
06/09/14,http://twitter.com/ayed_ghreeb/status/475955639823249408,ayed_ghreeb,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/ayed_ghreeb/status/475955639823249408,http://twitter.com/ayed_ghreeb
06/09/14,http://twitter.com/ghhub/status/475955648534814720,ghhub,MERS Virus Found in Camel Milk http://t.co/7yMTpHpqkP  #camel #mers,10.738579,http://twitter.com/GHhub/status/475955648534814720,http://twitter.com/ghhub
06/09/14,http://twitter.com/patricklecheval/status/475955963401617409,patricklecheval,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/patricklecheval/status/475955963401617409,http://twitter.com/patricklecheval
06/09/14,http://twitter.com/illyrianemperor/status/475956013515161600,illyrianemperor,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/Illyrianemperor/status/475956013515161600,http://twitter.com/illyrianemperor
06/09/14,http://twitter.com/drkhourycdc/status/475956038882295808,drkhourycdc,Using Pathogen #Genomics to Show Camel-to-Human Transmission of #MERS Coronavirus @NEJM  http://t.co/vfaORE0iXi,10.93692,http://twitter.com/DrKhouryCDC/status/475956038882295808,http://twitter.com/drkhourycdc
06/09/14,http://twitter.com/brtgkks/status/475956570103492608,brtgkks,“@euronews: #Picture Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/JJbEaAisFM”,6.7761984,http://twitter.com/brtgkks/status/475956570103492608,http://twitter.com/brtgkks
06/09/14,http://twitter.com/cuhealthy/status/475971465213259776,cuhealthy,"WHO Reports Breach in Hospital #Infection Control Measures, Worsening #MERS Outbreak: http://t.co/l3785wVd67",7.2859683,http://twitter.com/cuhealthy/status/475971465213259776,http://twitter.com/cuhealthy
06/09/14,http://twitter.com/aryan_shahi/status/475972585646465024,aryan_shahi,RT @euronews: Picture of the day: Man not getting the hump with camels despite #MERS outbreak  (REUTERS/Mohamed Alhwaity) #pod http://t.co/…,6.807093,http://twitter.com/aryan_shahi/status/475972585646465024,http://twitter.com/aryan_shahi
06/09/14,http://twitter.com/alchemist585/status/475974905859944448,alchemist585,“@NEJM: Fatal case of human #MERS infection transmitted through close contact w/ infected camel's nasal secretions.,10.1826725,http://twitter.com/alchemist585/status/475974905859944448,http://twitter.com/alchemist585
06/09/14,http://twitter.com/tensoba10/status/475978230004846594,tensoba10,Visiting #Muslim #pilgrims undeterred by #MERS fears http://t.co/f9ZmJd2FLX @_TurkeyNews #Turkey #merscov,6.781673,http://twitter.com/tensoba10/status/475978230004846594,http://twitter.com/tensoba10
06/09/14,http://twitter.com/irms_em/status/475979243667460097,irms_em,WHO experts find hospital breaches worsened #MERS outbreak in UAE http://t.co/TJ38LRIZJU,7.3790193,http://twitter.com/irms_EM/status/475979243667460097,http://twitter.com/irms_em
06/09/14,http://twitter.com/spear_fish/status/475980433583132672,spear_fish,NIH issues travel advisory on Middle East Respiratory Syndrome http://t.co/R0C8rNgZsM via @sharethis #MERS,7.438469,http://twitter.com/spear_fish/status/475980433583132672,http://twitter.com/spear_fish
06/09/14,http://twitter.com/bgiridharr/status/475980885049614336,bgiridharr,RT @DrKhouryCDC: Using Pathogen #Genomics to Show Camel-to-Human Transmission of #MERS Coronavirus @NEJM  http://t.co/vfaORE0iXi,9.661176,http://twitter.com/Bgiridharr/status/475980885049614336,http://twitter.com/bgiridharr
06/09/14,http://twitter.com/mackayim/status/475983455545597952,mackayim,"My global tally: 818 #MERS CoV detections with 310 deaths (38%)(705/218,31%-if you don't include mystery 113 cases)",11.802017,http://twitter.com/MackayIM/status/475983455545597952,http://twitter.com/mackayim
06/09/14,http://twitter.com/irenedelse/status/475984581649498112,irenedelse,"""@Blue_Wode: Camel milk The Next Big Thing according to this chiropractor/naturopath/homeopath http://t.co/ExHiJ3Bbf2 o_0"" #MERS next too?",6.674426,http://twitter.com/irenedelse/status/475984581649498112,http://twitter.com/irenedelse
06/09/14,http://twitter.com/rocza/status/475985756201431040,rocza,"RT @MackayIM: My global tally: 818 #MERS CoV detections with 310 deaths (38%)(705/218,31%-if you don't include mystery 113 cases)",9.612344,http://twitter.com/rocza/status/475985756201431040,http://twitter.com/rocza
06/09/14,http://twitter.com/misterak47/status/475987626127003648,misterak47,"@thetruckinglife: #RT @ErinBurnett ""@9NEWS: Have farmers in NC found the next super food? They're milking camels"" the #1 source of #MERS  ??",6.399132,http://twitter.com/MisterAK47/status/475987626127003648,http://twitter.com/misterak47
06/09/14,http://twitter.com/flutrackers/status/475986091627925504,crof,RT @FluTrackers: #Saudi Arabia - Director of #coronavirus #MERS Hospital A quits http://t.co/hvP3eWTBl2,11.695781,http://twitter.com/Crof/status/475988824435093504,http://twitter.com/crof
06/09/14,http://twitter.com/scientwest/status/475991384323657730,scientwest,"RT @MackayIM: My global tally: 818 #MERS CoV detections with 310 deaths (38%)(705/218,31%-if you don't include mystery 113 cases)",6.3479404,http://twitter.com/scientwest/status/475991384323657730,http://twitter.com/scientwest
06/09/14,http://twitter.com/sciencenews/status/475991493682155520,sciencenews,#MERS virus found in camel milk http://t.co/tUk5zPDCqr,12.9052305,http://twitter.com/ScienceNews/status/475991493682155520,http://twitter.com/sciencenews
06/09/14,http://twitter.com/msdr_/status/475991847966228480,msdr_,RT @ScienceNews: #MERS virus found in camel milk http://t.co/tUk5zPDCqr,7.574642,http://twitter.com/msdr_/status/475991847966228480,http://twitter.com/msdr_
06/09/14,http://twitter.com/rxk14007/status/475992035682304000,rxk14007,RT @ScienceNews: #MERS virus found in camel milk http://t.co/tUk5zPDCqr,7.574642,http://twitter.com/rxk14007/status/475992035682304000,http://twitter.com/rxk14007
06/09/14,http://twitter.com/deltakr/status/475992367540224001,deltakr,RT @ScienceNews: #MERS virus found in camel milk http://t.co/tUk5zPDCqr,7.574642,http://twitter.com/deltakr/status/475992367540224001,http://twitter.com/deltakr
06/09/14,http://twitter.com/hstein3/status/475992652136349696,hstein3,RT @ScienceNews: #MERS virus found in camel milk http://t.co/tUk5zPDCqr,7.574642,http://twitter.com/hstein3/status/475992652136349696,http://twitter.com/hstein3
06/09/14,http://twitter.com/guirabeloc/status/475993957852536832,guirabeloc,RT @ScienceNews: #MERS virus found in camel milk http://t.co/tUk5zPDCqr,7.574642,http://twitter.com/GuirabeloC/status/475993957852536832,http://twitter.com/guirabeloc
06/09/14,http://twitter.com/smhuraib/status/475999042212593664,smhuraib,RT @FluTrackers: #Saudi Arabia - Director of #coronavirus #MERS Hospital A quits http://t.co/hvP3eWTBl2,6.9563403,http://twitter.com/smhuraib/status/475999042212593664,http://twitter.com/smhuraib
06/09/14,http://twitter.com/hniman/status/476004639830077441,hniman,Media reports mocking #MERS risk from camels #nCoV #coronavirus #beta2c #SARS-like http://t.co/glvZKBiY0q,6.7961526,http://twitter.com/hniman/status/476004639830077441,http://twitter.com/hniman
06/09/14,http://twitter.com/chas_eby/status/476005473586790400,chas_eby,Interesting #MERS article MT @hhask: .@CIDRAP: WHO: Infection control gaps helped fuel UAE MERS surge @WHO http://t.co/qDERHxqfGp …,9.088618,http://twitter.com/chas_eby/status/476005473586790400,http://twitter.com/chas_eby
06/09/14,http://twitter.com/columbia_ncdp/status/476006357863497728,columbia_ncdp,RT @NHA_EPNEWS: @IPCPAU “@CIDRAP: WHO: Infection control gaps helped fuel UAE #MERS surge http://t.co/LVXz10sMpu”,8.1242485,http://twitter.com/columbia_ncdp/status/476006357863497728,http://twitter.com/columbia_ncdp
06/09/14,http://twitter.com/kkelland/status/476008034461048832,kkelland,"RT @MackayIM: My global tally: 818 #MERS CoV detections with 310 deaths (38%)(705/218,31%-if you don't include mystery 113 cases)",6.3479404,http://twitter.com/kkelland/status/476008034461048832,http://twitter.com/kkelland
06/09/14,http://twitter.com/crof/status/476008067910213632,crof,@maiamajumder on age distribution of KSA #MERS cases http://t.co/HDSPGnkHeZ,12.136118,http://twitter.com/Crof/status/476008067910213632,http://twitter.com/crof
06/09/14,http://twitter.com/hniman/status/476008281903616002,hniman,alalam Media reports mocking #MERS risk from camels #nCoV #coronavirus #beta2c #SARS-like http://t.co/E32C1mhExg,6.6725407,http://twitter.com/hniman/status/476008281903616002,http://twitter.com/hniman
06/09/14,http://twitter.com/fla_medic/status/476008562733645824,fla_medic,RT @Crof: @maiamajumder on age distribution of KSA #MERS cases http://t.co/HDSPGnkHeZ,10.414878,http://twitter.com/Fla_Medic/status/476008562733645824,http://twitter.com/fla_medic
06/09/14,http://twitter.com/aruntoons/status/476009495470952448,aruntoons,#Camels Confirmed as Source of Human #MERS Infection: MedlinePlus http://t.co/ObkdtwLmdM,7.3739815,http://twitter.com/ArunToons/status/476009495470952448,http://twitter.com/aruntoons
06/09/14,http://twitter.com/hniman/status/476009956940840961,hniman,nabaa VIDEO Media reports mocking #MERS risk from camels #nCoV #coronavirus #beta2c #SARS-like http://t.co/8e6TRDAsde,6.625078,http://twitter.com/hniman/status/476009956940840961,http://twitter.com/hniman
06/09/14,http://twitter.com/seraph1/status/476009985512841216,seraph1,"TRAVEL ALERT #Manila (Philippines), Middle East Respiratory Syndrome ( #MERS )  http://t.co/TMHgt8aXun @SERAPH1",7.1643744,http://twitter.com/SERAPH1/status/476009985512841216,http://twitter.com/seraph1
06/09/14,http://twitter.com/kenzibit/status/476010452762509312,kenzibit,"""@ScienceNews: #MERS virus found in camel milk http://t.co/LK4cgYdDIH""",7.5393796,http://twitter.com/Kenzibit/status/476010452762509312,http://twitter.com/kenzibit
06/09/14,http://twitter.com/johnahope/status/476010803473416192,johnahope,RT @chas_eby: Interesting #MERS article MT @hhask: .@CIDRAP: WHO: Infection control gaps helped fuel UAE MERS surge @WHO http://t.co/qDERHx…,6.5776863,http://twitter.com/JohnAHope/status/476010803473416192,http://twitter.com/johnahope
06/09/14,http://twitter.com/rachels_aria/status/476012994443227138,rachels_aria,RT @FluTrackers: #Saudi Arabia - Director of #coronavirus #MERS Hospital A quits http://t.co/hvP3eWTBl2,6.9563403,http://twitter.com/rachels_aria/status/476012994443227138,http://twitter.com/rachels_aria
06/09/14,http://twitter.com/madaboutmicro/status/476014628095668224,madaboutmicro,WHO experts find hospital breaches worsened #MERS outbreak in UAE http://t.co/1c0lEuLKE8,7.3734436,http://twitter.com/MadAboutMicro/status/476014628095668224,http://twitter.com/madaboutmicro
06/09/14,http://twitter.com/ironorehopper/status/476016678354964482,ironorehopper,"Middle East respiratory syndrome- #coronavirus (#MERS CoV)– #Multistate (@ECDC_EU, CDTR, June 9 20... http://t.co/9U9SmFgB3O",6.3739347,http://twitter.com/ironorehopper/status/476016678354964482,http://twitter.com/ironorehopper
06/09/14,http://twitter.com/ironorehopper/status/476016684319264769,ironorehopper,"Middle East respiratory syndrome- #coronavirus (#MERS CoV)– #Multistate (@ECDC_EU, CDTR, June 9 2014, edited) http://t.co/9f1u5hBXVd",6.3219295,http://twitter.com/ironorehopper/status/476016684319264769,http://twitter.com/ironorehopper
06/09/14,http://twitter.com/um_sph/status/476017432314654722,um_sph,Saudi Arabia will test #camels for Middle East Respiratory Syndrome #MERS http://t.co/cPcWwq2wf3,10.528498,http://twitter.com/UM_SPH/status/476017432314654722,http://twitter.com/um_sph
06/09/14,http://twitter.com/m1chaelkn1ght/status/476017830035734528,m1chaelkn1ght,#smiles .. you won't catch me. #bored all about the #jets #mers and #knicks @ your moms crib http://t.co/dZ9tPXQrpt,7.5323534,http://twitter.com/M1chaelKn1ght/status/476017830035734528,http://twitter.com/m1chaelkn1ght
06/09/14,http://twitter.com/fla_medic/status/476022110922747905,fla_medic,AFD Blog `#Saudi MOH Announces 2 New #MERS Cases' http://t.co/G9RbVLfIqn,11.436846,http://twitter.com/Fla_Medic/status/476022110922747905,http://twitter.com/fla_medic
06/09/14,http://twitter.com/docfm1/status/476022806288039936,docfm1,"@maiamajumder @MackayIM Based on age+nationality,it's easier &amp; easier to predict #MERS status,pre-existing condition,HCW position+/- Outcome",6.2608066,http://twitter.com/DocFM1/status/476022806288039936,http://twitter.com/docfm1
06/09/14,http://twitter.com/crof/status/476022855511969792,crof,"Saudi Arabia: Two new #MERS cases, no deaths, as of June 9 http://t.co/HGFeuhZtF6",12.172563,http://twitter.com/Crof/status/476022855511969792,http://twitter.com/crof
06/09/14,http://twitter.com/hpscireland/status/476022910424219648,hpscireland,.@WHO issues travel advice on #MERS for pilgrimages #hajj #umra http://t.co/N30VJNqAL6,7.044264,http://twitter.com/hpscireland/status/476022910424219648,http://twitter.com/hpscireland
06/09/14,http://twitter.com/ironorehopper/status/476023386431164416,ironorehopper,"#Saudi Arabia reports two new #MERS-CoV cases in the last 24 hrs (@SaudiMOH, June 9 2014, edited) http://t.co/c6cQcKsWGm",7.152405,http://twitter.com/ironorehopper/status/476023386431164416,http://twitter.com/ironorehopper
06/09/14,http://twitter.com/ironorehopper/status/476023438503845888,ironorehopper,"#Saudi Arabia reports two new #MERS-CoV cases in the last 24 hrs (@SaudiMOH, June 9 2014, edited) http://t.co/PZGVTb91Vl",7.91369,http://twitter.com/ironorehopper/status/476023438503845888,http://twitter.com/ironorehopper
06/09/14,http://twitter.com/influenza_bio/status/476024968904310784,influenza_bio,"RT @Crof: Saudi Arabia: Two new #MERS cases, no deaths, as of June 9 http://t.co/HGFeuhZtF6",7.3209095,http://twitter.com/influenza_bio/status/476024968904310784,http://twitter.com/influenza_bio
06/09/14,http://twitter.com/hniman/status/476026854072008705,hniman,"YOUTUBE VIDEO mocking #MERS risk from camels #nCoV #coronavirus #beta2c #SARS-like
https://t.co/SsjdmlgtwL",6.8066816,http://twitter.com/hniman/status/476026854072008705,http://twitter.com/hniman
06/09/14,http://twitter.com/flutrackers/status/476023205501468672,jlgervaise,"RT @FluTrackers: #Saudi Arabia MOH: 2 new #coronavirus #MERS cases; 0 deaths- June 9, 2014 http://t.co/l8rZxYnf6K h/t Shiloh",6.697574,http://twitter.com/jlgervaise/status/476027928816652288,http://twitter.com/jlgervaise
06/09/14,http://twitter.com/healthmap/status/476032268671401984,healthmap,"#MERS Update: Old Data Emerges in Saudi Arabia, News on Jordan and Algeria - http://t.co/K7mM3ESigX via @DiseaseDaily",11.1528015,http://twitter.com/healthmap/status/476032268671401984,http://twitter.com/healthmap
06/09/14,http://twitter.com/hniman/status/476033032600567809,hniman,KSA-MoH cites #MERS in Mecca 72M ICU &amp; Medina 36M HCW #nCoV #coronavirus #beta2c #SARS-like http://t.co/yN5u3iDfqs,6.204766,http://twitter.com/hniman/status/476033032600567809,http://twitter.com/hniman
06/09/14,http://twitter.com/hniman/status/476033456380448768,hniman,MAP KSA-MoH cites #MERS in Mecca 72M ICU &amp; Medina 36M HCW #nCoV #coronavirus #beta2c #SARS-like http://t.co/1yo4abLGlv,6.162874,http://twitter.com/hniman/status/476033456380448768,http://twitter.com/hniman
06/09/14,http://twitter.com/hniman/status/476033522226843649,hniman,"KSA-MoH cites #MERS in Mecca 72M ICU &amp; Medina 36M HCW #nCoV #coronavirus #beta2c #SARS-like SUMMARY
http://t.co/h6UttYdYKA",6.171473,http://twitter.com/hniman/status/476033522226843649,http://twitter.com/hniman
06/09/14,http://twitter.com/smart_claims/status/476034518252412928,smart_claims,#MERS - How Should Public Health Departments Prepare? http://t.co/vfPSx74jf8,8.010039,http://twitter.com/SMART_Claims/status/476034518252412928,http://twitter.com/smart_claims
06/09/14,http://twitter.com/dataremixed/status/476036587508469760,dataremixed,"@HlthAnalysis There was a viz outbreak, then. This is great work Ramon. There should be a similar dashboard about #MERS from @who or @cdcgov",6.9387,http://twitter.com/DataRemixed/status/476036587508469760,http://twitter.com/dataremixed
06/09/14,http://twitter.com/devisridhar/status/476037187688235008,devisridhar,"New paper out soon in BMJ on #MERS, global #governance &amp; the WHO, with @SuerieMoon @julio_frenk &amp; @LGostin #globalhealth",8.23383,http://twitter.com/devisridhar/status/476037187688235008,http://twitter.com/devisridhar
06/09/14,http://twitter.com/ok_paulo_ok/status/476038305876692992,ok_paulo_ok,Global Health and Wellness News: MERS Virus and Camel milk http://t.co/GiD1ttVfOn   #MERS #CamelMilk,7.1707916,http://twitter.com/ok_paulo_ok/status/476038305876692992,http://twitter.com/ok_paulo_ok
