firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/needacurenow/status/479842080953364480,needacurenow,RT @JoJoeGaray http://t.co/I7Uzxbt8vd #EveryBreathCounts a film/documentary about #pulmonaryfibrosis @PFFORG,7.650132,http://twitter.com/Needacurenow/status/479842080953364480,http://twitter.com/needacurenow
06/20/14,http://twitter.com/breathingmatter/status/479886392709750784,breathingmatter,You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. http://t.co/kcgcfquROG,9.9499445,http://twitter.com/Breathingmatter/status/479886392709750784,http://twitter.com/breathingmatter
06/20/14,http://twitter.com/artp_news/status/479888930595422209,artp_news,RT @Breathingmatter: You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. h…,7.5024476,http://twitter.com/ARTP_News/status/479888930595422209,http://twitter.com/artp_news
06/20/14,http://twitter.com/mark_styles/status/479894114906177536,mark_styles,RT @Breathingmatter: You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. h…,7.5024476,http://twitter.com/mark_styles/status/479894114906177536,http://twitter.com/mark_styles
06/20/14,http://twitter.com/serrapeptase/status/479954743507582976,serrapeptase,Read another amazing recovery in lung health - http://t.co/pm7E3lVUhn  #PULMONARYFIBROSIS #lunghealth #serrapeptase #themiracleenzyme,7.1080685,http://twitter.com/Serrapeptase/status/479954743507582976,http://twitter.com/serrapeptase
06/20/14,http://twitter.com/breathingmatter/status/479968209907359744,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/1AVS2q3rzH #IPF #pulmonaryfibrosis,7.2159405,http://twitter.com/Breathingmatter/status/479968209907359744,http://twitter.com/breathingmatter
06/20/14,http://twitter.com/pfforg/status/479975623054467072,pfforg,It was great seeing you @RepErikPaulsen at #EveryBreathCounts premier! #pulmonaryfibrosis,11.01893,http://twitter.com/PFFORG/status/479975623054467072,http://twitter.com/pfforg
06/20/14,http://twitter.com/heyyallcupcakes/status/479977366312460288,heyyallcupcakes,"I've watched #EveryBreathCounts.  Have you?  http://t.co/J4wgHCMX4A
#pulmonaryfibrosis",7.8606167,http://twitter.com/HeyYallCupcakes/status/479977366312460288,http://twitter.com/heyyallcupcakes
06/20/14,http://twitter.com/lunginstitute/status/479987587210547200,lunginstitute,Remember: you are not alone! http://t.co/sNtYhXzJHT #IPF #pulmonaryfibrosis,8.252279,http://twitter.com/LungInstitute/status/479987587210547200,http://twitter.com/lunginstitute
06/20/14,http://twitter.com/reich_diane/status/480004699081687040,reich_diane,@crid2008 God Bless! Enjoy life! And take a deep breath for me and my fellow #PFWarriors every now and then. Thanks! :) #PulmonaryFibrosis,7.4011507,http://twitter.com/Reich_Diane/status/480004699081687040,http://twitter.com/reich_diane
06/20/14,http://twitter.com/pfforg/status/480004769642459136,pfforg,"Your support is crucial as we build momentum for the #pulmonaryfibrosis community. 
Make an online donation today! http://t.co/kmsxqPEI3J",11.792342,http://twitter.com/PFFORG/status/480004769642459136,http://twitter.com/pfforg
06/20/14,http://twitter.com/kimberly11709/status/480005752783142915,kimberly11709,@RyanDempsterFDN http://t.co/JaeOz0XMxx my aunt has #pulmonaryfibrosis and needs a double lung transplant. #RedSoxNation,9.7545185,http://twitter.com/Kimberly11709/status/480005752783142915,http://twitter.com/kimberly11709
06/20/14,http://twitter.com/ryandempsterfdn/status/480006663877849088,ryandempsterfdn,RT @Kimberly11709: @RyanDempsterFDN http://t.co/JaeOz0XMxx my aunt has #pulmonaryfibrosis and needs a double lung transplant. #RedSoxNation,7.4754705,http://twitter.com/RyanDempsterFDN/status/480006663877849088,http://twitter.com/ryandempsterfdn
06/20/14,http://twitter.com/kirbymwilliams/status/480007175452897282,kirbymwilliams,RT @Kimberly11709: @RyanDempsterFDN http://t.co/JaeOz0XMxx my aunt has #pulmonaryfibrosis and needs a double lung transplant. #RedSoxNation,7.4754705,http://twitter.com/KirbyMWilliams/status/480007175452897282,http://twitter.com/kirbymwilliams
06/20/14,http://twitter.com/kimberly11709/status/480011701635792896,kimberly11709,"@TheEllenShow my aunt has #pulmonaryfibrosis , any help would be appreciated by out family. &lt;3 Thank You. http://t.co/JaeOz0XMxx …",8.100224,http://twitter.com/Kimberly11709/status/480011701635792896,http://twitter.com/kimberly11709
06/20/14,http://twitter.com/kimberly11709/status/480011909958500352,kimberly11709,@davidortiz my aunt has #pulmonaryfibrosis and needs a lung transplant. any help would be appreciated. GO RED SOX! http://t.co/JaeOz0XMxx …,7.7502146,http://twitter.com/Kimberly11709/status/480011909958500352,http://twitter.com/kimberly11709
06/20/14,http://twitter.com/kimberly11709/status/480012350742097920,kimberly11709,@15Lasershow my aunt has #pulmonaryfibrosis and needs a lung transplant. any help would be appreciated. GO RED SOX! http://t.co/JaeOz0XMxx …,7.582027,http://twitter.com/Kimberly11709/status/480012350742097920,http://twitter.com/kimberly11709
06/20/14,http://twitter.com/pfforg/status/480018638502891520,pfforg,TY for sharing your story @JoeNichols #EveryBreathCounts doc showing on @Discovery 6/21 8amET/PT http://t.co/KUWsY5Mhwd #pulmonaryfibrosis,10.595841,http://twitter.com/PFFORG/status/480018638502891520,http://twitter.com/pfforg
06/20/14,http://twitter.com/pfforg/status/480026119484477440,pfforg,"TY for supporting #pulmonaryfibrosis @RepCohen 
#EveryBreathCounts documentary showing on @Discovery 6/21 8amET/PT 
 http://t.co/5xIKFjj10X",12.191986,http://twitter.com/PFFORG/status/480026119484477440,http://twitter.com/pfforg
06/20/14,http://twitter.com/kapuzie/status/480029200829911040,kapuzie,"RT @PFFORG: TY for supporting #pulmonaryfibrosis @RepCohen 
#EveryBreathCounts documentary showing on @Discovery 6/21 8amET/PT 
 http://t.c…",7.2139425,http://twitter.com/kapuzie/status/480029200829911040,http://twitter.com/kapuzie
06/20/14,http://twitter.com/pfforg/status/480034942324604928,pfforg,TY for sharing your story @Knievelgrl3 #EveryBreathCounts doc showing on @Discovery 6/21 8amET/PT http://t.co/KUWsY5Mhwd #pulmonaryfibrosis,11.119962,http://twitter.com/PFFORG/status/480034942324604928,http://twitter.com/pfforg
06/20/14,http://twitter.com/pfforg/status/480045869568258048,pfforg,Thanks for your RT @whatdoweseehere #pulmonaryfibrosis,11.500383,http://twitter.com/PFFORG/status/480045869568258048,http://twitter.com/pfforg
06/20/14,http://twitter.com/pfforg/status/480045985876680704,pfforg,Thank you for your support @bigdog1455 #pulmonaryfibrosis,11.431894,http://twitter.com/PFFORG/status/480045985876680704,http://twitter.com/pfforg
06/20/14,http://twitter.com/needacurenow/status/480048433772785665,needacurenow,RT @PFFORG: TY for sharing your story @Knievelgrl3 #EveryBreathCounts doc showing on @Discovery 6/21 8amET/PT http://t.co/KUWsY5Mhwd #pulmo…,7.0331364,http://twitter.com/Needacurenow/status/480048433772785665,http://twitter.com/needacurenow
06/20/14,http://twitter.com/repcohen/status/480049883538153472,repcohen,"RT @PFFORG: TY for supporting #pulmonaryfibrosis @RepCohen 
#EveryBreathCounts documentary showing on @Discovery 6/21 8amET/PT 
 http://t.c…",10.581819,http://twitter.com/RepCohen/status/480049883538153472,http://twitter.com/repcohen
06/20/14,http://twitter.com/needacurenow/status/480050351517609985,needacurenow,"RT @PFFORG: Your support is crucial as we build momentum for the #pulmonaryfibrosis community. 
Make an online donation today! http://t.co/…",7.6692424,http://twitter.com/Needacurenow/status/480050351517609985,http://twitter.com/needacurenow
06/20/14,http://twitter.com/stirred/status/480060378097786881,stirred,"RT @PFFORG: TY for supporting #pulmonaryfibrosis @RepCohen 
#EveryBreathCounts documentary showing on @Discovery 6/21 8amET/PT 
 http://t.c…",7.2139425,http://twitter.com/Stirred/status/480060378097786881,http://twitter.com/stirred
06/20/14,http://twitter.com/jojoegaray/status/480062253857656832,jojoegaray,Seriously! #scleroderma #sclerodermawarrior #sclerodermaawareness #pulmonaryfibrosis #gastroparesis… http://t.co/fifyXWCmbg,7.381452,http://twitter.com/JoJoeGaray/status/480062253857656832,http://twitter.com/jojoegaray
06/21/14,http://twitter.com/pfforg/status/480345323592622080,pfforg,Have a great run today @Katiemchart Thank you for all you do for #pulmonaryfibrosis,11.253218,http://twitter.com/PFFORG/status/480345323592622080,http://twitter.com/pfforg
06/21/14,http://twitter.com/pfforg/status/480346627157147648,pfforg,We so appreciate your Rt's &amp;  favorites @pinpollo01 :D #pulmonaryfibrosis http://t.co/Y1ee0PFOFG,10.683416,http://twitter.com/PFFORG/status/480346627157147648,http://twitter.com/pfforg
06/21/14,http://twitter.com/pulmofibrosis/status/480431392648884224,pulmofibrosis,Hello! Know anyone with Pulmonary Fibrosis? Then contact us! research@nyctcm.edu #PulmonaryFibrosis #WeCanHelp #IPF,7.0394535,http://twitter.com/PulmoFibrosis/status/480431392648884224,http://twitter.com/pulmofibrosis
06/21/14,http://twitter.com/hkdawn/status/480451154367610880,hkdawn,#hps #pulmonaryfibrosis #albinism Updated my blog - http://t.co/QkpiO0DHQH,11.573243,http://twitter.com/hkdawn/status/480451154367610880,http://twitter.com/hkdawn
06/21/14,http://twitter.com/albinism/status/480461978310160384,albinism,RT @hkdawn: #hps #pulmonaryfibrosis #albinism Updated my blog - http://t.co/QkpiO0DHQH,10.696105,http://twitter.com/Albinism/status/480461978310160384,http://twitter.com/albinism
06/22/14,http://twitter.com/pfforg/status/480528350251716609,pfforg,Thank you so much @_ItsSavannah_ for sharing information on Every Breath Counts #pulmonaryfibrosis,11.145683,http://twitter.com/PFFORG/status/480528350251716609,http://twitter.com/pfforg
06/22/14,http://twitter.com/reich_diane/status/480529658891730944,reich_diane,👏👏👏 RT @PFFORG: Thank you so much @_ItsSavannah_ for sharing information on Every Breath Counts #pulmonaryfibrosis 👏👏👏,9.1907215,http://twitter.com/Reich_Diane/status/480529658891730944,http://twitter.com/reich_diane
06/22/14,http://twitter.com/kcvkmiotek/status/480535323869315072,kcvkmiotek,His words made his grandpa smile :-) #pulmonaryfibrosis #love http://t.co/Zw0HbUngz7,7.9091125,http://twitter.com/kcvkmiotek/status/480535323869315072,http://twitter.com/kcvkmiotek
06/22/14,http://twitter.com/kapuzie/status/480593692055834624,kapuzie,RT @Reich_Diane: 👏👏👏 RT @PFFORG: Thank you so much @_ItsSavannah_ for sharing information on Every Breath Counts #pulmonaryfibrosis 👏👏👏,7.3613515,http://twitter.com/kapuzie/status/480593692055834624,http://twitter.com/kapuzie
06/22/14,http://twitter.com/needacurenow/status/480812442490904577,needacurenow,@US_FDA Orphan drug status or on label for #cellcept in #scleroderma and #pulmonaryfibrosis. @scleroderma  @srfcure @PFFORG @Roche,6.909235,http://twitter.com/Needacurenow/status/480812442490904577,http://twitter.com/needacurenow
06/22/14,http://twitter.com/needacurenow/status/480813603151298560,needacurenow,http://t.co/VwZi3REE55 How to get orphan drug status. @Roche #Cellcept for #scleroferma and #pulmonaryfibrosis,7.323088,http://twitter.com/Needacurenow/status/480813603151298560,http://twitter.com/needacurenow
06/22/14,http://twitter.com/needacurenow/status/480815464180760576,needacurenow,It doesn't matter why it hasn't happened yet.  Let's get #cellcept on label for #scleroderma and #pulmonaryfibrosis.  @Roche @US_FDA,7.2159405,http://twitter.com/Needacurenow/status/480815464180760576,http://twitter.com/needacurenow
06/22/14,http://twitter.com/reich_diane/status/480860563887497216,reich_diane,@Ginger_Zee From my couch with my O2 cranked up! I have #PulmonaryFibrosis so I am very short of breath from cheering. But I don't care.,8.538092,http://twitter.com/Reich_Diane/status/480860563887497216,http://twitter.com/reich_diane
06/22/14,http://twitter.com/reich_diane/status/480860904196960256,reich_diane,@JulieFoudy Haha! I have #PulmonaryFibrosis and have my O2 cranked up from all the #excitement #WorldCup #IBelieveThatWeWillWin,7.5448647,http://twitter.com/Reich_Diane/status/480860904196960256,http://twitter.com/reich_diane
06/23/14,http://twitter.com/reich_diane/status/480873507149332480,reich_diane,"A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/sACUb56zLw",9.636107,http://twitter.com/Reich_Diane/status/480873507149332480,http://twitter.com/reich_diane
06/23/14,http://twitter.com/marathongal8/status/480873763089940480,marathongal8,"RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/sACUb56zLw",7.467839,http://twitter.com/marathongal8/status/480873763089940480,http://twitter.com/marathongal8
06/23/14,http://twitter.com/mclau16/status/480874985582755840,mclau16,"RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/sACUb56zLw",7.467839,http://twitter.com/McLau16/status/480874985582755840,http://twitter.com/mclau16
06/23/14,http://twitter.com/suziesuzie514/status/480895826948923392,suziesuzie514,"RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/sACUb56zLw",7.467839,http://twitter.com/SuzieSuzie514/status/480895826948923392,http://twitter.com/suziesuzie514
06/23/14,http://twitter.com/pfforg/status/480901412650749952,pfforg,"RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/ghivFhWybd",12.0693445,http://twitter.com/PFFORG/status/480901412650749952,http://twitter.com/pfforg
06/23/14,http://twitter.com/exact33/status/480905074416549888,exact33,"RT @PFFORG: RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/ghivFhWy…",7.2781935,http://twitter.com/exact33/status/480905074416549888,http://twitter.com/exact33
06/23/14,http://twitter.com/kapuzie/status/480916857520914432,kapuzie,"RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/sACUb56zLw",7.467839,http://twitter.com/kapuzie/status/480916857520914432,http://twitter.com/kapuzie
06/23/14,http://twitter.com/darthurphoto/status/480923259773259776,darthurphoto,"RT @PFFORG: RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/ghivFhWy…",7.2781935,http://twitter.com/DArthurPhoto/status/480923259773259776,http://twitter.com/darthurphoto
06/23/14,http://twitter.com/actionpfcharity/status/481048633778110464,actionpfcharity,Our trustee Wendy Dickinson is in Hull today talking about our charity. Find a support group here http://t.co/4HtHcFtwpr #pulmonaryfibrosis,7.791981,http://twitter.com/ActionPFcharity/status/481048633778110464,http://twitter.com/actionpfcharity
06/23/14,http://twitter.com/breathingmatter/status/481070485036224512,breathingmatter,50% of #IPF sufferers will die within 3 years of diagnosis. Please help us change this statistic!  #pulmonaryfibrosis http://t.co/kcgcfquROG,7.3038793,http://twitter.com/Breathingmatter/status/481070485036224512,http://twitter.com/breathingmatter
06/23/14,http://twitter.com/freethrows4pf/status/481132137354395649,freethrows4pf,"Community event Nov 8, 2014 Join us to raise awareness &amp; find a cure for #PulmonaryFibrosis!  @PFFORG @UPNORTHLIVE @9and10News @RecordEagle",11.6543865,http://twitter.com/FreeThrows4PF/status/481132137354395649,http://twitter.com/freethrows4pf
06/23/14,http://twitter.com/hsnewsbeat/status/481137711420809217,hsnewsbeat,Study identifies new regions of human #genome associated with lung capacity: http://t.co/1lQ3isyuLt #pulmonaryfibrosis,7.667781,http://twitter.com/HSNewsBeat/status/481137711420809217,http://twitter.com/hsnewsbeat
06/23/14,http://twitter.com/pfforg/status/481146045758713857,pfforg,"Looking to maximize your care? Please visit http://t.co/of1ItwyiXn
#pulmonaryfibrosis",11.850139,http://twitter.com/PFFORG/status/481146045758713857,http://twitter.com/pfforg
06/23/14,http://twitter.com/numiracro/status/481148011930599425,numiracro,Interested in 3D imaging of #pulmonaryfibrosis in animal models? Learn more-webinar tomorrow! http://t.co/G7HbB75in2 http://t.co/j32sSgF56Q,7.4072795,http://twitter.com/NumiraCRO/status/481148011930599425,http://twitter.com/numiracro
06/23/14,http://twitter.com/pfforg/status/481152688173096960,pfforg,We love seeing all the support in our #pulmonaryfibrosis community! brewloid please share more about… http://t.co/NUSvZMtwev,12.322892,http://twitter.com/PFFORG/status/481152688173096960,http://twitter.com/pfforg
06/23/14,http://twitter.com/needacurenow/status/481183924916195331,needacurenow,RT @PFFORG: We love seeing all the support in our #pulmonaryfibrosis community! brewloid please share more about… http://t.co/NUSvZMtwev,7.6405864,http://twitter.com/Needacurenow/status/481183924916195331,http://twitter.com/needacurenow
06/23/14,http://twitter.com/reich_diane/status/481212291665637376,reich_diane,#MakeEveryBreathCount that's what it says. Got this new #tattoo today. #PulmonaryFibrosis #IPF #MyLungsSuck http://t.co/dddGpk3XOO,7.5801544,http://twitter.com/Reich_Diane/status/481212291665637376,http://twitter.com/reich_diane
06/23/14,http://twitter.com/patchall/status/481221331606700033,patchall,So proud of my dad in sharing his story of survival. We are ALL stronger for it! #donatelife #PulmonaryFibrosis http://t.co/7UBTwPWoFm,12.651675,http://twitter.com/patchall/status/481221331606700033,http://twitter.com/patchall
06/24/14,http://twitter.com/pfforg/status/481259331485052928,pfforg,RT @patchall: So proud of my dad in sharing his story of survival. We are ALL stronger for it! #donatelife #PulmonaryFibrosis http://t.co/7…,10.728642,http://twitter.com/PFFORG/status/481259331485052928,http://twitter.com/pfforg
06/24/14,http://twitter.com/pfforg/status/481259577254477824,pfforg,"RT @FreeThrows4PF: Community event Nov 8, 2014 Join us to raise awareness &amp; find a cure for #PulmonaryFibrosis!  @PFFORG @UPNORTHLIVE @9and…",10.048142,http://twitter.com/PFFORG/status/481259577254477824,http://twitter.com/pfforg
06/24/14,http://twitter.com/kapuzie/status/481288936032309248,kapuzie,"RT @FreeThrows4PF: Community event Nov 8, 2014 Join us to raise awareness &amp; find a cure for #PulmonaryFibrosis!  @PFFORG @UPNORTHLIVE @9and…",6.7984223,http://twitter.com/kapuzie/status/481288936032309248,http://twitter.com/kapuzie
06/24/14,http://twitter.com/atscommunity/status/481376430769848320,atscommunity,Emphysema does not worsen #lungCancer prognosis beyond #pulmonaryFibrosis: http://t.co/rl2RoZ2GOi,8.545335,http://twitter.com/atscommunity/status/481376430769848320,http://twitter.com/atscommunity
06/24/14,http://twitter.com/amaliejahn/status/481384457304154112,amaliejahn,RT @patchall: So proud of my dad in sharing his story of survival. We are ALL stronger for it! #donatelife #PulmonaryFibrosis http://t.co/7…,7.4789224,http://twitter.com/AmalieJahn/status/481384457304154112,http://twitter.com/amaliejahn
06/24/14,http://twitter.com/amaliejahn/status/481384499532427264,amaliejahn,RT @PFFORG: We love seeing all the support in our #pulmonaryfibrosis community! brewloid please share more about… http://t.co/NUSvZMtwev,7.6405864,http://twitter.com/AmalieJahn/status/481384499532427264,http://twitter.com/amaliejahn
06/24/14,http://twitter.com/amaliejahn/status/481384530020794368,amaliejahn,"RT @PFFORG: Looking to maximize your care? Please visit http://t.co/of1ItwyiXn
#pulmonaryfibrosis",7.727038,http://twitter.com/AmalieJahn/status/481384530020794368,http://twitter.com/amaliejahn
06/24/14,http://twitter.com/amaliejahn/status/481385109384228864,amaliejahn,"RT @PFFORG: RT @Reich_Diane: A face of #PulmonaryFibrosis 
Help #RaiseAwareness with a RT PLEASE! #ChronicIllness #IPF http://t.co/ghivFhWy…",7.2781935,http://twitter.com/AmalieJahn/status/481385109384228864,http://twitter.com/amaliejahn
06/24/14,http://twitter.com/arns_uk/status/481392545340350464,arns_uk,RT @atscommunity: Emphysema does not worsen #lungCancer prognosis beyond #pulmonaryFibrosis: http://t.co/rl2RoZ2GOi,7.467839,http://twitter.com/ARNS_UK/status/481392545340350464,http://twitter.com/arns_uk
06/24/14,http://twitter.com/actionpfcharity/status/481408360991174656,actionpfcharity,Need fundraising inspiration?Read fundraising stories http://t.co/IaAtM3ddBc &amp;go to http://t.co/xirzWKnf0x to get started!#pulmonaryfibrosis,7.748599,http://twitter.com/ActionPFcharity/status/481408360991174656,http://twitter.com/actionpfcharity
06/24/14,http://twitter.com/reich_diane/status/481415272201723904,reich_diane,"Hey @GMA no disrespect to #Joan but at least there is a treatment &amp; cure for #breastcancer. 
Why not cover #PulmonaryFibrosis #NoTreatment",8.539479,http://twitter.com/Reich_Diane/status/481415272201723904,http://twitter.com/reich_diane
06/24/14,http://twitter.com/reich_diane/status/481415888852111360,reich_diane,"Dear @GMA @RobinRoberts 
I CHALLENGE you to cover a story on #PulmonaryFibrosis #NoTreatmentOrCure 
Please help us #RaiseAwareness",12.779838,http://twitter.com/Reich_Diane/status/481415888852111360,http://twitter.com/reich_diane
06/24/14,http://twitter.com/penrynpam/status/481417027115294720,penrynpam,"RT @Reich_Diane: Hey @GMA no disrespect to #Joan but at least there is a treatment &amp; cure for #breastcancer. 
Why not cover #PulmonaryFibro…",7.013975,http://twitter.com/PenrynPam/status/481417027115294720,http://twitter.com/penrynpam
06/24/14,http://twitter.com/reich_diane/status/481417578129006592,reich_diane,@RobinRoberts @GMA @JoanLunden My heart goes out to Joan. But I CHALLENGE you to cover #PulmonaryFibrosis a disease with #NoTreatmentOrCure,8.127954,http://twitter.com/Reich_Diane/status/481417578129006592,http://twitter.com/reich_diane
06/24/14,http://twitter.com/jdowningmako/status/481419096471257088,jdowningmako,"RT @Reich_Diane: Dear @GMA @RobinRoberts 
I CHALLENGE you to cover a story on #PulmonaryFibrosis #NoTreatmentOrCure 
Please help us #RaiseA…",7.2589846,http://twitter.com/Jdowningmako/status/481419096471257088,http://twitter.com/jdowningmako
06/24/14,http://twitter.com/pfforg/status/481434512577269761,pfforg,"RT @Reich_Diane: Dear @GMA @RobinRoberts 
I CHALLENGE you to cover a story on #PulmonaryFibrosis #NoTreatmentOrCure 
Please help us #RaiseA…",10.508704,http://twitter.com/PFFORG/status/481434512577269761,http://twitter.com/pfforg
06/24/14,http://twitter.com/idolbeat/status/481434601668501504,idolbeat,"RT @Reich_Diane: Dear @GMA @RobinRoberts 
I CHALLENGE you to cover a story on #PulmonaryFibrosis #NoTreatmentOrCure 
Please help us #RaiseA…",10.510248,http://twitter.com/idolbeat/status/481434601668501504,http://twitter.com/idolbeat
06/24/14,http://twitter.com/melissarabb1/status/481439189947281410,melissarabb1,@Reich_Diane My stepfather died of ideopathic #PulmonaryFibrosis.,8.671736,http://twitter.com/MelissaRabb1/status/481439189947281410,http://twitter.com/melissarabb1
06/24/14,http://twitter.com/kcoconnor/status/481447119979823104,kcoconnor,Cont. Perfect match found on Sat./Surgery Sun./ &amp; Mon. he was breathing 100% on his own. Cont. #OrganDonation #transplant #pulmonaryfibrosis,7.1195235,http://twitter.com/kcoconnor/status/481447119979823104,http://twitter.com/kcoconnor
06/24/14,http://twitter.com/kcoconnor/status/481447731416662016,kcoconnor,Cont. It's amazing what modern medicine and a little prayer can do. #DoubleLungTransplant #organdonation #pulmonaryfibrosis #waitinglist,7.4542875,http://twitter.com/kcoconnor/status/481447731416662016,http://twitter.com/kcoconnor
06/24/14,http://twitter.com/boehringerus/status/481487635924254721,boehringerus,Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,12.683105,http://twitter.com/boehringerus/status/481487635924254721,http://twitter.com/boehringerus
06/24/14,http://twitter.com/pjsamber/status/481487668790837248,pjsamber,"RT @Reich_Diane: Hey @GMA no disrespect to #Joan but at least there is a treatment &amp; cure for #breastcancer. 
Why not cover #PulmonaryFibro…",7.013975,http://twitter.com/pjsamber/status/481487668790837248,http://twitter.com/pjsamber
06/24/14,http://twitter.com/pulmonology101/status/481487746977251329,pulmonology101,RT @boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,7.4821186,http://twitter.com/pulmonology101/status/481487746977251329,http://twitter.com/pulmonology101
06/24/14,http://twitter.com/pjsamber/status/481487758007873537,pjsamber,"RT @Reich_Diane: Dear @GMA @RobinRoberts 
I CHALLENGE you to cover a story on #PulmonaryFibrosis #NoTreatmentOrCure 
Please help us #RaiseA…",7.2589846,http://twitter.com/pjsamber/status/481487758007873537,http://twitter.com/pjsamber
06/24/14,http://twitter.com/bellwetherbits/status/481494510279880705,bellwetherbits,RT @boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,7.4821186,http://twitter.com/BellwetherBits/status/481494510279880705,http://twitter.com/bellwetherbits
06/24/14,http://twitter.com/pfforg/status/481494576843063296,pfforg,"Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/ODrUpUCcSE",11.793323,http://twitter.com/PFFORG/status/481494576843063296,http://twitter.com/pfforg
06/24/14,http://twitter.com/donatelifeco/status/481499609509150720,donatelifeco,MT @kcoconnor: It's amazing what modern medicine and a little prayer can do. #DoubleLungTransplant #organdonation #pulmonaryfibrosis...,8.300004,http://twitter.com/DonateLifeCO/status/481499609509150720,http://twitter.com/donatelifeco
06/24/14,http://twitter.com/iths_uw/status/481505828508545024,iths_uw,RT @HSNewsBeat: Study identifies new regions of human genome associated with lung capacity: http://t.co/UtlXMtdKX9 #pulmonaryfibrosis,7.483953,http://twitter.com/ITHS_UW/status/481505828508545024,http://twitter.com/iths_uw
06/24/14,http://twitter.com/ketarawlings/status/481508719360868354,ketarawlings,RT @boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,7.4821186,http://twitter.com/KetaRawlings/status/481508719360868354,http://twitter.com/ketarawlings
06/24/14,http://twitter.com/jquinteromd/status/481509149705256960,jquinteromd,RT @boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,7.4821186,http://twitter.com/jquinteromd/status/481509149705256960,http://twitter.com/jquinteromd
06/24/14,http://twitter.com/jordandragi/status/481514810287611904,jordandragi,"RT @PFFORG: Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/ODrUpUCcSE",7.673762,http://twitter.com/JordanDragi/status/481514810287611904,http://twitter.com/jordandragi
06/24/14,http://twitter.com/breathingmatter/status/481525986102505473,breathingmatter,Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,7.674914,http://twitter.com/Breathingmatter/status/481525986102505473,http://twitter.com/breathingmatter
06/24/14,http://twitter.com/programman/status/481536726855188481,programman,RT @DonateLifeCO: MT @kcoconnor: It's amazing what modern medicine and a little prayer can do. #DoubleLungTransplant #organdonation #pulmon…,7.2181664,http://twitter.com/ProgramMan/status/481536726855188481,http://twitter.com/programman
06/25/14,http://twitter.com/davidlederer/status/481620530806525952,davidlederer,Very cool. “@boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/VwdpFqRWBG”,8.242688,http://twitter.com/davidlederer/status/481620530806525952,http://twitter.com/davidlederer
06/25/14,http://twitter.com/marissasays_/status/481631284910108672,marissasays_,"I choose to smile. 

#FacesOfPF #PulmonaryFibrosis
@pfforg http://t.co/1wmczILvwK",7.849474,http://twitter.com/MarissaSays_/status/481631284910108672,http://twitter.com/marissasays_
06/25/14,http://twitter.com/justso20/status/481671058718994432,justso20,RT @davidlederer: Very cool. “@boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/…,7.2033315,http://twitter.com/justso20/status/481671058718994432,http://twitter.com/justso20
06/25/14,http://twitter.com/adimmock4/status/481769197676945409,adimmock4,RT @boehringerus: Today we announced expanded access program in Idiopathic #PulmonaryFibrosis #IPF: http://t.co/FDbGEKxCqO,7.4821186,http://twitter.com/adimmock4/status/481769197676945409,http://twitter.com/adimmock4
