firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/pblsciupdate/status/477843100346630144,pblsciupdate,RT @orphandruganau: #FDA #OrphanDrug Designations For #RareDisease #Epidermolysis #Bullosa #EB http://t.co/wZgdcAPjPs via @orphandruganau,6.58536,http://twitter.com/PBLsciupdate/status/477843100346630144,http://twitter.com/pblsciupdate
06/14/14,http://twitter.com/ibellieve/status/477843176531984384,ibellieve,Sometimes #art can transform #life http://t.co/YtbJ2XKYBd #raredisease #disability #photography,7.6265464,http://twitter.com/iBellieve/status/477843176531984384,http://twitter.com/ibellieve
06/14/14,http://twitter.com/lamawarefeather/status/477843852171034625,lamawarefeather,Artist Heidi Deguzman#lungdisease#LAMdisease#raredisease #feather @LAMFoundation @RareDiseases @LAMAction @EuropeLam http://t.co/TLVfgJWPZU,6.4988265,http://twitter.com/LAMawarefeather/status/477843852171034625,http://twitter.com/lamawarefeather
06/14/14,http://twitter.com/crps_rsd_united/status/477859027951820801,crps_rsd_united,"Flames of Uncertainty

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/d7qFdNIu3p",7.3285766,http://twitter.com/CRPS_RSD_UNITED/status/477859027951820801,http://twitter.com/crps_rsd_united
06/14/14,http://twitter.com/crps_rsd_united/status/477860926289235969,crps_rsd_united,"The honest truth! 

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/gbbGwariw5",7.443895,http://twitter.com/CRPS_RSD_UNITED/status/477860926289235969,http://twitter.com/crps_rsd_united
06/14/14,http://twitter.com/crps_rsd_united/status/477861096196280320,crps_rsd_united,"WARRIORS! 

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/XMy7rylCSy",7.413859,http://twitter.com/CRPS_RSD_UNITED/status/477861096196280320,http://twitter.com/crps_rsd_united
06/14/14,http://twitter.com/audreymce/status/477863310533332992,audreymce,RT @RareConnect: RT @findacure_fdn: Great infographic on the journey to a #raredisease diagnosis http://t.co/lW9TADm30o,7.241487,http://twitter.com/audreymce/status/477863310533332992,http://twitter.com/audreymce
06/14/14,http://twitter.com/drfalsetti/status/477866591473111040,drfalsetti,RT @orphandruganau: #FDA #OrphanDrug Designations For #RareDisease #Epidermolysis #Bullosa #EB http://t.co/wZgdcAPjPs via @orphandruganau,6.58536,http://twitter.com/DrFalsetti/status/477866591473111040,http://twitter.com/drfalsetti
06/14/14,http://twitter.com/orphandruganau/status/477878160298504193,orphandruganau,#OrphanDrug Co #Zafgen - IPO on tap for next week - #RareDisease Prader-Willi syndrome http://t.co/oUl6Y26Xbh via @BostonBizNews,7.1565866,http://twitter.com/orphandruganau/status/477878160298504193,http://twitter.com/orphandruganau
06/14/14,http://twitter.com/adamjshay/status/477879374851477504,adamjshay,@LifeSciVC Congrats/good luck MT @orphandruganau: #Zafgen - IPO on tap for next week #RareDisease http://t.co/BxMp0616BH via @BostonBizNews”,6.6974134,http://twitter.com/adamjshay/status/477879374851477504,http://twitter.com/adamjshay
06/14/14,http://twitter.com/stevenroberds/status/477880512279633920,stevenroberds,Headed to #DIA2014 in San Diego #DIA2014Patients #tuberoussclerosis #raredisease,7.151559,http://twitter.com/StevenRoberds/status/477880512279633920,http://twitter.com/stevenroberds
06/14/14,http://twitter.com/_chrisco/status/477889487121678336,_chrisco,"So happy with this course, #raredisease advocates interested in registries may want to have a look https://t.co/mgZJ3LwUUI",7.712587,http://twitter.com/_chrisco/status/477889487121678336,http://twitter.com/_chrisco
06/14/14,http://twitter.com/rarediseaseuntd/status/477897373364932608,rarediseaseuntd,RT @MdDSFoundation: Click on the BLUE DOT! http://t.co/GoeirQ4hkP Thank you @RareDiseaseUntd for including #MdDS in your #RareDisease @Thin…,6.7541103,http://twitter.com/RareDiseaseUntd/status/477897373364932608,http://twitter.com/rarediseaseuntd
06/14/14,http://twitter.com/alanroygbiv/status/477911034217635840,alanroygbiv,@Primary_Immune Big Thanks 🔆 @jccolyer @orphandruganau #raredisease,10.522152,http://twitter.com/alanROYGBIV/status/477911034217635840,http://twitter.com/alanroygbiv
06/14/14,http://twitter.com/radiologygamuts/status/477912597992206336,radiologygamuts,Menkes disease: imaging findings http://t.co/cZIyVJ3qjR #radiology #RareDisease,8.337784,http://twitter.com/RadiologyGamuts/status/477912597992206336,http://twitter.com/radiologygamuts
06/14/14,http://twitter.com/primary_immune/status/477923585650987008,primary_immune,"@DukeU $4M Grant -  #SCID (""Bubble-Baby"" Disease) #NewbornScreening Implementation Program https://t.co/IMas2VwFZd #immunology #raredisease",8.676967,http://twitter.com/Primary_Immune/status/477923585650987008,http://twitter.com/primary_immune
06/14/14,http://twitter.com/primary_immune/status/477926076102897664,primary_immune,Thank You @eatevilpenguins and Thank You Canadian Prime Minister @pmharper for Canada's EPIC Contribution to #RareDisease Research!,8.360375,http://twitter.com/Primary_Immune/status/477926076102897664,http://twitter.com/primary_immune
06/14/14,http://twitter.com/janeybusby/status/477929412331986945,janeybusby,RT @Primary_Immune: Thank You @eatevilpenguins and Thank You Canadian Prime Minister @pmharper for Canada's EPIC Contribution to #RareDisea…,6.9123993,http://twitter.com/JaneyBusby/status/477929412331986945,http://twitter.com/janeybusby
06/14/14,http://twitter.com/primary_immune/status/477935019743125504,primary_immune,New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http://t.co/1lDloY9bVj,10.339284,http://twitter.com/Primary_Immune/status/477935019743125504,http://twitter.com/primary_immune
06/14/14,http://twitter.com/end_cancer_now/status/477936051311214592,end_cancer_now,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/End_Cancer_Now/status/477936051311214592,http://twitter.com/end_cancer_now
06/14/14,http://twitter.com/cviddude/status/477937285380337664,cviddude,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/CVIDdude/status/477937285380337664,http://twitter.com/cviddude
06/14/14,http://twitter.com/tweetimmune/status/477938267065556993,tweetimmune,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/TweetImmune/status/477938267065556993,http://twitter.com/tweetimmune
06/14/14,http://twitter.com/x_la_parents/status/477944077296496640,x_la_parents,RT @Primary_Immune: Thank You @eatevilpenguins and Thank You Canadian Prime Minister @pmharper for Canada's EPIC Contribution to #RareDisea…,6.9123993,http://twitter.com/X_LA_Parents/status/477944077296496640,http://twitter.com/x_la_parents
06/14/14,http://twitter.com/jfcconsultants/status/477945325005443072,jfcconsultants,#raredisease Community Access to Child Health Seeks Applications for Local #PediatricHealth Programs http://t.co/N1lyNrAikn via @sharethis,7.251467,http://twitter.com/JFCConsultants/status/477945325005443072,http://twitter.com/jfcconsultants
06/14/14,http://twitter.com/janeybusby/status/477947345686900736,janeybusby,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/JaneyBusby/status/477947345686900736,http://twitter.com/janeybusby
06/15/14,http://twitter.com/oneherolife/status/477963951859593216,oneherolife,Patient Advocacy Summit for #raredisease patients and caregivers organized by @GlobalGenes. Hurry up and register! http://t.co/1TYwCbJzrI,11.873055,http://twitter.com/OneHeroLife/status/477963951859593216,http://twitter.com/oneherolife
06/15/14,http://twitter.com/twittmanda/status/477973598217330688,twittmanda,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/twittmanda/status/477973598217330688,http://twitter.com/twittmanda
06/15/14,http://twitter.com/tweetimmune/status/477975101783023616,tweetimmune,"RT @Primary_Immune: @DukeU $4M Grant -  #SCID (""Bubble-Baby"" Disease) #NewbornScreening Implementation Program https://t.co/IMas2VwFZd #imm…",6.4151664,http://twitter.com/TweetImmune/status/477975101783023616,http://twitter.com/tweetimmune
06/15/14,http://twitter.com/cure_98_x/status/477976461760946176,cure_98_x,RT @Primary_Immune: New Research @mnt: Copper Compound May Treat #LouGehrig's #Disease   http://t.co/om58E3tL8Q #ALS #MND #RareDisease http…,6.808594,http://twitter.com/Cure_98_X/status/477976461760946176,http://twitter.com/cure_98_x
06/15/14,http://twitter.com/hydranencephaly/status/477982069419548672,hydranencephaly,.@afhitcom Thanks for following! Happy #hydranencephalyawareness month More: http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.136214,http://twitter.com/Hydranencephaly/status/477982069419548672,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982217130352640,hydranencephaly,.@ClearTheWayInfo Thanks for following! Happy #hydranencephalyawareness month http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.2149596,http://twitter.com/Hydranencephaly/status/477982217130352640,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982405622390785,hydranencephaly,.@SocialGood_Life Thanks for following! Happy #hydranencephalyawareness month  http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.2394576,http://twitter.com/Hydranencephaly/status/477982405622390785,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982566197104640,hydranencephaly,.@sarawilliams89 Thanks for following! Happy #hydranencephalyawareness month http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.2900357,http://twitter.com/Hydranencephaly/status/477982566197104640,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982619909369857,hydranencephaly,.@go4biz101 Thanks for following! Happy #hydranencephalyawareness month More: http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.191789,http://twitter.com/Hydranencephaly/status/477982619909369857,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982692558925824,hydranencephaly,.@kinosfault Thanks for following! Happy #hydranencephalyawareness month More: http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.136214,http://twitter.com/Hydranencephaly/status/477982692558925824,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477982784728739840,hydranencephaly,.@DJMaliceon Thanks for following! Happy #hydranencephalyawareness month More: http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.1234984,http://twitter.com/Hydranencephaly/status/477982784728739840,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477983026324852738,hydranencephaly,.@GerryMoran Thanks for following! Happy #hydranencephalyawareness month More: http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.191789,http://twitter.com/Hydranencephaly/status/477983026324852738,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477983140359577600,hydranencephaly,.@AliceMartin8 Thanks for following! Happy #hydranencephalyawareness month http://t.co/KE6hLY18AE #BelieveInTheImpossible #RareDisease,7.3029065,http://twitter.com/Hydranencephaly/status/477983140359577600,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/hydranencephaly/status/477984685021081601,hydranencephaly,Got blue? It's our THIRD anniversary...  What an honor to represent some amazing kids! #RareDisease #Believe http://t.co/U91mUKzAS4,7.4845824,http://twitter.com/Hydranencephaly/status/477984685021081601,http://twitter.com/hydranencephaly
06/15/14,http://twitter.com/crps_rsd_united/status/477985568043720704,crps_rsd_united,"PAIN DEMANDS TO BE FELT! 

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/Tm0YRRGIHJ",7.354542,http://twitter.com/CRPS_RSD_UNITED/status/477985568043720704,http://twitter.com/crps_rsd_united
06/15/14,http://twitter.com/crps_rsd_united/status/477985853730353152,crps_rsd_united,"Migraine Awareness❤

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/ToIzWkgTES",7.3285766,http://twitter.com/CRPS_RSD_UNITED/status/477985853730353152,http://twitter.com/crps_rsd_united
06/15/14,http://twitter.com/curepanel/status/478036139081621505,curepanel,Learn about Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash #Cancer http://t.co/cYNchrVN3q,7.912547,http://twitter.com/CurePanel/status/478036139081621505,http://twitter.com/curepanel
06/15/14,http://twitter.com/globalgenes/status/478060377079808000,globalgenes,RT @OneHeroLife: Patient Advocacy Summit for #raredisease patients and caregivers organized by @GlobalGenes. Hurry up and register! http://…,10.184519,http://twitter.com/GlobalGenes/status/478060377079808000,http://twitter.com/globalgenes
06/15/14,http://twitter.com/evanearlfarrar/status/478067957432868865,evanearlfarrar,RT @OneHeroLife: Patient Advocacy Summit for #raredisease patients and caregivers organized by @GlobalGenes. Hurry up and register! http://…,6.998371,http://twitter.com/EvanEarlFarrar/status/478067957432868865,http://twitter.com/evanearlfarrar
06/15/14,http://twitter.com/elesfenoides/status/478081761407410176,elesfenoides,RT @RadiologyGamuts: Menkes disease: imaging findings http://t.co/cZIyVJ3qjR #radiology #RareDisease,7.253954,http://twitter.com/Elesfenoides/status/478081761407410176,http://twitter.com/elesfenoides
06/15/14,http://twitter.com/tanialt/status/478087403723554816,tanialt,'Time running out to find a match' Fanconi Anaemia #raredisease http://t.co/kilwbPeSGX,10.964787,http://twitter.com/TaniaLT/status/478087403723554816,http://twitter.com/tanialt
06/15/14,http://twitter.com/primary_immune/status/478120504985800704,primary_immune,"#SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http://t.co/EBvQB0h3EJ",12.378767,http://twitter.com/Primary_Immune/status/478120504985800704,http://twitter.com/primary_immune
06/15/14,http://twitter.com/therecycla/status/478120790496653312,therecycla,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",9.969634,http://twitter.com/therecycla/status/478120790496653312,http://twitter.com/therecycla
06/15/14,http://twitter.com/tweetimmune/status/478120835761205248,tweetimmune,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",6.633875,http://twitter.com/TweetImmune/status/478120835761205248,http://twitter.com/tweetimmune
06/15/14,http://twitter.com/cviddude/status/478122488350535680,cviddude,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",6.633875,http://twitter.com/CVIDdude/status/478122488350535680,http://twitter.com/cviddude
06/15/14,http://twitter.com/nossascriancas/status/478134876919844864,nossascriancas,OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @BushbyKate,7.484098,http://twitter.com/nossascriancas/status/478134876919844864,http://twitter.com/nossascriancas
06/15/14,http://twitter.com/ukpips/status/478135826736758784,ukpips,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",6.633875,http://twitter.com/UKPIPS/status/478135826736758784,http://twitter.com/ukpips
06/15/14,http://twitter.com/alanroygbiv/status/478145620914749441,alanroygbiv,RT @OneHeroLife: Patient Advocacy Summit for #raredisease patients and caregivers organized by @GlobalGenes. Hurry up and register! http://…,10.178595,http://twitter.com/alanROYGBIV/status/478145620914749441,http://twitter.com/alanroygbiv
06/15/14,http://twitter.com/alanroygbiv/status/478146137044832256,alanroygbiv,"MT ""@OneHeroLife: #Patient Advocacy Summit for #raredisease patients and #caregivers organized by @GlobalGenes http://t.co/qKVVbWc8vH""",10.107151,http://twitter.com/alanROYGBIV/status/478146137044832256,http://twitter.com/alanroygbiv
06/15/14,http://twitter.com/silverlightgal/status/478151786453544960,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLeXt8kM  #SaveArian",7.9076977,http://twitter.com/silverlightgal/status/478151786453544960,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/nursefriendly/status/478152523467878400,nursefriendly,"Patient with #RareDisease Finds Lifesaving Treatment: #HMO unwilling to pay. Martine Ehrenclou, @med_writer #nurseup http://t.co/PXUQAkiPku",10.1228695,http://twitter.com/nursefriendly/status/478152523467878400,http://twitter.com/nursefriendly
06/15/14,http://twitter.com/maishaan/status/478152480417538051,juleskwt,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/kSoK7tuxwh …",6.9365387,http://twitter.com/juleskwt/status/478153686514802688,http://twitter.com/juleskwt
06/15/14,http://twitter.com/wilson_b/status/478153786431508480,wilson_b,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLe…",6.875223,http://twitter.com/wilson_b/status/478153786431508480,http://twitter.com/wilson_b
06/15/14,http://twitter.com/maishaan/status/478153805440094208,juleskwt,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",8.630986,http://twitter.com/juleskwt/status/478153908607406080,http://twitter.com/juleskwt
06/15/14,http://twitter.com/silverlightgal/status/478154894764163073,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLeXt8kM  #SaveArian",8.603631,http://twitter.com/silverlightgal/status/478154894764163073,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/pocharanee/status/478154914317606912,pocharanee,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",6.7933674,http://twitter.com/pocharanee/status/478154914317606912,http://twitter.com/pocharanee
06/15/14,http://twitter.com/souzie79/status/478155046509887489,souzie79,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",6.7933674,http://twitter.com/Souzie79/status/478155046509887489,http://twitter.com/souzie79
06/15/14,http://twitter.com/sunnysingh_nw3/status/478156362636341248,sunnysingh_nw3,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLe…",6.83456,http://twitter.com/sunnysingh_nw3/status/478156362636341248,http://twitter.com/sunnysingh_nw3
06/15/14,http://twitter.com/sedshah/status/478156860491460608,sedshah,"RT @Maishaan: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. Help save him.  http://t.co/kSoK7tuxwh…",6.7933674,http://twitter.com/SedShah/status/478156860491460608,http://twitter.com/sedshah
06/15/14,http://twitter.com/jccolyer/status/478159814380756992,jccolyer,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/fqsVWHgwTz … … … … … …",11.035185,http://twitter.com/jccolyer/status/478159814380756992,http://twitter.com/jccolyer
06/15/14,http://twitter.com/bensfriends/status/478159885428068352,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/AaV6yKgkOQ … … … … … …",11.018855,http://twitter.com/bensfriends/status/478159885428068352,http://twitter.com/bensfriends
06/15/14,http://twitter.com/shewithlynch/status/478159976519565313,shewithlynch,Learn about Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash #Cancer http://t.co/18GxS3s328,7.8933854,http://twitter.com/ShewithLynch/status/478159976519565313,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/shewithlynch/status/478160089757384705,shewithlynch,RT @CurePanel: Learn about Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash #Cancer http:/…,6.8391414,http://twitter.com/ShewithLynch/status/478160089757384705,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/jccolyer/status/478160852131278848,jccolyer,"RT @alanROYGBIV :Pls RT: Check out @findacure_fdn new campaign, raising funds to support #raredisease patients http://t.co/s3KL2dlkIt",7.2839894,http://twitter.com/jccolyer/status/478160852131278848,http://twitter.com/jccolyer
06/15/14,http://twitter.com/bensfriends/status/478161010269114368,bensfriends,"RT @alanROYGBIV :Pls RT: Check out @findacure_fdn new campaign, raising funds to support #raredisease patients http://t.co/XMXg4KP4uU",11.132903,http://twitter.com/bensfriends/status/478161010269114368,http://twitter.com/bensfriends
06/15/14,http://twitter.com/silverlightgal/status/478161093995823104,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLeXt8kM  #SaveArian",6.9655867,http://twitter.com/silverlightgal/status/478161093995823104,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/cvid_awareness/status/478161218620764160,pidd_awareness,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",6.633875,http://twitter.com/CVID_Awareness/status/478161218620764160,http://twitter.com/pidd_awareness
06/15/14,http://twitter.com/bensfriends/status/478161895082704897,bensfriends,"RT@alanROYGBIV :Help @findacure_fdn campaign,raising funds 2 support #raredisease #patients http://t.co/XMXg4KP4uU    http://t.co/UYhmUFFZG3",11.084658,http://twitter.com/bensfriends/status/478161895082704897,http://twitter.com/bensfriends
06/15/14,http://twitter.com/silverlightgal/status/478163007139115008,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/j3jRPxxBoD  #SaveArian",12.753317,http://twitter.com/silverlightgal/status/478163007139115008,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/mekuheli/status/478163253286424576,mekuheli,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/j3jRP…",6.8391414,http://twitter.com/MeKuheli/status/478163253286424576,http://twitter.com/mekuheli
06/15/14,http://twitter.com/suparn/status/478163439320186882,suparn,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/j3jRP…",10.023505,http://twitter.com/Suparn/status/478163439320186882,http://twitter.com/suparn
06/15/14,http://twitter.com/navjotalive/status/478163729725411328,navjotalive,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/j3jRP…",10.059563,http://twitter.com/Navjotalive/status/478163729725411328,http://twitter.com/navjotalive
06/15/14,http://twitter.com/poptate/status/478163851553157121,poptate,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/j3jRP…",10.060812,http://twitter.com/Poptate/status/478163851553157121,http://twitter.com/poptate
06/15/14,http://twitter.com/bensfriends/status/478164856655601664,bensfriends,"RT @jccolyer: "" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/fqsVWHg…",10.185302,http://twitter.com/bensfriends/status/478164856655601664,http://twitter.com/bensfriends
06/15/14,http://twitter.com/x_la_parents/status/478166183863021568,x_la_parents,"RT @Primary_Immune: #SCID ""Bubble-Girl"" Gets Life-Saving Transplant from Big Sister (Photo: SWNS) http://t.co/82kvsTHPl8 #RareDisease http:…",6.633875,http://twitter.com/X_LA_Parents/status/478166183863021568,http://twitter.com/x_la_parents
06/15/14,http://twitter.com/josico99/status/478166206957223936,josico99,RT @ShewithLynch: Learn about Emotional Implications of #LynchSyndrome on 6/16 @6PM ET #raredisease #cancersurvivor #cancerbash #Cancer htt…,6.8266745,http://twitter.com/josico99/status/478166206957223936,http://twitter.com/josico99
06/15/14,http://twitter.com/orphandruganau/status/478166671891251200,orphandruganau,#Alexion Pharma : #Soliris Gains Another #FDA #OrphanDrug Designation #RareDisease http://t.co/9tDaFpAEVy via @orphandruganau,8.336157,http://twitter.com/orphandruganau/status/478166671891251200,http://twitter.com/orphandruganau
06/15/14,http://twitter.com/marsieira/status/478166940985622528,marsieira,RT @orphandruganau: #Alexion Pharma : #Soliris Gains Another #FDA #OrphanDrug Designation #RareDisease http://t.co/9tDaFpAEVy via @orphandr…,6.549351,http://twitter.com/marsieira/status/478166940985622528,http://twitter.com/marsieira
06/15/14,http://twitter.com/alanroygbiv/status/478168035606671360,alanroygbiv,"@jccolyer &gt; #Patient Advocacy Summit for #raredisease patients and #caregivers organized by @GlobalGenes http://t.co/qKVVbWc8vH""",10.236179,http://twitter.com/alanROYGBIV/status/478168035606671360,http://twitter.com/alanroygbiv
06/15/14,http://twitter.com/orphandruganau/status/478168840463847427,orphandruganau,"OurSpecialChidren #RareDisease From @nossascriancas 
  ▸  today's stories via @HRHDuchessII @Elesfenoides @jccolyer http://t.co/BDxaDxZZ3g",8.409517,http://twitter.com/orphandruganau/status/478168840463847427,http://twitter.com/orphandruganau
06/15/14,http://twitter.com/silverlightgal/status/478169172481146880,silverlightgal,"Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLeXt8kM  #SaveArian",7.8601546,http://twitter.com/silverlightgal/status/478169172481146880,http://twitter.com/silverlightgal
06/15/14,http://twitter.com/jccolyer/status/478169248561647616,jccolyer,"RT @orphandruganau: OurSpecialChidren #RareDisease From @nossascriancas 
  ▸  today's stories via @HRHDuchessII @Elesfenoides @jccolyer htt…",6.654572,http://twitter.com/jccolyer/status/478169248561647616,http://twitter.com/jccolyer
06/15/14,http://twitter.com/rasnani/status/478169384129527808,rasnani,"RT @silverlightgal: Arian Chowdhury is a Kolkata based boy diagnosed with #HunterSyndrome, a #raredisease. He needs help. http://t.co/YpWLe…",6.850725,http://twitter.com/RAsnani/status/478169384129527808,http://twitter.com/rasnani
06/15/14,http://twitter.com/jccolyer/status/478169434004393985,jccolyer,RT@orphandruganau :OurSpecialChidren #RareDisease From @nossascriancas    ▸  today's stories via  @jccolyer http://t.co/tbLvwL7o2v …,6.9655867,http://twitter.com/jccolyer/status/478169434004393985,http://twitter.com/jccolyer
06/15/14,http://twitter.com/crps_rsd_united/status/478177777481310208,crps_rsd_united,"All Natural! 

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/Nqxn01BhCd",7.384097,http://twitter.com/CRPS_RSD_UNITED/status/478177777481310208,http://twitter.com/crps_rsd_united
06/15/14,http://twitter.com/crps_rsd_united/status/478178609736073216,crps_rsd_united,"WANTED! Have a great Sunday! 

#crps #ourjourney #chronicpain #raredisease #cancer http://t.co/BTkexnXbZm",7.409278,http://twitter.com/CRPS_RSD_UNITED/status/478178609736073216,http://twitter.com/crps_rsd_united
06/15/14,http://twitter.com/moebiussyndrome/status/478180334140272642,moebiussyndrome,Happy #FathersDay to all the dads in the #Moebius &amp; #RareDisease community!,7.3637757,http://twitter.com/MoebiusSyndrome/status/478180334140272642,http://twitter.com/moebiussyndrome
06/15/14,http://twitter.com/gsfoundation/status/478183825415999490,gsfoundation,Champion: A father holds his family together http://t.co/6xpyB3QscA #SMA #raredisease #FathersDay #NEVERGIVEUP,12.264036,http://twitter.com/gsfoundation/status/478183825415999490,http://twitter.com/gsfoundation
06/15/14,http://twitter.com/defyingmygenes/status/478196261330620416,defyingmygenes,#rareACTION News is out! The latest from the #raredisease world: http://t.co/CN9elTkNy0,7.8081284,http://twitter.com/defyingmygenes/status/478196261330620416,http://twitter.com/defyingmygenes
