firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/lorraineburge11/status/479995488838889472,lorraineburge11,"@nl_media do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3180246,http://twitter.com/LorraineBurge11/status/479995488838889472,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479995722981720065,lorraineburge11,"@king_darin do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2916274,http://twitter.com/LorraineBurge11/status/479995722981720065,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996074502135810,lorraineburge11,"@johnsonMHA do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.308272,http://twitter.com/LorraineBurge11/status/479996074502135810,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996146740637696,lorraineburge11,"@MHAKevinPollard do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.306918,http://twitter.com/LorraineBurge11/status/479996146740637696,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996192949288960,lorraineburge11,"@TomOsborneLib do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3244433,http://twitter.com/LorraineBurge11/status/479996192949288960,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996249866006528,lorraineburge11,"@mhaCalvinPeach do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2916274,http://twitter.com/LorraineBurge11/status/479996249866006528,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996321999650817,lorraineburge11,"@granterhw do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3660564,http://twitter.com/LorraineBurge11/status/479996321999650817,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996401594953728,lorraineburge11,"@CathyBennettNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.184841,http://twitter.com/LorraineBurge11/status/479996401594953728,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996556511547392,lorraineburge11,"@southerngazette do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3105536,http://twitter.com/LorraineBurge11/status/479996556511547392,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996593886617600,lorraineburge11,"@nlpacket do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2773943,http://twitter.com/LorraineBurge11/status/479996593886617600,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996642314452992,lorraineburge11,"@TheNfldHerald do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2748566,http://twitter.com/LorraineBurge11/status/479996642314452992,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996676896464896,lorraineburge11,"@labradoriannl do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3244433,http://twitter.com/LorraineBurge11/status/479996676896464896,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996710522195968,lorraineburge11,"@lportepilot do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.305864,http://twitter.com/LorraineBurge11/status/479996710522195968,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996752104550400,lorraineburge11,"@thenorwester do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3092194,http://twitter.com/LorraineBurge11/status/479996752104550400,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996787059859456,lorraineburge11,"@northernpen do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.331297,http://twitter.com/LorraineBurge11/status/479996787059859456,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996837475389440,lorraineburge11,"@thegulfnews do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2773943,http://twitter.com/LorraineBurge11/status/479996837475389440,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996884434841601,lorraineburge11,"@cbncompass do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.32425,http://twitter.com/LorraineBurge11/status/479996884434841601,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996916361871361,lorraineburge11,"@beaconnl do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3105536,http://twitter.com/LorraineBurge11/status/479996916361871361,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996948796436480,lorraineburge11,"@gfwadvertiser do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2659364,http://twitter.com/LorraineBurge11/status/479996948796436480,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479996991041454080,lorraineburge11,"@auroranl do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2773943,http://twitter.com/LorraineBurge11/status/479996991041454080,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997333284085760,lorraineburge11,"@MUN_Nursing do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3251815,http://twitter.com/LorraineBurge11/status/479997333284085760,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997458765053952,lorraineburge11,"@MUNMed do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.32425,http://twitter.com/LorraineBurge11/status/479997458765053952,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997539710955520,lorraineburge11,"@EasternHealthNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3251815,http://twitter.com/LorraineBurge11/status/479997539710955520,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997590604627968,lorraineburge11,"@PHAC_GC do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3211613,http://twitter.com/LorraineBurge11/status/479997590604627968,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997630278541312,lorraineburge11,"@HealthCanada do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3335557,http://twitter.com/LorraineBurge11/status/479997630278541312,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997753054208000,lorraineburge11,"@HCS_GovNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.305864,http://twitter.com/LorraineBurge11/status/479997753054208000,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997800718274560,lorraineburge11,"@NLCAHR do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2659364,http://twitter.com/LorraineBurge11/status/479997800718274560,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997893672468480,lorraineburge11,"@CFPCNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3251815,http://twitter.com/LorraineBurge11/status/479997893672468480,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479997930951434240,lorraineburge11,"@CMA_Docs do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3197517,http://twitter.com/LorraineBurge11/status/479997930951434240,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998013809901568,lorraineburge11,"@CIHR_IRSC do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2659364,http://twitter.com/LorraineBurge11/status/479998013809901568,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998054423359489,lorraineburge11,"@WesternHealthNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2991734,http://twitter.com/LorraineBurge11/status/479998054423359489,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998096475422720,lorraineburge11,"@DwightBallMHA do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2886605,http://twitter.com/LorraineBurge11/status/479998096475422720,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998133070745600,lorraineburge11,"@PremierOfNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.306918,http://twitter.com/LorraineBurge11/status/479998133070745600,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998199185563650,lorraineburge11,"@GovNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.409073,http://twitter.com/LorraineBurge11/status/479998199185563650,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998292206841856,lorraineburge11,"@CBCMarkQuinn do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3211613,http://twitter.com/LorraineBurge11/status/479998292206841856,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998345357066241,lorraineburge11,"@GeorgeMurphyMHA do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.163583,http://twitter.com/LorraineBurge11/status/479998345357066241,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998380647911424,lorraineburge11,"@NLNDPCaucus do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3211613,http://twitter.com/LorraineBurge11/status/479998380647911424,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998423639535617,lorraineburge11,"@GerryRogersMHA do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3393397,http://twitter.com/LorraineBurge11/status/479998423639535617,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998468631842817,lorraineburge11,"@JohnGushue do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.203726,http://twitter.com/LorraineBurge11/status/479998468631842817,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998508876193793,lorraineburge11,"@TelegramDaniel do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.14912,http://twitter.com/LorraineBurge11/status/479998508876193793,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998559128150016,lorraineburge11,"@lorrainemichael do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2886605,http://twitter.com/LorraineBurge11/status/479998559128150016,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998591772393473,lorraineburge11,"@AnthonyGermain do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.423904,http://twitter.com/LorraineBurge11/status/479998591772393473,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998631546990593,lorraineburge11,"@PeterCBC do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3412037,http://twitter.com/LorraineBurge11/status/479998631546990593,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998668272312321,lorraineburge11,"@KrissyHolmes do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3251815,http://twitter.com/LorraineBurge11/status/479998668272312321,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998729752440832,lorraineburge11,"@YvonneJJones do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3660564,http://twitter.com/LorraineBurge11/status/479998729752440832,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998773176045569,lorraineburge11,"@CStokescbc do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3251815,http://twitter.com/LorraineBurge11/status/479998773176045569,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998810094309376,lorraineburge11,"@IndependentNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2773943,http://twitter.com/LorraineBurge11/status/479998810094309376,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998864070836224,lorraineburge11,"@robantle do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.308272,http://twitter.com/LorraineBurge11/status/479998864070836224,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998898099195904,lorraineburge11,"@JCroweCBC do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3222895,http://twitter.com/LorraineBurge11/status/479998898099195904,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998932043710464,lorraineburge11,"@cbccornerbrook do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.376192,http://twitter.com/LorraineBurge11/status/479998932043710464,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479998984640278528,lorraineburge11,"@daniellebarron do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3092194,http://twitter.com/LorraineBurge11/status/479998984640278528,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999021533368320,lorraineburge11,"@ErinSulley do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2963085,http://twitter.com/LorraineBurge11/status/479999021533368320,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999059546374144,lorraineburge11,"@590VOCM do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3440685,http://twitter.com/LorraineBurge11/status/479999059546374144,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999097064423425,lorraineburge11,"@GlenCarterNTV do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.306918,http://twitter.com/LorraineBurge11/status/479999097064423425,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999128492339200,lorraineburge11,"@oneillyatescbc do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3108315,http://twitter.com/LorraineBurge11/status/479999128492339200,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999159228178432,lorraineburge11,"@zachgoudie do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3092194,http://twitter.com/LorraineBurge11/status/479999159228178432,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999209568235520,lorraineburge11,"@Scott_Simms do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2963085,http://twitter.com/LorraineBurge11/status/479999209568235520,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999260260581376,lorraineburge11,"@PeteSoucy do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.331297,http://twitter.com/LorraineBurge11/status/479999260260581376,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999293894688768,lorraineburge11,"@janeadeycbc do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.297794,http://twitter.com/LorraineBurge11/status/479999293894688768,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999340329840640,lorraineburge11,"@lee_pitts do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.32425,http://twitter.com/LorraineBurge11/status/479999340329840640,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999379378827265,lorraineburge11,"@DonBradshawNTV do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3660564,http://twitter.com/LorraineBurge11/status/479999379378827265,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999411230375936,lorraineburge11,"@HeatherMGillis do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.169535,http://twitter.com/LorraineBurge11/status/479999411230375936,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999451827015680,lorraineburge11,"@TelegramSteve do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.384456,http://twitter.com/LorraineBurge11/status/479999451827015680,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999570706198529,lorraineburge11,"@PamNParsons do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2748566,http://twitter.com/LorraineBurge11/status/479999570706198529,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999655812816896,lorraineburge11,"@adamfwalsh do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.142919,http://twitter.com/LorraineBurge11/status/479999655812816896,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999686976491520,lorraineburge11,"@davesquires_nl do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3108315,http://twitter.com/LorraineBurge11/status/479999686976491520,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999733873012737,lorraineburge11,"@MikeConnors do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3335557,http://twitter.com/LorraineBurge11/status/479999733873012737,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999765418360832,lorraineburge11,"@NTVNewsNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.2659364,http://twitter.com/LorraineBurge11/status/479999765418360832,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999812574932992,lorraineburge11,"@VOCMBacktalk do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3541145,http://twitter.com/LorraineBurge11/status/479999812574932992,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999867851657216,lorraineburge11,"@FayeGrim do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.095625,http://twitter.com/LorraineBurge11/status/479999867851657216,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999897056579584,lorraineburge11,"@LSVOCM do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3554487,http://twitter.com/LorraineBurge11/status/479999897056579584,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999960105365504,lorraineburge11,"@RealToniMarie do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.308272,http://twitter.com/LorraineBurge11/status/479999960105365504,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/479999997120098304,lorraineburge11,"@VOCMNightline do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",8.141559,http://twitter.com/LorraineBurge11/status/479999997120098304,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000029961494529,lorraineburge11,"@Fred_Hutton do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.331297,http://twitter.com/LorraineBurge11/status/480000029961494529,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000084114161665,lorraineburge11,"@VOCMOpenline do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.4126854,http://twitter.com/LorraineBurge11/status/480000084114161665,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000117484036096,lorraineburge11,"@thescopeNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.350759,http://twitter.com/LorraineBurge11/status/480000117484036096,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000149683720192,lorraineburge11,"@OnTheGoCBC do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.306918,http://twitter.com/LorraineBurge11/status/480000149683720192,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000190473330688,lorraineburge11,"@cecilhaire do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3660564,http://twitter.com/LorraineBurge11/status/480000190473330688,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000224375889920,lorraineburge11,"@CBCNL do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3197517,http://twitter.com/LorraineBurge11/status/480000224375889920,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480000271171747840,lorraineburge11,"@VOCMNEWS do you know how I can get statistics on how many in NL suffer from #trigeminalneuralgia &amp; #facialpain, help needed.",7.3335557,http://twitter.com/LorraineBurge11/status/480000271171747840,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/facialpainassoc/status/480003927274844160,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,8.584041,http://twitter.com/facialpainassoc/status/480003927274844160,http://twitter.com/facialpainassoc
06/20/14,http://twitter.com/acfr_1968/status/480004478192451584,acfr_1968,RT @facialpainassoc Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/WPVbDptReM,7.553326,http://twitter.com/acfr_1968/status/480004478192451584,http://twitter.com/acfr_1968
06/20/14,http://twitter.com/vansteenwinckel/status/480027566959759362,vansteenwinckel,".@lawhern1 I've read it. Good piece. ""It's NOT All In Your Head"" by @RichardLawhern #SSD #mecfs #chronicpain #FMS #trigeminalneuralgia",10.288068,http://twitter.com/Vansteenwinckel/status/480027566959759362,http://twitter.com/vansteenwinckel
06/20/14,http://twitter.com/lorraineburge11/status/480041044307103744,lorraineburge11,"FYI. Number 12 (laughter) may not work for someone with #trigeminalneuralgia &amp; #facialpain,  could cause more... http://t.co/mjPcU6JgoX",7.560737,http://twitter.com/LorraineBurge11/status/480041044307103744,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/lorraineburge11/status/480105193921871872,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Ask the Pharmacist: Where Can I Complain When I'm Denied a Pain Medication? By... http://t.co/Tt1WVnbgxK",7.2447524,http://twitter.com/LorraineBurge11/status/480105193921871872,http://twitter.com/lorraineburge11
06/20/14,http://twitter.com/natpainreport/status/480114859955068928,natpainreport,"#Painrelief from promising new #trigeminalneuralgia #TGN #TN drug
http://t.co/D2yatfJWu8",7.8096485,http://twitter.com/NatPainReport/status/480114859955068928,http://twitter.com/natpainreport
06/20/14,http://twitter.com/lorraineburge11/status/480115384172154880,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
FYI. I have been reading some posts on the support pages about botox working... http://t.co/pcukwk98Up",7.4558554,http://twitter.com/LorraineBurge11/status/480115384172154880,http://twitter.com/lorraineburge11
06/21/14,http://twitter.com/sarahheavey/status/480142399625113600,sarahheavey,My Battle With Trigeminal Neuralgia: Trigeminal Neuralgia Awareness http://t.co/Zu60zpUkqD #trigeminalneuralgia #facialpain,7.462081,http://twitter.com/SarahHeavey/status/480142399625113600,http://twitter.com/sarahheavey
06/21/14,http://twitter.com/lorraineburge11/status/480151683138596864,lorraineburge11,"Race to Save Face
Goal: find effective treatment and a cure for #trigeminalneuralgia  &amp; #facialpain. http://t.co/iw27BBBFEf",7.544521,http://twitter.com/LorraineBurge11/status/480151683138596864,http://twitter.com/lorraineburge11
06/21/14,http://twitter.com/lorraineburge11/status/480164237537705985,lorraineburge11,There is great information on this page for #trigeminalneuralgia &amp; #facialpain sufferers. Check it out.... http://t.co/w9C2dlaC7B,7.574541,http://twitter.com/LorraineBurge11/status/480164237537705985,http://twitter.com/lorraineburge11
06/21/14,http://twitter.com/lorraineburge11/status/480169592728588288,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
We've already shown what we can achieve by sharing information, sending... http://t.co/SIc6DmZkZT",7.483766,http://twitter.com/LorraineBurge11/status/480169592728588288,http://twitter.com/lorraineburge11
06/21/14,http://twitter.com/ryanwolf06/status/480342738685018112,ryanwolf06,"""That was Yesterday,"" forgot I even wrote it. o.O My short term memory is totally shot thanks to #trigeminalneuralgia",8.040822,http://twitter.com/ryanwolf06/status/480342738685018112,http://twitter.com/ryanwolf06
06/21/14,http://twitter.com/sarahheavey/status/480369057762250752,sarahheavey,My Battle With Trigeminal Neuralgia: Beating back the Pain http://t.co/1BGPspplgU #trigeminalneuralgia #facialpain,9.180018,http://twitter.com/SarahHeavey/status/480369057762250752,http://twitter.com/sarahheavey
06/21/14,http://twitter.com/endtn/status/480386056865714176,endtn,Tips on coping with #TrigeminalNeuralgia #TN  https://t.co/VPxlbXXJSN,9.765924,http://twitter.com/EndTN/status/480386056865714176,http://twitter.com/endtn
06/21/14,http://twitter.com/ansky02live/status/480389922541404160,ansky02live,RT @SarahHeavey: My Battle With Trigeminal Neuralgia: Beating back the Pain http://t.co/1BGPspplgU #trigeminalneuralgia #facialpain,7.4126873,http://twitter.com/ansky02Live/status/480389922541404160,http://twitter.com/ansky02live
06/21/14,http://twitter.com/peteds/status/480392376641671168,peteds,RT @SarahHeavey My Battle With Trigeminal Neuralgia: Beating back the Pain http://t.co/tN8Gqpgv1D #trigeminalneuralgia #facialpain,10.637014,http://twitter.com/peteds/status/480392376641671168,http://twitter.com/peteds
06/21/14,http://twitter.com/quarto217/status/480402968232345600,quarto217,"Pain, pain, go away! :-( :-( :-( #trigeminalneuralgia",10.736494,http://twitter.com/quarto217/status/480402968232345600,http://twitter.com/quarto217
06/21/14,http://twitter.com/quarto217/status/480406151163809792,quarto217,I'm looking like an eskimo right now... #freezing #trigeminalneuralgia #somuchpain,11.341963,http://twitter.com/quarto217/status/480406151163809792,http://twitter.com/quarto217
06/21/14,http://twitter.com/tnfinland/status/480407422981636096,tnfinland,RT @EndTN: Tips on coping with #TrigeminalNeuralgia #TN  https://t.co/VPxlbXXJSN,7.8658385,http://twitter.com/TNFinland/status/480407422981636096,http://twitter.com/tnfinland
