firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/sandjmills/status/478420864544047104,sandjmills,Joe is cycling #eroicabritannia this weekend #PeakDistrict for @vascuk #vasculitis   http://t.co/Deai1CM5oF,12.089894,http://twitter.com/SandJMills/status/478420864544047104,http://twitter.com/sandjmills
06/16/14,http://twitter.com/vascuk/status/478421291683545090,vascuk,Look out for Joe this weekend #eroicabritannia #Bakewell #peakdistrict for #vasculitis  http://t.co/6a9xKVYaoA,11.457938,http://twitter.com/vascuk/status/478421291683545090,http://twitter.com/vascuk
06/16/14,http://twitter.com/macclassdiane/status/478450200902909952,macclassdiane,"RT @PeakChief: Joe is cycling for #vasculitis this w/e in @eroicabritannia if you see him, give him a cheer :-) http://t.co/etaKB84wA2 #Han…",7.113788,http://twitter.com/MacclassDiane/status/478450200902909952,http://twitter.com/macclassdiane
06/16/14,http://twitter.com/pdnpaplanning/status/478450457917284352,pdnpaplanning,"RT @PeakChief: Joe is cycling for #vasculitis this w/e in @eroicabritannia if you see him, give him a cheer :-) http://t.co/etaKB84wA2 #Han…",7.113788,http://twitter.com/PDNPAPlanning/status/478450457917284352,http://twitter.com/pdnpaplanning
06/16/14,http://twitter.com/mvennitti/status/478464226412232704,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,8.673386,http://twitter.com/mvennitti/status/478464226412232704,http://twitter.com/mvennitti
06/16/14,http://twitter.com/vpdd/status/478474753926512641,vpdd,RT @vascuk: Look out for Joe this weekend #eroicabritannia #Bakewell #peakdistrict for #vasculitis  http://t.co/6a9xKVYaoA,10.550668,http://twitter.com/vpdd/status/478474753926512641,http://twitter.com/vpdd
06/16/14,http://twitter.com/vpdd/status/478474820091645952,vpdd,RT @SandJMills: Joe is cycling #eroicabritannia this weekend #PeakDistrict for @vascuk #vasculitis   http://t.co/Deai1CM5oF,10.522127,http://twitter.com/vpdd/status/478474820091645952,http://twitter.com/vpdd
06/16/14,http://twitter.com/likeafox7210/status/478482807883182082,likeafox7210,RT @mvennitti: #RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.643338,http://twitter.com/likeafox7210/status/478482807883182082,http://twitter.com/likeafox7210
06/16/14,http://twitter.com/vascuk/status/478486681692430337,vascuk,@ArthritisRUK fund 3 year research study into genetic aspects of #vasculitis #Addenbrookes #Cambridge :-)  http://t.co/4bs1uDHZVu,8.543021,http://twitter.com/vascuk/status/478486681692430337,http://twitter.com/vascuk
06/16/14,http://twitter.com/cuh_nhs/status/478511803832729600,cuh_nhs,RT @vascuk: @ArthritisRUK fund 3 year research study into genetic aspects of #vasculitis #Addenbrookes #Cambridge :-)  http://t.co/4bs1uDHZ…,7.039493,http://twitter.com/CUH_NHS/status/478511803832729600,http://twitter.com/cuh_nhs
06/16/14,http://twitter.com/lingers40/status/478565439362969601,lingers40,Praying for remission. #vasculitis,9.150365,http://twitter.com/Lingers40/status/478565439362969601,http://twitter.com/lingers40
06/16/14,http://twitter.com/fmustang2112/status/478566137702395904,fmustang2112,RT @Lingers40: Praying for remission. #vasculitis,7.9412146,http://twitter.com/fmustang2112/status/478566137702395904,http://twitter.com/fmustang2112
06/16/14,http://twitter.com/mudita14/status/478593164350341120,mudita14,RT @vascuk: @ArthritisRUK fund 3 year research study into genetic aspects of #vasculitis #Addenbrookes #Cambridge :-)  http://t.co/4bs1uDHZ…,7.039493,http://twitter.com/MUDITA14/status/478593164350341120,http://twitter.com/mudita14
06/16/14,http://twitter.com/vascuk/status/478644008739426304,vascuk,@SheffieldStar Joe cycles for #vasculitis #eroicabritannia :-) Joe is an inspiration :-)  http://t.co/L9MW0czn7r,9.187652,http://twitter.com/vascuk/status/478644008739426304,http://twitter.com/vascuk
06/16/14,http://twitter.com/sandjmills/status/478644201257959426,sandjmills,RT @vascuk: @SheffieldStar Joe cycles for #vasculitis #eroicabritannia :-) Joe is an inspiration :-)  http://t.co/L9MW0czn7r,6.9950747,http://twitter.com/SandJMills/status/478644201257959426,http://twitter.com/sandjmills
06/16/14,http://twitter.com/mff181/status/478661503646973952,mff181,Finally got my tissue biopsy hoping and praying it is positive for #Vasculitis! So that I can enter #clinicalTrials,7.6334133,http://twitter.com/mff181/status/478661503646973952,http://twitter.com/mff181
06/17/14,http://twitter.com/mff181/status/478716086561419264,mff181,Tired and Beat http://t.co/vT5jScieYK #tired #migraine #vasculitis #neuropathy #ChronicPain #spoonie,8.5055,http://twitter.com/mff181/status/478716086561419264,http://twitter.com/mff181
06/17/14,http://twitter.com/vascuk/status/478778451554734080,vascuk,"@GMB many patients diagnosed with #vasculitis suffer with Migraines, Giant Cell Arteritis and Central Nervous System Vasculitis #raredisease",7.0580945,http://twitter.com/vascuk/status/478778451554734080,http://twitter.com/vascuk
06/17/14,http://twitter.com/vascuk/status/478809663610556416,vascuk,"Joe has #vasculitis diagnosed at the age of 11 #WegenersGranulomatosis '
#raredisease  http://t.co/nO4F4SU5Q1",8.453492,http://twitter.com/vascuk/status/478809663610556416,http://twitter.com/vascuk
06/17/14,http://twitter.com/anaokar/status/478810155505954816,anaokar,"RT @vascuk: Joe has #vasculitis diagnosed at the age of 11 #WegenersGranulomatosis '
#raredisease  http://t.co/nO4F4SU5Q1",7.4191537,http://twitter.com/Anaokar/status/478810155505954816,http://twitter.com/anaokar
06/17/14,http://twitter.com/lathkilhotel/status/478813001701527553,lathkilhotel,RT @vascuk: @SheffieldStar Joe cycles for #vasculitis #eroicabritannia :-) Joe is an inspiration :-)  http://t.co/L9MW0czn7r,6.9950747,http://twitter.com/lathkilhotel/status/478813001701527553,http://twitter.com/lathkilhotel
06/17/14,http://twitter.com/vascuk/status/478868155839029249,vascuk,@BBCRadioWales @BBCWales please could you investigate why patients with #raredisease such as #vasculitis have problems with care &amp; referrals,7.211644,http://twitter.com/vascuk/status/478868155839029249,http://twitter.com/vascuk
06/17/14,http://twitter.com/raredayus/status/478887418872201216,raredayus,#ElPaso #Texas 16 yr old diagnosed w/ #vasculitis a #raredisease &amp; manages a normal life. http://t.co/gpmOoPVrPN #rarepov #rarediseases,8.610519,http://twitter.com/RareDayUS/status/478887418872201216,http://twitter.com/raredayus
06/17/14,http://twitter.com/sandjmills/status/478887746837434368,sandjmills,@thornbridge @EroicaBritannia @RoryElsome @TheEveningBrews look out for Joe cycling for #vasculitis http://t.co/U6MSbylEQZ :-),8.718592,http://twitter.com/SandJMills/status/478887746837434368,http://twitter.com/sandjmills
06/17/14,http://twitter.com/vascuk/status/478888311336230912,vascuk,RT @SandJMills: @thornbridge @EroicaBritannia @RoryElsome @TheEveningBrews look out for Joe cycling for #vasculitis http://t.co/U6MSbylEQZ …,6.90303,http://twitter.com/vascuk/status/478888311336230912,http://twitter.com/vascuk
06/17/14,http://twitter.com/vascuk/status/478888905824301056,vascuk,Look out for Nettie this weekend #ClumberPark Nettie is a #nurse raising awareness for #vasculitis #raredisease  http://t.co/8AM99SaN9G,7.258637,http://twitter.com/vascuk/status/478888905824301056,http://twitter.com/vascuk
06/17/14,http://twitter.com/vascuk/status/478889824754339840,vascuk,"Simon enters the #HenleyTriathlon  for his mum who has #Takayasu #vasculitis , only 320 recorded cases in the UK.  http://t.co/XEgO8z0Hu0",7.3237677,http://twitter.com/vascuk/status/478889824754339840,http://twitter.com/vascuk
06/17/14,http://twitter.com/eroicabritannia/status/478890391224467456,eroicabritannia,RT @SandJMills: @thornbridge @EroicaBritannia @RoryElsome @TheEveningBrews look out for Joe cycling for #vasculitis http://t.co/U6MSbylEQZ …,6.90303,http://twitter.com/EroicaBritannia/status/478890391224467456,http://twitter.com/eroicabritannia
06/17/14,http://twitter.com/curitymd/status/478890491518279680,curitymd,RT @RareDayUS: #ElPaso #Texas 16 yr old diagnosed w/ #vasculitis a #raredisease &amp; manages a normal life. http://t.co/gpmOoPVrPN #rarepov #r…,6.8268366,http://twitter.com/CurityMD/status/478890491518279680,http://twitter.com/curitymd
06/17/14,http://twitter.com/vascuk/status/478891040708247552,vascuk,"@vascuk: Andrew and Dave enter the #DirtyDozen for #vasculitis Andrew has vasculitis, an inspiration and a challenge http://t.co/d48e5uinr6",7.371425,http://twitter.com/vascuk/status/478891040708247552,http://twitter.com/vascuk
06/17/14,http://twitter.com/mff181/status/478906721541165056,mff181,"Work Hard, Get Ahead in Life #migraine #vasculitis #job #work #MHAM #spoonie #ChurgStrauss http://t.co/8ntE9Fl4z0",7.33409,http://twitter.com/mff181/status/478906721541165056,http://twitter.com/mff181
06/17/14,http://twitter.com/natrevrheumatol/status/478933858709409792,natrevrheumatol,NEW Review - #Vasculitis: determinants of disease patterns £ http://t.co/JYXih5Zk4E,7.68669,http://twitter.com/NatRevRheumatol/status/478933858709409792,http://twitter.com/natrevrheumatol
06/17/14,http://twitter.com/mff181/status/478945615540285442,mff181,This Pain is Insane http://t.co/2RklaxYwfv #pain #migraine #MHAM #vasculitis,8.54634,http://twitter.com/mff181/status/478945615540285442,http://twitter.com/mff181
06/17/14,http://twitter.com/spooniescouch/status/478969676983066624,spooniescouch,RT @mff181: This Pain is Insane http://t.co/2RklaxYwfv #pain #migraine #MHAM #vasculitis,7.4651246,http://twitter.com/SpooniesCouch/status/478969676983066624,http://twitter.com/spooniescouch
06/17/14,http://twitter.com/vasculitisfound/status/478977486693629952,vasculitisfound,There are sixteen different forms of #vasculitis and it's important to learn about all of them: http://t.co/GOB04x49io #raredisease,9.927394,http://twitter.com/VasculitisFound/status/478977486693629952,http://twitter.com/vasculitisfound
06/17/14,http://twitter.com/vascuk/status/479016462955597824,vascuk,Jewellery now for sale from the #vasculitis UK shop all proceeds to @vascuk  http://t.co/HkCTWn0MEa,8.547235,http://twitter.com/vascuk/status/479016462955597824,http://twitter.com/vascuk
06/17/14,http://twitter.com/hazzard79/status/479019902742052864,hazzard79,RT @VasculitisFound: There are sixteen different forms of #vasculitis and it's important to learn about all of them: http://t.co/GOB04x49io…,7.61241,http://twitter.com/hazzard79/status/479019902742052864,http://twitter.com/hazzard79
06/17/14,http://twitter.com/sarcasmisfluffy/status/479036447979077633,sarcasmisfluffy,RT @VasculitisFound: There are sixteen different forms of #vasculitis and it's important to learn about all of them: http://t.co/GOB04x49io…,7.61241,http://twitter.com/Sarcasmisfluffy/status/479036447979077633,http://twitter.com/sarcasmisfluffy
06/18/14,http://twitter.com/vascuk/status/479143557681647616,vascuk,@CrohnsDiseaseUK there is a cross over with some types of #vasculitis and #Chrohns,7.6873174,http://twitter.com/vascuk/status/479143557681647616,http://twitter.com/vascuk
06/18/14,http://twitter.com/trundlealong/status/479201164949749760,trundlealong,RT @SandJMills: @thornbridge @EroicaBritannia @RoryElsome @TheEveningBrews look out for Joe cycling for #vasculitis http://t.co/U6MSbylEQZ …,6.90303,http://twitter.com/TrundleAlong/status/479201164949749760,http://twitter.com/trundlealong
06/18/14,http://twitter.com/vascuk/status/479242152221085697,vascuk,@eczemasupport been preparing for the #Portsmouth #Vasculitis support group meeting.. Hope your day has been successful too,8.561652,http://twitter.com/vascuk/status/479242152221085697,http://twitter.com/vascuk
06/18/14,http://twitter.com/eczemasupport/status/479260184603144192,eczemasupport,@vascuk when is the meeting?  #Portsmouth #vasculitis,11.110929,http://twitter.com/eczemasupport/status/479260184603144192,http://twitter.com/eczemasupport
06/18/14,http://twitter.com/chronicallyjill/status/479320614432280576,chronicallyjill,don't forget to check out my #lupus blog and follow my #vasculitis diagnosis and #rituxan treatments http://t.co/VGVTzBx9oA,7.618857,http://twitter.com/ChronicallyJill/status/479320614432280576,http://twitter.com/chronicallyjill
06/18/14,http://twitter.com/vascuk/status/479377186651389952,vascuk,Events for raising awareness of #vasculitis this weekend #PeakDistrict #Nottingham #Dirtydozen #Henley #Clumberpark  http://t.co/wbHwU97ZOY,8.546171,http://twitter.com/vascuk/status/479377186651389952,http://twitter.com/vascuk
06/18/14,http://twitter.com/sandjmills/status/479377419695296512,sandjmills,RT @vascuk: Events for raising awareness of #vasculitis this weekend #PeakDistrict #Nottingham #Dirtydozen #Henley #Clumberpark  http://t.c…,7.0764847,http://twitter.com/SandJMills/status/479377419695296512,http://twitter.com/sandjmills
06/18/14,http://twitter.com/vascuk/status/479379035072774144,vascuk,Read stories of those trying to raise awareness of #Vasculitis #raredisease a potentially life threatening disease   http://t.co/NP5gOoR8As,7.666104,http://twitter.com/vascuk/status/479379035072774144,http://twitter.com/vascuk
06/18/14,http://twitter.com/vascuk/status/479379356687802368,vascuk,#Vasculitis UK rogues gallery of #fundraisers :-) thank you :-)  http://t.co/jAKFpliQsN,7.358086,http://twitter.com/vascuk/status/479379356687802368,http://twitter.com/vascuk
06/18/14,http://twitter.com/trundlealong/status/479389976749416448,trundlealong,RT @vascuk: Events for raising awareness of #vasculitis this weekend #PeakDistrict #Nottingham #Dirtydozen #Henley #Clumberpark  http://t.c…,7.0764847,http://twitter.com/TrundleAlong/status/479389976749416448,http://twitter.com/trundlealong
06/19/14,http://twitter.com/vascuk/status/479517110625136640,vascuk,#cambridge #vasculitis support group meeting  Dr Lisa Wilcox #addenbrookes is exploring the causes of #Vasculitis http://t.co/AHRcgBRsvD,8.682324,http://twitter.com/vascuk/status/479517110625136640,http://twitter.com/vascuk
06/19/14,http://twitter.com/vascuk/status/479517510149341184,vascuk,Join Jenny Neil &amp; Ryan for the third #vasculitis support group in #southwales July 12th  http://t.co/8tCIrlNc55,7.4334707,http://twitter.com/vascuk/status/479517510149341184,http://twitter.com/vascuk
06/19/14,http://twitter.com/vascuk/status/479518590778220544,vascuk,"#Portsmouth #vasculitis support join the 1st #vasculitis support group meeting, family &amp; friends welcome too  http://t.co/hTT6YAYaww",8.982414,http://twitter.com/vascuk/status/479518590778220544,http://twitter.com/vascuk
06/19/14,http://twitter.com/katrinaeo1/status/479519577408565248,katrinaeo1,"RT @vascuk: #Portsmouth #vasculitis support join the 1st #vasculitis support group meeting, family &amp; friends welcome too  http://t.co/hTT6Y…",7.859077,http://twitter.com/KatrinaEO1/status/479519577408565248,http://twitter.com/katrinaeo1
06/19/14,http://twitter.com/katrinaeo1/status/479519690151428096,katrinaeo1,RT @vascuk: #cambridge #vasculitis support group meeting  Dr Lisa Wilcox #addenbrookes is exploring the causes of #Vasculitis http://t.co/A…,7.7009606,http://twitter.com/KatrinaEO1/status/479519690151428096,http://twitter.com/katrinaeo1
06/19/14,http://twitter.com/vascuk/status/479520443905605633,vascuk,@EroicaBritannia @peakchief look out for Joe &amp; his family this Wkend in #Bakewell :-) raising awareness #vasculitis  https://t.co/Mj7h6521gX,6.936833,http://twitter.com/vascuk/status/479520443905605633,http://twitter.com/vascuk
06/20/14,http://twitter.com/mff181/status/479932047490699264,mff181,Confidence in Sickness http://t.co/j2XFSQQJwb #migraine #MHAM #Vasculitis #spoonie #health #advocacy #poem,7.343412,http://twitter.com/mff181/status/479932047490699264,http://twitter.com/mff181
06/20/14,http://twitter.com/mff181/status/479943645974761472,mff181,My new permanent #rashes thanks to #churgstrauss damn #Vasculitis is killing me slowly! http://t.co/kLFUMJfPio,7.6334133,http://twitter.com/mff181/status/479943645974761472,http://twitter.com/mff181
06/20/14,http://twitter.com/patientselfie/status/480016485004640256,patientselfie,@tinabrown Thank you for building awareness for #vasculitis &amp; Churg-Strauss! You are a beauty inside and out.,11.388991,http://twitter.com/PatientSelfie/status/480016485004640256,http://twitter.com/patientselfie
06/20/14,http://twitter.com/vasculitisfound/status/480019319288762370,vasculitisfound,There are lots of ways you can help the VF! Participating in #vasculitis research is one of them: http://t.co/GRzPMMLW3b,7.8984857,http://twitter.com/VasculitisFound/status/480019319288762370,http://twitter.com/vasculitisfound
06/20/14,http://twitter.com/tinabrown/status/480026676290932736,tinabrown,RT @PatientSelfie: @tinabrown Thank you for building awareness for #vasculitis &amp; Churg-Strauss! You are a beauty inside and out.,10.142265,http://twitter.com/tinabrown/status/480026676290932736,http://twitter.com/tinabrown
06/21/14,http://twitter.com/vascuk/status/480168382332149760,vascuk,@Ali_Ali_0h http://t.co/XEgO8z0Hu0 good luck to Simon #fundraising for #vasculitis #HenleyonThames,7.5408664,http://twitter.com/vascuk/status/480168382332149760,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480171699363917826,vascuk,All the best today Nettie at #ClumberPark Nettie is a #nurse &amp; is raising awareness for #vasculitis   http://t.co/8AM99SaN9G,8.133172,http://twitter.com/vascuk/status/480171699363917826,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480172266907762688,vascuk,All the best to Andrew &amp; Dave raising awareness of #vasculitis at the #DirtyDozen this weekend :-)  http://t.co/PeFVls2aQT,7.2985168,http://twitter.com/vascuk/status/480172266907762688,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480172565106028544,vascuk,All the best to Joe raising awareness of #vasculitis @EroicaBritannia in #Bakewell #Peakdistrict this weekend  http://t.co/PeFVls2aQT,8.949557,http://twitter.com/vascuk/status/480172565106028544,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480172748229341184,vascuk,All the best to Leah #fundraising for #Vasculitis in #Nottingham this weekend :-)  http://t.co/PeFVls2aQT,8.460435,http://twitter.com/vascuk/status/480172748229341184,http://twitter.com/vascuk
06/21/14,http://twitter.com/cybercash1/status/480174878814134272,cybercash1,RT @vascuk: All the best to Leah #fundraising for #Vasculitis in #Nottingham this weekend :-)  http://t.co/PeFVls2aQT,7.3864627,http://twitter.com/CyberCash1/status/480174878814134272,http://twitter.com/cybercash1
06/21/14,http://twitter.com/eroicabritannia/status/480229030512578560,eroicabritannia,RT @vascuk: All the best to Joe raising awareness of #vasculitis @EroicaBritannia in #Bakewell #Peakdistrict this weekend  http://t.co/PeFV…,7.19704,http://twitter.com/EroicaBritannia/status/480229030512578560,http://twitter.com/eroicabritannia
06/21/14,http://twitter.com/trundlealong/status/480256273813090304,trundlealong,RT @vascuk: All the best today Nettie at #ClumberPark Nettie is a #nurse &amp; is raising awareness for #vasculitis   http://t.co/8AM99SaN9G,7.073428,http://twitter.com/TrundleAlong/status/480256273813090304,http://twitter.com/trundlealong
06/21/14,http://twitter.com/peakinfocentres/status/480262642180050944,peakinfocentres,RT @SandJMills: Joe is cycling #eroicabritannia this weekend #PeakDistrict for @vascuk #vasculitis   http://t.co/Deai1CM5oF,7.2517314,http://twitter.com/peakinfocentres/status/480262642180050944,http://twitter.com/peakinfocentres
06/21/14,http://twitter.com/derbypromo/status/480292041109544960,derbypromo,RT @SandJMills: Joe is cycling #eroicabritannia this weekend #PeakDistrict for @vascuk #vasculitis   http://t.co/Deai1CM5oF,7.2517314,http://twitter.com/derbypromo/status/480292041109544960,http://twitter.com/derbypromo
06/21/14,http://twitter.com/mff181/status/480325146478014467,mff181,Frequent Pain http://t.co/HxQy8yWKCW #migraine #clusterheadache #vasculitis #neuropathy #chronicpain #spoonie,7.3237677,http://twitter.com/mff181/status/480325146478014467,http://twitter.com/mff181
06/21/14,http://twitter.com/kahles/status/480373273473978369,kahles,"""The sun is a great heart whose tremors run through our smallest veins."" -D.H. Lawrence  #SummerSolstice #vasculitis #mnsummer",7.459088,http://twitter.com/kahles/status/480373273473978369,http://twitter.com/kahles
06/21/14,http://twitter.com/mff181/status/480396814810484736,mff181,#ClusterHeadache and #Migraines at the same time suck I want out of this #neurological hell hole! #MHAM  #Vasculitis #ChurgSrauss,7.05324,http://twitter.com/mff181/status/480396814810484736,http://twitter.com/mff181
06/21/14,http://twitter.com/vdgcruz/status/480410499620679680,vdgcruz,RT @VasculitisFound: More common than you think. More serious than you know. Get involved with the VF today! You CAN make a difference! #VA…,7.4181027,http://twitter.com/vdgcruz/status/480410499620679680,http://twitter.com/vdgcruz
06/21/14,http://twitter.com/eczemasupport/status/480435257859391488,eczemasupport,There is a  #Portsmouth #Vasculitis support group meeting on July 19th via @vascuk,11.16636,http://twitter.com/eczemasupport/status/480435257859391488,http://twitter.com/eczemasupport
06/21/14,http://twitter.com/vascuk/status/480468585622831105,vascuk,Congratulations to Nettie :-) raising awareness for #vasculitis #clumberpark  Today :-) http://t.co/8AM99SaN9G http://t.co/9BSwrqm3hg,8.858538,http://twitter.com/vascuk/status/480468585622831105,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480469534345007105,vascuk,@del_boy_81 have a great day tomorrow and Dave too raising awareness for #vasculitis #dirtydozen :-)  http://t.co/d48e5uinr6,8.982938,http://twitter.com/vascuk/status/480469534345007105,http://twitter.com/vascuk
06/21/14,http://twitter.com/vascuk/status/480469790897995777,vascuk,Give a wave to Joe tomorrow at the #eroicabritannia cycling for #vasculitis #peakdistrict  http://t.co/6a9xKVYaoA,9.591993,http://twitter.com/vascuk/status/480469790897995777,http://twitter.com/vascuk
06/21/14,http://twitter.com/sandjmills/status/480470173435326464,sandjmills,RT @vascuk: Give a wave to Joe tomorrow at the #eroicabritannia cycling for #vasculitis #peakdistrict  http://t.co/6a9xKVYaoA,7.3747354,http://twitter.com/SandJMills/status/480470173435326464,http://twitter.com/sandjmills
06/21/14,http://twitter.com/derbypromo/status/480470238358953984,derbypromo,RT @vascuk: Give a wave to Joe tomorrow at the #eroicabritannia cycling for #vasculitis #peakdistrict  http://t.co/6a9xKVYaoA,7.3747354,http://twitter.com/derbypromo/status/480470238358953984,http://twitter.com/derbypromo
06/21/14,http://twitter.com/sandjmills/status/480470272395726848,sandjmills,RT @vascuk: Congratulations to Nettie :-) raising awareness for #vasculitis #clumberpark  Today :-) http://t.co/8AM99SaN9G http://t.co/9BSw…,7.1182194,http://twitter.com/SandJMills/status/480470272395726848,http://twitter.com/sandjmills
06/22/14,http://twitter.com/del_boy_81/status/480602592935174144,del_boy_81,RT @vascuk: @del_boy_81 have a great day tomorrow and Dave too raising awareness for #vasculitis #dirtydozen :-)  http://t.co/d48e5uinr6,7.0971394,http://twitter.com/del_boy_81/status/480602592935174144,http://twitter.com/del_boy_81
06/22/14,http://twitter.com/sandjmills/status/480616384175808512,sandjmills,@Derbyshirecc @EroicaBritannia say hello to Joe too cycling for #vasculitis :-),8.247173,http://twitter.com/SandJMills/status/480616384175808512,http://twitter.com/sandjmills
06/22/14,http://twitter.com/sandjmills/status/480616575524155392,sandjmills,@del_boy_81 have a great day :-) fundraising for #vasculitis :-),7.412424,http://twitter.com/SandJMills/status/480616575524155392,http://twitter.com/sandjmills
06/22/14,http://twitter.com/eroicabritannia/status/480620053168398336,eroicabritannia,RT @SandJMills: @Derbyshirecc @EroicaBritannia say hello to Joe too cycling for #vasculitis :-),7.281392,http://twitter.com/EroicaBritannia/status/480620053168398336,http://twitter.com/eroicabritannia
06/23/14,http://twitter.com/vascuk/status/480920279842320384,vascuk,New poll #vasculitis @HealthUnlocked Have you been given a diagnosis of #arthritis &amp; #vasculitis?   https://t.co/Ym6t1XpjN1,7.706048,http://twitter.com/vascuk/status/480920279842320384,http://twitter.com/vascuk
06/23/14,http://twitter.com/vascuk/status/480920960376516608,vascuk,#cambridge #vasculitis support group meeting this weekend  http://t.co/AHRcgBRsvD,8.242181,http://twitter.com/vascuk/status/480920960376516608,http://twitter.com/vascuk
06/23/14,http://twitter.com/mvennitti/status/481000941022638080,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.838847,http://twitter.com/mvennitti/status/481000941022638080,http://twitter.com/mvennitti
06/23/14,http://twitter.com/mff181/status/481106527797792768,mff181,"I Won't Stop, Can't Stop http://t.co/0Rk2b0EuKF #chronicmigraine #vasculitis #neuropathy #clusterheadache #MHAM #spoonie",8.0408325,http://twitter.com/mff181/status/481106527797792768,http://twitter.com/mff181
06/23/14,http://twitter.com/danelledaloisio/status/481109812160122880,danelledaloisio,"RT @mff181: I Won't Stop, Can't Stop http://t.co/0Rk2b0EuKF #chronicmigraine #vasculitis #neuropathy #clusterheadache #MHAM #spoonie",7.082931,http://twitter.com/DanelleDaloisio/status/481109812160122880,http://twitter.com/danelledaloisio
06/23/14,http://twitter.com/vascuk/status/481196014758813696,vascuk,"Team Rodriguez on the #CaminlIngles in memory of Isabel's father, Gonzalo, who lost his life to #vasculitis  http://t.co/VwCkw3EiPe",7.5143027,http://twitter.com/vascuk/status/481196014758813696,http://twitter.com/vascuk
06/23/14,http://twitter.com/vascuk/status/481196465222844417,vascuk,Steve is walking the #OrwellWalk #Ipswich Steve's wife has #vasculitis   http://t.co/TdYdRgdQry,7.6180444,http://twitter.com/vascuk/status/481196465222844417,http://twitter.com/vascuk
06/23/14,http://twitter.com/vascuk/status/481196839556087809,vascuk,Louise is losing weight for her #WeddingDay Louise's future mother in law has #vasculitis  http://t.co/VCH233QPal,7.671863,http://twitter.com/vascuk/status/481196839556087809,http://twitter.com/vascuk
06/24/14,http://twitter.com/kenziecamillexo/status/481326122844831744,kenziecamillexo,"Lord yesss👌
#Pills #PillPopper #ButMineAreLegal  #SickGirlProblems #ChronicIllness #Vasculitis… http://t.co/SUam1zygUz",7.340535,http://twitter.com/kenziecamillexo/status/481326122844831744,http://twitter.com/kenziecamillexo
06/24/14,http://twitter.com/kenziecamillexo/status/481447881442738176,kenziecamillexo,"She was a wife &amp; mother too. Rest in peace💕
#BehcetsDisease #Vasculitis #RestInPeace #YoullBeMissed http://t.co/d8Fy9Z1b7M",7.3504605,http://twitter.com/kenziecamillexo/status/481447881442738176,http://twitter.com/kenziecamillexo
06/24/14,http://twitter.com/mff181/status/481464942877360128,mff181,@ESchnak Too true Ellen especially from one #rheum and #chronicmigraine patient to another #migraine #MHAM #ChurgStrauss #vasculitis,7.030226,http://twitter.com/mff181/status/481464942877360128,http://twitter.com/mff181
06/24/14,http://twitter.com/mff181/status/481485350087315456,mff181,"Failed Chemo, Now What? http://t.co/fBLzYbPAQL #chemo #MHAM #vasculitis #migraine #clusterheadache #spoonie",7.2016616,http://twitter.com/mff181/status/481485350087315456,http://twitter.com/mff181
06/24/14,http://twitter.com/mff181/status/481521356903702529,mff181,@Recovering_Life Q1.3 Telling you your illness has gone terminal at the wrong time and place! #hachat #vasculitis #ChurgStrauss #Stage3,7.260614,http://twitter.com/mff181/status/481521356903702529,http://twitter.com/mff181
06/24/14,http://twitter.com/recovering_life/status/481521837323476992,recovering_life,UNFORGIVABLE!! RT @mff181 Q1.3 Telling you illness is terminal at the wrong time and place! #hachat #vasculitis #ChurgStrauss #Stage3,8.7140255,http://twitter.com/Recovering_Life/status/481521837323476992,http://twitter.com/recovering_life
06/24/14,http://twitter.com/mff181/status/481521896349900802,mff181,RT @Recovering_Life: UNFORGIVABLE!! RT @mff181 Q1.3 Telling you illness is terminal at the wrong time and place! #hachat #vasculitis #Churg…,6.914919,http://twitter.com/mff181/status/481521896349900802,http://twitter.com/mff181
06/24/14,http://twitter.com/mff181/status/481541048728956928,mff181,@jo_the_girl @KentSmalley No problem glad I could contribute to your research! #migraine #vasculitis #neuropathy #clusterheadache,7.122492,http://twitter.com/mff181/status/481541048728956928,http://twitter.com/mff181
06/24/14,http://twitter.com/tapirtrial/status/481559061931253760,tapirtrial,"Want to know more about the TAPIR trial? Let Dr. Merkel tell you all about it!
#vasculitis... http://t.co/GgE3lylXQf",7.6362896,http://twitter.com/TAPIRTrial/status/481559061931253760,http://twitter.com/tapirtrial
06/25/14,http://twitter.com/daisypiratelady/status/481612241888751618,daisypiratelady,"5 Ways You're Not ""Living"" With Chronic Illness by  Ilana Jacqueline http://t.co/PnawM2rZ55 #spoonie #spoonieproblems #behcets #vasculitis",7.2400045,http://twitter.com/daisypiratelady/status/481612241888751618,http://twitter.com/daisypiratelady
