firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/10/14,http://twitter.com/hypothyroidlife/status/443043554567286786,hypothyroidlife,"RT @ThyroidMary
Are you overmedicated on #thyroid meds: Here's a checklist http://t.co/yHi9ytJbDl #hypothyroidism #autoimmune",7.359005,http://twitter.com/hypothyroidlife/status/443043554567286786,http://twitter.com/hypothyroidlife
03/10/14,http://twitter.com/hypothyroidlife/status/443059157692739584,hypothyroidlife,RT @STTM: Daylight Savings Time is hard on thyroid patients. Tips for adjusting: http://t.co/0myAyOXSia. #hypothyroidism,7.423904,http://twitter.com/hypothyroidlife/status/443059157692739584,http://twitter.com/hypothyroidlife
03/10/14,http://twitter.com/hypothyroidism_/status/443076514607665154,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/PpFotLTX63 #Hypothyroidism,7.2804456,http://twitter.com/Hypothyroidism_/status/443076514607665154,http://twitter.com/hypothyroidism_
03/10/14,http://twitter.com/thyroidmary/status/443084830113562625,thyroidmary,Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/PrdmVdsozi,11.669877,http://twitter.com/ThyroidMary/status/443084830113562625,http://twitter.com/thyroidmary
03/10/14,http://twitter.com/thyroidmary/status/443084860539039744,thyroidmary,Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/Yp4Tfy6yMX,12.230516,http://twitter.com/ThyroidMary/status/443084860539039744,http://twitter.com/thyroidmary
03/10/14,http://twitter.com/hypothyroidlife/status/443090364002357249,hypothyroidlife,RT @HistorianLaura: Thoughts &amp; experience on hair loss from Hypothyroidism http://t.co/4sBtIBlRa7 #Hashimotos #hypothyroidism #autoimmune,7.126185,http://twitter.com/hypothyroidlife/status/443090364002357249,http://twitter.com/hypothyroidlife
03/10/14,http://twitter.com/hypothyroidlife/status/443094898749616129,hypothyroidlife,RT @ThyroidMary: Men: Is your thyroid causing problems with your #sex life? http://t.co/21XIX9qsAL #Hashimotos #autoimmune #hypothyroidism,7.131717,http://twitter.com/hypothyroidlife/status/443094898749616129,http://twitter.com/hypothyroidlife
03/10/14,http://twitter.com/coolr1a/status/443103506241560576,coolr1a,Know The Symptoms of #Hypothyroidism - http://t.co/AFCpI6flMy http://t.co/rzPmWzbc7g,8.062003,http://twitter.com/CoolR1a/status/443103506241560576,http://twitter.com/coolr1a
03/10/14,http://twitter.com/hypothyroidlife/status/443105966834192385,hypothyroidlife,RT @ThyroidMary: Thyroid Patients: Why you may need a cash practice Doctor http://t.co/hYNU3CSBCO #Hashimotos #hypothyroidism #autoimmune,7.3079243,http://twitter.com/hypothyroidlife/status/443105966834192385,http://twitter.com/hypothyroidlife
03/10/14,http://twitter.com/bonehealth2001/status/443115142092713985,bonehealth2001,RT @ThyroidMary: Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/Yp4Tfy6yMX,7.9587893,http://twitter.com/bonehealth2001/status/443115142092713985,http://twitter.com/bonehealth2001
03/10/14,http://twitter.com/bonehealth2001/status/443117845363568640,bonehealth2001,"RT @HashimotoHealer: Check out my interview with Dana Trentini, Hypothyroid Mom. Great info on #hypothyroidism &amp; pregnancy http://t.co/Ng38…",7.1650043,http://twitter.com/bonehealth2001/status/443117845363568640,http://twitter.com/bonehealth2001
03/10/14,http://twitter.com/lilnativemom/status/443147191389929472,lilnativemom,Waiting for my electric blanket to heat up. Im so cold. #hypothyroidism,8.251765,http://twitter.com/lilnativemom/status/443147191389929472,http://twitter.com/lilnativemom
03/10/14,http://twitter.com/jenmffl/status/443151568209453056,jenmffl,Gotta love #hypothyroidism My own body fights me to lose weight. I'm tired of losing this battle. #me… http://t.co/G8ECtlOGrd,8.007768,http://twitter.com/JenMFFL/status/443151568209453056,http://twitter.com/jenmffl
03/11/14,http://twitter.com/thyroidmary/status/443220280794959872,thyroidmary,Download this #checklist of #hypothyroidism risks and symptoms http://t.co/PMYmVkOg3e,12.000419,http://twitter.com/ThyroidMary/status/443220280794959872,http://twitter.com/thyroidmary
03/11/14,http://twitter.com/thyroidmary/status/443220288789282816,thyroidmary,Download this #checklist of #hypothyroidism risks and symptoms http://t.co/of0W2F50pI,11.329188,http://twitter.com/ThyroidMary/status/443220288789282816,http://twitter.com/thyroidmary
03/11/14,http://twitter.com/eqinnastra/status/443220429994336256,eqinnastra,#hypothyroidism  is equals to = NOT ENOUGH SLEEP EVEN IF WE SLEEP MORE THAN 8HRS!!!!,8.085875,http://twitter.com/Eqinnastra/status/443220429994336256,http://twitter.com/eqinnastra
03/11/14,http://twitter.com/thyroidmary/status/443232428661170176,thyroidmary,Living Well w/ #Hypothyroidism: bestselling #book can help you feel well http://t.co/MMpdjEjImK,11.464416,http://twitter.com/ThyroidMary/status/443232428661170176,http://twitter.com/thyroidmary
03/11/14,http://twitter.com/thyroidmary/status/443232428505989121,thyroidmary,Living Well w/ #Hypothyroidism: bestselling #book can help you feel well http://t.co/GGMMmPXcqK,11.39707,http://twitter.com/ThyroidMary/status/443232428505989121,http://twitter.com/thyroidmary
03/11/14,http://twitter.com/hsrithailand/status/443241977388081152,hsrithailand,#ไธรอยด์ฮอร์โมน #thyroid #Hypothyroidism http://t.co/Hga9cuHUcA,7.529073,http://twitter.com/hsrithailand/status/443241977388081152,http://twitter.com/hsrithailand
03/11/14,http://twitter.com/shanasweeneyrey/status/443265968488607744,shanasweeneyrey,RT @OutsmartDisease: Irregular heart beat and #insomnia are found in many people with #hypothyroidism before treatment &amp; are cured by adequ…,7.0389395,http://twitter.com/ShanaSweeneyRey/status/443265968488607744,http://twitter.com/shanasweeneyrey
03/11/14,http://twitter.com/laurensmallfit/status/443295333284868096,laurensmallfit,RT @ThyroidMary: Download this #checklist of #hypothyroidism risks and symptoms http://t.co/PMYmVkOg3e,7.7950263,http://twitter.com/LaurenSmallFit/status/443295333284868096,http://twitter.com/laurensmallfit
03/11/14,http://twitter.com/hypothyroidlife/status/443350078875394048,hypothyroidlife,RT @ThyroidNation Fat is Not Your Fault – Living With Hypothyroidism http://t.co/Qp3xhUUdNZ… on @bloglovin #Hypothyroidism #weightloss,7.1591144,http://twitter.com/hypothyroidlife/status/443350078875394048,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hypothyroidlife/status/443374742603456512,hypothyroidlife,"What? Yikes! RT @ThyroidMary: Cold, blue hands? You could have Raynuad's http://t.co/HU8fmpJ8g8 #Hypothyroidism #autoimmune",6.8543553,http://twitter.com/hypothyroidlife/status/443374742603456512,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hypothyroidlife/status/443393618615603203,hypothyroidlife,RT @HypothyroidMom: 10 Things You Need To Know About Soy by @amyshahmd http://t.co/qEGmnEEctA via @MindBodyGreen #Hypothyroidism #Diet,7.3798904,http://twitter.com/hypothyroidlife/status/443393618615603203,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/casaamarcee/status/443406029523804160,casaamarcee,#Hypothyroidism you can suck it. http://t.co/qjS3nA5qzp,8.9164295,http://twitter.com/CasaaMarcee/status/443406029523804160,http://twitter.com/casaamarcee
03/11/14,http://twitter.com/hypothyroidlife/status/443418783550423042,hypothyroidlife,RT @ThyroidMary: #Thyroid news: Check out the Nat'l Academy on Hypothyroidism Blog http://t.co/hIKbhI8ZTO #autoimmune #Hypothyroidism,7.359336,http://twitter.com/hypothyroidlife/status/443418783550423042,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hypothyroidism_/status/443441857393983488,hypothyroidism_,Hypothyroidism Exercise: Learn Why 99% of People Are Unknowingly Damaging Their Thyroid and Me... http://t.co/rphwwnaDLL #Hypothyroidism,7.3827477,http://twitter.com/Hypothyroidism_/status/443441857393983488,http://twitter.com/hypothyroidism_
03/11/14,http://twitter.com/hypothyroidlife/status/443442942607646720,hypothyroidlife,"Down Dog, because I'm feeling down :( … RT @MyYogaOnline: If you were a #yoga pose, which one would you be and why? #Hypothyroidism",7.2072554,http://twitter.com/hypothyroidlife/status/443442942607646720,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hypothyroidlife/status/443477923824037890,hypothyroidlife,RT @ThyroidMary: My favorite #vitamin for #thyroid patients: Energy Revitalization System http://t.co/HXfOzMzAIU #health #Hypothyroidism,7.421024,http://twitter.com/hypothyroidlife/status/443477923824037890,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hypothyroidlife/status/443492184486977536,hypothyroidlife,RT @ThyroidMary: How to improve #iron levels for #hormone balance http://t.co/jEKWG1cxiG #Hypothyroidism #nutrition #autoimmune #health,8.895799,http://twitter.com/hypothyroidlife/status/443492184486977536,http://twitter.com/hypothyroidlife
03/11/14,http://twitter.com/hap_not/status/443508689291735040,hap_not,RT @hypothyroidlife: RT @ThyroidMary: How to improve #iron levels for #hormone balance http://t.co/jEKWG1cxiG #Hypothyroidism #nutrition #a…,7.0266514,http://twitter.com/Hap_Not/status/443508689291735040,http://twitter.com/hap_not
03/11/14,http://twitter.com/hrpregnancy/status/443531066125471744,hrpregnancy,"Part 2: Treatment for #Hypothyroidism During #Pregnancy 
Maintaining optimum thyroid levels key to #HealthyPregnancy
http://t.co/5LE68tfGNG",8.2193,http://twitter.com/HRpregnancy/status/443531066125471744,http://twitter.com/hrpregnancy
03/12/14,http://twitter.com/nautiwife/status/443571967174930432,nautiwife,So all my hair is falling out. #PCOS or #hypothyroidism? Blood work in the morning.,7.7235694,http://twitter.com/NautiWife/status/443571967174930432,http://twitter.com/nautiwife
03/12/14,http://twitter.com/troy_sawyer/status/443670784733876224,troy_sawyer,"Do You Lack ""Get Up And Go""? You Could Have #Hypothyroidism...

If you constantly lack energy and vitality you... http://t.co/dw1Sdwhw6V",7.6643753,http://twitter.com/troy_sawyer/status/443670784733876224,http://twitter.com/troy_sawyer
03/12/14,http://twitter.com/embryoproject/status/443688062514495488,embryoproject,"Screening for #CH New:  ""'Screening for Congenital #Hypothyroidism' (1991), by D. Fisher,"" by J. Craer  http://t.co/5TMgnAkVfV #pregnancy",7.3560653,http://twitter.com/embryoproject/status/443688062514495488,http://twitter.com/embryoproject
03/12/14,http://twitter.com/hypothyroidlife/status/443717505903648768,hypothyroidlife,RT @PSedesseMD: Sleep problems related to hypothyroidism   http://t.co/qsFpXaHt5a #Hypothyroidism   #hashimotos #autoimmune #health #zzzz,7.2875986,http://twitter.com/hypothyroidlife/status/443717505903648768,http://twitter.com/hypothyroidlife
03/12/14,http://twitter.com/hypothyroidlife/status/443718263596265472,hypothyroidlife,RT @ZenThyroid: A Perfect Paleo St. Patty's Day Menu - http://t.co/6D4NgTpVFc http://t.co/9C7eLBPZbM #yummy #paleo #Hypothyroidism #health,7.1239634,http://twitter.com/hypothyroidlife/status/443718263596265472,http://twitter.com/hypothyroidlife
03/12/14,http://twitter.com/acindc2k12/status/443718473907458048,acindc2k12,Treatment of subclinical hypothyroidism.  bottom line - could be helpful... but BE CAREFUL  http://t.co/uAwWkIhs0Z  #thyroid #hypothyroidism,8.875728,http://twitter.com/ACinDC2k12/status/443718473907458048,http://twitter.com/acindc2k12
03/12/14,http://twitter.com/hypothyroidlife/status/443734870712262656,hypothyroidlife,RT @ThyroidMary: What type of #thyroid advocate are you? http://t.co/dkRHxqaXI5 #hypothyroidism #hashimotos #graves #hyperthyroidism,7.050814,http://twitter.com/hypothyroidlife/status/443734870712262656,http://twitter.com/hypothyroidlife
03/12/14,http://twitter.com/outsmartdisease/status/443740980618227712,outsmartdisease,One of the best ways to do a gentle #detox is with a glass of hot water and lemon first thing in the morning #thyroid #hypothyroidism,9.192971,http://twitter.com/OutsmartDisease/status/443740980618227712,http://twitter.com/outsmartdisease
03/12/14,http://twitter.com/cillamonsta/status/443747085221773312,cillamonsta,RT @OutsmartDisease: One of the best ways to do a gentle #detox is with a glass of hot water and lemon first thing in the morning #thyroid …,7.4320774,http://twitter.com/CillaMonsta/status/443747085221773312,http://twitter.com/cillamonsta
03/12/14,http://twitter.com/hypothyroidlife/status/443750473703510017,hypothyroidlife,Hmmm … RT @PSedesseMD: Best time of the day to eat your main meal   http://t.co/kNNHeZt2Gy #diet #metabolism #health #Hypothyroidism #food,7.5630465,http://twitter.com/hypothyroidlife/status/443750473703510017,http://twitter.com/hypothyroidlife
03/12/14,http://twitter.com/sarahhypothyroi/status/443757960901042177,hypothyroidsuxs,"I love this post, you will too. ""Gym Bullies: Don't Make Fun of Me"" #hypothyroidism http://t.co/JnC6TAQYxC",8.314489,http://twitter.com/sarahhypothyroi/status/443757960901042177,http://twitter.com/hypothyroidsuxs
03/12/14,http://twitter.com/lion_karma/status/443775752404611073,lion_karma,"Inches are coming off already, thanks for the motivation LEO! #eatright #summerbody #motivation #hypothyroidism... http://t.co/QRhW4LonnM",7.6710596,http://twitter.com/lion_karma/status/443775752404611073,http://twitter.com/lion_karma
03/12/14,http://twitter.com/gdatf/status/443790361945600000,gdatf,RT @ACinDC2k12: Treatment of subclinical hypothyroidism.  bottom line - could be helpful... but BE CAREFUL  http://t.co/uAwWkIhs0Z  #thyroi…,7.023794,http://twitter.com/GDATF/status/443790361945600000,http://twitter.com/gdatf
03/12/14,http://twitter.com/sertacesin/status/443793976362283008,sertacesin,"RT @HRpregnancy: Part 2: Treatment for #Hypothyroidism During #Pregnancy 
Maintaining optimum thyroid levels key to #HealthyPregnancy
http:…",7.1703672,http://twitter.com/SertacEsin/status/443793976362283008,http://twitter.com/sertacesin
03/12/14,http://twitter.com/lipoedemaladies/status/443794353308581890,lipoedemaladies,"Lipoedema Ladies have a few co-morbidities in common #Hypermobility, #Hypothyroidism, Ehlers Danlos, #Arthritis, Knee problems, #Lymphoedema",6.7543077,http://twitter.com/Lipoedemaladies/status/443794353308581890,http://twitter.com/lipoedemaladies
03/12/14,http://twitter.com/hypothyroidism_/status/443806993652797440,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/64NjoPA0J8 #Hypothyroidism,7.3521214,http://twitter.com/Hypothyroidism_/status/443806993652797440,http://twitter.com/hypothyroidism_
03/12/14,http://twitter.com/hypothyroidlife/status/443812634245070849,hypothyroidlife,RT @ThyroidMary: Are #thyroid blood tests confusing? Get the basics now. http://t.co/uDoX0meJrd #bloodtests #Hypothyroidism #autoimmune,7.0770354,http://twitter.com/hypothyroidlife/status/443812634245070849,http://twitter.com/hypothyroidlife
03/12/14,http://twitter.com/ceoronneshasway/status/443817886134452224,ceoronneshasway,RT @ACinDC2k12: Treatment of subclinical hypothyroidism.  bottom line - could be helpful... but BE CAREFUL  http://t.co/uAwWkIhs0Z  #thyroi…,7.023794,http://twitter.com/CEORonneshaSway/status/443817886134452224,http://twitter.com/ceoronneshasway
03/12/14,http://twitter.com/tori_swartz4/status/443834412674068482,tori_swartz4,#invisibleillness #awareness #thyroiddisease #hypothyroidism #fibromyalgia #chronicallyill… http://t.co/gQCyQ0SCrB,7.325875,http://twitter.com/Tori_Swartz4/status/443834412674068482,http://twitter.com/tori_swartz4
03/12/14,http://twitter.com/sjogrensforum/status/443839240921575424,sjogrensforum,RT @ACinDC2k12: Treatment of subclinical hypothyroidism.  bottom line - could be helpful... but BE CAREFUL  http://t.co/uAwWkIhs0Z  #thyroi…,7.023794,http://twitter.com/SjogrensForum/status/443839240921575424,http://twitter.com/sjogrensforum
03/13/14,http://twitter.com/afireworkinprog/status/443924701778575360,afireworkinprog,Living with #hypothyroidism is challenging but you can still lose weight and be #healthy! http://t.co/HxFXNaFJLk http://t.co/AgpGYWTgwy,9.64577,http://twitter.com/afireworkinprog/status/443924701778575360,http://twitter.com/afireworkinprog
03/13/14,http://twitter.com/phenamina/status/443955608631668736,phenamina,@KaraGlamourBlog  http://t.co/IAN15hpFcf The only thing I eat on this list is sunflower seeds - will have to hit the store!! #Hypothyroidism,9.004046,http://twitter.com/phenamina/status/443955608631668736,http://twitter.com/phenamina
03/13/14,http://twitter.com/realiodealio/status/443966739613622272,realiodealio,RT @afireworkinprog: Living with #hypothyroidism is challenging but you can still lose weight and be #healthy! http://t.co/HxFXNaFJLk http:…,7.7950263,http://twitter.com/realiodealio/status/443966739613622272,http://twitter.com/realiodealio
03/13/14,http://twitter.com/collagenbabe/status/444034364628664320,collagenbabe,#hypothyroidism time to learn #thyroid #endocrinesystem #love #CollagenBabe http://t.co/1vTDl19d4V,7.479799,http://twitter.com/CollagenBabe/status/444034364628664320,http://twitter.com/collagenbabe
03/13/14,http://twitter.com/karaglamourblog/status/444102761538666496,karaglamourblog,RT @phenamina: @KaraGlamourBlog  http://t.co/IAN15hpFcf The only thing I eat on this list is sunflower seeds - will have to hit the store!!…,7.1650043,http://twitter.com/KaraGlamourBlog/status/444102761538666496,http://twitter.com/karaglamourblog
03/13/14,http://twitter.com/holisticvetuk/status/444111803598245888,holisticvetuk,I'm sending blood samples from all canine epileptic patients to Hemopet for thyroid testing for #hypothyroidism. Many remarkable results.,11.804445,http://twitter.com/holisticvetUK/status/444111803598245888,http://twitter.com/holisticvetuk
03/13/14,http://twitter.com/hypothyroidlife/status/444122179483860993,hypothyroidlife,RT @cancergirl730: Thyroid Cancer Weekly is out! http://t.co/9Al3rx6gSu Stories via @risa_mama117 @EuropeanaBot #Hypothyroidism #Cancer,7.359005,http://twitter.com/hypothyroidlife/status/444122179483860993,http://twitter.com/hypothyroidlife
03/13/14,http://twitter.com/hypothyroidlife/status/444126709319618560,hypothyroidlife,RT @ThyroidMary: Do #thyroid #TSH tests confuse you? Here's the story: http://t.co/TpMEhQ9r1H #hypothyroidism #Hashimotos #autoimmune,8.615425,http://twitter.com/hypothyroidlife/status/444126709319618560,http://twitter.com/hypothyroidlife
03/13/14,http://twitter.com/holtorfmed/status/444130637763858432,holtorfmed,RT @hypothyroidlife: RT @ThyroidMary: Do #thyroid #TSH tests confuse you? Here's the story: http://t.co/TpMEhQ9r1H #hypothyroidism #Hashimo…,6.8610396,http://twitter.com/HoltorfMed/status/444130637763858432,http://twitter.com/holtorfmed
03/13/14,http://twitter.com/ilzevet/status/444134435542564865,ilzevet,RT @holisticvetUK: I'm sending blood samples from all canine epileptic patients to Hemopet for thyroid testing for #hypothyroidism. Many re…,7.077525,http://twitter.com/ilzevet/status/444134435542564865,http://twitter.com/ilzevet
03/13/14,http://twitter.com/embryoproject/status/444141306114093058,embryoproject,"Screening for #CH New:  ""'Screening for Congenital #Hypothyroidism' (1991), by D. Fisher,"" by J. Craer  http://t.co/5TMgnAkVfV #medicine",7.3317494,http://twitter.com/embryoproject/status/444141306114093058,http://twitter.com/embryoproject
03/13/14,http://twitter.com/sarahhypothyroi/status/444147449527955456,hypothyroidsuxs,5 shocking reasons why Americans are getting fatter http://t.co/dPw3DLcks1 via @Salon #hypothyroidism #paleo #crossfit,8.907628,http://twitter.com/sarahhypothyroi/status/444147449527955456,http://twitter.com/hypothyroidsuxs
03/13/14,http://twitter.com/phentermine_com/status/444151746903162881,phentermine_com,"If you are suffering from a #ThyroidProblem and gaining weight, You might want to read this...  http://t.co/1pdpSCSks6  #hypothyroidism",7.7814794,http://twitter.com/Phentermine_com/status/444151746903162881,http://twitter.com/phentermine_com
03/13/14,http://twitter.com/hypothyroidmom/status/444153314599796736,hypothyroidmom,RT @sarahhypothyroi: 5 shocking reasons why Americans are getting fatter http://t.co/dPw3DLcks1 via @Salon #hypothyroidism #paleo #crossfit,7.407477,http://twitter.com/HypothyroidMom/status/444153314599796736,http://twitter.com/hypothyroidmom
03/13/14,http://twitter.com/kmax54/status/444156734685192192,kmax54,RT @sarahhypothyroi: 5 shocking reasons why Americans are getting fatter http://t.co/dPw3DLcks1 via @Salon #hypothyroidism #paleo #crossfit,7.407477,http://twitter.com/Kmax54/status/444156734685192192,http://twitter.com/kmax54
03/13/14,http://twitter.com/hypothyroidism_/status/444172448347332608,hypothyroidism_,The Hypothyroidism Revolution: 3 step hypothyroidism treatment that has helped thousands to ge... http://t.co/uyVArq8Px9 #Hypothyroidism,7.630042,http://twitter.com/Hypothyroidism_/status/444172448347332608,http://twitter.com/hypothyroidism_
03/13/14,http://twitter.com/canadiangoddess/status/444180137052209152,canadiangoddess,Why am I so tired? - #anemia #depression #hypothyroidism http://t.co/9f3dRUzeb5,10.843794,http://twitter.com/canadiangoddess/status/444180137052209152,http://twitter.com/canadiangoddess
03/13/14,http://twitter.com/homeopathicrx/status/444194263057051648,homeopathicrx,RT @holisticvetUK: I'm sending blood samples from all canine epileptic patients to Hemopet for thyroid testing for #hypothyroidism. Many re…,10.241048,http://twitter.com/HomeopathicRx/status/444194263057051648,http://twitter.com/homeopathicrx
03/13/14,http://twitter.com/localandunruly/status/444200505502605312,localandunruly,Everyone deserves a time out.  #hypothyroidism #chronicillness #selfcare #mentalhealth #mentalhealthawareness http://t.co/XeTrqgN8JH,7.4968877,http://twitter.com/localandunruly/status/444200505502605312,http://twitter.com/localandunruly
03/13/14,http://twitter.com/thyroidmary/status/444232269193310208,thyroidmary,Controversies in the 2012 #Hypothyroidism #Guidelines http://t.co/9VxSxUEmNT,12.389709,http://twitter.com/ThyroidMary/status/444232269193310208,http://twitter.com/thyroidmary
03/13/14,http://twitter.com/lorrainecleaver/status/444232881913995264,lorrainecleaver,RT @ThyroidMary: Controversies in the 2012 #Hypothyroidism #Guidelines http://t.co/9VxSxUEmNT,7.768887,http://twitter.com/lorrainecleaver/status/444232881913995264,http://twitter.com/lorrainecleaver
03/13/14,http://twitter.com/clutter2/status/444234189018505216,clutter2,RT @ThyroidMary: Controversies in the 2012 #Hypothyroidism #Guidelines http://t.co/9VxSxUEmNT,7.768887,http://twitter.com/Clutter2/status/444234189018505216,http://twitter.com/clutter2
03/13/14,http://twitter.com/victoria2dc/status/444239677239742464,victoria2dc,RT @holisticvetUK: I'm sending blood samples from all canine epileptic patients to Hemopet for thyroid testing for #hypothyroidism. Many re…,7.077525,http://twitter.com/victoria2dc/status/444239677239742464,http://twitter.com/victoria2dc
03/13/14,http://twitter.com/derosamedical/status/444246736958402560,derosamedical,Did you know that many people with normal TSH levels have #hypothyroidism? Call us to get your #thyroid levels properly checked 480.619.4097,7.078323,http://twitter.com/DeRosaMedical/status/444246736958402560,http://twitter.com/derosamedical
03/14/14,http://twitter.com/nissialo/status/444338253705928704,nissialo,My thyroid meds are closer 2 the right dosage and my outer brows are growing!! #thankyouJesus #hypothyroidism http://t.co/R7AoUX6FKp,7.5611434,http://twitter.com/Nissialo/status/444338253705928704,http://twitter.com/nissialo
03/14/14,http://twitter.com/dreamtraveler/status/444354604096958464,dreamtraveler,Dr. Melnick discusses alarming article from Harvard about the use of the TSH and thyroid treatment! http://t.co/NdPOhuIbCn #hypothyroidism,9.095449,http://twitter.com/Dreamtraveler/status/444354604096958464,http://twitter.com/dreamtraveler
03/14/14,http://twitter.com/mareneereyes/status/444363491495788544,mareneereyes,Hoping my T3 and T4 is in normal range. #hypothyroidism,9.760726,http://twitter.com/MaReneeReyes/status/444363491495788544,http://twitter.com/mareneereyes
03/14/14,http://twitter.com/aimeelc/status/444399070405468160,aimeelc,"Women hav 10x risk of #hypothyroidism as men.B/c the symptoms of hypothyroidism &amp; menopause are so similar, hypothyroidism is often missed",7.1741505,http://twitter.com/AimeeLC/status/444399070405468160,http://twitter.com/aimeelc
03/14/14,http://twitter.com/biomemagazine/status/444434067271204864,biomemagazine,"Your weekly #openaccess round up: #obesity on the up, neonatal infections &amp; bone health in #hypothyroidism http://t.co/TkA8NoC6iF #medicine",7.270169,http://twitter.com/biomemagazine/status/444434067271204864,http://twitter.com/biomemagazine
03/14/14,http://twitter.com/biomemagazine/status/444445903160877056,biomemagazine,Measuring CTx levels to prevent #osteoporosis in #hypothyroidism: @la_press study &amp; more in our #openaccess roundup http://t.co/TkA8NoC6iF,7.0513806,http://twitter.com/biomemagazine/status/444445903160877056,http://twitter.com/biomemagazine
03/14/14,http://twitter.com/sarahhypothyroi/status/444448278575210496,hypothyroidsuxs,"Holy migraine, batman #hypothyroidism #hypothyroidproblems",8.031525,http://twitter.com/sarahhypothyroi/status/444448278575210496,http://twitter.com/hypothyroidsuxs
03/14/14,http://twitter.com/hypothyroidlife/status/444459659311591424,hypothyroidlife,RT @ClevelandClinic: 5 yoga moves for better balance http://t.co/OJbQTeDIiy http://t.co/2x8C2o0O1X #autoimmune #hypothyroidism #hashimotos,9.038636,http://twitter.com/hypothyroidlife/status/444459659311591424,http://twitter.com/hypothyroidlife
03/14/14,http://twitter.com/drsocialorg/status/444475066802126848,drsocialorg,5 need-to-know facts about #hypothyroidism: http://t.co/LCY11IVPL2 #thyroid from @everydayhealth,7.3287015,http://twitter.com/DrsocialOrg/status/444475066802126848,http://twitter.com/drsocialorg
03/14/14,http://twitter.com/albinovet/status/444483118356267008,albinovet,"isoflurane MAC in dogs not affected by #hypothyroidism,not need to alter isoflurane dose in dogs with hypothyroidism http://t.co/Uj5TjquOgJ",7.2007604,http://twitter.com/Albinovet/status/444483118356267008,http://twitter.com/albinovet
03/14/14,http://twitter.com/lisacuppycake/status/444531821171441664,lisacuppycake,RT @Eqinnastra: #DearThyroid Most annoying symptoms from being #Hypothyroidism is Brain Fog and being tired all the time!,7.4195576,http://twitter.com/LisaCuppycake/status/444531821171441664,http://twitter.com/lisacuppycake
03/14/14,http://twitter.com/lisabro71/status/444536982338031616,lisabro71,Feeling poorly 🙈 naughty Thyroid #hypothyroidism,9.761434,http://twitter.com/lisabro71/status/444536982338031616,http://twitter.com/lisabro71
03/14/14,http://twitter.com/hypothyroidism_/status/444538857581588480,hypothyroidism_,"The Hypothyroidism Solution: Use natural therapies to support your thyroid, it may just save y... http://t.co/YGrsAOWtF1 #Hypothyroidism",7.642562,http://twitter.com/Hypothyroidism_/status/444538857581588480,http://twitter.com/hypothyroidism_
03/14/14,http://twitter.com/henhousemomma/status/444541295483424768,henhousemomma,I feel half #dead feel like I did when I 1st got diagnosed with #hypothyroidism taking my meds like normal. Headache &amp; body aches are killer,8.96031,http://twitter.com/henhousemomma/status/444541295483424768,http://twitter.com/henhousemomma
03/14/14,http://twitter.com/sarahhypothyroi/status/444557994945028096,hypothyroidsuxs,"Fact. Happy Friday, #thyroidwarriors #hypothyroidism #hypothyroidismsucks http://t.co/Y3SyMOlGyZ",9.233517,http://twitter.com/sarahhypothyroi/status/444557994945028096,http://twitter.com/hypothyroidsuxs
03/14/14,http://twitter.com/jamielynn1027/status/444565352589328385,jamielynn1027,"RT @sarahhypothyroi: Fact. Happy Friday, #thyroidwarriors #hypothyroidism #hypothyroidismsucks http://t.co/Y3SyMOlGyZ",7.4292207,http://twitter.com/jamielynn1027/status/444565352589328385,http://twitter.com/jamielynn1027
03/14/14,http://twitter.com/jdiscepolo33/status/444573653108531200,jdiscepolo33,Started new thyroid meds today. Praying it helps 🙏#Hashimotos #hashis  #thyroid #hypothyroid #hypothyroidism,7.080999,http://twitter.com/jdiscepolo33/status/444573653108531200,http://twitter.com/jdiscepolo33
03/14/14,http://twitter.com/hormonecoaches/status/444579221458145280,hormonecoaches,"Hashimoto's Credo: ""I believe that healing my #hypothyroidism + #Hashimoto’s is attainable. I deserve to be well."" http://t.co/Ev0cYt1S9I",7.393227,http://twitter.com/HormoneCoaches/status/444579221458145280,http://twitter.com/hormonecoaches
03/15/14,http://twitter.com/embryoproject/status/444624499036549121,embryoproject,"Screening for #CH New:  ""'Screening for Congenital #Hypothyroidism' (1991), by D. Fisher,"" by J. Craer  http://t.co/5TMgnAkVfV #medicine",7.296945,http://twitter.com/embryoproject/status/444624499036549121,http://twitter.com/embryoproject
