firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/28/14,http://twitter.com/chefchristam/status/460768659703869440,chefchristam,"Switching over to #coconutoil for #cooking! It has medium-chain #triglycerides, which are used… http://t.co/u55bgoGWDk",7.627974,http://twitter.com/ChefChristaM/status/460768659703869440,http://twitter.com/chefchristam
04/29/14,http://twitter.com/personalrem/status/461268395455815680,personalrem,Your #Triglycerides too high? New app on proper #Nutrition is now at your favorite app store. #mHealth http://t.co/3XZW3IqLE1,11.894601,http://twitter.com/PersonalRem/status/461268395455815680,http://twitter.com/personalrem
04/30/14,http://twitter.com/mangofitness/status/461428720775864320,mangofitness,#Krill Significantly Lowers #Triglycerides &amp; Raises the #Omega-3 Index http://t.co/TxL4bGJT4m via @NutraEurope,7.366715,http://twitter.com/MangoFitness/status/461428720775864320,http://twitter.com/mangofitness
04/30/14,http://twitter.com/comseness/status/461544766896107520,comseness,"Medium #CHAIN #TRIGLYCERIDES | http://t.co/WaJXFF8WXp 
#Sensation-al #Coconut #FAT #BURNERS 
#LIKE us too | http://t.co/wQEUtdUTlm",9.145566,http://twitter.com/ComSenEss/status/461544766896107520,http://twitter.com/comseness
04/30/14,http://twitter.com/rt_sensation/status/461545279289049088,rt_sensation,"RT @ComSenEss: Medium #CHAIN #TRIGLYCERIDES | http://t.co/WaJXFF8WXp 
#Sensation-al #Coconut #FAT #BURNERS 
#LIKE us too | http://t.co/wQEU…",7.408157,http://twitter.com/RT_Sensation/status/461545279289049088,http://twitter.com/rt_sensation
05/01/14,http://twitter.com/herbalistiffany/status/461948466634440704,herbalistiffany,#Pomegranate Juice Decreases #Blood Pressure and #Triglycerides in Patients on #Hemodialysis,7.740221,http://twitter.com/HerbalisTiffany/status/461948466634440704,http://twitter.com/herbalistiffany
05/01/14,http://twitter.com/easyhealthdaily/status/461955879966097410,easyhealthdaily,Burn off belly fat at your desk http://t.co/JGaMUr07c1 #weightloss #LPL #obesity #exercise #metabolism #Triglycerides,7.5916348,http://twitter.com/easyhealthdaily/status/461955879966097410,http://twitter.com/easyhealthdaily
05/02/14,http://twitter.com/carinaalm/status/462083955085557761,carinaalm,"MT @nytimeswell: Ask Well: #Triglycerides and #Heart Disease http://t.co/86JUwB3YIS
#CVD #hearthealth #lipids #cardiology #riskfactor",7.2061915,http://twitter.com/CarinaAlm/status/462083955085557761,http://twitter.com/carinaalm
05/02/14,http://twitter.com/ketogenicfacts/status/462086579691847680,ketogenicfacts,#Insulin puts your muscle and #fat cells into “storage mode”. Your fat cells store away the #glucose as #triglycerides,7.5434937,http://twitter.com/KetogenicFacts/status/462086579691847680,http://twitter.com/ketogenicfacts
05/02/14,http://twitter.com/esperioninc/status/462186207787909120,esperioninc,Elevated #triglycerides not a target for therapy.  #NLA #guidelines #NLAOrlando,7.6323028,http://twitter.com/EsperionInc/status/462186207787909120,http://twitter.com/esperioninc
05/02/14,http://twitter.com/cmichaelgibson/status/462188536913866754,cmichaelgibson,Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,10.854712,http://twitter.com/CMichaelGibson/status/462188536913866754,http://twitter.com/cmichaelgibson
05/02/14,http://twitter.com/miracleoflife4/status/462189385350656001,miracleoflife4,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/miracleoflife4/status/462189385350656001,http://twitter.com/miracleoflife4
05/02/14,http://twitter.com/franciscoosses/status/462191459601752064,franciscoosses,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/FranciscoOsses/status/462191459601752064,http://twitter.com/franciscoosses
05/02/14,http://twitter.com/pzazzera/status/462191577591742464,pzazzera,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/PZazzera/status/462191577591742464,http://twitter.com/pzazzera
05/02/14,http://twitter.com/arsenaultbenoit/status/462205067932622849,arsenaultbenoit,#Triglycerides and #heartdisease http://t.co/cONHSwdc4Q @lipiddoc's views in the @nytimes http://t.co/vBJLEeLvnj,7.948446,http://twitter.com/ArsenaultBenoit/status/462205067932622849,http://twitter.com/arsenaultbenoit
05/02/14,http://twitter.com/drargyle/status/462221396966260736,drargyle,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/DrArgyle/status/462221396966260736,http://twitter.com/drargyle
05/02/14,http://twitter.com/wrap4anedge/status/462258449435607040,wrap4anedge,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/Wrap4anEdge/status/462258449435607040,http://twitter.com/wrap4anedge
05/02/14,http://twitter.com/jgreenhood/status/462316902183092224,jgreenhood,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/jgreenhood/status/462316902183092224,http://twitter.com/jgreenhood
05/02/14,http://twitter.com/peoplespharmacy/status/462322158795235329,peoplespharmacy,"Are high #triglycerides their own risk factor for #HeartDisease? Probably not, but they could be a warning sign: http://t.co/4xOTTIxYyr #nyt",8.946608,http://twitter.com/PeoplesPharmacy/status/462322158795235329,http://twitter.com/peoplespharmacy
05/02/14,http://twitter.com/seanlucan/status/462335468290723840,seanlucan,"""grazing"" beats gobbling to control gut girth (visceral #adiposity) &amp; #triglycerides http://t.co/QjfgGYbxWZ #metabolism #obesity #food #diet",7.280578,http://twitter.com/SeanLucan/status/462335468290723840,http://twitter.com/seanlucan
05/02/14,http://twitter.com/sigmund14/status/462344122003496960,sigmund14,"RT @PeoplesPharmacy: Are high #triglycerides their own risk factor for #HeartDisease? Probably not, but they could be a warning sign: http:…",7.19349,http://twitter.com/sigmund14/status/462344122003496960,http://twitter.com/sigmund14
05/02/14,http://twitter.com/delilahveronese/status/462366027742195713,delilahveronese,RT @CMichaelGibson: Are #Triglycerides an Independent Risk Factor for Heart Disease - NYTimes http://t.co/92NwgEW6Ua,7.4394116,http://twitter.com/DelilahVeronese/status/462366027742195713,http://twitter.com/delilahveronese
05/03/14,http://twitter.com/easyhealthdaily/status/462431394221015040,easyhealthdaily,The spices that have amazing antioxidant powers: http://t.co/BTgVh5QA6H #antioxidants #heart #triglycerides,7.7523737,http://twitter.com/easyhealthdaily/status/462431394221015040,http://twitter.com/easyhealthdaily
05/03/14,http://twitter.com/drjefferyalford/status/462520466918625281,drjefferyalford,#SugarLandWellness The #MediterraneanDiet emphasizes #Omega-3 fatty acids which lower #Triglycerides. http://t.co/K3WrIL05Od,7.367317,http://twitter.com/DrJefferyAlford/status/462520466918625281,http://twitter.com/drjefferyalford
05/04/14,http://twitter.com/tweetsmate/status/462951894139142144,tweetsmate,#Triglycerides and #Heart Disease http://t.co/fIuHXPARGD #Health,8.443498,http://twitter.com/TweetsMate/status/462951894139142144,http://twitter.com/tweetsmate
05/05/14,http://twitter.com/kkimook/status/463279308216479744,kkimook,Ask #Well: #Triglycerides and #Heart #Disease http://t.co/5feEGtQEqp,8.149974,http://twitter.com/KkimooK/status/463279308216479744,http://twitter.com/kkimook
05/05/14,http://twitter.com/personalrem/status/463396258715947008,personalrem,"@crofty7437 Called #Triglycerides on Apple &amp; ""high triglycerides"" on Android app stores. Choose This not That series of apps.",8.187515,http://twitter.com/PersonalRem/status/463396258715947008,http://twitter.com/personalrem
05/06/14,http://twitter.com/the_pillbook/status/463692123926454272,the_pillbook,#FDA approves a second #omega3 product for severely high #triglycerides. http://t.co/j7EL8MKU4T,7.865434,http://twitter.com/The_Pillbook/status/463692123926454272,http://twitter.com/the_pillbook
05/06/14,http://twitter.com/hmsilverman/status/463692124060659714,hmsilverman,#FDA approves a second #omega3 product for severely high #triglycerides. http://t.co/3bMSy3k0bS,7.978812,http://twitter.com/hmsilverman/status/463692124060659714,http://twitter.com/hmsilverman
05/06/14,http://twitter.com/kcoventry_ndi/status/463696397666353152,kcoventry_ndi,AstraZeneca attains 1st FDA-approved prescription #omega3 in free fatty acid form for individuals with very high #triglycerides (#EPANOVA),7.1008987,http://twitter.com/KCoventry_NDI/status/463696397666353152,http://twitter.com/kcoventry_ndi
05/08/14,http://twitter.com/formulary_news/status/464449894946590721,formulary_news,#Triglycerides are a type of lipid found in blood and an essential energy source for the body. - See more at: http://t.co/OcjzU9n9Wk,8.522038,http://twitter.com/Formulary_News/status/464449894946590721,http://twitter.com/formulary_news
05/08/14,http://twitter.com/lipidmedicine/status/464488035330293760,lipidmedicine,RT @Formulary_News: #Triglycerides are a type of lipid found in blood and an essential energy source for the body. - See more at: http://t.…,7.418418,http://twitter.com/LipidMedicine/status/464488035330293760,http://twitter.com/lipidmedicine
05/09/14,http://twitter.com/personalrem/status/464914418568937474,personalrem,Have #diabetes &amp; high #Triglycerides? New app on proper #Nutrition for the combo could help. http://t.co/3XZW3IqLE1 http://t.co/hLnTpoERpR,8.260739,http://twitter.com/PersonalRem/status/464914418568937474,http://twitter.com/personalrem
05/10/14,http://twitter.com/morybahar/status/465207999208779776,morybahar,RT @PersonalRem: Have #diabetes &amp; high #Triglycerides? New app on proper #Nutrition for the combo could help. http://t.co/3XZW3IqLE1 http:/…,7.257268,http://twitter.com/MoryBahar/status/465207999208779776,http://twitter.com/morybahar
05/11/14,http://twitter.com/inside_tracker/status/465598511837638656,inside_tracker,#Triglycerides: the Key to a #Healthy #Heart http://t.co/7UJ32WhNMV #fitness #nutrition,8.949748,http://twitter.com/Inside_Tracker/status/465598511837638656,http://twitter.com/inside_tracker
05/11/14,http://twitter.com/t0nedandfit/status/465598802590572544,t0nedandfit,RT @Inside_Tracker: #Triglycerides: the Key to a #Healthy #Heart http://t.co/7UJ32WhNMV #fitness #nutrition,7.8302193,http://twitter.com/T0nedandFit/status/465598802590572544,http://twitter.com/t0nedandfit
05/14/14,http://twitter.com/cgh54/status/466457175062511616,cgh54,"#Triglycerides in #junk_food are the chemical equivalent of 'hard drugs' for the brain
http://t.co/Nj5MJm9lmt",7.940323,http://twitter.com/CGH54/status/466457175062511616,http://twitter.com/cgh54
05/14/14,http://twitter.com/chit_me/status/466627752062640131,chit_me,"#Triglycerides, VLDL, and industrial carbohydrate-rich foods - http://t.co/DFfHl8Irij",7.492446,http://twitter.com/chit_me/status/466627752062640131,http://twitter.com/chit_me
05/14/14,http://twitter.com/fromafish/status/466661115062386688,fromafish,"Ever known a fish to have high trigs? Yeah, that's what I thought. Just sayin. #Triglycerides #GoFish",8.372356,http://twitter.com/fromafish/status/466661115062386688,http://twitter.com/fromafish
05/14/14,http://twitter.com/rosann/status/466690812043358208,rosann,"RT @fromafish: Ever known a fish to have high trigs? Yeah, that's what I thought. Just sayin. #Triglycerides #GoFish",7.3506093,http://twitter.com/Rosann/status/466690812043358208,http://twitter.com/rosann
05/15/14,http://twitter.com/cardiotabs/status/466733943593512961,cardiotabs,"When you sit for a prolonged period of time, the amount of fat circulating in your blood as #triglycerides rises http://t.co/hm7h3WmKIi",8.80196,http://twitter.com/CardioTabs/status/466733943593512961,http://twitter.com/cardiotabs
05/15/14,http://twitter.com/atsheartcheck/status/466750711338778626,atsheartcheck,"RT @CardioTabs: When you sit for a prolonged period of time, the amount of fat circulating in your blood as #triglycerides rises http://t.c…",7.6771836,http://twitter.com/ATSHeartCheck/status/466750711338778626,http://twitter.com/atsheartcheck
05/15/14,http://twitter.com/drjefferyalford/status/466868991106244609,drjefferyalford,#SugarLandWellness The #MediterraneanDiet emphasizes #Omega-3 fatty acids which lower #Triglycerides. http://t.co/K3WrIL05Od,7.537649,http://twitter.com/DrJefferyAlford/status/466868991106244609,http://twitter.com/drjefferyalford
05/15/14,http://twitter.com/pacificmedic/status/466962153576992770,pacificmedic,"#Triglycerides - Good cholesterol, bad cholesterol, saturated fat, and unsaturated fat...the story of #heartdisease : http://t.co/Jmw34dUBfe",7.574806,http://twitter.com/PacificMedic/status/466962153576992770,http://twitter.com/pacificmedic
05/15/14,http://twitter.com/chit_me/status/467012784472219648,chit_me,"#Triglycerides, VLDL, and industrial carbohydrate-rich foods - http://t.co/DFfHl8Irij",7.4630575,http://twitter.com/chit_me/status/467012784472219648,http://twitter.com/chit_me
05/16/14,http://twitter.com/fromafish/status/467301257062150144,fromafish,"Nemo's a clownfish. Makes me think of clowns. Don't be a clown -- exercise, eat right &amp; keep those #triglycerides in check.",7.1742196,http://twitter.com/fromafish/status/467301257062150144,http://twitter.com/fromafish
05/16/14,http://twitter.com/hormoneessentia/status/467366160888250369,hormoneessentia,Eating 2-3 #kiwis a day has been shown to reduce the potential of #blood clotting by 18% and #triglycerides by 15%!!!http://t.co/Ai8ZEVfTME,7.0988235,http://twitter.com/HormoneEssentia/status/467366160888250369,http://twitter.com/hormoneessentia
05/17/14,http://twitter.com/globalgoodsinc/status/467564465249341440,globalgoodsinc,"Medium Chain Triglycerides (#MCTs) are the primary type of #triglycerides in #coconutoil?
http://t.co/0mjaGnoVcI http://t.co/dEGhXCdGNO",7.5527983,http://twitter.com/GlobalGoodsInc/status/467564465249341440,http://twitter.com/globalgoodsinc
05/18/14,http://twitter.com/hrvexeclife/status/467839508504121345,hrvexeclife,"Obesity: whats not visible... higher #insulin, C-peptide, #triglycerides, #LDL,  IL-6, #CRP, and adiponectin http://t.co/Wqv4gxKIyV",7.1141257,http://twitter.com/hrvexeclife/status/467839508504121345,http://twitter.com/hrvexeclife
05/18/14,http://twitter.com/alyssaram0s/status/467906924944429056,alyssaram0s,What's for lunch 👅 #triglycerides http://t.co/zrWMfDnVmu,8.865124,http://twitter.com/alyssaram0s/status/467906924944429056,http://twitter.com/alyssaram0s
05/18/14,http://twitter.com/fromafish/status/468137511441936385,fromafish,"I often wonder why a hot dog is also called a frankfurter and wiener. Trying to hide how unhealthy you are, dawg? #triglycerides #GoFish",7.4612513,http://twitter.com/fromafish/status/468137511441936385,http://twitter.com/fromafish
05/19/14,http://twitter.com/hippocratesnews/status/468231021884751872,hippocratesnews,#Triglycerides: #Junk_food for the #brain  http://t.co/dzO0HX5fBX  Pls RT  http://t.co/4zJEYjBPsw,9.026537,http://twitter.com/HippocratesNews/status/468231021884751872,http://twitter.com/hippocratesnews
05/19/14,http://twitter.com/drathomespain/status/468472641347526657,drathomespain,I have answered:Should drug be taken to reduce cholesterol and  any side effects?  #cholesterolmyth #triglycerides http://t.co/gpgX4vtWN7,7.6507945,http://twitter.com/drathomespain/status/468472641347526657,http://twitter.com/drathomespain
05/19/14,http://twitter.com/elainehollings1/status/468527762542571520,elainehollings1,RT @HippocratesNews: #Triglycerides: #Junk_food for the #brain  http://t.co/dzO0HX5fBX  Pls RT  http://t.co/4zJEYjBPsw,7.8620677,http://twitter.com/ElaineHollings1/status/468527762542571520,http://twitter.com/elainehollings1
05/20/14,http://twitter.com/symbionthealth/status/468585679648079873,symbionthealth,"The Symbiont Solution to Fatty Liver, Triglycerides, Cholesterol, Weight Gain: http://t.co/IuwbhSnn0I  #thesymbiontfactor #triglycerides",7.564207,http://twitter.com/symbionthealth/status/468585679648079873,http://twitter.com/symbionthealth
05/21/14,http://twitter.com/clinthe/status/468922631929204737,clinthe,Omega-3s for lowering #triglycerides &amp; lipoprotein cholesterol in persistent hypertriglyceridemia? http://t.co/xmN9ITNRhU #medcomms #pubplan,6.9115725,http://twitter.com/clinthe/status/468922631929204737,http://twitter.com/clinthe
05/21/14,http://twitter.com/askdrgonzalez/status/468978303068409856,askdrgonzalez,Medium Chain #Triglycerides (MCTs): Essential for Brain Health. http://t.co/IJv83h9XtA http://t.co/zNSGv06orw,8.142339,http://twitter.com/AskDrGonzalez/status/468978303068409856,http://twitter.com/askdrgonzalez
05/21/14,http://twitter.com/fromafish/status/469171331905642496,fromafish,Take it from a fish: Don't let those very high #triglycerides harpoon you. #GoFish,8.031542,http://twitter.com/fromafish/status/469171331905642496,http://twitter.com/fromafish
05/22/14,http://twitter.com/zarparan/status/469484351483154433,zarparan,#saffron helps to lower the levels of bad #cholesterol and #triglycerides,8.962841,http://twitter.com/zarparan/status/469484351483154433,http://twitter.com/zarparan
05/22/14,http://twitter.com/awaggle/status/469561729886609408,awaggle,"Title should be ""guidelines to keep doctors in business"" AHA's Junk Science Diet http://t.co/4hFadmh7jD via #heart #triglycerides #lobbying",7.6899147,http://twitter.com/awaggle/status/469561729886609408,http://twitter.com/awaggle
05/23/14,http://twitter.com/kpdowneynews/status/469871745785401345,kpdowneynews,#Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,12.951611,http://twitter.com/KPDowneyNews/status/469871745785401345,http://twitter.com/kpdowneynews
05/23/14,http://twitter.com/kpfontana/status/469880832568463360,kpfontana,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,7.4276595,http://twitter.com/KPFontana/status/469880832568463360,http://twitter.com/kpfontana
05/23/14,http://twitter.com/herbalistiffany/status/469923297996845056,herbalistiffany,Prelim. #diabetic mice studies show #Dandelion helps normalize #BloodSugar levels &amp; lowers total #cholesterol &amp; #triglycerides &amp; raises #HDL,6.871422,http://twitter.com/HerbalisTiffany/status/469923297996845056,http://twitter.com/herbalistiffany
05/23/14,http://twitter.com/diabeticconnect/status/469947162093453312,diabeticconnect,10 Simple Steps for Lowering Your #Triglycerides http://t.co/qguB5ENJfh #BetterDiabetes,11.203324,http://twitter.com/DiabeticConnect/status/469947162093453312,http://twitter.com/diabeticconnect
05/24/14,http://twitter.com/lipiddoc/status/470180950979391488,lipiddoc,Genotype-phenotype relationships in patients w. type I hyperlipoproteinemia http://t.co/1eeu3xwl4M #Chylomicron #Pancreatitis #Triglycerides,10.400253,http://twitter.com/lipiddoc/status/470180950979391488,http://twitter.com/lipiddoc
05/24/14,http://twitter.com/iran_saffron/status/470222176172261376,iran_saffron,RT @zarparan: #saffron helps to lower the levels of bad #cholesterol and #triglycerides,7.788856,http://twitter.com/Iran_Saffron/status/470222176172261376,http://twitter.com/iran_saffron
05/26/14,http://twitter.com/fromafish/status/471039085566787584,fromafish,"I need to swim clear of drinking like a fish. Moderation, along w/ diet &amp; exercise help keep the #triglycerides down.",8.584739,http://twitter.com/fromafish/status/471039085566787584,http://twitter.com/fromafish
05/27/14,http://twitter.com/kpsouthernca/status/471331194643025920,kpsouthernca,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,7.4276595,http://twitter.com/KPSouthernCA/status/471331194643025920,http://twitter.com/kpsouthernca
05/27/14,http://twitter.com/saludhealthinfo/status/471332165767397376,saludhealthinfo,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,10.740649,http://twitter.com/SaludHEALTHinfo/status/471332165767397376,http://twitter.com/saludhealthinfo
05/27/14,http://twitter.com/karlsonkin/status/471334281554309120,karlsonkin,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,7.4276595,http://twitter.com/KarlSonkin/status/471334281554309120,http://twitter.com/karlsonkin
05/27/14,http://twitter.com/marystifel/status/471349486006960130,marystifel,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,7.4276595,http://twitter.com/MaryStifel/status/471349486006960130,http://twitter.com/marystifel
05/27/14,http://twitter.com/myshapers/status/471354105672527873,myshapers,RT @KPDowneyNews: #Walking can raise HDLs (good #cholesterol) and decrease blood fats called #triglycerides.,7.4276595,http://twitter.com/myshapers/status/471354105672527873,http://twitter.com/myshapers
05/28/14,http://twitter.com/mf_dro/status/471444422690082818,mf_dro,"This is ""Piojo"", the head coach of the Mexican National Team, taking a selfie. yikes! 👀  #TRIglycerides http://t.co/egW2vO9Cjt",8.00639,http://twitter.com/MF_DRO/status/471444422690082818,http://twitter.com/mf_dro
05/28/14,http://twitter.com/sshoutitoutloud/status/471450256434278400,sshoutitoutloud,"RT @InViteHealth: #GrapeSeedExtract excels at #cardiovascular protection, shielding #arterial walls from #sugar &amp; #triglycerides http://t.c…",7.066414,http://twitter.com/SShoutItOutLoud/status/471450256434278400,http://twitter.com/sshoutitoutloud
05/28/14,http://twitter.com/coachmiketweets/status/471751183653023744,coachmiketweets,More evidence #sugar raises #triglycerides irrespective of bodyweight http://t.co/WUmhAS4xIA &amp; ur best bet 4 preventing #heartdisease is?,8.152461,http://twitter.com/coachmiketweets/status/471751183653023744,http://twitter.com/coachmiketweets
05/29/14,http://twitter.com/mbradbury/status/471803789121695744,mbradbury,RT @coachmiketweets: More evidence #sugar raises #triglycerides irrespective of bodyweight http://t.co/WUmhAS4xIA &amp; ur best bet 4 preventin…,7.103434,http://twitter.com/mbradbury/status/471803789121695744,http://twitter.com/mbradbury
05/30/14,http://twitter.com/nikiverse/status/472221545994010624,nikiverse,Umm thanks mom. #triglycerides http://t.co/HbbK5WqkZX,12.104698,http://twitter.com/nikiverse/status/472221545994010624,http://twitter.com/nikiverse
