firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/26/14,http://twitter.com/cremersruud/status/459916757214720000,cremersruud,RT @PhilSoutherland: Great to ride for 4.5hrs with @cremersruud and @T1Ben of @teamnovonordisk today in Turkey. #DiabetesEmpowered http://t…,7.1196694,http://twitter.com/cremersruud/status/459916757214720000,http://twitter.com/cremersruud
04/26/14,http://twitter.com/tuliohenriquee/status/460018042865737728,tuliohenriquee,RT @PhilSoutherland: Great to ride for 4.5hrs with @cremersruud and @T1Ben of @teamnovonordisk today in Turkey. #DiabetesEmpowered http://t…,7.1196694,http://twitter.com/TulioHenriquee/status/460018042865737728,http://twitter.com/tuliohenriquee
04/26/14,http://twitter.com/tuliohenriquee/status/460018083911184384,tuliohenriquee,RT @teamnovonordisk: TNN's @MorganPBrown is feeling #DiabetesEmpowered - how about you? http://t.co/tbWfirHyoM,6.9019456,http://twitter.com/TulioHenriquee/status/460018083911184384,http://twitter.com/tuliohenriquee
04/26/14,http://twitter.com/nldiabetic/status/460033850588938240,nldiabetic,"#DiabetesEmpowered - 32.5 km (281m uphill) in the bag, longest run to date.  Success!  Marathon in sight! http://t.co/jlOKBKvPpA",11.445364,http://twitter.com/NLDiabetic/status/460033850588938240,http://twitter.com/nldiabetic
04/26/14,http://twitter.com/rundiabetes/status/460054269178413057,rundiabetes,20 miles for breakfast @NYstateparks #Rockefeller. Oh yeah! #diabetesempowered @teamnovonordisk #trailrunning http://t.co/ilwq7SdYKj,12.41136,http://twitter.com/rundiabetes/status/460054269178413057,http://twitter.com/rundiabetes
04/26/14,http://twitter.com/teamnovonordisk/status/460057594434834432,teamnovonordisk,RT @rundiabetes: 20 miles for breakfast @NYstateparks #Rockefeller. Oh yeah! #diabetesempowered @teamnovonordisk #trailrunning http://t.co/…,10.59142,http://twitter.com/teamnovonordisk/status/460057594434834432,http://twitter.com/teamnovonordisk
04/26/14,http://twitter.com/teamnovonordisk/status/460058959601475584,teamnovonordisk,RT @SamNBrand: @teamnovonordisk here is my #diabetesempowered photo @DiabetesUK #typeone #diabetes http://t.co/k23h4Ginxz,10.660085,http://twitter.com/teamnovonordisk/status/460058959601475584,http://twitter.com/teamnovonordisk
04/26/14,http://twitter.com/gwennie49/status/460073688197758976,gwennie49,RT @rundiabetes: 20 miles for breakfast @NYstateparks #Rockefeller. Oh yeah! #diabetesempowered @teamnovonordisk #trailrunning http://t.co/…,7.1194677,http://twitter.com/gwennie49/status/460073688197758976,http://twitter.com/gwennie49
04/26/14,http://twitter.com/sabidianita/status/460074904138678272,sabidianita,@teamnovonordisk my job makes me feel #diabetesempowered #typeone http://t.co/jTjKrzPMT3,7.6200247,http://twitter.com/SabidiAnita/status/460074904138678272,http://twitter.com/sabidianita
04/26/14,http://twitter.com/kazhyg/status/460089164483284993,kazhyg,RT @SamNBrand: @teamnovonordisk here is my #diabetesempowered photo @DiabetesUK #typeone #diabetes http://t.co/k23h4Ginxz,7.1881323,http://twitter.com/kazhyg/status/460089164483284993,http://twitter.com/kazhyg
04/26/14,http://twitter.com/jboygonzalessj/status/460108937367261184,jboygonzalessj,"@PaderDyamesSJ Hi James! Yes, at least I will die sweet and not bitter! #diabetesempowered",11.050838,http://twitter.com/jboygonzalessj/status/460108937367261184,http://twitter.com/jboygonzalessj
04/26/14,http://twitter.com/dick_barton/status/460113613735612417,dick_barton,RT @rundiabetes: 20 miles for breakfast @NYstateparks #Rockefeller. Oh yeah! #diabetesempowered @teamnovonordisk #trailrunning http://t.co/…,10.286601,http://twitter.com/dick_barton/status/460113613735612417,http://twitter.com/dick_barton
04/26/14,http://twitter.com/thebetesorg/status/460121114266841088,thebetesorg,let's cure the inner sadness of  #diabetes #diabetesempowered #DOC @diabetesmyths @TheDiabetesSite  @diabetessisters @GingerVieira @askmanny,6.8513246,http://twitter.com/TheBetesOrg/status/460121114266841088,http://twitter.com/thebetesorg
04/26/14,http://twitter.com/rundiabetes/status/460137589547499520,rundiabetes,@teamnovonordisk representing at the @novonordisk booth @NJMarathon. Good luck Brian and John! #diabetesempowered http://t.co/72wTTeX0ns,8.5468235,http://twitter.com/rundiabetes/status/460137589547499520,http://twitter.com/rundiabetes
04/26/14,http://twitter.com/tigerheartcrew/status/460139335795220480,tigerheartcrew,RT @rundiabetes: @teamnovonordisk representing at the @novonordisk booth @NJMarathon. Good luck Brian and John! #diabetesempowered http://t…,7.052217,http://twitter.com/TigerHeartCrew/status/460139335795220480,http://twitter.com/tigerheartcrew
04/26/14,http://twitter.com/itourdecure/status/460185073942548481,itourdecure,#diabetesempowered Did my second 5k and placed on the podium. #stopdiabetes #MetricCentury tomorrow. Proud at 62 http://t.co/OzSQJaePUB,7.406984,http://twitter.com/ITourdeCure/status/460185073942548481,http://twitter.com/itourdecure
04/26/14,http://twitter.com/njmarathon/status/460187102693851136,njmarathon,RT @rundiabetes: @teamnovonordisk representing at the @novonordisk booth @NJMarathon. Good luck Brian and John! #diabetesempowered http://t…,7.052217,http://twitter.com/NJMarathon/status/460187102693851136,http://twitter.com/njmarathon
04/27/14,http://twitter.com/et1photo/status/460219375367110656,et1photo,"#DiabetesEmpowered Tour de Cure century ride in Suffolk, VA. #trainingpeaks http://t.co/YaR3l3YiDV",8.562656,http://twitter.com/ET1Photo/status/460219375367110656,http://twitter.com/et1photo
04/27/14,http://twitter.com/a_civil_affair/status/460230226245853185,a_civil_affair,RT @SamNBrand: @teamnovonordisk here is my #diabetesempowered photo @DiabetesUK #typeone #diabetes http://t.co/k23h4Ginxz,7.1881323,http://twitter.com/A_Civil_Affair/status/460230226245853185,http://twitter.com/a_civil_affair
04/27/14,http://twitter.com/awkkvish/status/460270103074848768,awkkvish,I officially have more dessert food in my kitchen than real food #diabetesempowered,8.14007,http://twitter.com/awkkvish/status/460270103074848768,http://twitter.com/awkkvish
04/27/14,http://twitter.com/mcguinnessjenny/status/460360659579187200,mcguinnessjenny,Settling down to watch #TUR2014 and cheer on @teamnovonordisk! Good luck ride hard and stay safe #diabetesempowered,7.428765,http://twitter.com/McGuinnessJenny/status/460360659579187200,http://twitter.com/mcguinnessjenny
04/27/14,http://twitter.com/marras_eldatos/status/460366964784128000,marras_eldatos,116 km en #MarathonMTBMonegros #changingdiabetes #diabetesempowered http://t.co/mYxt4xVOgA,7.87605,http://twitter.com/Marras_eldatos/status/460366964784128000,http://twitter.com/marras_eldatos
04/27/14,http://twitter.com/ionutdrg/status/460376378412924928,ionutdrg,Nice Ride ;) #diabetesempowered #changingdiabetes #barajulpaltinu #campina #scott @ Barajul Paltinu http://t.co/6uI5tWJWZS,6.8984523,http://twitter.com/ionutdrg/status/460376378412924928,http://twitter.com/ionutdrg
04/27/14,http://twitter.com/philsoutherland/status/460399590403878912,philsoutherland,"Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesEmpowered",12.950414,http://twitter.com/PhilSoutherland/status/460399590403878912,http://twitter.com/philsoutherland
04/27/14,http://twitter.com/mcguinnessjenny/status/460402129233252353,mcguinnessjenny,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",7.2894616,http://twitter.com/McGuinnessJenny/status/460402129233252353,http://twitter.com/mcguinnessjenny
04/27/14,http://twitter.com/teamnovonordisk/status/460405185936781312,teamnovonordisk,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",10.761415,http://twitter.com/teamnovonordisk/status/460405185936781312,http://twitter.com/teamnovonordisk
04/27/14,http://twitter.com/gwennie49/status/460406031915683840,gwennie49,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",7.2894616,http://twitter.com/gwennie49/status/460406031915683840,http://twitter.com/gwennie49
04/27/14,http://twitter.com/davempratt/status/460411663162679297,davempratt,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",7.2894616,http://twitter.com/davempratt/status/460411663162679297,http://twitter.com/davempratt
04/27/14,http://twitter.com/t1ben/status/460415284562890752,t1ben,"Super stoked for my teammates! @PhilSoutherland: Good start for @teamnovonordisk @tourofturkey 3 in top 20, 3rd team GC #DiabetesEmpowered",7.204061,http://twitter.com/T1Ben/status/460415284562890752,http://twitter.com/t1ben
04/27/14,http://twitter.com/a_civil_affair/status/460437186392109056,a_civil_affair,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",7.2894616,http://twitter.com/A_Civil_Affair/status/460437186392109056,http://twitter.com/a_civil_affair
04/27/14,http://twitter.com/itourdecure/status/460452486277382144,itourdecure,#diabetesEmpowered Nice Ride #stopdiabetes #cycling #love http://t.co/KPAsBVYZSX,7.943098,http://twitter.com/ITourdeCure/status/460452486277382144,http://twitter.com/itourdecure
04/27/14,http://twitter.com/ittybittybekah/status/460499443670712320,ittybittybekah,"RT @PhilSoutherland: Good start for @teamnovonordisk here @tourofturkey , with 3 in the top 20 and 3rd in the team GC right now. #DiabetesE…",7.2894616,http://twitter.com/ittybittybekah/status/460499443670712320,http://twitter.com/ittybittybekah
04/28/14,http://twitter.com/nickv1997/status/460575876334489600,nickv1997,Saturday took my 2nd win of the season! #diabetesempowered,12.489442,http://twitter.com/nickv1997/status/460575876334489600,http://twitter.com/nickv1997
04/28/14,http://twitter.com/morganpbrown/status/460615469821853696,morganpbrown,RT @nickv1997: Saturday took my 2nd win of the season! #diabetesempowered,7.840626,http://twitter.com/MorganPBrown/status/460615469821853696,http://twitter.com/morganpbrown
04/28/14,http://twitter.com/skippingsavvy/status/460676174365335552,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.534482,http://twitter.com/SkippingSavvy/status/460676174365335552,http://twitter.com/skippingsavvy
04/28/14,http://twitter.com/philsoutherland/status/460679567544692736,philsoutherland,RT @nickv1997: Saturday took my 2nd win of the season! #diabetesempowered,11.111489,http://twitter.com/PhilSoutherland/status/460679567544692736,http://twitter.com/philsoutherland
04/28/14,http://twitter.com/t1ben/status/460733480155238400,t1ben,Watching @teamnovonordisk teammate @mcverschoor in the break at @tourofturkey #DiabetesEmpowered http://t.co/oN9UpssAuj,9.338776,http://twitter.com/T1Ben/status/460733480155238400,http://twitter.com/t1ben
04/28/14,http://twitter.com/clancy_stephen/status/460739276766842880,clancy_stephen,RT @T1Ben: Watching @teamnovonordisk teammate @mcverschoor in the break at @tourofturkey #DiabetesEmpowered http://t.co/oN9UpssAuj,7.133078,http://twitter.com/Clancy_Stephen/status/460739276766842880,http://twitter.com/clancy_stephen
04/28/14,http://twitter.com/ionutdrg/status/460753408082071553,ionutdrg,Go go go... teamnovonordisk #diabetesempowered #changingdiabetes #proud #tourofturkey #diabetesteam… http://t.co/dBymyKmuev,7.204061,http://twitter.com/ionutdrg/status/460753408082071553,http://twitter.com/ionutdrg
04/28/14,http://twitter.com/a_civil_affair/status/460753578756698112,a_civil_affair,RT @T1Ben: Watching @teamnovonordisk teammate @mcverschoor in the break at @tourofturkey #DiabetesEmpowered http://t.co/oN9UpssAuj,7.133078,http://twitter.com/A_Civil_Affair/status/460753578756698112,http://twitter.com/a_civil_affair
04/28/14,http://twitter.com/diabetesccuk/status/460769079372951552,diabetesccuk,@roz_davies @WeLL_Diabetes @side_byside Loving this what a positive message sent! #diabetesempowered,8.159034,http://twitter.com/DiabetesCCUK/status/460769079372951552,http://twitter.com/diabetesccuk
04/28/14,http://twitter.com/pm_photos/status/460810023208493056,pm_photos,"Tough climb up Blakey Bank yesterday, not that I could see that much of it! #DiabetesEmpowered http://t.co/FEJTNwMqJg",7.9131284,http://twitter.com/pm_photos/status/460810023208493056,http://twitter.com/pm_photos
04/28/14,http://twitter.com/drmelaniecooper/status/460810732180094976,drmelaniecooper,"Remember  Fiber is a type of carbohydrate that cannot be digested. Every plant
contains fiber. #diabetesempowered",7.61,http://twitter.com/DrMelanieCooper/status/460810732180094976,http://twitter.com/drmelaniecooper
04/28/14,http://twitter.com/madfaith1/status/460847183584296960,madfaith1,"She completed her first Tour de Cure 10 mile ride, wants to do the 33 next year! #DiabetesEmpowered #T1D http://t.co/RPKKobo0bz",7.694186,http://twitter.com/madfaith1/status/460847183584296960,http://twitter.com/madfaith1
04/28/14,http://twitter.com/mercyresearch/status/460862195186679808,mercyresearch,We had an excellent time at the @mercysaintlouis diabetes workshop today! #diabetesempowered,7.73104,http://twitter.com/MercyResearch/status/460862195186679808,http://twitter.com/mercyresearch
04/28/14,http://twitter.com/kay_gravitaspr/status/460868385585524737,kay_gravitaspr,"Via @SnelleJelle2028: inspiring blog on type 1 athlete: ""I just wanna swim-bike-run!""  #DiabetesEmpowered http://t.co/4kX0frNqMC""",7.185354,http://twitter.com/Kay_GravitasPR/status/460868385585524737,http://twitter.com/kay_gravitaspr
04/29/14,http://twitter.com/bburnett2/status/460936906638114816,bburnett2,Riding with Diabetes - 56+ years and counting … #DiabetesEmpowered http://t.co/LgkqKNMOPM,7.548204,http://twitter.com/bburnett2/status/460936906638114816,http://twitter.com/bburnett2
04/29/14,http://twitter.com/bburnett2/status/460940296663367680,bburnett2,#DiabetesEmpowered http://t.co/3asvNz2jQ0,8.868641,http://twitter.com/bburnett2/status/460940296663367680,http://twitter.com/bburnett2
04/29/14,http://twitter.com/skippingsavvy/status/461070689081257984,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.576814,http://twitter.com/SkippingSavvy/status/461070689081257984,http://twitter.com/skippingsavvy
04/29/14,http://twitter.com/philsoutherland/status/461088826417758208,philsoutherland,Good luck to all the @teamnovonordisk riders today. It is going to be a tough tough day!! Lots of climbing. #diabetesempowered,10.85703,http://twitter.com/PhilSoutherland/status/461088826417758208,http://twitter.com/philsoutherland
04/29/14,http://twitter.com/rundiabetes/status/461117694063161345,rundiabetes,My @bostonmarathon race blog. Thanks to @runsmartproject @teamnovonordisk for the support. #diabetesempowered http://t.co/uJKVKsWCCk,8.306234,http://twitter.com/rundiabetes/status/461117694063161345,http://twitter.com/rundiabetes
04/29/14,http://twitter.com/drannealbers/status/461122229430784001,drannealbers,RT @rundiabetes: My @bostonmarathon race blog. Thanks to @runsmartproject @teamnovonordisk for the support. #diabetesempowered http://t.co/…,7.212471,http://twitter.com/DrAnneAlbers/status/461122229430784001,http://twitter.com/drannealbers
04/29/14,http://twitter.com/justinmorristt1/status/461164865915088896,justinmorristt1,Great to see my @teamnovonordisk homies smashing it at #TourOfTurkey Especially the Holland Hornet @mcverschoor #edam #diabetesempowered,7.8989973,http://twitter.com/JustinMorrisTT1/status/461164865915088896,http://twitter.com/justinmorristt1
04/29/14,http://twitter.com/teamnovonordisk/status/461174843376140288,teamnovonordisk,"@NLDiabetic Go, Kyle! #DiabetesEmpowered",11.518477,http://twitter.com/teamnovonordisk/status/461174843376140288,http://twitter.com/teamnovonordisk
04/29/14,http://twitter.com/mcverschoor/status/461176126791254016,mcverschoor,RT @JustinMorrisTT1: Great to see my @teamnovonordisk homies smashing it at #TourOfTurkey Especially the Holland Hornet @mcverschoor #edam …,6.898468,http://twitter.com/mcverschoor/status/461176126791254016,http://twitter.com/mcverschoor
04/29/14,http://twitter.com/cvandruff/status/461184383136047104,cvandruff,My boys at the Tour de Cure. Check them out lining up next to @teamnovonordisk rider Tim Powell #diabetesempowered http://t.co/oH9sx62hF0,12.034793,http://twitter.com/cvandruff/status/461184383136047104,http://twitter.com/cvandruff
04/29/14,http://twitter.com/cvandruff/status/461185830875594752,cvandruff,Nothing can stop the wonder twins! #TourdeCure youth ambassadors #diabetesempowered finishing 65 miles. http://t.co/JTFDcU21ez,8.373554,http://twitter.com/cvandruff/status/461185830875594752,http://twitter.com/cvandruff
04/29/14,http://twitter.com/alexis_vandruff/status/461189928685412352,alexis_vandruff,RT @cvandruff: Nothing can stop the wonder twins! #TourdeCure youth ambassadors #diabetesempowered finishing 65 miles. http://t.co/JTFDcU21…,7.3392158,http://twitter.com/alexis_vandruff/status/461189928685412352,http://twitter.com/alexis_vandruff
04/29/14,http://twitter.com/teamnovonordisk/status/461194410597044224,teamnovonordisk,RT @cvandruff: My boys at the Tour de Cure. Check them out lining up next to @teamnovonordisk rider Tim Powell #diabetesempowered http://t.…,10.720353,http://twitter.com/teamnovonordisk/status/461194410597044224,http://twitter.com/teamnovonordisk
04/29/14,http://twitter.com/jeffreyalan74/status/461233019097870337,jeffreyalan74,RT @cvandruff: My boys at the Tour de Cure. Check them out lining up next to @teamnovonordisk rider Tim Powell #diabetesempowered http://t.…,7.2484007,http://twitter.com/Jeffreyalan74/status/461233019097870337,http://twitter.com/jeffreyalan74
04/30/14,http://twitter.com/redbaron80/status/461335473143566337,redbaron80,“@SNBarryDavis: The insulin pump seems to be making a difference. Is this something Brandon should think of trying? #DiabetesEmpowered,7.437174,http://twitter.com/RedBaron80/status/461335473143566337,http://twitter.com/redbaron80
04/30/14,http://twitter.com/skippingsavvy/status/461433652115943424,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.5342803,http://twitter.com/SkippingSavvy/status/461433652115943424,http://twitter.com/skippingsavvy
04/30/14,http://twitter.com/ldc_tweets/status/461438879992930304,ldc_tweets,@Diabetescouk @JDRFUK Sponspored Skydive for #Diabetes UK - Help raise £950 https://t.co/7MmgaLOBzP #diabetesempowered #sponsorshipmovement,6.925228,http://twitter.com/LDC_tweets/status/461438879992930304,http://twitter.com/ldc_tweets
04/30/14,http://twitter.com/activitybru/status/461452150275837952,activitybru,Design yourself a more active life - http://t.co/evKVQqtEyn #diabetes #keepfit #stayactive #diabeteshelp #DiabetesEmpowered,8.030146,http://twitter.com/activitybru/status/461452150275837952,http://twitter.com/activitybru
04/30/14,http://twitter.com/ldc_tweets/status/461458514100359168,ldc_tweets,RT @activitybru: Design yourself a more active life - http://t.co/evKVQqtEyn #diabetes #keepfit #stayactive #diabeteshelp #DiabetesEmpowered,6.970967,http://twitter.com/LDC_tweets/status/461458514100359168,http://twitter.com/ldc_tweets
04/30/14,http://twitter.com/mercyresearch/status/461511931568721922,mercyresearch,Want help getting your Type 1 diabetes under control? Learn more at http://t.co/a5gbkKjaBY #diabetes #DiabetesEmpowered,9.1507015,http://twitter.com/MercyResearch/status/461511931568721922,http://twitter.com/mercyresearch
04/30/14,http://twitter.com/philsoutherland/status/461531452333903874,philsoutherland,"21st and 26th for @andreaperon88 and @PlanetCharles today for @teamnovonordisk Today, we fight another day. #DiabetesEmpowered",11.796298,http://twitter.com/PhilSoutherland/status/461531452333903874,http://twitter.com/philsoutherland
04/30/14,http://twitter.com/mercyjeffcounty/status/461532071018520577,mercyjeffcounty,RT @MercyResearch: Want help getting your Type 1 diabetes under control? Learn more at http://t.co/a5gbkKjaBY #diabetes #DiabetesEmpowered,7.353524,http://twitter.com/MercyJeffCounty/status/461532071018520577,http://twitter.com/mercyjeffcounty
04/30/14,http://twitter.com/snellejelle2028/status/461533445966278657,snellejelle2028,Yes!!! I've won the April #DiabetesEmpowered incentive: a jersey signed by the Pro Men's Team. So cool! Many thanks @teamnovonordisk,8.951405,http://twitter.com/SnelleJelle2028/status/461533445966278657,http://twitter.com/snellejelle2028
04/30/14,http://twitter.com/hester138/status/461533635997597696,hester138,RT @SnelleJelle2028: Yes!!! I've won the April #DiabetesEmpowered incentive: a jersey signed by the Pro Men's Team. So cool! Many thanks @t…,7.192597,http://twitter.com/hester138/status/461533635997597696,http://twitter.com/hester138
04/30/14,http://twitter.com/cem_ozenc/status/461539248513253376,cem_ozenc,"RT @PhilSoutherland: 21st and 26th for @andreaperon88 and @PlanetCharles today for @teamnovonordisk Today, we fight another day. #DiabetesE…",10.409021,http://twitter.com/cem_ozenc/status/461539248513253376,http://twitter.com/cem_ozenc
04/30/14,http://twitter.com/elvinzurc/status/461588494477832192,elvinzurc,"RT @PhilSoutherland: 21st and 26th for @andreaperon88 and @PlanetCharles today for @teamnovonordisk Today, we fight another day. #DiabetesE…",7.1923647,http://twitter.com/ElviNZurC/status/461588494477832192,http://twitter.com/elvinzurc
04/30/14,http://twitter.com/rundiabetes/status/461602413628370945,rundiabetes,I'll be working the @JDRF booth @bikenewyork expo this Friday 5-7pm with @teamnovonordisk. Come by and say hello! #DiabetesEmpowered,7.936977,http://twitter.com/rundiabetes/status/461602413628370945,http://twitter.com/rundiabetes
04/30/14,http://twitter.com/a1crun4life/status/461606377979658240,a1crun4life,RT @rundiabetes: I'll be working the @JDRF booth @bikenewyork expo this Friday 5-7pm with @teamnovonordisk. Come by and say hello! #Diabete…,6.8841596,http://twitter.com/a1crun4life/status/461606377979658240,http://twitter.com/a1crun4life
05/01/14,http://twitter.com/canadaruns/status/461836525656084480,canadaruns,Another rainy day begins! 10mm of #rain    expected during @SebInspires first 20k of the day. #DiabetesEmpowered,9.340658,http://twitter.com/CanadaRuns/status/461836525656084480,http://twitter.com/canadaruns
05/01/14,http://twitter.com/luvlealife/status/461836996441559040,luvlealife,RT @CanadaRuns: Another rainy day begins! 10mm of #rain    expected during @SebInspires first 20k of the day. #DiabetesEmpowered,7.2620106,http://twitter.com/luvlealife/status/461836996441559040,http://twitter.com/luvlealife
05/01/14,http://twitter.com/philsoutherland/status/461851287907483649,philsoutherland,4km to go.  Good to see @andreaperon88 and @mcverschoor close to Cavendish's wheel! Let's GO @teamnovonordisk #diabetesempowered,10.349841,http://twitter.com/PhilSoutherland/status/461851287907483649,http://twitter.com/philsoutherland
05/01/14,http://twitter.com/mrflorito/status/461853084638269441,mrflorito,#DiabetesEmpowered @teamnovonordisk @PhilSoutherland @FabioCalabria @JustinMorrisTT1 @joeeldridge http://t.co/Jz7UTz0jiR,7.0618515,http://twitter.com/MrFlorito/status/461853084638269441,http://twitter.com/mrflorito
05/01/14,http://twitter.com/sebinspires/status/461888236781338625,sebinspires,RT @CanadaRuns: Another rainy day begins! 10mm of #rain    expected during @SebInspires first 20k of the day. #DiabetesEmpowered,7.2620106,http://twitter.com/SebInspires/status/461888236781338625,http://twitter.com/sebinspires
05/01/14,http://twitter.com/teamnovonordisk/status/461897352958062592,teamnovonordisk,"Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOfbvB",13.473746,http://twitter.com/teamnovonordisk/status/461897352958062592,http://twitter.com/teamnovonordisk
05/01/14,http://twitter.com/philsoutherland/status/461898465241751552,philsoutherland,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",10.805137,http://twitter.com/PhilSoutherland/status/461898465241751552,http://twitter.com/philsoutherland
05/01/14,http://twitter.com/snellejelle2028/status/461899682537832448,snellejelle2028,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/SnelleJelle2028/status/461899682537832448,http://twitter.com/snellejelle2028
05/01/14,http://twitter.com/hester138/status/461905096335720449,hester138,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/hester138/status/461905096335720449,http://twitter.com/hester138
05/01/14,http://twitter.com/mrflorito/status/461905893228285952,mrflorito,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/MrFlorito/status/461905893228285952,http://twitter.com/mrflorito
05/01/14,http://twitter.com/bristolbike/status/461907925330849792,bristolbike,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/bristolbike/status/461907925330849792,http://twitter.com/bristolbike
05/01/14,http://twitter.com/teamnovonordisk/status/461915849415073792,teamnovonordisk,Thanks to everyone who's posted this month with #DiabetesEmpowered! Check out some of the great photos here: http://t.co/x8z79YYpRe,12.823003,http://twitter.com/teamnovonordisk/status/461915849415073792,http://twitter.com/teamnovonordisk
05/01/14,http://twitter.com/moniekmunneke/status/461941441972174848,moniekmunneke,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/MoniekMunneke/status/461941441972174848,http://twitter.com/moniekmunneke
05/01/14,http://twitter.com/diabetesensport/status/461946535509774337,diabetesensport,"RT @teamnovonordisk: Congrats to @SnelleJelle2028, winner of the April #DiabetesEmpowered prize! http://t.co/4xVk4kXXMS http://t.co/fdY6wOf…",7.5342736,http://twitter.com/DiabetesenSport/status/461946535509774337,http://twitter.com/diabetesensport
05/01/14,http://twitter.com/teamnovonordisk/status/461958210904010754,teamnovonordisk,Follow @teamnovonordisk on Instagram to see our April collection of #DiabetesEmpowered photos! http://t.co/d335of7vqN,12.70482,http://twitter.com/teamnovonordisk/status/461958210904010754,http://twitter.com/teamnovonordisk
05/01/14,http://twitter.com/benediktel/status/461962298022977536,benediktel,RT @teamnovonordisk: Follow @teamnovonordisk on Instagram to see our April collection of #DiabetesEmpowered photos! http://t.co/d335of7vqN,7.426085,http://twitter.com/BenedikteL/status/461962298022977536,http://twitter.com/benediktel
05/01/14,http://twitter.com/carlosmagonzale/status/461963093686648832,carlosmagonzale,RT @teamnovonordisk: Follow @teamnovonordisk on Instagram to see our April collection of #DiabetesEmpowered photos! http://t.co/d335of7vqN,7.426085,http://twitter.com/carlosmagonzale/status/461963093686648832,http://twitter.com/carlosmagonzale
05/01/14,http://twitter.com/paulswann76/status/461976579305127936,paulswann76,RT @teamnovonordisk: Follow @teamnovonordisk on Instagram to see our April collection of #DiabetesEmpowered photos! http://t.co/d335of7vqN,7.426085,http://twitter.com/paulswann76/status/461976579305127936,http://twitter.com/paulswann76
05/01/14,http://twitter.com/mrflorito/status/461985274193784833,mrflorito,RT @teamnovonordisk: Thanks to everyone who's posted this month with #DiabetesEmpowered! Check out some of the great photos here: http://t.…,7.694186,http://twitter.com/MrFlorito/status/461985274193784833,http://twitter.com/mrflorito
05/02/14,http://twitter.com/nldiabetic/status/462027528928894976,nldiabetic,I just registered for Emera Marathon by the Sea 2014 - Recharge with Milk Marathon. #DiabetesEmpowered  My first marathon!,7.3228636,http://twitter.com/NLDiabetic/status/462027528928894976,http://twitter.com/nldiabetic
05/02/14,http://twitter.com/skippingsavvy/status/462115249756569601,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.514748,http://twitter.com/SkippingSavvy/status/462115249756569601,http://twitter.com/skippingsavvy
05/02/14,http://twitter.com/samnbrand/status/462147706316926976,samnbrand,RT @teamnovonordisk: Follow @teamnovonordisk on Instagram to see our April collection of #DiabetesEmpowered photos! http://t.co/d335of7vqN,7.426085,http://twitter.com/SamNBrand/status/462147706316926976,http://twitter.com/samnbrand
05/02/14,http://twitter.com/rundiabetes/status/462197349683826688,rundiabetes,RT @teamnovonordisk: Thanks to everyone who's posted this month with #DiabetesEmpowered! Check out some of the great photos here: http://t.…,7.694186,http://twitter.com/rundiabetes/status/462197349683826688,http://twitter.com/rundiabetes
