firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/11/14,http://twitter.com/legomanfred/status/422002525672206337,legomanfred,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/Legomanfred/status/422002525672206337,http://twitter.com/legomanfred
01/11/14,http://twitter.com/regisoquendo/status/422039258875322369,regisoquendo,RT @DrAseemMalhotra: International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthe…,7.155865,http://twitter.com/RegisOquendo/status/422039258875322369,http://twitter.com/regisoquendo
01/11/14,http://twitter.com/jaxrox11/status/422053875260989440,jaxrox11,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/JaxRox11/status/422053875260989440,http://twitter.com/jaxrox11
01/11/14,http://twitter.com/dunkthejunkfood/status/422066030631223296,dunkthejunkfood,RT @DrAseemMalhotra: International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthe…,7.155865,http://twitter.com/DunkTheJunkFood/status/422066030631223296,http://twitter.com/dunkthejunkfood
01/11/14,http://twitter.com/gh1hart/status/422069344953434112,gh1hart,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/Gh1Hart/status/422069344953434112,http://twitter.com/gh1hart
01/11/14,http://twitter.com/diabetes_month/status/422078650075578369,diabetes_month,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/Diabetes_Month/status/422078650075578369,http://twitter.com/diabetes_month
01/11/14,http://twitter.com/surreyhillsc/status/422090700256473088,surreyhillsc,Loving @bikersdietclub yummy creamy mash with my cod provencal and veggies total 410 kcal on the plate no #diabesity http://t.co/B1ofWR1opw,7.179418,http://twitter.com/surreyhillsc/status/422090700256473088,http://twitter.com/surreyhillsc
01/11/14,http://twitter.com/oceantragic/status/422099435036762112,oceantragic,@T1diabetesblog I think @DrAseemMalhotra may hv coined the horrible phrase #diabesity that many in the Type1 community dislike #mightbewrong,7.8298764,http://twitter.com/OceanTragic/status/422099435036762112,http://twitter.com/oceantragic
01/11/14,http://twitter.com/hoteldesigns/status/422106822284034048,hoteldesigns,@DiabesityChat #diabesity will kill more then Afghanistan http://t.co/k2o0ngTb7r a battle we all have to fight,11.201268,http://twitter.com/HotelDesigns/status/422106822284034048,http://twitter.com/hoteldesigns
01/12/14,http://twitter.com/kimlvsallsport/status/422262042209570816,kimlvsallsport,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/kimlvsallsport/status/422262042209570816,http://twitter.com/kimlvsallsport
01/12/14,http://twitter.com/gillespi/status/422280157882093570,gillespi,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,10.334229,http://twitter.com/gillespi/status/422280157882093570,http://twitter.com/gillespi
01/12/14,http://twitter.com/jsfirth48/status/422296000556826625,jsfirth48,@DrAseemMalhotra @actiononsugar @juliawright23 @TriWeaz good article Lustig. Sugar Diabetes #sugar   #LCHF #diabesity http://t.co/K04Zhdl3NE,6.822131,http://twitter.com/jsfirth48/status/422296000556826625,http://twitter.com/jsfirth48
01/12/14,http://twitter.com/isabelsfreefrom/status/422300106176888832,isabelsfreefrom,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/Isabelsfreefrom/status/422300106176888832,http://twitter.com/isabelsfreefrom
01/12/14,http://twitter.com/banfield19/status/422308919420403712,banfield19,"@DrAseemMalhotra brilliant piece, we need to make ALL aware #diabesity #stopbigsugar",7.601601,http://twitter.com/banfield19/status/422308919420403712,http://twitter.com/banfield19
01/12/14,http://twitter.com/karentompkins9/status/422309115579211776,karentompkins9,RT @DrAseemMalhotra: Great interview with @actiononsugar member @YoniFreedhoff  on CBC. Sugar:is it the new tobacco? http://t.co/4CtFY4eufu…,7.0816193,http://twitter.com/KarenTompkins9/status/422309115579211776,http://twitter.com/karentompkins9
01/12/14,http://twitter.com/freerangechef/status/422343778096402432,freerangechef,"The best way to deal with our national sugar addiction http://t.co/gfMKaRdmsR"" (To deal with it is to not have #sugar at all) #diabesity",11.919978,http://twitter.com/freerangechef/status/422343778096402432,http://twitter.com/freerangechef
01/12/14,http://twitter.com/greencornwall/status/422348190944616448,greencornwall,"RT @freerangechef: The best way to deal with our national sugar addiction http://t.co/gfMKaRdmsR"" (To deal with it is to not have #sugar at…",10.837432,http://twitter.com/GreenCornwall/status/422348190944616448,http://twitter.com/greencornwall
01/12/14,http://twitter.com/sugarminder/status/422357985504272384,sugarminder,"Via “@freerangechef: best way to deal with  sugar addiction http://t.co/aNiBCWPRUJ"" (To deal w it is not have #sugar at all) #diabesity”",7.592913,http://twitter.com/SugarMinder/status/422357985504272384,http://twitter.com/sugarminder
01/12/14,http://twitter.com/freerangechef/status/422412939770228736,freerangechef,"@expertdietitian Ideally the leaflet should say ""sugar high""! #diabesity",11.117454,http://twitter.com/freerangechef/status/422412939770228736,http://twitter.com/freerangechef
01/12/14,http://twitter.com/betterchildrens/status/422460913699278849,betterchildrens,@headteacher_ please please please chat puddings! Kids don't need sugar-laden puds daily #diabesity,7.384443,http://twitter.com/betterchildrens/status/422460913699278849,http://twitter.com/betterchildrens
01/13/14,http://twitter.com/hoteldesigns/status/422630197603483648,hoteldesigns,.@DrAseemMalhotra @DiabesityChat This is a battle we must all fight. Diet cntrol is not just a fad http://t.co/k2o0ngTb7r #diabesity,10.746402,http://twitter.com/HotelDesigns/status/422630197603483648,http://twitter.com/hoteldesigns
01/13/14,http://twitter.com/freerangechef/status/422656100971073536,freerangechef,The key step towards consuming less #sugar in our diets is by staying all clear off sickeningly sweet breakfast cereals. #diabesity,10.631692,http://twitter.com/freerangechef/status/422656100971073536,http://twitter.com/freerangechef
01/13/14,http://twitter.com/freerangechef/status/422656429481541632,freerangechef,#Obesity in UK 'could be far worse than predicted' http://t.co/CwWZ5Vo5UW. #diabesity,11.29861,http://twitter.com/freerangechef/status/422656429481541632,http://twitter.com/freerangechef
01/13/14,http://twitter.com/julieduffy4/status/422663700185886720,julieduffy4,"Why we desperately need the government to regulate #food &amp; drink industry http://t.co/cSqIO9hS3D
#FoodResponsibility #diabesity #health",7.3127546,http://twitter.com/JulieDuffy4/status/422663700185886720,http://twitter.com/julieduffy4
01/13/14,http://twitter.com/tessaorrell/status/422763919560937472,tessaorrell,Hey you guys - Food is Medicine!! #mediterraneandiet #diabesity http://t.co/MS0tJaqk0U,7.7699237,http://twitter.com/tessaorrell/status/422763919560937472,http://twitter.com/tessaorrell
01/13/14,http://twitter.com/freerangechef/status/422767868846276608,freerangechef,"@food_active: Lidl To Remove Sweets From Checkouts http://t.co/apY2NE79Cf"" Every #supermarket has the duty to educate consumers. #diabesity",12.281557,http://twitter.com/freerangechef/status/422767868846276608,http://twitter.com/freerangechef
01/13/14,http://twitter.com/childrensfood/status/422768049247490048,childrensfood,"RT @freerangechef: @food_active: Lidl To Remove Sweets From Checkouts http://t.co/apY2NE79Cf"" Every #supermarket has the duty to educate co…",10.28834,http://twitter.com/Childrensfood/status/422768049247490048,http://twitter.com/childrensfood
01/13/14,http://twitter.com/madebythechef/status/422769222499176448,madebythechef,"RT @freerangechef: @food_active: Lidl To Remove Sweets From Checkouts http://t.co/apY2NE79Cf"" Every #supermarket has the duty to educate co…",10.331497,http://twitter.com/Madebythechef/status/422769222499176448,http://twitter.com/madebythechef
01/13/14,http://twitter.com/food_active/status/422783247891066881,food_active,"RT @freerangechef: @food_active: Lidl To Remove Sweets From Checkouts http://t.co/apY2NE79Cf"" Every #supermarket has the duty to educate co…",7.0499616,http://twitter.com/food_active/status/422783247891066881,http://twitter.com/food_active
01/13/14,http://twitter.com/socscornwall/status/422792528073863168,socscornwall,"Child obesity levels rise: http://t.co/oszH2ixWXl"" (It is time we made an active effort to tackle #obesity in it's roots!)#diabesity",7.601601,http://twitter.com/SocsCornwall/status/422792528073863168,http://twitter.com/socscornwall
01/13/14,http://twitter.com/freerangechef/status/422820381758869504,freerangechef,"""@guardianfood: How to give up sugar in 11 easy steps http://t.co/xftj8RurDE"" #diabesity",11.32703,http://twitter.com/freerangechef/status/422820381758869504,http://twitter.com/freerangechef
01/13/14,http://twitter.com/greencornwall/status/422839892641476608,greencornwall,"RT @freerangechef ""@guardianfood: How to give up sugar in 11 easy steps http://t.co/AxIae4At54 "" #diabesity",10.948446,http://twitter.com/GreenCornwall/status/422839892641476608,http://twitter.com/greencornwall
01/13/14,http://twitter.com/bridgetparsons/status/422847502287904768,bridgetparsons,"RT @freerangechef: @food_active: Lidl To Remove Sweets From Checkouts http://t.co/apY2NE79Cf"" Every #supermarket has the duty to educate co…",7.0499616,http://twitter.com/bridgetparsons/status/422847502287904768,http://twitter.com/bridgetparsons
01/13/14,http://twitter.com/whey2muscle/status/422855931815534592,whey2muscle,8 Steps to Reversing #Diabesity | Dr. Mark Hyman http://t.co/LL5OD29gtG,7.9209895,http://twitter.com/whey2muscle/status/422855931815534592,http://twitter.com/whey2muscle
01/14/14,http://twitter.com/johndav1d/status/422893366037450753,johndav1d,RT @DrAseemMalhotra: International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthe…,7.155865,http://twitter.com/johndav1d/status/422893366037450753,http://twitter.com/johndav1d
01/14/14,http://twitter.com/draseemmalhotra/status/423009965859934209,draseemmalhotra,Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeharcombe #diabesity,13.381822,http://twitter.com/DrAseemMalhotra/status/423009965859934209,http://twitter.com/draseemmalhotra
01/14/14,http://twitter.com/snooplambylamb/status/423010206617186304,snooplambylamb,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/snooplambylamb/status/423010206617186304,http://twitter.com/snooplambylamb
01/14/14,http://twitter.com/my_fdafootball/status/423010629700816896,my_fdafootball,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/my_FdAfootball/status/423010629700816896,http://twitter.com/my_fdafootball
01/14/14,http://twitter.com/athenameetings/status/423010862677639168,athenameetings,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/AthenaMeetings/status/423010862677639168,http://twitter.com/athenameetings
01/14/14,http://twitter.com/diabesitychat/status/423011076469702656,diabesitychat,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/DiabesityChat/status/423011076469702656,http://twitter.com/diabesitychat
01/14/14,http://twitter.com/katenutrition/status/423011234292985856,katenutrition,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/KateNutrition/status/423011234292985856,http://twitter.com/katenutrition
01/14/14,http://twitter.com/close_nutrition/status/423011237807788032,close_nutrition,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/close_nutrition/status/423011237807788032,http://twitter.com/close_nutrition
01/14/14,http://twitter.com/colingriffin/status/423011785705537536,colingriffin,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/colingriffin/status/423011785705537536,http://twitter.com/colingriffin
01/14/14,http://twitter.com/thewholemealnt/status/423012520765693952,thewholemealnt,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/TheWholeMealNT/status/423012520765693952,http://twitter.com/thewholemealnt
01/14/14,http://twitter.com/eobeara/status/423016844245876736,eobeara,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/eobeara/status/423016844245876736,http://twitter.com/eobeara
01/14/14,http://twitter.com/chabbiehughes/status/423020806994923520,chabbiehughes,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/ChabbieHughes/status/423020806994923520,http://twitter.com/chabbiehughes
01/14/14,http://twitter.com/howedynamic/status/423021775908134912,howedynamic,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/HoweDynamic/status/423021775908134912,http://twitter.com/howedynamic
01/14/14,http://twitter.com/amcglue/status/423022660084572160,amcglue,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/AMcGlue/status/423022660084572160,http://twitter.com/amcglue
01/14/14,http://twitter.com/martinjamespt/status/423024643264770048,martinjamespt,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/MartinJamesPT/status/423024643264770048,http://twitter.com/martinjamespt
01/14/14,http://twitter.com/natural_ketosis/status/423025040985030658,natural_ketosis,Not sure what to #Swap4Health? check out our blog http://t.co/gbDeZv7CEr for more suggestions. #realfood #health #diabesity,7.44871,http://twitter.com/Natural_Ketosis/status/423025040985030658,http://twitter.com/natural_ketosis
01/14/14,http://twitter.com/julestw9/status/423025455164588032,julestw9,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/julestw9/status/423025455164588032,http://twitter.com/julestw9
01/14/14,http://twitter.com/jenniferisatwat/status/423029185398185984,jenniferisatwat,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,7.3579555,http://twitter.com/jenniferisatwat/status/423029185398185984,http://twitter.com/jenniferisatwat
01/14/14,http://twitter.com/sjaniel/status/423029786446168064,sjaniel,RT @DrAseemMalhotra: Time to remove fruit juice from 1 of 5 a day! Totally agree with Susan Jebb on this one! http://t.co/Q0SbMsMrUs @zoeha…,10.51947,http://twitter.com/Sjaniel/status/423029786446168064,http://twitter.com/sjaniel
01/14/14,http://twitter.com/freerangechef/status/423075298490716160,freerangechef,"""@Independent: This guy might be making you fat http://t.co/DD3nes9NSZ http://t.co/8OOIXfyVqX"" #cereal killer! #diabesity",12.284061,http://twitter.com/freerangechef/status/423075298490716160,http://twitter.com/freerangechef
01/14/14,http://twitter.com/childrensfood/status/423075732156600320,childrensfood,"RT @freerangechef: ""@Independent: This guy might be making you fat http://t.co/DD3nes9NSZ http://t.co/8OOIXfyVqX"" #cereal killer! #diabesity",10.795133,http://twitter.com/Childrensfood/status/423075732156600320,http://twitter.com/childrensfood
01/14/14,http://twitter.com/sr_nutrition/status/423076187934851072,sr_nutrition,"RT @freerangechef: ""@Independent: This guy might be making you fat http://t.co/DD3nes9NSZ http://t.co/8OOIXfyVqX"" #cereal killer! #diabesity",10.732445,http://twitter.com/SR_Nutrition/status/423076187934851072,http://twitter.com/sr_nutrition
01/14/14,http://twitter.com/beautyshortlist/status/423135835710427136,beautyshortlist,Sugar is cheap but it's an expensive habit  http://t.co/zeRJtPENyy @forbes @danmunro @ClintonFdn #HealthMatters2014 #diabesity,7.97552,http://twitter.com/BeautyShortlist/status/423135835710427136,http://twitter.com/beautyshortlist
01/14/14,http://twitter.com/dunkthejunkfood/status/423144702188482560,dunkthejunkfood,Want #BadEnergy before charging the slopes #MONSTER #caffeine #sugar BOMB #diabesity instead… http://t.co/n6aaiMWoCA,8.295544,http://twitter.com/DunkTheJunkFood/status/423144702188482560,http://twitter.com/dunkthejunkfood
01/14/14,http://twitter.com/diabesitychat/status/423145297532162048,diabesitychat,RT @DunkTheJunkFood: Want #BadEnergy before charging the slopes #MONSTER #caffeine #sugar BOMB #diabesity instead… http://t.co/n6aaiMWoCA,7.2650204,http://twitter.com/DiabesityChat/status/423145297532162048,http://twitter.com/diabesitychat
01/14/14,http://twitter.com/draseemmalhotra/status/423198342219182080,draseemmalhotra,A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8tw7tB,13.154602,http://twitter.com/DrAseemMalhotra/status/423198342219182080,http://twitter.com/draseemmalhotra
01/14/14,http://twitter.com/diabesitychat/status/423198413912829952,diabesitychat,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.4746075,http://twitter.com/DiabesityChat/status/423198413912829952,http://twitter.com/diabesitychat
01/14/14,http://twitter.com/rachw12/status/423198547702743040,rachw12,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.4746075,http://twitter.com/rachw12/status/423198547702743040,http://twitter.com/rachw12
01/14/14,http://twitter.com/fat411/status/423200470845620224,fat411,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.4746075,http://twitter.com/fat411/status/423200470845620224,http://twitter.com/fat411
01/14/14,http://twitter.com/freerangechef/status/423206794488721408,freerangechef,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,10.748343,http://twitter.com/freerangechef/status/423206794488721408,http://twitter.com/freerangechef
01/14/14,http://twitter.com/freerangechef/status/423226089574793217,freerangechef,"#NOAW Great efforts around ""War on #Obesity"" this week.The solution to keep #diabesity at bay,lies within the four walls of our will powers",10.607833,http://twitter.com/freerangechef/status/423226089574793217,http://twitter.com/freerangechef
01/15/14,http://twitter.com/debmolloy1/status/423244576485568512,debmolloy1,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.4746075,http://twitter.com/debmolloy1/status/423244576485568512,http://twitter.com/debmolloy1
01/15/14,http://twitter.com/dunkthejunkfood/status/423275525952397312,dunkthejunkfood,"This #streetart #mural says it all, #bigsoda be like #bigtobacco, #soda CEOs $$$, while #diabesity takes its toll http://t.co/us6PfBX5DT",8.891577,http://twitter.com/DunkTheJunkFood/status/423275525952397312,http://twitter.com/dunkthejunkfood
01/15/14,http://twitter.com/diabesitychat/status/423276705114238976,diabesitychat,"RT @DunkTheJunkFood: This #streetart #mural says it all, #bigsoda be like #bigtobacco, #soda CEOs $$$, while #diabesity takes its toll http…",7.0816193,http://twitter.com/DiabesityChat/status/423276705114238976,http://twitter.com/diabesitychat
01/15/14,http://twitter.com/dunkthejunkfood/status/423282207005114369,dunkthejunkfood,"Scary morbidity &amp; mortality study looking at #T2DM in young people, #diabetes #diabesity #NCDfree #DUNKtheJUNK... http://t.co/LIDVdqbvYQ",8.556532,http://twitter.com/DunkTheJunkFood/status/423282207005114369,http://twitter.com/dunkthejunkfood
01/15/14,http://twitter.com/diabesitychat/status/423282877179371520,diabesitychat,"RT @DunkTheJunkFood: Scary morbidity &amp; mortality study looking at #T2DM in young people, #diabetes #diabesity #NCDfree #DUNKtheJUNK... http…",6.733632,http://twitter.com/DiabesityChat/status/423282877179371520,http://twitter.com/diabesitychat
01/15/14,http://twitter.com/diabetes_month/status/423282961417768960,diabetes_month,"RT @DunkTheJunkFood: Scary morbidity &amp; mortality study looking at #T2DM in young people, #diabetes #diabesity #NCDfree #DUNKtheJUNK... http…",6.733632,http://twitter.com/Diabetes_Month/status/423282961417768960,http://twitter.com/diabetes_month
01/15/14,http://twitter.com/kailashchandobe/status/423338569273712640,kailashchandobe,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.4746075,http://twitter.com/KailashChandOBE/status/423338569273712640,http://twitter.com/kailashchandobe
01/15/14,http://twitter.com/natural_ketosis/status/423382356683001856,natural_ketosis,monkey's are banned from eating bananas as they are too #sweet http://t.co/qFn9hfwWXK should you be doing the same to prevent #diabesity?,7.455426,http://twitter.com/Natural_Ketosis/status/423382356683001856,http://twitter.com/natural_ketosis
01/15/14,http://twitter.com/gbaudoin/status/423401909488074752,gbaudoin,Will #diabesity be tackled by the food and beverages companies by reducing  #sugar in processed food ? Do we wait for #sugartax ? #davos,6.770289,http://twitter.com/gbaudoin/status/423401909488074752,http://twitter.com/gbaudoin
01/15/14,http://twitter.com/occupyjunkfood/status/423407988154847232,occupyjunkfood,"RT @DunkTheJunkFood: This #streetart #mural says it all, #bigsoda be like #bigtobacco, #soda CEOs $$$, while #diabesity takes its toll http…",7.0816193,http://twitter.com/occupyjunkfood/status/423407988154847232,http://twitter.com/occupyjunkfood
01/15/14,http://twitter.com/socscornwall/status/423434335971049472,socscornwall,supermarkets play a major role in spreading the right word about sugar&amp; #obesity #tesco #obesityawareness #diabesity http://t.co/5rHIrvBe5l,7.992534,http://twitter.com/SocsCornwall/status/423434335971049472,http://twitter.com/socscornwall
01/15/14,http://twitter.com/natural_ketosis/status/423436167506178048,natural_ketosis,monkeys told to lay off bananas as preventative measure against #diabesity http://t.co/xMhvjNedNS Should you do the same? #obesityawareness,7.155865,http://twitter.com/Natural_Ketosis/status/423436167506178048,http://twitter.com/natural_ketosis
01/15/14,http://twitter.com/noaw2014/status/423436541965651968,_noaw,RT @SocsCornwall: supermarkets play a major role in spreading the right word about sugar&amp; #obesity #tesco #obesityawareness #diabesity http…,7.03279,http://twitter.com/noaw2014/status/423436541965651968,http://twitter.com/_noaw
01/15/14,http://twitter.com/drredunkulous/status/423481371487899648,drredunkulous,"RT @DunkTheJunkFood: Scary morbidity &amp; mortality study looking at #T2DM in young people, #diabetes #diabesity #NCDfree #DUNKtheJUNK... http…",6.733632,http://twitter.com/DrRedunkulous/status/423481371487899648,http://twitter.com/drredunkulous
01/15/14,http://twitter.com/drredunkulous/status/423481378425274368,drredunkulous,"RT @DunkTheJunkFood: This #streetart #mural says it all, #bigsoda be like #bigtobacco, #soda CEOs $$$, while #diabesity takes its toll http…",7.0816193,http://twitter.com/DrRedunkulous/status/423481378425274368,http://twitter.com/drredunkulous
01/15/14,http://twitter.com/draseemmalhotra/status/423513725854027776,draseemmalhotra,Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to beat #diabesity #NHS,10.310611,http://twitter.com/DrAseemMalhotra/status/423513725854027776,http://twitter.com/draseemmalhotra
01/15/14,http://twitter.com/chpithinktank/status/423513804056854528,chpithinktank,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/CHPIthinktank/status/423513804056854528,http://twitter.com/chpithinktank
01/15/14,http://twitter.com/diabesitychat/status/423514914863722496,diabesitychat,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/DiabesityChat/status/423514914863722496,http://twitter.com/diabesitychat
01/15/14,http://twitter.com/surreyhillsc/status/423514995809193984,surreyhillsc,"watch your sugar intake everyone- avoid
 #diabesity http://t.co/5mWX1JcSAc",7.756448,http://twitter.com/surreyhillsc/status/423514995809193984,http://twitter.com/surreyhillsc
01/15/14,http://twitter.com/kailashchandobe/status/423524400429027328,kailashchandobe,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/KailashChandOBE/status/423524400429027328,http://twitter.com/kailashchandobe
01/15/14,http://twitter.com/sheoighie/status/423527382645891073,sheoighie,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/sheoighie/status/423527382645891073,http://twitter.com/sheoighie
01/15/14,http://twitter.com/freerangechef/status/423554877915029504,freerangechef,"""High fructose corn syrup"" or some call it castro's revenge,is deeply rooted in our edible cultures.#diabesity http://t.co/4scJVoDTlO",10.679426,http://twitter.com/freerangechef/status/423554877915029504,http://twitter.com/freerangechef
01/15/14,http://twitter.com/actiononsugar/status/423572150415794177,actiononsugar,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/actiononsugar/status/423572150415794177,http://twitter.com/actiononsugar
01/15/14,http://twitter.com/nudge2health/status/423572371615023104,nudge2health,RT @DrAseemMalhotra: Taking Action On Sugar- Learning From The Salt Reduction Plan. http://t.co/bqLG4VF3fm @CHPIthinktank @actiononsugar to…,6.9679666,http://twitter.com/Nudge2health/status/423572371615023104,http://twitter.com/nudge2health
01/16/14,http://twitter.com/dunkthejunkfood/status/423649307674157056,dunkthejunkfood,Dr. Martin Luther King Jr. called for a boycott of Coca-Cola: http://t.co/NutAgO1CRn  #MLK #equality #CocaCola #BIGSODA #diabesity #health,7.853828,http://twitter.com/DunkTheJunkFood/status/423649307674157056,http://twitter.com/dunkthejunkfood
01/16/14,http://twitter.com/diabesitychat/status/423649401169801216,diabesitychat,RT @DunkTheJunkFood: Dr. Martin Luther King Jr. called for a boycott of Coca-Cola: http://t.co/NutAgO1CRn  #MLK #equality #CocaCola #BIGSOD…,6.845685,http://twitter.com/DiabesityChat/status/423649401169801216,http://twitter.com/diabesitychat
01/16/14,http://twitter.com/freerangechef/status/423659083921883136,freerangechef,A typical 330 ml can of fizzy drink contains about 5 teasoppns of sugar! #diabesity (Is it worth the pleasure?),11.214517,http://twitter.com/freerangechef/status/423659083921883136,http://twitter.com/freerangechef
01/16/14,http://twitter.com/chefshivghosh/status/423659386977140736,chefshivghosh,RT @freerangechef: A typical 330 ml can of fizzy drink contains about 5 teasoppns of sugar! #diabesity (Is it worth the pleasure?),7.099526,http://twitter.com/ChefShivGhosh/status/423659386977140736,http://twitter.com/chefshivghosh
01/16/14,http://twitter.com/freerangechef/status/423875547287277570,freerangechef,@NPRFood: Why #Sugar Makes Us Feel So Good http://t.co/n97XFq9v4D (What is #sugar high? ) #diabesity,10.620007,http://twitter.com/freerangechef/status/423875547287277570,http://twitter.com/freerangechef
