firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/25/14,http://twitter.com/jsmnola/status/426926329414422529,jsmnola,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/jsmnola/status/426926329414422529,http://twitter.com/jsmnola
01/25/14,http://twitter.com/vankerkc/status/426943680306356224,vankerkc,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/vankerkc/status/426943680306356224,http://twitter.com/vankerkc
01/25/14,http://twitter.com/loveandhumility/status/426965055465594881,loveandhumility,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/loveandhumility/status/426965055465594881,http://twitter.com/loveandhumility
01/25/14,http://twitter.com/mmabatgirl/status/426977439429185536,mmabatgirl,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/mmabatgirl/status/426977439429185536,http://twitter.com/mmabatgirl
01/25/14,http://twitter.com/smoteau/status/426985003743211520,smoteau,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/SMoteau/status/426985003743211520,http://twitter.com/smoteau
01/25/14,http://twitter.com/cathqueenwrites/status/427020364246679552,cathqueenwrites,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/cathqueenwrites/status/427020364246679552,http://twitter.com/cathqueenwrites
01/25/14,http://twitter.com/green_tuxedo/status/427113626302824449,green_tuxedo,RT @kateesackhoff: Best afternoon painting w/ #OHSU for #thyroidawareness month #BottleAndBottega #Portland @TheAACE #ThyroidArtMural http:…,7.101838,http://twitter.com/Green_Tuxedo/status/427113626302824449,http://twitter.com/green_tuxedo
01/26/14,http://twitter.com/mesmoiron/status/427391536436117504,mesmoiron,@mesmoiron But an awesome fight back from average 6wks recovery rate! #ThyroidAwareness,7.894177,http://twitter.com/mesmoiron/status/427391536436117504,http://twitter.com/mesmoiron
01/26/14,http://twitter.com/thyroidvoices/status/427446893241573376,thyroidvoices,Calling for submissions!  Share your story for #thyroidawareness.  Raise your voice for better treatment!  http://t.co/BUlmB99bcU,12.415854,http://twitter.com/ThyroidVoices/status/427446893241573376,http://twitter.com/thyroidvoices
01/26/14,http://twitter.com/capitalmom/status/427447838444748801,capitalmom,RT @ThyroidVoices: Calling for submissions!  Share your story for #thyroidawareness.  Raise your voice for better treatment!  http://t.co/B…,11.068563,http://twitter.com/capitalmom/status/427447838444748801,http://twitter.com/capitalmom
01/27/14,http://twitter.com/biblegateway/status/427828263931494400,biblegateway,RT @StaceyThureen: Have a #dental visit soon? Some tips regarding #thyroid and #oral #health: http://t.co/n1JDiaRWEJ via @AnswersDotCom #th…,10.373565,http://twitter.com/biblegateway/status/427828263931494400,http://twitter.com/biblegateway
01/27/14,http://twitter.com/cookohns/status/427833528647036928,cookohns,It’s almost the end of #ThyroidAwareness Month – learn more about symptoms &amp; treatment via @TheAACE http://t.co/OA4D38MesG,11.847218,http://twitter.com/CookOHNS/status/427833528647036928,http://twitter.com/cookohns
01/27/14,http://twitter.com/mascarawhore/status/427910702092021761,mascarawhore,#hypothyroidism #takeyourmeds #thyroiddisease #thyroid #thyroidawareness http://t.co/7cWc4oxDNI,7.545983,http://twitter.com/MascaraWhore/status/427910702092021761,http://twitter.com/mascarawhore
01/27/14,http://twitter.com/mascarawhore/status/427910901074001920,mascarawhore,#thyroiddisease #hypothyroidism #thyroidawareness #thyroid #coffee #blankies #exhausted http://t.co/wGMzqSFKoH,7.5328956,http://twitter.com/MascaraWhore/status/427910901074001920,http://twitter.com/mascarawhore
01/27/14,http://twitter.com/mascarawhore/status/427911045555175424,mascarawhore,#thyroiddisease #thyroid #thyroidawareness #hypothyroidism http://t.co/scy2iPaNMj,7.894316,http://twitter.com/MascaraWhore/status/427911045555175424,http://twitter.com/mascarawhore
01/27/14,http://twitter.com/thycainc/status/427919071796277249,thycainc,MT @oregonclinic: #ThyroidAwareness Know what is normal for you. Perform neck self-checks for #thyroid #cancer http://t.co/Vu9Q1RfKIb,9.382677,http://twitter.com/ThyCaInc/status/427919071796277249,http://twitter.com/thycainc
01/27/14,http://twitter.com/linita23/status/427923495545495552,linita23,RT @ThyCaInc: MT @oregonclinic: #ThyroidAwareness Know what is normal for you. Perform neck self-checks for #thyroid #cancer http://t.co/Vu…,7.2451544,http://twitter.com/linita23/status/427923495545495552,http://twitter.com/linita23
01/27/14,http://twitter.com/utmed/status/427933427619205120,utmed,RT @ThyCaInc: MT @oregonclinic: #ThyroidAwareness Know what is normal for you. Perform neck self-checks for #thyroid #cancer http://t.co/Vu…,7.2451544,http://twitter.com/UTmed/status/427933427619205120,http://twitter.com/utmed
01/27/14,http://twitter.com/wellss57/status/427948614065725441,wellss57,RT @ThyCaInc: MT @oregonclinic: #ThyroidAwareness Know what is normal for you. Perform neck self-checks for #thyroid #cancer http://t.co/Vu…,7.2451544,http://twitter.com/WellsS57/status/427948614065725441,http://twitter.com/wellss57
01/28/14,http://twitter.com/lbanzi/status/428000343738572800,lbanzi,"In observation of #thyroidawareness Month, read about @mghimaging Dr. Samir who specializes in thyroid imaging http://t.co/f2AGVEONkU",7.6345015,http://twitter.com/lbanzi/status/428000343738572800,http://twitter.com/lbanzi
01/28/14,http://twitter.com/bubblegirlt/status/428122843130642432,bubblegirlt,RT @ThyCaInc: MT @oregonclinic: #ThyroidAwareness Know what is normal for you. Perform neck self-checks for #thyroid #cancer http://t.co/Vu…,7.2451544,http://twitter.com/BubbleGirlT/status/428122843130642432,http://twitter.com/bubblegirlt
01/28/14,http://twitter.com/maxindialtd/status/428151908356718592,maxindialtd,#HealthyTuesdays: Ensure natural treatment for Thyroid with these home remedies. #GoodHealth #ThyroidAwareness http://t.co/Ny1F8H6glh,7.5600586,http://twitter.com/MaxIndiaLtd/status/428151908356718592,http://twitter.com/maxindialtd
01/28/14,http://twitter.com/theaace/status/428168129483931648,theaace,RT @CookOHNS: It’s almost the end of #ThyroidAwareness Month – learn more about symptoms &amp; treatment via @TheAACE http://t.co/OA4D38MesG,10.267645,http://twitter.com/TheAACE/status/428168129483931648,http://twitter.com/theaace
01/28/14,http://twitter.com/theaace/status/428168219933679617,theaace,@CookOHNS Thanks for sharing! #thyroidawareness #CheckYourNeck,11.08438,http://twitter.com/TheAACE/status/428168219933679617,http://twitter.com/theaace
01/28/14,http://twitter.com/chroniclychrise/status/428170878187106304,chroniclychrise,RT @CookOHNS: It’s almost the end of #ThyroidAwareness Month – learn more about symptoms &amp; treatment via @TheAACE http://t.co/OA4D38MesG,7.100197,http://twitter.com/chronicLYchrisE/status/428170878187106304,http://twitter.com/chroniclychrise
01/28/14,http://twitter.com/cookfu79/status/428171392333656064,cookfu79,RT @CookOHNS: It’s almost the end of #ThyroidAwareness Month – learn more about symptoms &amp; treatment via @TheAACE http://t.co/OA4D38MesG,7.100197,http://twitter.com/cookfu79/status/428171392333656064,http://twitter.com/cookfu79
01/28/14,http://twitter.com/clinrev/status/428171401300676608,clinrev,"Be prepared for #ThyroidAwareness month, watch expert Chris Sadler discuss characteristics of a suspicious thyroid. http://t.co/lVmuDSiUtQ",8.534306,http://twitter.com/ClinRev/status/428171401300676608,http://twitter.com/clinrev
01/28/14,http://twitter.com/maxindialtd/status/428177194280833024,maxindialtd,Eating gluten can increase the level of autoimmune and attack on your thyroid. Go #glutenfree! #HealthyTuesdays #ThyroidAwareness,7.7187734,http://twitter.com/MaxIndiaLtd/status/428177194280833024,http://twitter.com/maxindialtd
01/28/14,http://twitter.com/cuevas2100/status/428185071225290752,drcuevasnp,"RT @ClinRev: Be prepared for #ThyroidAwareness month, watch expert Chris Sadler discuss characteristics of a suspicious thyroid. http://t.c…",7.4649096,http://twitter.com/cuevas2100/status/428185071225290752,http://twitter.com/drcuevasnp
01/28/14,http://twitter.com/oregonclinic/status/428194652710502401,oregonclinic,Dr. Pedersen of TOC speaks on the top four #thyroid #cancer factoids you need to know for #ThyroidAwareness month http://t.co/SyZYpRXOjL,7.738429,http://twitter.com/OregonClinic/status/428194652710502401,http://twitter.com/oregonclinic
01/29/14,http://twitter.com/cadence_health/status/428529416004984832,cadence_health,#ThyroidAwareness Month is almost over. See your Cadence Health Primary Care Physician to make sure you’re healthy. http://t.co/ZSYTEYTtLQ,7.870656,http://twitter.com/Cadence_Health/status/428529416004984832,http://twitter.com/cadence_health
01/29/14,http://twitter.com/harvardvanguard/status/428565951521767424,harvardvanguard,VIDEO Dr. Jeffrey Garber and @kateesackhoff talk about thyroid disease via @Fox5Vegas http://t.co/ptrxbMzN7z #thyroidawareness,10.785959,http://twitter.com/harvardvanguard/status/428565951521767424,http://twitter.com/harvardvanguard
01/31/14,http://twitter.com/mikeshippey/status/429084004336144384,mikeshippey,Follow @ThyroidSexy and get supprt from my amazing friend @GenaLeeNolin She's fabulous and you are not alone! #ThyroidAwareness,10.864106,http://twitter.com/mikeshippey/status/429084004336144384,http://twitter.com/mikeshippey
01/31/14,http://twitter.com/lorrainecleaver/status/429214504225083392,lorrainecleaver,RT @ThyroidVoices: Calling for submissions!  Share your story for #thyroidawareness.  Raise your voice for better treatment!  http://t.co/B…,7.8395796,http://twitter.com/lorrainecleaver/status/429214504225083392,http://twitter.com/lorrainecleaver
01/31/14,http://twitter.com/pedcancercare/status/429339783245340672,pedcancercare,Last day of #ThyroidAwareness Month! Read Tanaya's story: http://t.co/ZCQJDmoiDg,11.216153,http://twitter.com/PedCancerCare/status/429339783245340672,http://twitter.com/pedcancercare
01/31/14,http://twitter.com/brenner57/status/429391831592230913,brenner57,Great Balls of Fire!  A Southern Belle in Thyroid Hell http://t.co/HpdGZM82W8 #addoway #ThyroidAwareness,11.455677,http://twitter.com/Brenner57/status/429391831592230913,http://twitter.com/brenner57
02/01/14,http://twitter.com/mzsaintsational/status/429453532417110016,mzsaintsational,S/o to Brandii's son Chase for the #ThyroidAwareness #FunLoomBracelet he made especially for me!!! ^_^ http://t.co/semZn9LVb6,7.628045,http://twitter.com/mzsaintsational/status/429453532417110016,http://twitter.com/mzsaintsational
02/01/14,http://twitter.com/brandimcclure1/status/429654867188015104,brandimcclure1,"Check this out from Rodan + Fields® Dermatologists! http://t.co/Vz1ykfMVoK 
#ThyroidAwareness #RodanandFields",7.860654,http://twitter.com/BrandiMcClure1/status/429654867188015104,http://twitter.com/brandimcclure1
02/02/14,http://twitter.com/harvardvanguard/status/430025418843115520,harvardvanguard,VIDEO Dr. Jeffrey Garber and @kateesackhoff talk about thyroid disease via @Fox5Vegas http://t.co/ptrxbMzN7z #thyroidawareness,10.860281,http://twitter.com/harvardvanguard/status/430025418843115520,http://twitter.com/harvardvanguard
02/02/14,http://twitter.com/sandyshark/status/430068077141569537,sandyshark,RT @dearthyroid: #ThyroidAwareness - How did you become a more empowered patient in 2013? What tips and tricks did u learn that u will take…,10.225462,http://twitter.com/Sandyshark/status/430068077141569537,http://twitter.com/sandyshark
02/02/14,http://twitter.com/sandyshark/status/430068129285144577,sandyshark,RT @dearthyroid: #ThyroidAwareness - What was the biggest misconception you had to dispel in 2013? How are you changing the way you manage …,10.229586,http://twitter.com/Sandyshark/status/430068129285144577,http://twitter.com/sandyshark
02/05/14,http://twitter.com/mzsaintsational/status/431085586305527810,mzsaintsational,#ThyroidAwareness http://t.co/U5xA4WH4y0,9.333652,http://twitter.com/mzsaintsational/status/431085586305527810,http://twitter.com/mzsaintsational
02/05/14,http://twitter.com/sheethauw/status/431106306922283009,sheethauw,We need our doctors to be clued up &amp; 2 continue 2 clue themselves up! Pls join in on this movement #ThyroidAwareness; http://t.co/hdjJc76orh,9.671282,http://twitter.com/sheethauw/status/431106306922283009,http://twitter.com/sheethauw
02/05/14,http://twitter.com/leoniedelt/status/431109525643722752,leoniedelt,RT @sheethauw: We need our doctors to be clued up &amp; 2 continue 2 clue themselves up! Pls join in on this movement #ThyroidAwareness; http:/…,7.442073,http://twitter.com/leoniedelt/status/431109525643722752,http://twitter.com/leoniedelt
02/05/14,http://twitter.com/shadixkelly/status/431115401154801664,shadixkelly,RT @sheethauw: We need our doctors to be clued up &amp; 2 continue 2 clue themselves up! Pls join in on this movement #ThyroidAwareness; http:/…,7.442073,http://twitter.com/ShadixKelly/status/431115401154801664,http://twitter.com/shadixkelly
02/22/13,http://twitter.com/theaace/status/305043126823825408,laurenmargetjak,RT @TheAACE: Check out the #thyroid infographic! #thyroidawareness #checkyourneck http://t.co/tQVyWu8qco,8.510751,http://twitter.com/LaurenMargetjak/status/431583393282019328,http://twitter.com/laurenmargetjak
02/09/14,http://twitter.com/shannon404/status/432370090970218496,shannon404,@Thyroidinwomen @ThyroidNation @ThyroidMary @ThyroidSexy @HypothyroidMom #hypothyroidism #THYROID #thyroidawareness http://t.co/9XvKthqg3e,9.861257,http://twitter.com/Shannon404/status/432370090970218496,http://twitter.com/shannon404
02/09/14,http://twitter.com/hypothyroidmom/status/432543930970681345,hypothyroidmom,RT @Shannon404: @Thyroidinwomen @ThyroidNation @ThyroidMary @ThyroidSexy @HypothyroidMom #hypothyroidism #THYROID #thyroidawareness http://…,6.9018397,http://twitter.com/HypothyroidMom/status/432543930970681345,http://twitter.com/hypothyroidmom
02/09/14,http://twitter.com/sheethauw/status/432549019769114624,sheethauw,RT @Shannon404: @Thyroidinwomen @ThyroidNation @ThyroidMary @ThyroidSexy @HypothyroidMom #hypothyroidism #THYROID #thyroidawareness http://…,6.9018397,http://twitter.com/sheethauw/status/432549019769114624,http://twitter.com/sheethauw
02/09/14,http://twitter.com/leoniedelt/status/432549677402451968,leoniedelt,RT @Shannon404: @Thyroidinwomen @ThyroidNation @ThyroidMary @ThyroidSexy @HypothyroidMom #hypothyroidism #THYROID #thyroidawareness http://…,6.9018397,http://twitter.com/leoniedelt/status/432549677402451968,http://twitter.com/leoniedelt
02/09/14,http://twitter.com/eqinnastra/status/432553627752738816,eqinnastra,RT @Shannon404: @Thyroidinwomen @ThyroidNation @ThyroidMary @ThyroidSexy @HypothyroidMom #hypothyroidism #THYROID #thyroidawareness http://…,6.9018397,http://twitter.com/Eqinnastra/status/432553627752738816,http://twitter.com/eqinnastra
02/09/14,http://twitter.com/shannon404/status/432582433071194112,shannon404,@sheethauw my Facebook page #thyroidawareness #hypothyroidism http://t.co/VyVpLo6UC7,8.012153,http://twitter.com/Shannon404/status/432582433071194112,http://twitter.com/shannon404
02/09/14,http://twitter.com/betafit_health/status/432603589350289408,betafit_health,"#thyroidawareness #thyroid #hypothyroidism #hyperthyroidism we can help , I have managed my own illness , we have developed an alternative!",7.5056906,http://twitter.com/BetaFit_Health/status/432603589350289408,http://twitter.com/betafit_health
02/09/14,http://twitter.com/shadixkelly/status/432625489392726016,shadixkelly,"'She was drowning and nobody saw or understood her struggle' #Quotes #bipolar #thyroidawareness via..@HypothyroidMom 
http://t.co/HSxQgMGSA6",10.069841,http://twitter.com/ShadixKelly/status/432625489392726016,http://twitter.com/shadixkelly
02/09/14,http://twitter.com/hypothyroidmom/status/432627201998344192,hypothyroidmom,"RT @ShadixKelly: 'She was drowning and nobody saw or understood her struggle' #Quotes #bipolar #thyroidawareness via..@HypothyroidMom 
http…",7.493425,http://twitter.com/HypothyroidMom/status/432627201998344192,http://twitter.com/hypothyroidmom
02/09/14,http://twitter.com/queenczesar/status/432664928450015233,queenczesar,"RT @ShadixKelly: 'She was drowning and nobody saw or understood her struggle' #Quotes #bipolar #thyroidawareness via..@HypothyroidMom 
http…",7.493425,http://twitter.com/QueenCzesar/status/432664928450015233,http://twitter.com/queenczesar
02/10/14,http://twitter.com/mzsaintsational/status/432674551290662912,mzsaintsational,"""That's my story &amp; I'm sticking to it!!!"" Lol #ThyroidAwareness http://t.co/kSN1FygmQv",8.193044,http://twitter.com/mzsaintsational/status/432674551290662912,http://twitter.com/mzsaintsational
02/10/14,http://twitter.com/jennonate802/status/432704053223907328,jennonate802,"RT @ShadixKelly: 'She was drowning and nobody saw or understood her struggle' #Quotes #bipolar #thyroidawareness via..@HypothyroidMom 
http…",7.493425,http://twitter.com/JennOnate802/status/432704053223907328,http://twitter.com/jennonate802
02/12/14,http://twitter.com/cablelori/status/433414488310575104,cablelori,RT @TheAACE: Check out the #thyroid infographic! #thyroidawareness #checkyourneck http://t.co/tQVyWu8qco,7.637764,http://twitter.com/CableLori/status/433414488310575104,http://twitter.com/cablelori
02/19/14,http://twitter.com/gravesaware/status/436229114195107840,gravesaware,Feeling so exhausted today. How is everyone? #thyroiddisease #thyroidawareness X http://t.co/giD3IUQ46G,9.407676,http://twitter.com/GravesAware/status/436229114195107840,http://twitter.com/gravesaware
02/19/14,http://twitter.com/bluebomberfan/status/436246997461258240,bluebomberfan,RT @GravesAware: Feeling so exhausted today. How is everyone? #thyroiddisease #thyroidawareness X http://t.co/giD3IUQ46G,7.5837827,http://twitter.com/BlueBomberFan/status/436246997461258240,http://twitter.com/bluebomberfan
02/20/14,http://twitter.com/shannon404/status/436289712136159232,shannon404,Check out my #Facebook page! #thyroidawareness #hypothyroidism #THYROID #thyroiddisease http://t.co/5n24kjxI8V,7.749078,http://twitter.com/Shannon404/status/436289712136159232,http://twitter.com/shannon404
02/21/14,http://twitter.com/morgenwohrle/status/436961495218278400,morgenwohrle,RT @hypo_girl: Hypo request: someone make my decisions for me. #thyroidfog #thyroidawareness,7.8217893,http://twitter.com/MorgenWohrle/status/436961495218278400,http://twitter.com/morgenwohrle
02/23/14,http://twitter.com/leilah_loo/status/437436413601013761,leilah_loo,"Nice to see a TV advert for thyroid awareness. So little is spoken of it. Many make light...

#ThyroidAwareness",11.4298725,http://twitter.com/Leilah_Loo/status/437436413601013761,http://twitter.com/leilah_loo
02/24/14,http://twitter.com/shannon404/status/437988057552527360,shannon404,#hypothyroidism #hypothyroid #thyroidawareness #thyroiddisease #THYROID #hashimotos http://t.co/3KIv1i4cWv,7.603779,http://twitter.com/Shannon404/status/437988057552527360,http://twitter.com/shannon404
02/24/14,http://twitter.com/shadixkelly/status/437999559763972096,shadixkelly,300+ Hypothyroidism symptoms...yes REALLY! via @HypothyroidMom #thyroidawareness http://t.co/G2R8BXoKCt,8.901123,http://twitter.com/ShadixKelly/status/437999559763972096,http://twitter.com/shadixkelly
02/24/14,http://twitter.com/candidsoullegna/status/437999743365414912,candidsoullegna,RT @ShadixKelly: 300+ Hypothyroidism symptoms...yes REALLY! via @HypothyroidMom #thyroidawareness http://t.co/G2R8BXoKCt,7.4202337,http://twitter.com/CandidSoulLegna/status/437999743365414912,http://twitter.com/candidsoullegna
02/24/14,http://twitter.com/gravesaware/status/438034099459330048,gravesaware,#thyroidawareness #thyroidectomy #RT #raiseawareness!! http://t.co/0ALQHmBay8,8.12459,http://twitter.com/GravesAware/status/438034099459330048,http://twitter.com/gravesaware
02/24/14,http://twitter.com/rnpat/status/438085294374785025,rnpat,RT @ShadixKelly: 300+ Hypothyroidism symptoms...yes REALLY! via @HypothyroidMom #thyroidawareness http://t.co/G2R8BXoKCt,7.4202337,http://twitter.com/RNPat/status/438085294374785025,http://twitter.com/rnpat
02/25/14,http://twitter.com/mikeshippey/status/438143888394432512,mikeshippey,"Keep up with @ThyroidSexy and get support from the wonderful @GenaLeeNolin She's the best, and you're not alone. #ThyroidAwareness",11.111625,http://twitter.com/mikeshippey/status/438143888394432512,http://twitter.com/mikeshippey
02/27/14,http://twitter.com/summaiyahhyder/status/438862041903038466,summaiyahhyder,#getwell #balloon from @sahyder1 and @angrybrownguy #thyroidsurgery #surgery #thyroidawareness #thyroid http://t.co/OqsGDiDmku,10.511891,http://twitter.com/summaiyahhyder/status/438862041903038466,http://twitter.com/summaiyahhyder
02/28/14,http://twitter.com/jdiscepolo33/status/439457768949678080,jdiscepolo33,#thyroid #thyroidawareness #Hashimotos #hashis #strength #butterfly http://t.co/jc9ZIHlW7A,7.790929,http://twitter.com/jdiscepolo33/status/439457768949678080,http://twitter.com/jdiscepolo33
03/02/14,http://twitter.com/gravesaware/status/440244096914169856,gravesaware,Exactly me today! #TooCold #ThyroidProblems #ThyroidAwareness #RT http://t.co/IZipceMLGE,9.007027,http://twitter.com/GravesAware/status/440244096914169856,http://twitter.com/gravesaware
03/02/14,http://twitter.com/leannewinter24/status/440245057275568128,leannewinter24,RT @GravesAware: Exactly me today! #TooCold #ThyroidProblems #ThyroidAwareness #RT http://t.co/IZipceMLGE,7.854247,http://twitter.com/leannewinter24/status/440245057275568128,http://twitter.com/leannewinter24
03/07/14,http://twitter.com/geordielass9/status/441810498934554624,geordielass9,Yet another restless night :( almost forgotten what it's like to feel normal #gravesdisease #ThyroidAwareness,7.6082745,http://twitter.com/Geordielass9/status/441810498934554624,http://twitter.com/geordielass9
03/07/14,http://twitter.com/mikeshippey/status/442043107245174784,mikeshippey,Follow @ThyroidSexy &amp; get advice &amp; support from the amazing @GenaLeeNolin You're not alone &amp; Gena is absolutely wonderful! #ThyroidAwareness,11.278153,http://twitter.com/mikeshippey/status/442043107245174784,http://twitter.com/mikeshippey
03/07/14,http://twitter.com/genaleenolin/status/442051016314220544,genaleenolin,RT @mikeshippey: Follow @ThyroidSexy &amp; get advice &amp; support from the amazing @GenaLeeNolin You're not alone &amp; Gena is absolutely wonderful!…,10.263088,http://twitter.com/GenaLeeNolin/status/442051016314220544,http://twitter.com/genaleenolin
03/09/14,http://twitter.com/dearthyroid/status/442515999426752512,dearthyroid,"I know it hasn't been easy! #ThyroidAwareness prevails, as does the message that we are #InvisibleNoMore. http://t.co/tKnYuIXSJT",12.026604,http://twitter.com/dearthyroid/status/442515999426752512,http://twitter.com/dearthyroid
03/12/14,http://twitter.com/jenniferwagner8/status/443551420860493826,jenniferwagner8,1 Year Cancer Free!! #ThyroidAwareness #CancerSurvivor Made myself a #CelebrationCake ! http://t.co/o6r0fecNi7,7.9243674,http://twitter.com/JenniferWagner8/status/443551420860493826,http://twitter.com/jenniferwagner8
03/19/14,http://twitter.com/scallymac/status/446248337252294656,scallymac,"I wish peòple knew about #thyroidawareness as much as they do about #cancerawareness. If untreated, it is also a killer.",9.211427,http://twitter.com/Scallymac/status/446248337252294656,http://twitter.com/scallymac
03/19/14,http://twitter.com/kelsiem0rrissey/status/446417241601748992,kelsiem0rrissey,"RT @Scallymac: I wish peòple knew about #thyroidawareness as much as they do about #cancerawareness. If untreated, it is also a killer.",7.7307205,http://twitter.com/Kelsiem0rrissey/status/446417241601748992,http://twitter.com/kelsiem0rrissey
03/20/14,http://twitter.com/mikeshippey/status/446460904197357569,mikeshippey,Get support from the amazing @GenaLeeNolin She's the best! Follow @ThyroidSexy You're not alone. #thyroidAwareness,12.55264,http://twitter.com/mikeshippey/status/446460904197357569,http://twitter.com/mikeshippey
03/20/14,http://twitter.com/pettigrewsalsa/status/446470373924536322,pettigrewsalsa,RT @mikeshippey: Get support from the amazing @GenaLeeNolin She's the best! Follow @ThyroidSexy You're not alone. #thyroidAwareness,7.657604,http://twitter.com/PettigrewSalsa/status/446470373924536322,http://twitter.com/pettigrewsalsa
03/20/14,http://twitter.com/genaleenolin/status/446683324572921857,genaleenolin,RT @mikeshippey: Get support from the amazing @GenaLeeNolin She's the best! Follow @ThyroidSexy You're not alone. #thyroidAwareness,10.817851,http://twitter.com/GenaLeeNolin/status/446683324572921857,http://twitter.com/genaleenolin
03/21/14,http://twitter.com/tuhellokitty/status/447071265711345664,tuhellokitty,slow process but it's coming right along .... #ThyroidAwareness,8.787694,http://twitter.com/TuHelloKitty/status/447071265711345664,http://twitter.com/tuhellokitty
03/21/14,http://twitter.com/tuhellokitty/status/447071368719265793,tuhellokitty,"RT @dearthyroid: I know it hasn't been easy! #ThyroidAwareness prevails, as does the message that we are #InvisibleNoMore. http://t.co/tKnY…",7.7241564,http://twitter.com/TuHelloKitty/status/447071368719265793,http://twitter.com/tuhellokitty
03/21/14,http://twitter.com/tuhellokitty/status/447071572801499137,tuhellokitty,"RT @Scallymac: I wish peòple knew about #thyroidawareness as much as they do about #cancerawareness. If untreated, it is also a killer.",7.7307205,http://twitter.com/TuHelloKitty/status/447071572801499137,http://twitter.com/tuhellokitty
03/21/14,http://twitter.com/thyroidrunner/status/447100667853697024,thyroidrunner,"My ankles are still sore from my first 15k race March 16
#shamrockrunpdx #Adidas #15k #hypothyroid #ThyroidAwareness http://t.co/9qBPZLqLLj",7.520718,http://twitter.com/ThyroidRunner/status/447100667853697024,http://twitter.com/thyroidrunner
03/23/14,http://twitter.com/thyroidnation/status/447776449513414656,thyroidnation,RT @mikeshippey: Get support from the amazing @GenaLeeNolin She's the best! Follow @ThyroidSexy You're not alone. #thyroidAwareness,7.657604,http://twitter.com/ThyroidNation/status/447776449513414656,http://twitter.com/thyroidnation
03/26/14,http://twitter.com/sassykassi/status/448908426543104001,sassykassi,Doc did good. Here's to healing. #blessed #checkyourneck #thyroidawareness http://t.co/FTf9H9zFYR,8.115146,http://twitter.com/sassykassi/status/448908426543104001,http://twitter.com/sassykassi
03/28/14,http://twitter.com/thyroidrunner/status/449585278710059008,thyroidrunner,I think I need to find a butterfly something to start wearing on my runs #thyroidawareness #thyroidsexy #5k #hypothyroidism #bodyacceptance,7.5368614,http://twitter.com/ThyroidRunner/status/449585278710059008,http://twitter.com/thyroidrunner
03/28/14,http://twitter.com/thyroidrunner/status/449609947739746304,thyroidrunner,Prices go up at midnight tonight. https://t.co/awthU2oPGh #totallyrad #5k #thyroidsexy @Oprah #runwithme #thyroidawareness #hypothyroidism,7.449395,http://twitter.com/ThyroidRunner/status/449609947739746304,http://twitter.com/thyroidrunner
03/29/14,http://twitter.com/tweetcathyprice/status/449945729000550400,tweetcathyprice,I have almost all of these! Not cool! #hashimotossucks #thyroidawareness http://t.co/C8aRNN9306,8.418734,http://twitter.com/tweetcathyprice/status/449945729000550400,http://twitter.com/tweetcathyprice
04/02/14,http://twitter.com/misshannahmabes/status/451412408473776128,misshannahmabes,#thyroiddisease #thyroidawareness #thyroid #checkyourneck #TrueThat http://t.co/5WfPhyh841,7.8262944,http://twitter.com/MissHannahMabes/status/451412408473776128,http://twitter.com/misshannahmabes
04/02/14,http://twitter.com/thyroidrunner/status/451457031879135233,thyroidrunner,Noticing when your clothes have suddenly gotten looser... #thyroidsexy #levoxyl #thyroidawareness #oprah #hypothyoidism,7.3565636,http://twitter.com/ThyroidRunner/status/451457031879135233,http://twitter.com/thyroidrunner
04/03/14,http://twitter.com/thyroidrunner/status/451803674461741056,thyroidrunner,Super excited to attend the @FitRightNW Urban Fun Run tonight! #thyroidawareness #thyroidse... http://t.co/tQyHYvsu0D,7.891904,http://twitter.com/ThyroidRunner/status/451803674461741056,http://twitter.com/thyroidrunner
04/06/14,http://twitter.com/givememorris/status/452625903651012608,_madelineclaire,"Stoked. I just registered for The #Thyroid Sessions, a FREE online event from @ugwellness! #health/ http://t.co/jKmCacJpzr #thyroidawareness",7.9478583,http://twitter.com/givemeMORris/status/452625903651012608,http://twitter.com/_madelineclaire
04/06/14,http://twitter.com/jdiscepolo33/status/452650780601114625,jdiscepolo33,"I have #Hashimotos, I deal with challenges, this time it's on my terms! #spartanrace  #thyroidawareness #thyroid http://t.co/hEFm1ahSfN",7.9004254,http://twitter.com/jdiscepolo33/status/452650780601114625,http://twitter.com/jdiscepolo33
