firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/13,http://twitter.com/yohto13/status/348365800517795842,yohto13,"RT @Ellen_DuBois: If anyone has tips on how to help a 14 y/o #Dachshund with #Cushings Disease lose #weight, I'd appreciate it! http://t.co…",7.465374,http://twitter.com/yohto13/status/348365800517795842,http://twitter.com/yohto13
06/22/13,http://twitter.com/adamcollins1966/status/348369085677047808,adamcollins1966,"RT @Ellen_DuBois: If anyone has tips on how to help a 14 y/o #Dachshund with #Cushings Disease lose #weight, I'd appreciate it! http://t.co…",7.465374,http://twitter.com/adamcollins1966/status/348369085677047808,http://twitter.com/adamcollins1966
06/22/13,http://twitter.com/cushings/status/348444656306094080,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.465374,http://twitter.com/cushings/status/348444656306094080,http://twitter.com/cushings
06/22/13,http://twitter.com/cushings/status/348445196888977408,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7649446,http://twitter.com/cushings/status/348445196888977408,http://twitter.com/cushings
06/22/13,http://twitter.com/cushings/status/348454007909531648,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.6591907,http://twitter.com/cushings/status/348454007909531648,http://twitter.com/cushings
06/22/13,http://twitter.com/cushings/status/348454500098519041,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.610656,http://twitter.com/cushings/status/348454500098519041,http://twitter.com/cushings
06/22/13,http://twitter.com/cushings/status/348470080423739392,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.4269032,http://twitter.com/cushings/status/348470080423739392,http://twitter.com/cushings
06/22/13,http://twitter.com/cushingsconnect/status/348478436681068544,cushingsconnect,"According to the European Organization for Rare Disease, 25% of diagnoses are delayed by between 5 and 30 years. #cushings #raredisease",7.4750447,http://twitter.com/CushingsConnect/status/348478436681068544,http://twitter.com/cushingsconnect
06/23/13,http://twitter.com/drsfdoxies/status/348612891664072704,drsfdoxies,Check out Bandit's updated Photos!  #cushings #specialneedsdogs Could yours be the perfect home for him?? http://t.co/L30wbDMKZo,7.1828275,http://twitter.com/DRSFDoxies/status/348612891664072704,http://twitter.com/drsfdoxies
06/23/13,http://twitter.com/cushings/status/348621933740429312,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.80348,http://twitter.com/cushings/status/348621933740429312,http://twitter.com/cushings
06/23/13,http://twitter.com/cushings/status/348802156729606144,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9332848,http://twitter.com/cushings/status/348802156729606144,http://twitter.com/cushings
06/23/13,http://twitter.com/cushings/status/348821600176582656,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,7.4928913,http://twitter.com/cushings/status/348821600176582656,http://twitter.com/cushings
06/23/13,http://twitter.com/mayleaff/status/348829300859998208,ukip_voter_,RT @cushings: BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.5544486,http://twitter.com/mayleaff/status/348829300859998208,http://twitter.com/ukip_voter_
06/23/13,http://twitter.com/cushings/status/348831863378423809,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.9140563,http://twitter.com/cushings/status/348831863378423809,http://twitter.com/cushings
06/23/13,http://twitter.com/cushings/status/348847705939902464,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.440052,http://twitter.com/cushings/status/348847705939902464,http://twitter.com/cushings
06/24/13,http://twitter.com/cushings/status/349169933994835968,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.8035326,http://twitter.com/cushings/status/349169933994835968,http://twitter.com/cushings
06/24/13,http://twitter.com/cushings/status/349179243239968769,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.550989,http://twitter.com/cushings/status/349179243239968769,http://twitter.com/cushings
06/24/13,http://twitter.com/cushingsconnect/status/349189438213066754,cushingsconnect,"According to the European Organization for Rare Disease, 25% of diagnoses are delayed by between 5 and 30 years. #cushings #raredisease",7.5135145,http://twitter.com/CushingsConnect/status/349189438213066754,http://twitter.com/cushingsconnect
06/25/13,http://twitter.com/cushings/status/349527122236293120,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.8875175,http://twitter.com/cushings/status/349527122236293120,http://twitter.com/cushings
06/25/13,http://twitter.com/cushings/status/349531879239716864,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.6104436,http://twitter.com/cushings/status/349531879239716864,http://twitter.com/cushings
06/25/13,http://twitter.com/cushings/status/349534194390667264,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.708288,http://twitter.com/cushings/status/349534194390667264,http://twitter.com/cushings
06/25/13,http://twitter.com/cushings/status/349541185091678209,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.613423,http://twitter.com/cushings/status/349541185091678209,http://twitter.com/cushings
06/25/13,http://twitter.com/cushings/status/349546534968360960,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.821362,http://twitter.com/cushings/status/349546534968360960,http://twitter.com/cushings
06/25/13,http://twitter.com/carasmi16014838/status/349582495508996097,carasmi16014838,@cushings I'm supporting Michelle Ghiassi Cushings Disease Fund.  Join me by donating to http://t.co/pXoMtPblHG and Please RT #cushings,7.3299866,http://twitter.com/CaraSmi16014838/status/349582495508996097,http://twitter.com/carasmi16014838
06/26/13,http://twitter.com/cushingsconnect/status/349682044990799873,cushingsconnect,"A benign #tumor is called an adenoma; and unlike a cancerous tumor, it stays in its original location and will not spread #cushings #facts",7.318832,http://twitter.com/CushingsConnect/status/349682044990799873,http://twitter.com/cushingsconnect
06/26/13,http://twitter.com/cushings/status/349894648547905537,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.719089,http://twitter.com/cushings/status/349894648547905537,http://twitter.com/cushings
06/26/13,http://twitter.com/cushings/status/349903948230045696,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.550314,http://twitter.com/cushings/status/349903948230045696,http://twitter.com/cushings
06/26/13,http://twitter.com/cushings/status/349919059049066501,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.9458847,http://twitter.com/cushings/status/349919059049066501,http://twitter.com/cushings
06/26/13,http://twitter.com/cushings/status/349919528446205955,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.465374,http://twitter.com/cushings/status/349919528446205955,http://twitter.com/cushings
06/26/13,http://twitter.com/cushings/status/350024487317680130,cushings,"Cushing's Chats Every Wednesday, 9PM EST at http://t.co/XEE7ygtnpn #cushings",7.8646755,http://twitter.com/cushings/status/350024487317680130,http://twitter.com/cushings
06/27/13,http://twitter.com/cushings/status/350071679579467776,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.7185926,http://twitter.com/cushings/status/350071679579467776,http://twitter.com/cushings
06/27/13,http://twitter.com/cushings/status/350251788244496385,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.849047,http://twitter.com/cushings/status/350251788244496385,http://twitter.com/cushings
06/27/13,http://twitter.com/cushings/status/350297372812775424,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.500442,http://twitter.com/cushings/status/350297372812775424,http://twitter.com/cushings
06/27/13,http://twitter.com/cushingsconnect/status/350347585543880707,cushingsconnect,"Popular television show, @Dr. Oz, finally gives Cushing’s some national recognition-- Here: http://t.co/JDNaJWL2xk #cushings #HealthTalk",7.0002346,http://twitter.com/CushingsConnect/status/350347585543880707,http://twitter.com/cushingsconnect
06/28/13,http://twitter.com/cushings/status/350619026310971392,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.440052,http://twitter.com/cushings/status/350619026310971392,http://twitter.com/cushings
06/28/13,http://twitter.com/cushings/status/350619555787321347,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7537904,http://twitter.com/cushings/status/350619555787321347,http://twitter.com/cushings
06/28/13,http://twitter.com/cushings/status/350628337531621376,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.6597753,http://twitter.com/cushings/status/350628337531621376,http://twitter.com/cushings
06/28/13,http://twitter.com/cushings/status/350628876482912257,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.610656,http://twitter.com/cushings/status/350628876482912257,http://twitter.com/cushings
06/28/13,http://twitter.com/cushings/status/350633710007222273,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.681333,http://twitter.com/cushings/status/350633710007222273,http://twitter.com/cushings
06/29/13,http://twitter.com/cushings/status/350976485697396736,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.988639,http://twitter.com/cushings/status/350976485697396736,http://twitter.com/cushings
06/29/13,http://twitter.com/cushings/status/351006174172295171,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.877213,http://twitter.com/cushings/status/351006174172295171,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351158859857006592,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.708288,http://twitter.com/cushings/status/351158859857006592,http://twitter.com/cushings
06/30/13,http://twitter.com/seancamore/status/351181561686794240,seancamore,For those who've asked - I LOVE @TriMeOn but I am not IN love with @TriMeOn. #Cancer #Cushings #Thyroid #ShrinkingBoobs #Friends,10.373149,http://twitter.com/seancamore/status/351181561686794240,http://twitter.com/seancamore
06/30/13,http://twitter.com/cushings/status/351344193232310272,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.8201513,http://twitter.com/cushings/status/351344193232310272,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351345942781366273,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.76436,http://twitter.com/cushings/status/351345942781366273,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351353512191467523,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.4269032,http://twitter.com/cushings/status/351353512191467523,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351358337276850176,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.7545075,http://twitter.com/cushings/status/351358337276850176,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351369100481658885,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.550314,http://twitter.com/cushings/status/351369100481658885,http://twitter.com/cushings
06/30/13,http://twitter.com/cushings/status/351384462375923713,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.511726,http://twitter.com/cushings/status/351384462375923713,http://twitter.com/cushings
06/30/13,http://twitter.com/cushingsconnect/status/351435726744846336,cushingsconnect,TRUE or FALSE: Cushing’s disease can cause cholesterol levels to increase. #cushings,7.6550117,http://twitter.com/CushingsConnect/status/351435726744846336,http://twitter.com/cushingsconnect
07/01/13,http://twitter.com/cushings/status/351701336083009538,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.93387,http://twitter.com/cushings/status/351701336083009538,http://twitter.com/cushings
07/01/13,http://twitter.com/cushings/status/351706158169473024,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.5237412,http://twitter.com/cushings/status/351706158169473024,http://twitter.com/cushings
07/01/13,http://twitter.com/cushings/status/351715455045603328,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.698364,http://twitter.com/cushings/status/351715455045603328,http://twitter.com/cushings
07/02/13,http://twitter.com/cushings/status/352069127776636928,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,8.004579,http://twitter.com/cushings/status/352069127776636928,http://twitter.com/cushings
07/02/13,http://twitter.com/cushings/status/352078414129274881,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5005717,http://twitter.com/cushings/status/352078414129274881,http://twitter.com/cushings
07/02/13,http://twitter.com/cushings/status/352083267589115905,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.709499,http://twitter.com/cushings/status/352083267589115905,http://twitter.com/cushings
07/02/13,http://twitter.com/cushings/status/352093529914343425,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.972405,http://twitter.com/cushings/status/352093529914343425,http://twitter.com/cushings
07/03/13,http://twitter.com/usmle_highyield/status/352416148056309760,usmle_highyield,"Cushing's Syndrome MADE SIMPLE -----https://t.co/Q3HrA8QOFq ----
#usmle #medical #medicine #cushings",8.480354,http://twitter.com/USMLE_HighYield/status/352416148056309760,http://twitter.com/usmle_highyield
07/03/13,http://twitter.com/fredchris007/status/352417610673041409,fredchris007,"RT @USMLE_HighYield: Cushing's Syndrome MADE SIMPLE -----https://t.co/Q3HrA8QOFq ----
#usmle #medical #medicine #cushings",6.681333,http://twitter.com/Fredchris007/status/352417610673041409,http://twitter.com/fredchris007
07/03/13,http://twitter.com/cushings/status/352426100481200128,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9140563,http://twitter.com/cushings/status/352426100481200128,http://twitter.com/cushings
07/03/13,http://twitter.com/cushings/status/352561235218280448,cushings,"Cushing's Chats Every Wednesday, 9PM EST at http://t.co/XEE7ygtnpn #cushings",7.8759594,http://twitter.com/cushings/status/352561235218280448,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352608486951100416,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.6801224,http://twitter.com/cushings/status/352608486951100416,http://twitter.com/cushings
07/04/13,http://twitter.com/colebear06/status/352612687651405826,colebear06,#cushings #depression #shine #shineanyway #breathe #itsgonnabeok http://t.co/xnqbkD3i3R,7.5485826,http://twitter.com/colebear06/status/352612687651405826,http://twitter.com/colebear06
07/04/13,http://twitter.com/heatherwisler/status/352631826000523265,heatherwisler,@taylorswift13 can you please sing #fearless &amp; dedicate it to alyssa @ July 20th show? SHE KICKED #CUSHINGS ASS TODAY! #brainsurgery,7.201999,http://twitter.com/heatherwisler/status/352631826000523265,http://twitter.com/heatherwisler
07/04/13,http://twitter.com/heatherwisler/status/352637073498439681,heatherwisler,@taylorswift13 please sing #fearless &amp; dedicate it to alyssa @ July 20th show SHE KICKED #CUSHINGS ASS TODAY! #brainsurgery @Q102Philly  RT?,7.9409223,http://twitter.com/heatherwisler/status/352637073498439681,http://twitter.com/heatherwisler
07/04/13,http://twitter.com/heatherwisler/status/352637331863379971,heatherwisler,@ElvisDuranShow RT pls? @taylorswift13 sing #fearless &amp; dedicate it to alyssa @ July 20th show SHE KICKED #CUSHINGS ASS TODAY #brainsurgery,7.140264,http://twitter.com/heatherwisler/status/352637331863379971,http://twitter.com/heatherwisler
07/04/13,http://twitter.com/heatherwisler/status/352644802036236288,heatherwisler,@selenagomez RT? @taylorswift13 please sing #fearless &amp; dedicate it to alyssa @ July 20th show SHE KICKED #CUSHINGS ASS TODAY! #brainsurgery,7.221901,http://twitter.com/heatherwisler/status/352644802036236288,http://twitter.com/heatherwisler
07/04/13,http://twitter.com/heatherwisler/status/352645102813970435,heatherwisler,@TheSoCrew RT? @taylorswift13 please sing #fearless &amp; dedicate it to alyssa @ July 20th show SHE KICKED #CUSHINGS ASS TODAY! #brainsurgery,7.009076,http://twitter.com/heatherwisler/status/352645102813970435,http://twitter.com/heatherwisler
07/04/13,http://twitter.com/cushings/status/352793317630681089,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.5000787,http://twitter.com/cushings/status/352793317630681089,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352793802496417793,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.8201513,http://twitter.com/cushings/status/352793802496417793,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352802620919910400,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.671791,http://twitter.com/cushings/status/352802620919910400,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352803106150547457,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.465374,http://twitter.com/cushings/status/352803106150547457,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352818720164417536,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5237412,http://twitter.com/cushings/status/352818720164417536,http://twitter.com/cushings
07/04/13,http://twitter.com/cushings/status/352834094767423488,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.465374,http://twitter.com/cushings/status/352834094767423488,http://twitter.com/cushings
07/05/13,http://twitter.com/cushings/status/353150985457250305,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.972405,http://twitter.com/cushings/status/353150985457250305,http://twitter.com/cushings
07/05/13,http://twitter.com/cushings/status/353158015932833792,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.862996,http://twitter.com/cushings/status/353158015932833792,http://twitter.com/cushings
07/05/13,http://twitter.com/cushings/status/353170452706885633,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.7202997,http://twitter.com/cushings/status/353170452706885633,http://twitter.com/cushings
07/05/13,http://twitter.com/cushings/status/353180703908839424,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,8.816813,http://twitter.com/cushings/status/353180703908839424,http://twitter.com/cushings
07/06/13,http://twitter.com/cushings/status/353518459075821568,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.745131,http://twitter.com/cushings/status/353518459075821568,http://twitter.com/cushings
07/06/13,http://twitter.com/cushings/status/353527787736412160,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5502615,http://twitter.com/cushings/status/353527787736412160,http://twitter.com/cushings
07/06/13,http://twitter.com/cushingsconnect/status/353612064117370880,cushingsconnect,Triglycerides- are the main form of fat in the body. They are the end product of digesting and breaking down fats in food #cushings #lingo,7.230366,http://twitter.com/CushingsConnect/status/353612064117370880,http://twitter.com/cushingsconnect
07/06/13,http://twitter.com/ashleybell/status/353621758315724804,ashleybell,Bye bye #Cushings!!! https://t.co/LaTawrrHiB,8.902458,http://twitter.com/ashleybell/status/353621758315724804,http://twitter.com/ashleybell
07/07/13,http://twitter.com/cushings/status/353695396737978368,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.7536607,http://twitter.com/cushings/status/353695396737978368,http://twitter.com/cushings
07/07/13,http://twitter.com/cushings/status/353875605021929473,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9129267,http://twitter.com/cushings/status/353875605021929473,http://twitter.com/cushings
07/07/13,http://twitter.com/cushings/status/353880392580874241,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.4550695,http://twitter.com/cushings/status/353880392580874241,http://twitter.com/cushings
07/07/13,http://twitter.com/cushings/status/353889708524318720,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.6597753,http://twitter.com/cushings/status/353889708524318720,http://twitter.com/cushings
07/07/13,http://twitter.com/cushings/status/353895025333108736,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.7545075,http://twitter.com/cushings/status/353895025333108736,http://twitter.com/cushings
07/07/13,http://twitter.com/cushings/status/353921185534324737,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.5005717,http://twitter.com/cushings/status/353921185534324737,http://twitter.com/cushings
07/08/13,http://twitter.com/cushings/status/354243347151466496,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7597003,http://twitter.com/cushings/status/354243347151466496,http://twitter.com/cushings
07/08/13,http://twitter.com/colebear06/status/354246128407035905,colebear06,8 look up #JulyPhotoChallenge #PhotoADay I'm at a new endos office.  He's supposed to be a #cushings… http://t.co/FEvwEbMmvi,7.710932,http://twitter.com/colebear06/status/354246128407035905,http://twitter.com/colebear06
07/08/13,http://twitter.com/cushings/status/354252649887043584,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5708103,http://twitter.com/cushings/status/354252649887043584,http://twitter.com/cushings
07/08/13,http://twitter.com/cushings/status/354267847800799232,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.928625,http://twitter.com/cushings/status/354267847800799232,http://twitter.com/cushings
07/08/13,http://twitter.com/cushings/status/354268294158622722,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.4395103,http://twitter.com/cushings/status/354268294158622722,http://twitter.com/cushings
07/08/13,http://twitter.com/heatherwisler/status/354325438778179585,heatherwisler,@taylorswift13 can you please sing #fearless &amp; dedicate it to alyssa @ July 20th show? SHE KICKED #CUSHINGS ASS TODAY! #brainsurgery,7.0911946,http://twitter.com/heatherwisler/status/354325438778179585,http://twitter.com/heatherwisler
07/09/13,http://twitter.com/cushings/status/354600539453014016,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,8.645494,http://twitter.com/cushings/status/354600539453014016,http://twitter.com/cushings
07/09/13,http://twitter.com/mayleaff/status/354612299841015808,ukip_voter_,RT @cushings: The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.5794277,http://twitter.com/mayleaff/status/354612299841015808,http://twitter.com/ukip_voter_
07/09/13,http://twitter.com/cushings/status/354619970333839361,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.6939397,http://twitter.com/cushings/status/354619970333839361,http://twitter.com/cushings
07/09/13,http://twitter.com/madisoncpowell/status/354632621675909120,madisoncpowell,"My poor doggy is so sick! Im sorry bud, we are finding help for your disease! &lt;3 #cushings #lovehim #bestdogever",7.7394905,http://twitter.com/MadisonCPowell/status/354632621675909120,http://twitter.com/madisoncpowell
07/10/13,http://twitter.com/cushings/status/354967553522671617,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.4395103,http://twitter.com/cushings/status/354967553522671617,http://twitter.com/cushings
07/10/13,http://twitter.com/cushings/status/354968041676734465,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.8240294,http://twitter.com/cushings/status/354968041676734465,http://twitter.com/cushings
07/10/13,http://twitter.com/cushings/status/354969810716725248,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.7351756,http://twitter.com/cushings/status/354969810716725248,http://twitter.com/cushings
07/10/13,http://twitter.com/cushings/status/354976871001227265,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/TN1NsoEKNF #cushings,7.710932,http://twitter.com/cushings/status/354976871001227265,http://twitter.com/cushings
07/10/13,http://twitter.com/cushings/status/354977358622638080,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.486272,http://twitter.com/cushings/status/354977358622638080,http://twitter.com/cushings
07/10/13,http://twitter.com/joleneriley/status/354984656355065856,joleneriley,Almost lost our dog to adverse reactions 2meds 4 #Cushings disease.  Put him on immunostimr by Azmira. #nomeds #healthydog #petchat  #happy,6.875808,http://twitter.com/joleneriley/status/354984656355065856,http://twitter.com/joleneriley
07/10/13,http://twitter.com/cushings/status/355097964546506753,cushings,"Cushing's Chats Every Wednesday, 9PM EST at http://t.co/XEE7ygtnpn #cushings",7.8037443,http://twitter.com/cushings/status/355097964546506753,http://twitter.com/cushings
07/11/13,http://twitter.com/cushings/status/355145269815410689,cushings,"For Cushing's Helpful Doctors check out http://t.co/44P0WP77ZO If you have a doctor not on the list, please add! #cushings",7.7351756,http://twitter.com/cushings/status/355145269815410689,http://twitter.com/cushings
07/11/13,http://twitter.com/cushings/status/355325244623433728,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.908029,http://twitter.com/cushings/status/355325244623433728,http://twitter.com/cushings
07/11/13,http://twitter.com/cushings/status/355354950441762817,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.8616543,http://twitter.com/cushings/status/355354950441762817,http://twitter.com/cushings
07/11/13,http://twitter.com/cushings/status/355370785810038784,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.5392385,http://twitter.com/cushings/status/355370785810038784,http://twitter.com/cushings
07/12/13,http://twitter.com/cushings/status/355692974333628416,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.692729,http://twitter.com/cushings/status/355692974333628416,http://twitter.com/cushings
07/12/13,http://twitter.com/cushings/status/355702301740105729,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.486272,http://twitter.com/cushings/status/355702301740105729,http://twitter.com/cushings
07/12/13,http://twitter.com/cushings/status/355707104604069891,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Oa2zcAdomE #cushings,6.793668,http://twitter.com/cushings/status/355707104604069891,http://twitter.com/cushings
07/12/13,http://twitter.com/cushings/status/355717903645024257,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.506481,http://twitter.com/cushings/status/355717903645024257,http://twitter.com/cushings
