firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/02/14,http://twitter.com/drkatalenas/status/440042467375587328,drkatalenas,Ask Dr: K: What Does a Healthy Diet for Children Look Like? - #childhoodobesity http://t.co/nAkRnmWGiK,7.365259,http://twitter.com/DrKatalenas/status/440042467375587328,http://twitter.com/drkatalenas
03/02/14,http://twitter.com/savvysurvivor/status/440096734275174400,savvysurvivor,Poor Eating Habits May Begin Earlier Thank We Think http://t.co/INLILdhj3m  #ChildhoodObesity,8.186035,http://twitter.com/SavvySurvivor/status/440096734275174400,http://twitter.com/savvysurvivor
03/02/14,http://twitter.com/hairy_molly/status/440101900923723776,hairy_molly,More worrying consequences #childhoodobesity http://t.co/rLKcbwAN6h,8.706276,http://twitter.com/hairy_molly/status/440101900923723776,http://twitter.com/hairy_molly
03/02/14,http://twitter.com/drkatalenas/status/440103865791172608,drkatalenas,Ask Dr. K: How Can Parents Take Action Against Childhood Obesity? - #childhoodobesity http://t.co/lQxTj0wpMR,7.331591,http://twitter.com/DrKatalenas/status/440103865791172608,http://twitter.com/drkatalenas
03/02/14,http://twitter.com/scuba_matt/status/440158494839537665,scuba_matt,I'm sorry what?! #childhoodobesity http://t.co/hD2WhLbsC6,8.1419325,http://twitter.com/scuba_matt/status/440158494839537665,http://twitter.com/scuba_matt
03/02/14,http://twitter.com/rossbbaker/status/440159943833186304,rossbbaker,I knew the honey named Yolanda.. #childhoodobesity,8.338719,http://twitter.com/rossbbaker/status/440159943833186304,http://twitter.com/rossbbaker
03/02/14,http://twitter.com/wideangleym/status/440179805385146370,wideangleym,Healthy food in #Baltimore corner stores? This could be one way to reduce #childhoodobesity &amp; eliminate #fooddeserts http://t.co/TMUjrtisYm,7.14564,http://twitter.com/wideangleym/status/440179805385146370,http://twitter.com/wideangleym
03/02/14,http://twitter.com/buzzinbaltimore/status/440179808862240768,buzzinbaltimore,via @wideangleym: Healthy food in #Baltimore corner stores? This could be one way to reduce #childhoodobesity &amp; eliminate #fooddeserts http:,10.325395,http://twitter.com/buzzinbaltimore/status/440179808862240768,http://twitter.com/buzzinbaltimore
03/02/14,http://twitter.com/drdavidkatz/status/440217110178848768,drdavidkatz,Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/BOsyevtUFr,11.997943,http://twitter.com/DrDavidKatz/status/440217110178848768,http://twitter.com/drdavidkatz
03/02/14,http://twitter.com/drdavidkatz/status/440217325007298560,drdavidkatz,RT Dr. David L. Katz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/fSU50rhGPe,11.772361,http://twitter.com/DrDavidKatz/status/440217325007298560,http://twitter.com/drdavidkatz
03/02/14,http://twitter.com/drdavidkatz/status/440217323707047936,drdavidkatz,RT @DrDavidKatz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/uH9CWwzbyM,11.383051,http://twitter.com/DrDavidKatz/status/440217323707047936,http://twitter.com/drdavidkatz
03/02/14,http://twitter.com/init4health/status/440217841090830336,init4health,#EUMemberStates agree plan 2 tackle #ChildhoodObesity  http://t.co/Nna6DDOPnX,7.825093,http://twitter.com/Init4Health/status/440217841090830336,http://twitter.com/init4health
03/02/14,http://twitter.com/theslimsecret/status/440217883965399040,theslimsecret,RT @DrDavidKatz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/BOsyevtUFr,7.4592013,http://twitter.com/TheSlimSecret/status/440217883965399040,http://twitter.com/theslimsecret
03/02/14,http://twitter.com/theslimsecret/status/440217886234513408,theslimsecret,RT @DrDavidKatz: RT @DrDavidKatz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/uH9CWwzbyM,7.259259,http://twitter.com/TheSlimSecret/status/440217886234513408,http://twitter.com/theslimsecret
03/02/14,http://twitter.com/theslimsecret/status/440217888616878080,theslimsecret,RT @DrDavidKatz: RT Dr. David L. Katz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/fSU50rhGPe,7.242118,http://twitter.com/TheSlimSecret/status/440217888616878080,http://twitter.com/theslimsecret
03/02/14,http://twitter.com/30sectovictory/status/440220581875961857,30sectovictory,RT @DrDavidKatz: RT Dr. David L. Katz: Afflicted by #childhoodobesity stats? Headlines to comfort you... http://t.co/fSU50rhGPe,7.242118,http://twitter.com/30secToVictory/status/440220581875961857,http://twitter.com/30sectovictory
03/02/14,http://twitter.com/drkatalenas/status/440225677829103617,drkatalenas,Change is Happening! US Obesity Rates Finally Starting to Drop - #childhoodobesity http://t.co/UAqd7g8LHw,7.693049,http://twitter.com/DrKatalenas/status/440225677829103617,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/drkatalenas/status/440287102240964609,drkatalenas,March Resolution: Stop Buying Soda and Sugary Drinks - #childhoodobesity http://t.co/n6xOzjlWAp,7.5171375,http://twitter.com/DrKatalenas/status/440287102240964609,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/drkatalenas/status/440348886012416002,drkatalenas,Ask Dr: K: What Does a Healthy Diet for Children Look Like? - #childhoodobesity http://t.co/nAkRnmWGiK,7.360089,http://twitter.com/DrKatalenas/status/440348886012416002,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/drkatalenas/status/440409566744813568,drkatalenas,Gluten Sensitivity On The Rise - Is Gluten So Bad? - #childhoodobesity http://t.co/spExysNHA7,8.058669,http://twitter.com/DrKatalenas/status/440409566744813568,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/thisisadplus/status/440426467210854400,thisisadplus,#Advertising is just one gateway to leading your child to obesity. http://t.co/pSkMJqd5WS #parenting #childhoodobesity,7.8300343,http://twitter.com/thisisAdPlus/status/440426467210854400,http://twitter.com/thisisadplus
03/03/14,http://twitter.com/jfishergh/status/440432199628636160,jfishergh,"Also epitomises the sheer disregard #bigfood have re: #foodsecurity, #ChildhoodObesity &amp; @DHgovuk’s initiatives. #NCD http://t.co/6fMg5ZrNhc",6.893802,http://twitter.com/JFisherGH/status/440432199628636160,http://twitter.com/jfishergh
03/03/14,http://twitter.com/freshfuturenj/status/440456024626331648,freshfuturenj,Honored to be recently featured in Freehold Township Life Magazine for my work in #childhoodobesity #healthykids #obesity #letsmove,8.989291,http://twitter.com/FreshFutureNJ/status/440456024626331648,http://twitter.com/freshfuturenj
03/03/14,http://twitter.com/tseworldwide/status/440456146076598272,tseworldwide,RT @FreshFutureNJ: Honored to be recently featured in Freehold Township Life Magazine for my work in #childhoodobesity #healthykids #obesit…,7.07752,http://twitter.com/tseworldwide/status/440456146076598272,http://twitter.com/tseworldwide
03/03/14,http://twitter.com/freshfuturenj/status/440459083007950848,freshfuturenj,#childhoodobesity #freshfuturenj #letsmove #healthiergeneration #healthykids #obesity http://t.co/OOPMLJxAoc,7.3190465,http://twitter.com/FreshFutureNJ/status/440459083007950848,http://twitter.com/freshfuturenj
03/03/14,http://twitter.com/eatlightright/status/440468614668251136,eatlightright,"Lead by example, your kids will eat what YOU eat. #childhoodobesity #prevention #BeTheChange @_CheckTheLight http://t.co/L8f7SxzSA2",9.101878,http://twitter.com/eatlightright/status/440468614668251136,http://twitter.com/eatlightright
03/03/14,http://twitter.com/drkatalenas/status/440470127385911296,drkatalenas,Guest Blogger: Spotting Vision Problems In Your Children - #childhoodobesity http://t.co/qekBR1T6so,7.5721407,http://twitter.com/DrKatalenas/status/440470127385911296,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/whodeyallover/status/440477167122530305,whodeyallover,The EU is considering putting restrictions on marketers to curtail #childhoodobesity. There's a battle for our children &amp; #MNCs are winning.,6.9778886,http://twitter.com/WhodeyAllOver/status/440477167122530305,http://twitter.com/whodeyallover
03/03/14,http://twitter.com/tektonresearch/status/440505331840327682,tektonresearch,RT @DrKatalenas: Gluten Sensitivity On The Rise - Is Gluten So Bad? - #childhoodobesity http://t.co/spExysNHA7,6.934163,http://twitter.com/TektonResearch/status/440505331840327682,http://twitter.com/tektonresearch
03/03/14,http://twitter.com/bravesirmartin/status/440515074277380096,bravesirmartin,"""They're only little, for a little while.""

-Actual tagline for a @McDonalds's Happy Meal ad.

The joke writes itself! 

#ChildhoodObesity",7.5921993,http://twitter.com/BraveSirMartin/status/440515074277380096,http://twitter.com/bravesirmartin
03/03/14,http://twitter.com/ecolfack/status/440519034065276928,ecolfack,http://t.co/cwPkVLGvAX Watch this video! #ChildhoodObesity #unietd #PE,8.04262,http://twitter.com/EColfack/status/440519034065276928,http://twitter.com/ecolfack
03/03/14,http://twitter.com/jruscettipa/status/440528637029134336,jruscettipa,Child obesity has tripled in the US since the 1980s. #childhoodobesity #facts,7.780707,http://twitter.com/JRuscettiPA/status/440528637029134336,http://twitter.com/jruscettipa
03/03/14,http://twitter.com/drkatalenas/status/440530617390747648,drkatalenas,Ask Dr. K: Are Artificial Sweeteners Linked to Obesity? - #childhoodobesity http://t.co/zRVHDIgt4G,7.244398,http://twitter.com/DrKatalenas/status/440530617390747648,http://twitter.com/drkatalenas
03/03/14,http://twitter.com/thefoodtrust/status/440530946077753344,thefoodtrust,"RT @Voices4HK: ""We've come so far, we can't slow down and we can't turn back now."" @FLOTUS #LetsMove @letsmove  #childhoodobesity",10.407176,http://twitter.com/thefoodtrust/status/440530946077753344,http://twitter.com/thefoodtrust
03/03/14,http://twitter.com/mayoclinic/status/440532089327611904,mayoclinic,What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P9bjbWyF4,13.294412,http://twitter.com/MayoClinic/status/440532089327611904,http://twitter.com/mayoclinic
03/03/14,http://twitter.com/heroesinspired/status/440532230385840130,heroesinspired,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/HeroesInspired/status/440532230385840130,http://twitter.com/heroesinspired
03/03/14,http://twitter.com/drlamant/status/440532487220256768,drlamant,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/DrLamant/status/440532487220256768,http://twitter.com/drlamant
03/03/14,http://twitter.com/informationriot/status/440532665247485953,informationriot,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/informationriot/status/440532665247485953,http://twitter.com/informationriot
03/03/14,http://twitter.com/jaxnonprofits/status/440533410831138816,jaxnonprofits,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/JAXnonprofits/status/440533410831138816,http://twitter.com/jaxnonprofits
03/03/14,http://twitter.com/cdcchronic/status/440533854764675072,cdcchronic,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/CDCChronic/status/440533854764675072,http://twitter.com/cdcchronic
03/03/14,http://twitter.com/sciupdate/status/440535551322890240,sciupdate,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/SCIupdate/status/440535551322890240,http://twitter.com/sciupdate
03/03/14,http://twitter.com/elilillyco/status/440536264807178240,elilillyco,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/EliLillyCo/status/440536264807178240,http://twitter.com/elilillyco
03/03/14,http://twitter.com/shaylekallman/status/440536266174509057,shaylekallman,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/ShayleKallman/status/440536266174509057,http://twitter.com/shaylekallman
03/03/14,http://twitter.com/pwn4you/status/440538350999846912,pwn4you,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/Pwn4You/status/440538350999846912,http://twitter.com/pwn4you
03/03/14,http://twitter.com/medi_medaffairs/status/440545548538769409,medi_medaffairs,RT @MayoClinic: What can American adults learn from dropping #childhoodobesity rate? Mayo's Dr. Seema Kumar on @DailyCircuit http://t.co/2P…,6.977635,http://twitter.com/Medi_MedAffairs/status/440545548538769409,http://twitter.com/medi_medaffairs
03/03/14,http://twitter.com/njphkc/status/440550211082260481,njphkc,Looking forward to the #PHAsummit next week in DC &amp; hearing from closing keynote @FLOTUS !!! #childhoodobesity #declining,7.8673625,http://twitter.com/NJPHKC/status/440550211082260481,http://twitter.com/njphkc
03/03/14,http://twitter.com/deberupts/status/440562133932052480,deberupts,"Obesity Drops Among Young Children in U.S., Report Says http://t.co/g3wRJ3uHmC via @BloombergNews #ChildhoodObesity",11.7717495,http://twitter.com/DebErupts/status/440562133932052480,http://twitter.com/deberupts
03/03/14,http://twitter.com/9kittens/status/440562225489915904,9kittens,"RT @DebErupts: Obesity Drops Among Young Children in U.S., Report Says http://t.co/g3wRJ3uHmC via @BloombergNews #ChildhoodObesity",7.4608593,http://twitter.com/9kittens/status/440562225489915904,http://twitter.com/9kittens
03/03/14,http://twitter.com/spartanburgcip/status/440569099924418560,spartanburgcip,Join us April 30 @SCCyourCollege downtown to focus on #ChildhoodObesity in #Spartanburg @scdhec Petrofes to present - http://t.co/Tq8VCNRYgs,8.92891,http://twitter.com/SpartanburgCIP/status/440569099924418560,http://twitter.com/spartanburgcip
03/03/14,http://twitter.com/dustin_wyatthj/status/440569399200587776,dustin_wyatthj,RT @SpartanburgCIP: Join us April 30 @SCCyourCollege downtown to focus on #ChildhoodObesity in #Spartanburg @scdhec Petrofes to present - h…,6.7400537,http://twitter.com/Dustin_WyattHJ/status/440569399200587776,http://twitter.com/dustin_wyatthj
03/03/14,http://twitter.com/healthcentral/status/440585911374340096,healthcentral,@LoRoRD Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,11.0182705,http://twitter.com/healthcentral/status/440585911374340096,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440585961979015168,healthcentral,@MontefioreNYC Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.292984,http://twitter.com/healthcentral/status/440585961979015168,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586021160251392,healthcentral,@UPMCHealthPlan Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,10.974925,http://twitter.com/healthcentral/status/440586021160251392,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586095307546624,healthcentral,@angelahaupt Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.354033,http://twitter.com/healthcentral/status/440586095307546624,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586145630806017,healthcentral,@ObesityAction Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.416313,http://twitter.com/healthcentral/status/440586145630806017,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586165796622336,healthcentral,@Fruits_Veggies Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,10.356879,http://twitter.com/healthcentral/status/440586165796622336,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586187536089088,healthcentral,@DrSteinbaum Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.9502325,http://twitter.com/healthcentral/status/440586187536089088,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586203453460480,healthcentral,@BerkeleyWell Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.292984,http://twitter.com/healthcentral/status/440586203453460480,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586220503326720,healthcentral,@YinkaVidal Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.2788315,http://twitter.com/healthcentral/status/440586220503326720,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586239335727104,healthcentral,@SaludToday Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.112774,http://twitter.com/healthcentral/status/440586239335727104,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586255815180289,healthcentral,@UMN_Health Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.319646,http://twitter.com/healthcentral/status/440586255815180289,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586269555691520,healthcentral,@STOPObesity Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.328895,http://twitter.com/healthcentral/status/440586269555691520,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586289176649728,healthcentral,@EWardRD Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.315519,http://twitter.com/healthcentral/status/440586289176649728,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586306620772352,healthcentral,@focusedonhealth Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.358169,http://twitter.com/healthcentral/status/440586306620772352,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586368579035136,healthcentral,@DrAndyBaldwin Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.208354,http://twitter.com/healthcentral/status/440586368579035136,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586411654520832,healthcentral,@AHA_Vida Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.288316,http://twitter.com/healthcentral/status/440586411654520832,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586442793033728,healthcentral,@Voices4HK Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.281644,http://twitter.com/healthcentral/status/440586442793033728,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586474137063425,healthcentral,@USApears Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.247679,http://twitter.com/healthcentral/status/440586474137063425,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586507666325504,healthcentral,@MoeAckerman Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.294449,http://twitter.com/healthcentral/status/440586507666325504,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586522006671360,healthcentral,@Eggface Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.363555,http://twitter.com/healthcentral/status/440586522006671360,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586535675891712,healthcentral,@SPEcertified Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.027058,http://twitter.com/healthcentral/status/440586535675891712,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586559319195648,healthcentral,@FoodDay2014 Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.372405,http://twitter.com/healthcentral/status/440586559319195648,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586574565507072,healthcentral,@GreenGiant Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.262905,http://twitter.com/healthcentral/status/440586574565507072,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586609520824321,healthcentral,@NephroNutrition Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.2788315,http://twitter.com/healthcentral/status/440586609520824321,http://twitter.com/healthcentral
03/03/14,http://twitter.com/saludtoday/status/440586616340353024,saludtoday,RT @healthcentral: @SaludToday Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.c…,10.18091,http://twitter.com/SaludToday/status/440586616340353024,http://twitter.com/saludtoday
03/03/14,http://twitter.com/healthcentral/status/440586624226041856,healthcentral,@aboutcathy Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.2849865,http://twitter.com/healthcentral/status/440586624226041856,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586640902193152,healthcentral,@GoodeeLLC Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,10.312438,http://twitter.com/healthcentral/status/440586640902193152,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586654202728448,healthcentral,@Warrior_Inside Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.210494,http://twitter.com/healthcentral/status/440586654202728448,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586669411274753,healthcentral,@jlevinsonrd Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.466231,http://twitter.com/healthcentral/status/440586669411274753,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586684573700096,healthcentral,@CSPI Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.254402,http://twitter.com/healthcentral/status/440586684573700096,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586699895492608,healthcentral,@JensBishop Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.901953,http://twitter.com/healthcentral/status/440586699895492608,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586724063051776,healthcentral,@WellmarkBCBS Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.076958,http://twitter.com/healthcentral/status/440586724063051776,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586740261486592,healthcentral,@eatsmartbd Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.351709,http://twitter.com/healthcentral/status/440586740261486592,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586760503164929,healthcentral,@jackiekxho Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.210494,http://twitter.com/healthcentral/status/440586760503164929,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586779343601664,healthcentral,@julia_tortorice Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,10.328451,http://twitter.com/healthcentral/status/440586779343601664,http://twitter.com/healthcentral
03/03/14,http://twitter.com/upmchealthplan/status/440586787908747264,upmchealthplan,RT @healthcentral: @UPMCHealthPlan Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http:/…,6.9246445,http://twitter.com/UPMCHealthPlan/status/440586787908747264,http://twitter.com/upmchealthplan
03/03/14,http://twitter.com/healthcentral/status/440586793654968320,healthcentral,@MyPlate Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.373791,http://twitter.com/healthcentral/status/440586793654968320,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586808452481024,healthcentral,@CypressHQ Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.258774,http://twitter.com/healthcentral/status/440586808452481024,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586847568535552,healthcentral,@connect4cancer Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.01323,http://twitter.com/healthcentral/status/440586847568535552,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586863967891456,healthcentral,@emsander Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/Ctt8zVrXUU,10.895229,http://twitter.com/healthcentral/status/440586863967891456,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440586881395593216,healthcentral,@UTNI1 Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,11.058225,http://twitter.com/healthcentral/status/440586881395593216,http://twitter.com/healthcentral
03/03/14,http://twitter.com/jensbishop/status/440586921677697025,jensbishop,RT @healthcentral: @JensBishop Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.c…,6.8516726,http://twitter.com/JensBishop/status/440586921677697025,http://twitter.com/jensbishop
03/03/14,http://twitter.com/utni1/status/440587056545140736,utni1,RT @healthcentral: @UTNI1 Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0…,6.953616,http://twitter.com/UTNI1/status/440587056545140736,http://twitter.com/utni1
03/03/14,http://twitter.com/healthcentral/status/440587270157250561,healthcentral,@Health_Tips Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http://t.co/1y0qXpDfIS,10.332225,http://twitter.com/healthcentral/status/440587270157250561,http://twitter.com/healthcentral
03/03/14,http://twitter.com/healthcentral/status/440587578652102659,healthcentral,Did you miss our #healthtipschat on #childhoodobesity with moderator @LoRoRD last week? Here's a Storify of the chat https://t.co/GexnKEMFzM,11.974073,http://twitter.com/healthcentral/status/440587578652102659,http://twitter.com/healthcentral
03/03/14,http://twitter.com/connect4cancer/status/440587882911125504,connect4cancer,RT @healthcentral: @connect4cancer Happy Monday! You're quoted in our #childhoodobesity #HealthTipsChat Storify w/ moderator @LoRoRD http:/…,6.96295,http://twitter.com/connect4cancer/status/440587882911125504,http://twitter.com/connect4cancer
03/03/14,http://twitter.com/buy3d/status/440588029032669184,buy3d,RT @healthcentral: Did you miss our #healthtipschat on #childhoodobesity with moderator @LoRoRD last week? Here's a Storify of the chat htt…,6.8637238,http://twitter.com/buy3d/status/440588029032669184,http://twitter.com/buy3d
