firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/joedestruction/status/478296281748869120,joedestruction,"RT @WiscTeapotParty: ""#Govt Study Proves #THC From #Cannabis Destroys #Leukemia, Breast And Lung #Cancer Cells""

http://t.co/Y9ispLocvR",7.114082,http://twitter.com/JoeDestruction/status/478296281748869120,http://twitter.com/joedestruction
06/16/14,http://twitter.com/cancertuz/status/478346357300686849,cancertuz,#Leukemia survivor cheers his bone marrow donor at finish of The Ride to Conquer #Cancer http://t.co/i3DeJJukjP #theprovince,7.4742837,http://twitter.com/CancerTuz/status/478346357300686849,http://twitter.com/cancertuz
06/16/14,http://twitter.com/amassinmyass/status/478355002764066816,amassinmyass,Sun June 15 - (1 of 2) - @SmithCenterDC showed 1st episode of #ChasingLife airing on @ABCFamily about 24 year old #leukemia #cancer #YAC,6.7339745,http://twitter.com/amassinmyass/status/478355002764066816,http://twitter.com/amassinmyass
06/16/14,http://twitter.com/randibeth83/status/478375818587291648,randibeth83,@RobinRoberts such an inspiration to me! #masterclass #leukemia #bmt #curecancer,7.6526923,http://twitter.com/RandiBeth83/status/478375818587291648,http://twitter.com/randibeth83
06/16/14,http://twitter.com/umojarepublic/status/478410293962231809,umojarepublic,S/o to @milfhunter_rob keep the the #faith beat #leukemia girl. http://t.co/GOLQGT6raM,7.9020777,http://twitter.com/UmojaRepublic/status/478410293962231809,http://twitter.com/umojarepublic
06/16/14,http://twitter.com/wguvubal/status/478455598825373696,wguvubal,A New #Method To Fight #Leukemia http://t.co/45FM6sjFya,8.378579,http://twitter.com/wguvubal/status/478455598825373696,http://twitter.com/wguvubal
06/16/14,http://twitter.com/fnunezrh/status/478461225270255616,fnunezrh,#Samsung apologizes for workers' #leukemia. It's a shame that a so famous company act without #ethics ! http://t.co/CIkbExu7VK #greenit,7.489852,http://twitter.com/FNunezRH/status/478461225270255616,http://twitter.com/fnunezrh
06/16/14,http://twitter.com/fjjcreations/status/478469304799612928,fjjcreations,ORANGE-HANDBLOWN GLASS!! Awareness Necklace #KidneyCancer #Leukemia #MultipleSclerosis #SelfInjury  http://t.co/ZZEPv8lr7L #FJJC,6.8038797,http://twitter.com/FJJCreations/status/478469304799612928,http://twitter.com/fjjcreations
06/16/14,http://twitter.com/brousseau09/status/478474653325729792,brousseau09,Bay is a 7-year-old Little Leaguer battling #leukemia for the second time who needs a marrow transplant. #rally4bay http://t.co/LIk7AVULVC,8.21849,http://twitter.com/brousseau09/status/478474653325729792,http://twitter.com/brousseau09
06/16/14,http://twitter.com/coachnelson2/status/478477538251898882,coachnelson2,RT @brousseau09: Bay is a 7-year-old Little Leaguer battling #leukemia for the second time who needs a marrow transplant. #rally4bay http:/…,6.735755,http://twitter.com/CoachNelson2/status/478477538251898882,http://twitter.com/coachnelson2
06/16/14,http://twitter.com/coachnelson2/status/478478185999241216,coachnelson2,Please follow @brousseau09  as she helps people with #leukemia needing marrow transplants! @MotteFoundation @JMotte30  and everyone! #hope,11.030675,http://twitter.com/CoachNelson2/status/478478185999241216,http://twitter.com/coachnelson2
06/16/14,http://twitter.com/coachnelson2/status/478478973542744064,coachnelson2,@brousseau09 I hope too give back and help you in YOUR fight! God bless and continue your fine work! #leukemia #makingadifference,7.608267,http://twitter.com/CoachNelson2/status/478478973542744064,http://twitter.com/coachnelson2
06/16/14,http://twitter.com/sabihabutik/status/478487919569928192,sabihabutik,"#help #leukemia #baby http://t.co/dJKpmJvpWV I dont know the boy but seen his instagram page, little fighter! instagram: fightforowen",7.509045,http://twitter.com/sabihabutik/status/478487919569928192,http://twitter.com/sabihabutik
06/16/14,http://twitter.com/formulary_news/status/478504726460633088,formulary_news,#Vidaza fails phase 3 #leukemia trial http://t.co/nSFf5uqgJk,7.9465303,http://twitter.com/Formulary_News/status/478504726460633088,http://twitter.com/formulary_news
06/16/14,http://twitter.com/msjampccs/status/478508580203937792,msjampccs,Hi friends! My school @MasseyStreet_PS is collecting toys for a 5yr who was recently diagnosed w #Leukemia. Please help us if you can. TY!,8.915084,http://twitter.com/MsJamPccs/status/478508580203937792,http://twitter.com/msjampccs
06/16/14,http://twitter.com/mr_cariati/status/478517571940286464,mr_cariati,RT @MsJamPccs: Hi friends! My school @MasseyStreet_PS is collecting toys for a 5yr who was recently diagnosed w #Leukemia. Please help us i…,7.10876,http://twitter.com/Mr_Cariati/status/478517571940286464,http://twitter.com/mr_cariati
06/16/14,http://twitter.com/ourpanthers/status/478517755440660481,ourpanthers,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/x1P0zYXVeI Please ReTweet! #Children,6.8525586,http://twitter.com/OurPanthers/status/478517755440660481,http://twitter.com/ourpanthers
06/16/14,http://twitter.com/checkorphan/status/478529625698861056,checkorphan,Agios Pharma announces #FDA #OrphanDrug #Designation #RareDisease #acute myelogenous #leukemia #AML http://t.co/TFtcZ1i9Qz,9.881277,http://twitter.com/CheckOrphan/status/478529625698861056,http://twitter.com/checkorphan
06/16/14,http://twitter.com/pharmspective/status/478534897460445184,pharmspective,Lower-Cost Generic Drugs Gain Ground in #CML http://t.co/rCJ9Letxb4 #Leukemia #cancertreatment,7.2366333,http://twitter.com/Pharmspective/status/478534897460445184,http://twitter.com/pharmspective
06/16/14,http://twitter.com/mathildebessert/status/478539469038297090,mathildebessert,Two BIOSS Members receive funding by @fcarreras to study the protein Gab2 for development of new #leukemia therapy http://t.co/V5DU2D175u,7.167286,http://twitter.com/MathildeBessert/status/478539469038297090,http://twitter.com/mathildebessert
06/16/14,http://twitter.com/unibasel_en/status/478543233195466752,unibasel_en,Lipids help to fight #leukemia: http://t.co/W2c5esnPHJ,8.47734,http://twitter.com/UniBasel_en/status/478543233195466752,http://twitter.com/unibasel_en
06/16/14,http://twitter.com/hellovalkauskas/status/478544714489413632,hellovalkauskas,#Help my friend's brother to fight #leukemia at http://t.co/ISwxqsat0n #pray #share #give #forzatommi,8.809925,http://twitter.com/hellovalkauskas/status/478544714489413632,http://twitter.com/hellovalkauskas
06/16/14,http://twitter.com/drmisialek/status/478545607083438080,drmisialek,Lipids Help to Fight #Leukemia @UniBasel http://t.co/IimrludcCP,12.443926,http://twitter.com/DrMisialek/status/478545607083438080,http://twitter.com/drmisialek
06/16/14,http://twitter.com/enzymaticsinc/status/478546329699102721,enzymaticsinc,#leukemia drug found to stimulate immunity against many cancer types http://t.co/TmErBlss6d  #oncology #endcancer http://t.co/eIkTk2r75X,7.4837675,http://twitter.com/EnzymaticsInc/status/478546329699102721,http://twitter.com/enzymaticsinc
06/16/14,http://twitter.com/prayapp/status/478546559924068352,prayapp,RT @hellovalkauskas: #Help my friend's brother to fight #leukemia at http://t.co/ISwxqsat0n #pray #share #give #forzatommi,7.2743416,http://twitter.com/PrayApp/status/478546559924068352,http://twitter.com/prayapp
06/16/14,http://twitter.com/instapraying/status/478546805408690177,instapraying,RT @hellovalkauskas: #Help my friend's brother to fight #leukemia at http://t.co/ISwxqsat0n #pray #share #give #forzatommi,7.2743416,http://twitter.com/instapraying/status/478546805408690177,http://twitter.com/instapraying
06/16/14,http://twitter.com/cancertuz/status/478557727493337088,cancertuz,Parchment teen to hold benefit concert for 10-year-old with #leukemia http://t.co/VL8ZeX6MtJ #cancer #diagnosis #mlive #StephenM_Brooks,6.7564716,http://twitter.com/CancerTuz/status/478557727493337088,http://twitter.com/cancertuz
06/16/14,http://twitter.com/rcsi_irl/status/478562932830519296,rcsi_irl,"New #leukemia drug is ""a complete paradigm shift"" in cancer treatment (via @thejournal_ie) http://t.co/oxGLr8rBwX",9.283235,http://twitter.com/RCSI_Irl/status/478562932830519296,http://twitter.com/rcsi_irl
06/16/14,http://twitter.com/fortknoxfox/status/478564572547547136,fortknoxfox,RT @Apachebird1: Well....have the wheels rolling. Remaining positive on the path to hopefully becoming a life saving resource for all natio…,7.3435407,http://twitter.com/FortKnoxFox/status/478564572547547136,http://twitter.com/fortknoxfox
06/16/14,http://twitter.com/ddmleanne/status/478569457380372481,ddmleanne,Take Part in the Latest LLS Web Program for Chronic Lymphocytic #Leukemia --&gt; http://t.co/duORbSo5az,7.7738056,http://twitter.com/ddmleanne/status/478569457380372481,http://twitter.com/ddmleanne
06/16/14,http://twitter.com/jakehendricks3/status/478571432973062144,jakehendricks3,RT @brousseau09: Bay is a 7-year-old Little Leaguer battling #leukemia for the second time who needs a marrow transplant. #rally4bay http:/…,6.735755,http://twitter.com/JakeHendricks3/status/478571432973062144,http://twitter.com/jakehendricks3
06/16/14,http://twitter.com/infrareddyes/status/478571540720943104,infrareddyes,Dr Oliver Hantschel studies pathophysiology &amp; pathogenesis of #leukemia in humans (CML) and uses the Odyssey Imager http://t.co/87hqoO1zXS,6.8499436,http://twitter.com/InfraredDyes/status/478571540720943104,http://twitter.com/infrareddyes
06/16/14,http://twitter.com/ltnprairies/status/478576664910495744,ltnprairies,Saskatoon volleyball team honours friend’s memory #leukemia #yxe http://t.co/hdeleq6jnv,6.993841,http://twitter.com/LTNPrairies/status/478576664910495744,http://twitter.com/ltnprairies
06/16/14,http://twitter.com/helpsolution1/status/478579954859270145,helpsolution1,"#lipids help fighting #leukemia http://t.co/LDen8xKhE2
#cancer #cancerresearch #family #health #healthyliving #cancers",11.1636505,http://twitter.com/helpsolution1/status/478579954859270145,http://twitter.com/helpsolution1
06/16/14,http://twitter.com/uvmmedicine/status/478582581794205696,uvmmedicine,Dr. Tallman of @sloan_kettering to deliver @vtcancercenter Waldron Lecture on acute #leukemia treatment 6/26 http://t.co/Cv46E5JW7Q,7.8960824,http://twitter.com/uvmmedicine/status/478582581794205696,http://twitter.com/uvmmedicine
06/16/14,http://twitter.com/pingolcj/status/478586566965612544,pingolcj,"The Warrior Is a Child by Twila Paris: http://t.co/ifOkTuO5WV

My faith &amp; character tested, since I got diagnosed on Dec 2011. #Leukemia",7.2414403,http://twitter.com/PingolCj/status/478586566965612544,http://twitter.com/pingolcj
06/16/14,http://twitter.com/lynnsolsona/status/478593770850496513,lynnsolsona,@dylansmoosie I have not been on twitter much either! I'm living in the hospital with my daughter @BorbonEmilce #leukemia #infection,8.2791195,http://twitter.com/Lynnsolsona/status/478593770850496513,http://twitter.com/lynnsolsona
06/16/14,http://twitter.com/mikephager/status/478597286789120000,mikephager,Destroyers team honours 3-year-old #leukemia victim Grady (G-man) Killam on @TheBCRide. #RTCC http://t.co/cFQZ6pzYEZ,11.332063,http://twitter.com/MikePHager/status/478597286789120000,http://twitter.com/mikephager
06/16/14,http://twitter.com/jacogar/status/478599439020736513,jacogar,"Tommaso needs urgently some #help: read his story, share it and make a donation http://t.co/Ip6hxysoTo #charity #giftsfortommaso #leukemia",7.3352904,http://twitter.com/jacogar/status/478599439020736513,http://twitter.com/jacogar
06/16/14,http://twitter.com/myself_sam/status/478600915562536960,myself_sam,"RT @helpsolution1: #lipids help fighting #leukemia http://t.co/LDen8xKhE2
#cancer #cancerresearch #family #health #healthyliving #cancers",10.2519865,http://twitter.com/myself_sam/status/478600915562536960,http://twitter.com/myself_sam
06/16/14,http://twitter.com/laylahaven/status/478603989307494400,laylahaven,Find out how @perfectgenediet can save yr #heart and change yr life! http://t.co/cvcnG8Ol8l  #eatright #leukemia #genetics #cholesterol,7.167286,http://twitter.com/laylahaven/status/478603989307494400,http://twitter.com/laylahaven
06/16/14,http://twitter.com/tomleblancmd/status/478606862255157249,tomleblancmd,More impressive results from bcl-2 inhibitor ABT-199 in #CLL http://t.co/BmipJqbQp1 #leukemia #lymphoma,6.8931346,http://twitter.com/tomleblancMD/status/478606862255157249,http://twitter.com/tomleblancmd
06/16/14,http://twitter.com/mottefoundation/status/478607165238697984,mottefoundation,RT @CoachNelson2: Please follow @brousseau09  as she helps people with #leukemia needing marrow transplants! @MotteFoundation @JMotte30  an…,10.167324,http://twitter.com/MotteFoundation/status/478607165238697984,http://twitter.com/mottefoundation
06/16/14,http://twitter.com/cannabisnet/status/478608558343204864,cannabisnet,Cannabis Extract Fights 'Incurable Form' of Leukemia http://t.co/YFKtD7nj15 #cure #leukemia with #medicinal #cannabis,8.729894,http://twitter.com/CannabisNet/status/478608558343204864,http://twitter.com/cannabisnet
06/16/14,http://twitter.com/connectcannabis/status/478609589391597568,connectcannabis,RT @CannabisNet: Cannabis Extract Fights 'Incurable Form' of Leukemia http://t.co/YFKtD7nj15 #cure #leukemia with #medicinal #cannabis,7.1291885,http://twitter.com/ConnectCannabis/status/478609589391597568,http://twitter.com/connectcannabis
06/16/14,http://twitter.com/wiseonescmd/status/478611519669014529,wiseonescmd,RT @CannabisNet: Cannabis Extract Fights 'Incurable Form' of Leukemia http://t.co/YFKtD7nj15 #cure #leukemia with #medicinal #cannabis,7.1291885,http://twitter.com/WiseOnesCMD/status/478611519669014529,http://twitter.com/wiseonescmd
06/16/14,http://twitter.com/_healthstories/status/478614912642449408,_healthstories,"A Mother’s Bond: mom diagnosed with #Leukemia after delivery, @ClevelandClinic allows baby 2 stay w/her for treatment http://t.co/zIIRJua4ev",7.542133,http://twitter.com/_healthstories/status/478614912642449408,http://twitter.com/_healthstories
06/16/14,http://twitter.com/vancouversun/status/478616698548146176,vancouversun,RT @MikePHager: Destroyers team honours 3-year-old #leukemia victim Grady (G-man) Killam on @TheBCRide. #RTCC http://t.co/cFQZ6pzYEZ,10.522184,http://twitter.com/VancouverSun/status/478616698548146176,http://twitter.com/vancouversun
06/16/14,http://twitter.com/cheryld65/status/478624560452214784,cheryld65,@dariusrucker  Please Help Support My team #Leukemia #ChildhoodCancer #FundingResearch #Cures http://t.co/rNjDRcvqzd http://t.co/crw1gG1XBL,7.3904195,http://twitter.com/cheryld65/status/478624560452214784,http://twitter.com/cheryld65
06/16/14,http://twitter.com/dylansmoosie/status/478630789823729665,dylansmoosie,RT @Lynnsolsona: @dylansmoosie I have not been on twitter much either! I'm living in the hospital with my daughter @BorbonEmilce #leukemia …,7.227333,http://twitter.com/dylansmoosie/status/478630789823729665,http://twitter.com/dylansmoosie
06/16/14,http://twitter.com/lefouque/status/478634669026447360,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#computer #edchat #education #ukedchat #gifted",7.24237,http://twitter.com/lefouque/status/478634669026447360,http://twitter.com/lefouque
06/16/14,http://twitter.com/cesarielena/status/478638801976586241,cesarielena,"@jk_rowling @giftsfortommaso  #give #pray #share #leukemia #help help tommi with a RT #forzatommi

http://t.co/mmfVtkhzbL",7.122773,http://twitter.com/CesariElena/status/478638801976586241,http://twitter.com/cesarielena
06/16/14,http://twitter.com/savingugreenmom/status/478639402642456577,savingugreenmom,Tshirts to show support of my son who was recently diagnosed with #Leukemia #Team Gunner | Teespring http://t.co/OwlGoSn7BV,11.918465,http://twitter.com/SavingUGreenMom/status/478639402642456577,http://twitter.com/savingugreenmom
06/16/14,http://twitter.com/cesarielena/status/478640006081544193,cesarielena,"@3gerardpique @shakira @giftsfortommaso  #give #pray #share #leukemia #help tommi with a RT #forzatommi

http://t.co/mmfVtkhzbL",7.1045394,http://twitter.com/CesariElena/status/478640006081544193,http://twitter.com/cesarielena
06/16/14,http://twitter.com/cheryld65/status/478648654111453186,cheryld65,If your going to Hate things in life Join me #HatingCancer Support My Team &amp; Donate #Leukemia http://t.co/rNjDRcvqzd http://t.co/BS3H9EFlox,7.4423122,http://twitter.com/cheryld65/status/478648654111453186,http://twitter.com/cheryld65
06/16/14,http://twitter.com/bethematchsfbay/status/478649391348060160,bethematchsfbay,Bay is a 7-year-old East Bay Little Leaguer battling #leukemia who needs a marrow transplant.#Rally4Bay http://t.co/4jJ5UIEEIM,7.6911874,http://twitter.com/BeTheMatchSFBay/status/478649391348060160,http://twitter.com/bethematchsfbay
06/16/14,http://twitter.com/lefouque/status/478649804185415680,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/FaobYIyA9T
#homeschooling #edtech #ictmentor #technology #scchat",7.0481496,http://twitter.com/lefouque/status/478649804185415680,http://twitter.com/lefouque
06/16/14,http://twitter.com/francesinsf/status/478650529287901184,francesinsf,RT @BeTheMatchSFBay: Bay is a 7-year-old East Bay Little Leaguer battling #leukemia who needs a marrow transplant.#Rally4Bay http://t.co/4j…,6.73837,http://twitter.com/francesinsf/status/478650529287901184,http://twitter.com/francesinsf
06/16/14,http://twitter.com/mayocliniccll/status/478653233938702336,mayocliniccll,"Mayo Clinic: Continuous Prof. Development, 1 day overview on Acute Myeloid/Lymphoid #Leukemia, MDS, MPDs, CLL. http://t.co/J6zqFmukQE #MedEd",6.8527746,http://twitter.com/MayoClinicCLL/status/478653233938702336,http://twitter.com/mayocliniccll
06/16/14,http://twitter.com/pineappleyvr/status/478666036263534593,pineappleyvr,#Leukemia remains the most common pediatric cancer (those aged 14&amp;under) #BloodCancer #MissionMondays,7.098802,http://twitter.com/PineappleYVR/status/478666036263534593,http://twitter.com/pineappleyvr
06/16/14,http://twitter.com/lightthenightbc/status/478666037446324224,lightthenightbc,#Leukemia remains the most common pediatric cancer (those aged 14&amp;under) #BloodCancer #MissionMondays,7.1045394,http://twitter.com/LightTheNightBC/status/478666037446324224,http://twitter.com/lightthenightbc
06/16/14,http://twitter.com/meredithmisty/status/478667517242523648,meredithmisty,#rinkerscreek is #playingforthecure #leukemia &amp; #lymphoma @ Cliftons Pizza http://t.co/lhdXCnJcix,7.083363,http://twitter.com/MeredithMisty/status/478667517242523648,http://twitter.com/meredithmisty
06/16/14,http://twitter.com/lucie_vdb/status/478675362495217664,lucie_vdb,Scientists reverse leukemia in the lab:  http://t.co/Ik0LxgwvGI @WEHI_research @theheraldsun #Leukemia,12.262598,http://twitter.com/Lucie_VDB/status/478675362495217664,http://twitter.com/lucie_vdb
06/16/14,http://twitter.com/beccauveges/status/478675530934669312,beccauveges,"It's official, took my hair before my chemo does. #leukemia #lifeasacancerpatient http://t.co/8BnCzw7FfK",7.7798896,http://twitter.com/BeccaUveges/status/478675530934669312,http://twitter.com/beccauveges
06/16/14,http://twitter.com/wehi_research/status/478676073077415938,wehi_research,RT @Lucie_VDB: Scientists reverse leukemia in the lab:  http://t.co/Ik0LxgwvGI @WEHI_research @theheraldsun #Leukemia,10.443445,http://twitter.com/WEHI_research/status/478676073077415938,http://twitter.com/wehi_research
06/16/14,http://twitter.com/kirstenpuls/status/478677335021867009,kirstenpuls,RT @Lucie_VDB: Scientists reverse leukemia in the lab:  http://t.co/Ik0LxgwvGI @WEHI_research @theheraldsun #Leukemia,7.2847743,http://twitter.com/KirstenPuls/status/478677335021867009,http://twitter.com/kirstenpuls
06/16/14,http://twitter.com/leukaemiaqld/status/478679185611689984,leukaemiaqld,RT @Lucie_VDB: Scientists reverse leukemia in the lab:  http://t.co/Ik0LxgwvGI @WEHI_research @theheraldsun #Leukemia,7.2847743,http://twitter.com/leukaemiaqld/status/478679185611689984,http://twitter.com/leukaemiaqld
06/16/14,http://twitter.com/uowresearch/status/478680600153321473,uowresearch,RT @Lucie_VDB: Scientists reverse leukemia in the lab:  http://t.co/Ik0LxgwvGI @WEHI_research @theheraldsun #Leukemia,7.2847743,http://twitter.com/uowresearch/status/478680600153321473,http://twitter.com/uowresearch
06/16/14,http://twitter.com/gp_ca_org/status/478684407822172160,gp_ca_org,New study shows that #lipids can help fight #leukemia. http://t.co/yhoERVgKhR,7.9465303,http://twitter.com/GP_ca_org/status/478684407822172160,http://twitter.com/gp_ca_org
06/16/14,http://twitter.com/mommawendyb/status/478685690985582592,mommawendyb,"Please consider helping if you can.  If you can't, shares and prayers are always appreciated! http://t.co/ftPIQ6eBhK #leukemia #cancer",7.96111,http://twitter.com/MommaWendyB/status/478685690985582592,http://twitter.com/mommawendyb
06/17/14,http://twitter.com/smarfreedom/status/478691565594882048,smarfreedom,"Little Zach fighting #leukemia,not feeling well lately. Parents hoping for good developments.#Pray,show love on fb https://t.co/yzgHGjAVG2",9.638499,http://twitter.com/SMARFreedom/status/478691565594882048,http://twitter.com/smarfreedom
06/17/14,http://twitter.com/kennyv777/status/478691821149642752,kennyv777,"RT @SMARFreedom: Little Zach fighting #leukemia,not feeling well lately. Parents hoping for good developments.#Pray,show love on fb https:/…",7.370174,http://twitter.com/kennyv777/status/478691821149642752,http://twitter.com/kennyv777
06/17/14,http://twitter.com/instapraying/status/478692156149080064,instapraying,"RT @SMARFreedom: Little Zach fighting #leukemia,not feeling well lately. Parents hoping for good developments.#Pray,show love on fb https:/…",7.370174,http://twitter.com/instapraying/status/478692156149080064,http://twitter.com/instapraying
06/17/14,http://twitter.com/smarfreedom/status/478703157497708544,smarfreedom,"Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLoveChats #TeamJesus",9.643386,http://twitter.com/SMARFreedom/status/478703157497708544,http://twitter.com/smarfreedom
06/17/14,http://twitter.com/prayapp/status/478705106066485248,prayapp,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.092602,http://twitter.com/PrayApp/status/478705106066485248,http://twitter.com/prayapp
06/17/14,http://twitter.com/foreveryellowr/status/478705940183908352,foreveryellowr,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.092602,http://twitter.com/foreveryellowR/status/478705940183908352,http://twitter.com/foreveryellowr
06/17/14,http://twitter.com/smarfreedom/status/478706935999381504,smarfreedom,William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLoveChats #Jesus #God,8.5376625,http://twitter.com/SMARFreedom/status/478706935999381504,http://twitter.com/smarfreedom
06/17/14,http://twitter.com/instapraying/status/478707812475076608,instapraying,RT @SMARFreedom: William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLov…,6.9343266,http://twitter.com/instapraying/status/478707812475076608,http://twitter.com/instapraying
06/17/14,http://twitter.com/kennyv777/status/478708140448288768,kennyv777,RT @SMARFreedom: William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLov…,6.9343266,http://twitter.com/kennyv777/status/478708140448288768,http://twitter.com/kennyv777
06/17/14,http://twitter.com/lefouque/status/478710105752346624,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#homeschooling #edtech #ictmentor #technology #scchat",7.025278,http://twitter.com/lefouque/status/478710105752346624,http://twitter.com/lefouque
06/17/14,http://twitter.com/cellmidlimited/status/478718730201882624,cellmidlimited,Big knowledge gaps in blood cancer treatment mean sub-optimal patient care http://t.co/hGYLTUKgQF #cancer #oncology #leukemia #lymphoma,7.0920577,http://twitter.com/CellmidLimited/status/478718730201882624,http://twitter.com/cellmidlimited
06/17/14,http://twitter.com/kingleo_70/status/478722367728779265,kingleo_70,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.092602,http://twitter.com/kingleo_70/status/478722367728779265,http://twitter.com/kingleo_70
06/17/14,http://twitter.com/lightthenightbc/status/478726354993553408,lightthenightbc,"Childhood Acute Myeloid Lymphoma (AML) , is harder to treat than other forms of #leukemia, with a 5-yr survival rate of 67%. #weneedacure",6.691827,http://twitter.com/LightTheNightBC/status/478726354993553408,http://twitter.com/lightthenightbc
06/17/14,http://twitter.com/pineappleyvr/status/478726354980990977,pineappleyvr,"Childhood Acute Myeloid Lymphoma (AML) , is harder to treat than other forms of #leukemia, with a 5-yr survival rate of 67%. #weneedacure",6.6911674,http://twitter.com/PineappleYVR/status/478726354980990977,http://twitter.com/pineappleyvr
06/17/14,http://twitter.com/ourpanthers/status/478737340173934592,ourpanthers,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/3u9dBYRas3 Please ReTweet! #Children,6.848757,http://twitter.com/OurPanthers/status/478737340173934592,http://twitter.com/ourpanthers
06/17/14,http://twitter.com/natgenetherapy/status/478740683872669698,natgenetherapy,#Leukemia drug found to stimulate immunity against many #Cancer types https://t.co/zLoEVuAmvJ,7.9100084,http://twitter.com/natGeneTherapy/status/478740683872669698,http://twitter.com/natgenetherapy
06/17/14,http://twitter.com/lefouque/status/478785500015116288,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#scichat #science #prodigy #edmath #mathchat #health",7.0094743,http://twitter.com/lefouque/status/478785500015116288,http://twitter.com/lefouque
06/17/14,http://twitter.com/saddlesoresteve/status/478796925823885312,saddlesoresteve,I'm taking part in this charity fun day @aff1nityhairspa for @beatbloodcancer. See you there tweeps! #L2P #Leukemia http://t.co/tFHyQgTJ8u,8.689004,http://twitter.com/SaddleSoreSteve/status/478796925823885312,http://twitter.com/saddlesoresteve
06/17/14,http://twitter.com/dscarr1986/status/478803073067130880,dscarr1986,RT @SaddleSoreSteve: I'm taking part in this charity fun day @aff1nityhairspa for @beatbloodcancer. See you there tweeps! #L2P #Leukemia ht…,7.1485047,http://twitter.com/dscarr1986/status/478803073067130880,http://twitter.com/dscarr1986
06/17/14,http://twitter.com/lefouque/status/478809605246418944,lefouque,"#teen #algorithm #diagnose #leukemia http://t.co/gdiizHHBj8
#computer #edchat #education #ukedchat #gifted",7.2366333,http://twitter.com/lefouque/status/478809605246418944,http://twitter.com/lefouque
06/17/14,http://twitter.com/emmapettengale/status/478814021425332224,emmapettengale,"News: ImmunoGen announce preclinical findings for IMGN779, targets CD33+  acute myeloid #leukemia cells #AML #ADC #antibody",6.5660386,http://twitter.com/EmmaPettengale/status/478814021425332224,http://twitter.com/emmapettengale
06/17/14,http://twitter.com/d3ggsy/status/478825373590106112,d3ggsy,See @SaddleSoreSteve at this charity day @aff1nityhairspa for @beatbloodcancer. See you there tweeps! #L2P #Leukemia http://t.co/btqYGCduRf,8.028288,http://twitter.com/D3ggsy/status/478825373590106112,http://twitter.com/d3ggsy
06/17/14,http://twitter.com/hotmilkmedia/status/478839526564311040,hotmilkmedia,"Lipids help to fight #leukemia, study demonstrates http://t.co/Hjr8xoDywO DOI: 10.1084/jem.20140410 @UniBasel @JExpMed",6.9647408,http://twitter.com/HotMilkMedia/status/478839526564311040,http://twitter.com/hotmilkmedia
06/17/14,http://twitter.com/lifesciindex/status/478839527185088512,lifesciindex,"Lipids help to fight #leukemia, study demonstrates http://t.co/0oLMbeJNxE DOI: 10.1084/jem.20140410 @UniBasel @JExpMed",6.922593,http://twitter.com/LifeSciIndex/status/478839527185088512,http://twitter.com/lifesciindex
06/17/14,http://twitter.com/nbr_magazine/status/478839527856152576,nbr_magazine,"Lipids help to fight #leukemia, study demonstrates http://t.co/XpmKhNtH3U DOI: 10.1084/jem.20140410 @UniBasel @JExpMed",6.914169,http://twitter.com/NBR_Magazine/status/478839527856152576,http://twitter.com/nbr_magazine
06/17/14,http://twitter.com/mymedsinc/status/478843303715020800,mymedsinc,Study: 1 in 4 children with #leukemia not taking maintenance medication #adherence: http://t.co/r2W8xKL6Ao  |Via @medical_xpress,7.4837675,http://twitter.com/MyMedsInc/status/478843303715020800,http://twitter.com/mymedsinc
06/17/14,http://twitter.com/idomain/status/478847141876494336,idomain,Waiting for other #media to release the #news of The #Cure of #Childrens' #Leukemia. As one is insignificant as to proof of its findings...,7.358075,http://twitter.com/idomain/status/478847141876494336,http://twitter.com/idomain
