firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/habenariaboy/status/483504264086446080,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/tkYNiwp8B0,7.1177607,http://twitter.com/Habenariaboy/status/483504264086446080,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504298899165184,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/b6wVniDzzu,7.1109653,http://twitter.com/Habenariaboy/status/483504298899165184,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504344810020864,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/lk0HqE5urf,7.155241,http://twitter.com/Habenariaboy/status/483504344810020864,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504380155396097,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/kHUiVE8IJM,7.1109653,http://twitter.com/Habenariaboy/status/483504380155396097,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/leukaemiauk/status/483508624233623552,leukaemiauk,"Busy day today! Am, UCH #patientsupport #patientcare  Pm, meeting, exciting project in pipeline! Whatch this space! #leukaemia #bloodcancer",7.2144675,http://twitter.com/leukaemiauk/status/483508624233623552,http://twitter.com/leukaemiauk
06/30/14,http://twitter.com/lightthenightbc/status/483666389866401792,lightthenightbc,Men are diagnosed with blood cancer more frequently than women. #BloodCancer #CancerSucks #MissionMondays,7.716996,http://twitter.com/LightTheNightBC/status/483666389866401792,http://twitter.com/lightthenightbc
06/30/14,http://twitter.com/pineappleyvr/status/483666389937713152,pineappleyvr,Men are diagnosed with blood cancer more frequently than women. #BloodCancer #CancerSucks #MissionMondays,7.7090096,http://twitter.com/PineappleYVR/status/483666389937713152,http://twitter.com/pineappleyvr
06/30/14,http://twitter.com/lightthenightbc/status/483698064255758336,lightthenightbc,Leukemia &amp; lymphoma accounts for almost half of all childhood cancers (age 0-14yrs). #BloodCancer #LanternWalk #MissionMondays,6.834873,http://twitter.com/LightTheNightBC/status/483698064255758336,http://twitter.com/lightthenightbc
06/30/14,http://twitter.com/pineappleyvr/status/483698084845981696,pineappleyvr,Leukemia &amp; lymphoma accounts for almost half of all childhood cancers (age 0-14yrs). #BloodCancer #LanternWalk #MissionMondays,6.834873,http://twitter.com/PineappleYVR/status/483698084845981696,http://twitter.com/pineappleyvr
06/30/14,http://twitter.com/kmcmurray/status/483715464452120576,kmcmurray,Spent the evening at the gym then spitting into a plastic tube @AnthonyNolan #bloodcancer,7.902912,http://twitter.com/KMcMurray/status/483715464452120576,http://twitter.com/kmcmurray
