firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/haemosocuk/status/479146173799100416,haemosocuk,@RoyalLpoolHosps This is absolutely amazing! Thank you so much for raising awareness about #women #bleedingdisorders. http://t.co/Ly6qnbejPH,9.415335,http://twitter.com/HaemoSocUK/status/479146173799100416,http://twitter.com/haemosocuk
06/18/14,http://twitter.com/haemnet/status/479172967864479745,haemnet,Successful use of BPL Factor X concentrate in a child with severe factor X deficiency #hemophilia #bleedingdisorders http://t.co/FvAyIbibMg,7.678116,http://twitter.com/haemnet/status/479172967864479745,http://twitter.com/haemnet
06/18/14,http://twitter.com/haemjournal/status/479172968250372096,haemjournal,Successful use of BPL Factor X concentrate in a child with severe factor X deficiency #hemophilia #bleedingdisorders http://t.co/8pRws2zsSk,7.612993,http://twitter.com/haemjournal/status/479172968250372096,http://twitter.com/haemjournal
06/18/14,http://twitter.com/royallpoolhosps/status/479179794165530624,royallpoolhosps,RT @HaemoSocUK: @RoyalLpoolHosps This is absolutely amazing! Thank you so much for raising awareness about #women #bleedingdisorders. http:…,7.6125326,http://twitter.com/RoyalLpoolHosps/status/479179794165530624,http://twitter.com/royallpoolhosps
06/18/14,http://twitter.com/haemosocuk/status/479258284562849792,haemosocuk,@LoisDowsett That's awesome!! Thank you so much for supporting #TalkingRed and raising awareness for womens #bleedingdisorders,7.579289,http://twitter.com/HaemoSocUK/status/479258284562849792,http://twitter.com/haemosocuk
06/18/14,http://twitter.com/sonjiwilkes/status/479262568284844033,sonjiwilkes,On Capitol Hill doing some advocacy work for the #hemophilia &amp; #bleedingdisorders community.,8.431766,http://twitter.com/sonjiwilkes/status/479262568284844033,http://twitter.com/sonjiwilkes
06/18/14,http://twitter.com/hemophiliafed/status/479263175519789056,hemophiliafed,Jeff is about to meet with @PattyMurray's office on patients' access to #bleedingdisorders treatment! http://t.co/xIpSWDBmrS,9.493169,http://twitter.com/hemophiliafed/status/479263175519789056,http://twitter.com/hemophiliafed
06/18/14,http://twitter.com/hemophiliafed/status/479279836444524545,hemophiliafed,RT @sonjiwilkes: On Capitol Hill doing some advocacy work for the #hemophilia &amp; #bleedingdisorders community.,7.3912416,http://twitter.com/hemophiliafed/status/479279836444524545,http://twitter.com/hemophiliafed
06/18/14,http://twitter.com/haemosocuk/status/479291386639159296,haemosocuk,@MarkeeB @LoisDowsett this is awesome! Thank you so much for supporting #TalkingRed and women with #bleedingdisorders #PaintItRed,7.3053627,http://twitter.com/HaemoSocUK/status/479291386639159296,http://twitter.com/haemosocuk
06/18/14,http://twitter.com/hemophiliafed/status/479306028035481600,hemophiliafed,John &amp; Michelle are all set to let @lisamurkowski know about the challenges facing the #bleedingdisorders community! http://t.co/Q2wh2Qo9dJ,9.137287,http://twitter.com/hemophiliafed/status/479306028035481600,http://twitter.com/hemophiliafed
06/18/14,http://twitter.com/oldlew/status/479329961291964416,oldlew,Feeling inspired by patients stories and democracy in action @hemophiliafed hill day #bleedingdisorders #advocacy http://t.co/Am2UwmTBOd,7.575249,http://twitter.com/oldlew/status/479329961291964416,http://twitter.com/oldlew
06/18/14,http://twitter.com/oldlew/status/479332290796204032,oldlew,Hemophiliacs fighting the power #beforethelaw #bleedingdisorders hemophiliafed hill day http://t.co/kVXpEls2lt,7.4777784,http://twitter.com/oldlew/status/479332290796204032,http://twitter.com/oldlew
06/18/14,http://twitter.com/sixvibe/status/479334050008940545,sixvibe,Women with haemophilia: more than just carriers #haemophilia #hemophilia #bleedingdisorders http://t.co/Dz7i3QKi49,7.543497,http://twitter.com/Sixvibe/status/479334050008940545,http://twitter.com/sixvibe
06/18/14,http://twitter.com/haemnet/status/479334048628998144,haemnet,Women with haemophilia: more than just carriers #haemophilia #hemophilia #bleedingdisorders http://t.co/Ww3Oxk3OUw,7.5425,http://twitter.com/haemnet/status/479334048628998144,http://twitter.com/haemnet
06/18/14,http://twitter.com/haemjournal/status/479334047756587008,haemjournal,Women with haemophilia: more than just carriers #haemophilia #hemophilia #bleedingdisorders http://t.co/WzIJrfgy6p,7.5113406,http://twitter.com/haemjournal/status/479334047756587008,http://twitter.com/haemjournal
06/18/14,http://twitter.com/nhf_hemophilia/status/479344561890676736,nhf_hemophilia,Did your kid love #bleedingdisorders camp? Join us &amp; @hemophiliafed on 6/25 at 1pm EST and tell us why! Use #HemoChat to join in.,10.374107,http://twitter.com/NHF_Hemophilia/status/479344561890676736,http://twitter.com/nhf_hemophilia
06/18/14,http://twitter.com/nhf_hemophilia/status/479393404770459648,nhf_hemophilia,These games and tools were designed to test your understanding and expand your knowledge of #bleedingdisorders: http://t.co/69hQr9BVel,11.3136635,http://twitter.com/NHF_Hemophilia/status/479393404770459648,http://twitter.com/nhf_hemophilia
06/19/14,http://twitter.com/sixvibe/status/479512677690408961,sixvibe,Physical function and quality of life in adolescents with haemophilia (SO-FIT study)  #haemophilia #hemophilia #bleedingdisorders...,7.173863,http://twitter.com/Sixvibe/status/479512677690408961,http://twitter.com/sixvibe
06/19/14,http://twitter.com/haemnet/status/479512682270560256,haemnet,Physical function and quality of life in adolescents with haemophilia (SO-FIT study)  #haemophilia #hemophilia #bleedingdisorders...,8.763837,http://twitter.com/haemnet/status/479512682270560256,http://twitter.com/haemnet
06/19/14,http://twitter.com/haemjournal/status/479512682207666176,haemjournal,Physical function and quality of life in adolescents with haemophilia (SO-FIT study)  #haemophilia #hemophilia #bleedingdisorders...,7.165043,http://twitter.com/haemjournal/status/479512682207666176,http://twitter.com/haemjournal
06/19/14,http://twitter.com/isth/status/479609566267985920,isth,RT @haemnet: Physical function and quality of life in adolescents with haemophilia (SO-FIT study)  #haemophilia #hemophilia #bleedingdisord…,7.0503397,http://twitter.com/isth/status/479609566267985920,http://twitter.com/isth
06/19/14,http://twitter.com/nhf_hemophilia/status/479661913597435904,nhf_hemophilia,Want to know more about #bleedingdisorders camp? Join us &amp; @hemophiliafed on 6/25 1pm EST to chat about camp.  #HemoChat,11.0583725,http://twitter.com/NHF_Hemophilia/status/479661913597435904,http://twitter.com/nhf_hemophilia
06/19/14,http://twitter.com/haemjournal/status/479695187011457024,haemjournal,Octapharma’s balanced portfolio built on a very special juice  #haemophilia #hemophilia #bleedingdisorders http://t.co/3IdEPj0DFL,8.710488,http://twitter.com/haemjournal/status/479695187011457024,http://twitter.com/haemjournal
06/19/14,http://twitter.com/haemnet/status/479695187204390912,haemnet,Octapharma’s balanced portfolio built on a very special juice  #haemophilia #hemophilia #bleedingdisorders http://t.co/N1VS3O8X0k,7.1471066,http://twitter.com/haemnet/status/479695187204390912,http://twitter.com/haemnet
06/19/14,http://twitter.com/sixvibe/status/479695197677580289,sixvibe,Octapharma’s balanced portfolio built on a very special juice  #haemophilia #hemophilia #bleedingdisorders http://t.co/t8OUcuLuNM,8.010448,http://twitter.com/Sixvibe/status/479695197677580289,http://twitter.com/sixvibe
06/20/14,http://twitter.com/katekhair/status/479845747664621568,katekhair,RT @haemjournal: Octapharma’s balanced portfolio built on a very special juice  #haemophilia #hemophilia #bleedingdisorders http://t.co/3Id…,6.987201,http://twitter.com/katekhair/status/479845747664621568,http://twitter.com/katekhair
06/20/14,http://twitter.com/katekhair/status/479845779444875264,katekhair,RT @Sixvibe: Octapharma’s balanced portfolio built on a very special juice  #haemophilia #hemophilia #bleedingdisorders http://t.co/t8OUcuL…,7.0543113,http://twitter.com/katekhair/status/479845779444875264,http://twitter.com/katekhair
06/20/14,http://twitter.com/haemjournal/status/479875073386766337,haemjournal,Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,8.9539995,http://twitter.com/haemjournal/status/479875073386766337,http://twitter.com/haemjournal
06/20/14,http://twitter.com/sixvibe/status/479875072707297280,sixvibe,Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,8.8808,http://twitter.com/Sixvibe/status/479875072707297280,http://twitter.com/sixvibe
06/20/14,http://twitter.com/haemnet/status/479875082781990912,haemnet,Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,8.957926,http://twitter.com/haemnet/status/479875082781990912,http://twitter.com/haemnet
06/20/14,http://twitter.com/katekhair/status/479887680684449792,katekhair,RT @Sixvibe: Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,7.133503,http://twitter.com/katekhair/status/479887680684449792,http://twitter.com/katekhair
06/20/14,http://twitter.com/katekhair/status/479887695033171968,katekhair,RT @haemjournal: Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,7.1630344,http://twitter.com/katekhair/status/479887695033171968,http://twitter.com/katekhair
06/20/14,http://twitter.com/katekhair/status/479887752931332096,katekhair,RT @haemnet: Adherence to treatment in adolescents with haemophilia: a qualitative study  #haemophilia #hemophilia #bleedingdisorders...,7.132665,http://twitter.com/katekhair/status/479887752931332096,http://twitter.com/katekhair
06/20/14,http://twitter.com/samidan19/status/479964278884012033,samidan19,First day of #nyli #bleedingdisorders spring leadership training in NYC and I met NPH! @NHF_Hemophilia http://t.co/khL3pxXY7N,8.4063425,http://twitter.com/SamiDan19/status/479964278884012033,http://twitter.com/samidan19
06/20/14,http://twitter.com/samidan19/status/479974556581363712,samidan19,"Neil Frick, VP for Research and Medical Information speaking to #nyli #bleedingdisorders #nhf http://t.co/AnldOYUPG8",7.507851,http://twitter.com/SamiDan19/status/479974556581363712,http://twitter.com/samidan19
06/20/14,http://twitter.com/samidan19/status/479976203970162689,samidan19,Sachin talking about being the #nyli rep for the #nhf board of directors. #bleedingdisorders http://t.co/UMiAH8mVTQ,7.5524907,http://twitter.com/SamiDan19/status/479976203970162689,http://twitter.com/samidan19
06/20/14,http://twitter.com/nhf_hemophilia/status/479979002330103808,nhf_hemophilia,RT @SamiDan19: First day of #nyli #bleedingdisorders leadership training in NYC and I met NPH! http://t.co/Qan13WZ4Xa,10.848917,http://twitter.com/NHF_Hemophilia/status/479979002330103808,http://twitter.com/nhf_hemophilia
06/20/14,http://twitter.com/samidan19/status/479989828289695744,samidan19,"#nhf CEO, Val Bias, speaking about the importance of using your influence. #nyli #bleedingdisorders http://t.co/27ielygn1j",7.507851,http://twitter.com/SamiDan19/status/479989828289695744,http://twitter.com/samidan19
06/20/14,http://twitter.com/samidan19/status/480003637780176897,samidan19,"Dara N. Byrne, PhD is helping us strengthen our public speaking skills. #nyli #bleedingdisorders http://t.co/8R6yBXs4wb",7.5111513,http://twitter.com/SamiDan19/status/480003637780176897,http://twitter.com/samidan19
06/20/14,http://twitter.com/bleedingfree/status/480017159729340417,bleedingfree,NEW DESIGN JUST ADDED! http://t.co/xeg6UXmZhc #Hemophilia #BleedingDisorders #vWD @hemophiliafed @NHF_Hemophilia http://t.co/vNQm8TzcTB,11.192841,http://twitter.com/BleedingFree/status/480017159729340417,http://twitter.com/bleedingfree
06/20/14,http://twitter.com/bleedingfree/status/480017600210927616,bleedingfree,Have you seen our #BleedingDisorders apparel? http://t.co/xeg6UXmZhc #Hemophilia @HemophiliaFGF @HemophiliaFIT @HemophiliaofGA @hfhealthcare,10.847581,http://twitter.com/BleedingFree/status/480017600210927616,http://twitter.com/bleedingfree
06/20/14,http://twitter.com/thecli3nt/status/480017646495080448,thecli3nt,RT @BleedingFree: NEW DESIGN JUST ADDED! http://t.co/xeg6UXmZhc #Hemophilia #BleedingDisorders #vWD @hemophiliafed @NHF_Hemophilia http://t…,7.1370745,http://twitter.com/TheCli3nt/status/480017646495080448,http://twitter.com/thecli3nt
06/20/14,http://twitter.com/thecli3nt/status/480021925905719296,thecli3nt,RT @BleedingFree: Have you seen our #BleedingDisorders apparel? http://t.co/xeg6UXmZhc #Hemophilia @HemophiliaFGF @HemophiliaFIT @Hemophili…,6.8496323,http://twitter.com/TheCli3nt/status/480021925905719296,http://twitter.com/thecli3nt
06/20/14,http://twitter.com/bleedingfree/status/480023992305455104,bleedingfree,Have you seen our new #BleedingDisorders apparel? http://t.co/V51vFWPpEG @ChrisBond1077 @StopTheClot @kpeepe @HemoWeb http://t.co/YGuaZYTc3H,10.275029,http://twitter.com/BleedingFree/status/480023992305455104,http://twitter.com/bleedingfree
06/20/14,http://twitter.com/samidan19/status/480036670960832512,samidan19,Kate Nammacher training #nyli in Steps for Living programming. #bleedingdisorders http://t.co/iKhbKPimeH,7.6125326,http://twitter.com/SamiDan19/status/480036670960832512,http://twitter.com/samidan19
06/20/14,http://twitter.com/samidan19/status/480038171724353536,samidan19,#NYLI attentively learning about Steps for Living training at Spring Leadership. #bleedingdisorders @NHF_Hemophilia http://t.co/ipPmcb5m6V,7.511349,http://twitter.com/SamiDan19/status/480038171724353536,http://twitter.com/samidan19
06/20/14,http://twitter.com/hemophiliafed/status/480040166900244481,hemophiliafed,RT @NHF_Hemophilia: Want to know more about #bleedingdisorders camp? Join us &amp; @hemophiliafed on 6/25 1pm EST to chat about camp.  #HemoChat,6.9576454,http://twitter.com/hemophiliafed/status/480040166900244481,http://twitter.com/hemophiliafed
06/20/14,http://twitter.com/nhf_hemophilia/status/480068866001739776,nhf_hemophilia,"Since the 1920s, there have been many discoveries and advancements related to #bleedingdisorders. Read more: http://t.co/KRgfpmbtuP",11.220619,http://twitter.com/NHF_Hemophilia/status/480068866001739776,http://twitter.com/nhf_hemophilia
06/20/14,http://twitter.com/samidan19/status/480077448894115840,samidan19,Practice presentation on beyond college from Steps for Living. #nyli #bleedingdisorders http://t.co/3piQIXDE7G,7.879296,http://twitter.com/SamiDan19/status/480077448894115840,http://twitter.com/samidan19
06/20/14,http://twitter.com/samidan19/status/480091597363621888,samidan19,Another #nyli group presenting on kids gaining independence from Steps for Living. #bleedingdisorders http://t.co/5vWiQCpZka,7.736565,http://twitter.com/SamiDan19/status/480091597363621888,http://twitter.com/samidan19
06/20/14,http://twitter.com/prophyholic/status/480108276114145280,prophyholic,#FridayFunny It's summertime!! #hemophilia #bleedingdisorders http://t.co/Iioasex9es,9.628665,http://twitter.com/ProphyHolic/status/480108276114145280,http://twitter.com/prophyholic
06/20/14,http://twitter.com/biggiantrebecca/status/480110650589315074,biggiantrebecca,RT @ProphyHolic: #FridayFunny It's summertime!! #hemophilia #bleedingdisorders http://t.co/Iioasex9es,7.715004,http://twitter.com/BigGiantRebecca/status/480110650589315074,http://twitter.com/biggiantrebecca
06/21/14,http://twitter.com/samidan19/status/480322473838141440,samidan19,#nyli breakfast with Nikole. #bleedingdisorders http://t.co/X1Yj024Gsq,8.073323,http://twitter.com/SamiDan19/status/480322473838141440,http://twitter.com/samidan19
06/21/14,http://twitter.com/samidan19/status/480346986189561857,samidan19,Art workshop training with Sarah Watson. #nyli #bleedingdisorders http://t.co/nFIq0k8mle,7.895142,http://twitter.com/SamiDan19/status/480346986189561857,http://twitter.com/samidan19
06/21/14,http://twitter.com/samidan19/status/480372703816200192,samidan19,"#nyli career panel with Melanie Fitzgerald, David Salsbery Fry, and Shena Elrington. #bleedingdisorders http://t.co/b3BhZLxC1T",7.222111,http://twitter.com/SamiDan19/status/480372703816200192,http://twitter.com/samidan19
06/21/14,http://twitter.com/hemophiliafed/status/480387449885954048,hemophiliafed,Get a FREE copy of our NEW book that shares powerful stories from dads in #bleedingdisorders #hemophilia community! http://t.co/pVWLPV95r3,7.7897735,http://twitter.com/hemophiliafed/status/480387449885954048,http://twitter.com/hemophiliafed
06/22/14,http://twitter.com/ljrice15/status/480651596527710208,ljrice15,Everyone tune into the Today Show this morning! Look for the #NYLI Group! #NHF #BleedingDisorders,9.207956,http://twitter.com/LJRice15/status/480651596527710208,http://twitter.com/ljrice15
06/22/14,http://twitter.com/toribaker15/status/480675727348486144,toribaker15,RT @LJRice15: Everyone tune into the Today Show this morning! Look for the #NYLI Group! #NHF #BleedingDisorders,7.4618216,http://twitter.com/toribaker15/status/480675727348486144,http://twitter.com/toribaker15
06/22/14,http://twitter.com/amandaannlee/status/480675981276250112,amandaannlee,On the Today show raising awareness about bleeding disorders #nyli #nhf #bleedingdisorders #todayshow http://t.co/l0wklEGpb8,9.098748,http://twitter.com/amandaannlee/status/480675981276250112,http://twitter.com/amandaannlee
06/22/14,http://twitter.com/toribaker15/status/480677873804910592,toribaker15,RT @amandaannlee: On the Today show raising awareness about bleeding disorders #nyli #nhf #bleedingdisorders #todayshow http://t.co/l0wklEG…,7.2321305,http://twitter.com/toribaker15/status/480677873804910592,http://twitter.com/toribaker15
06/22/14,http://twitter.com/samidan19/status/480678107461214209,samidan19,#nyli #bleedingdisorders #todayshow http://t.co/X7DUv3hHzZ,8.149967,http://twitter.com/SamiDan19/status/480678107461214209,http://twitter.com/samidan19
06/22/14,http://twitter.com/samidan19/status/480678458377662464,samidan19,#bleedingdisorders #nyli #todayshow #facts2 http://t.co/U1Vt7yCWkw,7.721825,http://twitter.com/SamiDan19/status/480678458377662464,http://twitter.com/samidan19
06/22/14,http://twitter.com/samidan19/status/480678890025656320,samidan19,Today show plaza #bleedingdisorders #nyli http://t.co/BLYiCetJFz,8.276258,http://twitter.com/SamiDan19/status/480678890025656320,http://twitter.com/samidan19
06/22/14,http://twitter.com/samidan19/status/480681377034027008,samidan19,"This is the ""alarm didn't go off and I got ready in 10 minutes"" look. #bleedingdisorders #nyli #todayshow http://t.co/lMPy4bTLB8",7.7809534,http://twitter.com/SamiDan19/status/480681377034027008,http://twitter.com/samidan19
06/22/14,http://twitter.com/ljrice15/status/480684817499967488,ljrice15,Hope everyone is tuning into the Today Show this morning! #NYLI #BleedingDisorders,7.9636006,http://twitter.com/LJRice15/status/480684817499967488,http://twitter.com/ljrice15
06/22/14,http://twitter.com/ljrice15/status/480684843177480194,ljrice15,RT @amandaannlee: On the Today show raising awareness about bleeding disorders #nyli #nhf #bleedingdisorders #todayshow http://t.co/l0wklEG…,7.2321305,http://twitter.com/LJRice15/status/480684843177480194,http://twitter.com/ljrice15
06/22/14,http://twitter.com/samidan19/status/480702509132967938,samidan19,#NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.co/i7FMiiDJD4,10.093166,http://twitter.com/SamiDan19/status/480702509132967938,http://twitter.com/samidan19
06/22/14,http://twitter.com/ljrice15/status/480706935344611328,ljrice15,#NYLI and Dylan Dreyer spreading awareness about #bleedingdisorders on the Today Show! http://t.co/q9LZuGR7b8,7.718162,http://twitter.com/LJRice15/status/480706935344611328,http://twitter.com/ljrice15
06/22/14,http://twitter.com/toribaker15/status/480708626361761792,toribaker15,RT @SamiDan19: #NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.co/i7FMiiDJD4,7.2632904,http://twitter.com/toribaker15/status/480708626361761792,http://twitter.com/toribaker15
06/22/14,http://twitter.com/marshalllaws/status/480712285858852864,marshalllaws,RT @SamiDan19: #NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.co/i7FMiiDJD4,7.2632904,http://twitter.com/MarshallLaws/status/480712285858852864,http://twitter.com/marshalllaws
06/22/14,http://twitter.com/nhf_hemophilia/status/480712876043542528,nhf_hemophilia,!!! RT @SamiDan19: #NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.co/wIpvcYIuTm,11.2130165,http://twitter.com/NHF_Hemophilia/status/480712876043542528,http://twitter.com/nhf_hemophilia
06/22/14,http://twitter.com/thereal_randyc/status/480724595574452226,thereal_randyc,RT @NHF_Hemophilia: !!! RT @SamiDan19: #NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.c…,7.1059146,http://twitter.com/TheReal_RandyC/status/480724595574452226,http://twitter.com/thereal_randyc
06/22/14,http://twitter.com/samidan19/status/480727826396499968,samidan19,The wonderful Erica Hill came by to support the #nyli message of awareness for #bleedingdisorders. http://t.co/jjxKCLJZH6,9.313271,http://twitter.com/SamiDan19/status/480727826396499968,http://twitter.com/samidan19
06/22/14,http://twitter.com/marycgarvey/status/480742522248261633,marycgarvey,RT @SamiDan19: The wonderful Erica Hill came by to support the #nyli message of awareness for #bleedingdisorders. http://t.co/jjxKCLJZH6,7.5314875,http://twitter.com/MaryCGarvey/status/480742522248261633,http://twitter.com/marycgarvey
06/22/14,http://twitter.com/marycgarvey/status/480742643044200448,marycgarvey,RT @amandaannlee: On the Today show raising awareness about bleeding disorders #nyli #nhf #bleedingdisorders #todayshow http://t.co/l0wklEG…,7.2321305,http://twitter.com/MaryCGarvey/status/480742643044200448,http://twitter.com/marycgarvey
06/23/14,http://twitter.com/toribaker15/status/480869011412877312,toribaker15,A weekend with NYLI is always a fulfilling experience #nyli #bleedingdisorders # http://t.co/ed9urh2DqQ,7.818665,http://twitter.com/toribaker15/status/480869011412877312,http://twitter.com/toribaker15
06/23/14,http://twitter.com/hemophiliafed/status/480889829732122624,hemophiliafed,RT @SamiDan19: #NYLI educating about #bleedingdisorders and hanging with Reshma Shetty from Royal Pains. http://t.co/i7FMiiDJD4,7.2632904,http://twitter.com/hemophiliafed/status/480889829732122624,http://twitter.com/hemophiliafed
06/23/14,http://twitter.com/haemnet/status/480963525272432641,haemnet,"Switching factor products: selecting patients and managing the process  #haemophilia #hemophilia #bleedingdisorders
http://t.co/WKbKgV2oiz",7.5107093,http://twitter.com/haemnet/status/480963525272432641,http://twitter.com/haemnet
06/23/14,http://twitter.com/haemjournal/status/480963525947719680,haemjournal,"Switching factor products: selecting patients and managing the process  #haemophilia #hemophilia #bleedingdisorders
http://t.co/MQow44FJ2F",8.268064,http://twitter.com/haemjournal/status/480963525947719680,http://twitter.com/haemjournal
06/23/14,http://twitter.com/sixvibe/status/480963528879509504,sixvibe,"Switching factor products: selecting patients and managing the process  #haemophilia #hemophilia #bleedingdisorders
http://t.co/7PDOdakBkW",7.446026,http://twitter.com/Sixvibe/status/480963528879509504,http://twitter.com/sixvibe
06/23/14,http://twitter.com/katekhair/status/481030289209450496,katekhair,"RT @haemjournal: Switching factor products: selecting patients and managing the process  #haemophilia #hemophilia #bleedingdisorders
http:/…",7.300079,http://twitter.com/katekhair/status/481030289209450496,http://twitter.com/katekhair
06/23/14,http://twitter.com/hemophiliafed/status/481080683193188353,hemophiliafed,According to @CDCgov: Anyone w/#hemophilia can form an inhibitor &amp; everybody should be tested: http://t.co/94a8Y20Y5b #bleedingdisorders,7.381401,http://twitter.com/hemophiliafed/status/481080683193188353,http://twitter.com/hemophiliafed
06/23/14,http://twitter.com/fuchsiasupport/status/481102106816823297,fuchsiasupport,Getting excited for our June 25th event this week! #womenshealth #bleedingdisorders #healthyliving #bowling,8.5709715,http://twitter.com/FuchsiaSupport/status/481102106816823297,http://twitter.com/fuchsiasupport
06/23/14,http://twitter.com/compbleed/status/481102192753930240,compbleed,RT @FuchsiaSupport: Getting excited for our June 25th event this week! #womenshealth #bleedingdisorders #healthyliving #bowling,7.4777784,http://twitter.com/CompBleed/status/481102192753930240,http://twitter.com/compbleed
06/23/14,http://twitter.com/compbleed/status/481102992218009600,compbleed,CBDC is celebrating Hemophilia Carrier Week this week! Read on to find out more! #hemophilia #bleedingdisorders... http://t.co/TZh5EwaBpi,12.027879,http://twitter.com/CompBleed/status/481102992218009600,http://twitter.com/compbleed
06/23/14,http://twitter.com/compbleed/status/481103687813586945,compbleed,"Here is another ""5 Facts"" YouTube video from CBDC about being a #Hemophilia Carrier. #bleedingdisorders  http://t.co/9FSLNmEENY",9.6432,http://twitter.com/CompBleed/status/481103687813586945,http://twitter.com/compbleed
06/23/14,http://twitter.com/t_jay00/status/481109330117144577,t_jay00,"RT @CompBleed: Here is another ""5 Facts"" YouTube video from CBDC about being a #Hemophilia Carrier. #bleedingdisorders  http://t.co/9FSLNmE…",7.4273286,http://twitter.com/T_Jay00/status/481109330117144577,http://twitter.com/t_jay00
06/23/14,http://twitter.com/ashleyvandyk1/status/481115697112559617,ashleyvandyk1,RT @CompBleed: CBDC is celebrating Hemophilia Carrier Week this week! Read on to find out more! #hemophilia #bleedingdisorders... http://t.…,7.2642865,http://twitter.com/Ashleyvandyk1/status/481115697112559617,http://twitter.com/ashleyvandyk1
06/23/14,http://twitter.com/fuchsiasupport/status/481116456831053824,fuchsiasupport,RT @CompBleed: CBDC is celebrating Hemophilia Carrier Week this week! Read on to find out more! #hemophilia #bleedingdisorders... http://t.…,7.2642865,http://twitter.com/FuchsiaSupport/status/481116456831053824,http://twitter.com/fuchsiasupport
06/23/14,http://twitter.com/fuchsiasupport/status/481116481539682304,fuchsiasupport,"RT @CompBleed: Here is another ""5 Facts"" YouTube video from CBDC about being a #Hemophilia Carrier. #bleedingdisorders  http://t.co/9FSLNmE…",7.4273286,http://twitter.com/FuchsiaSupport/status/481116481539682304,http://twitter.com/fuchsiasupport
06/23/14,http://twitter.com/blondeone38/status/481126058981203968,blondeone38,RT @CompBleed: CBDC is celebrating Hemophilia Carrier Week this week! Read on to find out more! #hemophilia #bleedingdisorders... http://t.…,10.460113,http://twitter.com/Blondeone38/status/481126058981203968,http://twitter.com/blondeone38
06/23/14,http://twitter.com/hemophiliafed/status/481148260934254594,hemophiliafed,Important resources and tips to help you survive the ER and prepare for any emergency: http://t.co/KJFKMNkCGl #hemophilia #bleedingdisorders,7.809263,http://twitter.com/hemophiliafed/status/481148260934254594,http://twitter.com/hemophiliafed
06/24/14,http://twitter.com/hemophiliafed/status/481473083291619329,hemophiliafed,Join us &amp; @NHF_Hemophilia for a #HemoChat @1PM EST tomorrow that's all about #bleedingdisorders #hemophilia camps. Tell us your fav story!,8.678473,http://twitter.com/hemophiliafed/status/481473083291619329,http://twitter.com/hemophiliafed
06/24/14,http://twitter.com/hbtsociety/status/481484048351895552,hbtsociety,RT @hemophiliafed: Join us &amp; @NHF_Hemophilia for a #HemoChat @1PM EST tomorrow that's all about #bleedingdisorders #hemophilia camps. Tell …,6.9529552,http://twitter.com/HbtSociety/status/481484048351895552,http://twitter.com/hbtsociety
06/24/14,http://twitter.com/hemophiliafed/status/481484126537539584,hemophiliafed,.@BayerHealthCare enters an agreement to develop #hemophilia gene therapy treatment: http://t.co/9Is4tmpFca #bleedingdisorders,9.490508,http://twitter.com/hemophiliafed/status/481484126537539584,http://twitter.com/hemophiliafed
06/24/14,http://twitter.com/oldlew/status/481484473872052224,oldlew,RT @hemophiliafed: .@BayerHealthCare enters an agreement to develop #hemophilia gene therapy treatment: http://t.co/9Is4tmpFca #bleedingdis…,7.3455157,http://twitter.com/oldlew/status/481484473872052224,http://twitter.com/oldlew
06/24/14,http://twitter.com/hbtsociety/status/481485458799853568,hbtsociety,RT @hemophiliafed: .@BayerHealthCare enters an agreement to develop #hemophilia gene therapy treatment: http://t.co/9Is4tmpFca #bleedingdis…,7.3455157,http://twitter.com/HbtSociety/status/481485458799853568,http://twitter.com/hbtsociety
06/24/14,http://twitter.com/justt_tessy/status/481489608749121537,justt_tessy,RT @hemophiliafed: .@BayerHealthCare enters an agreement to develop #hemophilia gene therapy treatment: http://t.co/9Is4tmpFca #bleedingdis…,7.3455157,http://twitter.com/Justt_tessy/status/481489608749121537,http://twitter.com/justt_tessy
06/24/14,http://twitter.com/mommymadrelisa/status/481511647463211008,mommymadrelisa,RT @hemophiliafed: .@BayerHealthCare enters an agreement to develop #hemophilia gene therapy treatment: http://t.co/9Is4tmpFca #bleedingdis…,7.3455157,http://twitter.com/MommymadreLisa/status/481511647463211008,http://twitter.com/mommymadrelisa
06/24/14,http://twitter.com/hemophiliafed/status/481518312346509312,hemophiliafed,Updated chart to help patients w/#bleedingdisorders #hemophilia navigate pharma co-payments &amp; co-insurance programs: http://t.co/Kz8FlX095h,8.657306,http://twitter.com/hemophiliafed/status/481518312346509312,http://twitter.com/hemophiliafed
