firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/danaholmes911/status/477471118203174912,danaholmes911,RT @SequentaInc: Abst. P377: ID of #myeloma-specific clonotypes in dx samples from pts w/ MM using ClonoSIGHT test http://t.co/eZAi2tmf9Z #…,6.599098,http://twitter.com/DanaHolmes911/status/477471118203174912,http://twitter.com/danaholmes911
06/13/14,http://twitter.com/brendanweiss/status/477479946479104002,brendanweiss,RT @mtmdphd: Multiple #Myeloma Specialist Directory - via @mpatientmyeloma http://t.co/ggjqkRwYEE #mmsm,7.1349554,http://twitter.com/brendanweiss/status/477479946479104002,http://twitter.com/brendanweiss
06/15/14,http://twitter.com/mtmdphd/status/478170493640773633,mtmdphd,What’s new in MGUS? Diagnostics you need to have as an MGUS Pt - via @brendanweiss @mpatientmyeloma http://t.co/0ze7YBS7JB #mmsm,11.7485485,http://twitter.com/mtmdphd/status/478170493640773633,http://twitter.com/mtmdphd
06/15/14,http://twitter.com/mpatientmyeloma/status/478208121827893249,mpatientmyeloma,Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,11.518958,http://twitter.com/mpatientmyeloma/status/478208121827893249,http://twitter.com/mpatientmyeloma
06/15/14,http://twitter.com/talkabouthealth/status/478224745306284033,talkabouthealth,RT @mtmdphd: What’s new in MGUS? Diagnostics you need to have as an MGUS Pt - via @brendanweiss @mpatientmyeloma http://t.co/0ze7YBS7JB #mm…,9.922379,http://twitter.com/talkabouthealth/status/478224745306284033,http://twitter.com/talkabouthealth
06/15/14,http://twitter.com/myelomachall14/status/478233169406484481,myelomachall14,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,6.8059473,http://twitter.com/MyelomaChall14/status/478233169406484481,http://twitter.com/myelomachall14
06/15/14,http://twitter.com/myeloma_doc/status/478233955481550848,myeloma_doc,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,9.973908,http://twitter.com/Myeloma_Doc/status/478233955481550848,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/drolalandgren/status/478311447760756736,drolalandgren,"Back in NYC after great EHA/IMWG meeting in Milan, Italy. We agreed to redefine myeloma. MSKCC is in the front! #mmsm http://t.co/F67oNRmZ23",11.90143,http://twitter.com/DrOlaLandgren/status/478311447760756736,http://twitter.com/drolalandgren
06/16/14,http://twitter.com/danaholmes911/status/478538635344494592,danaholmes911,"RT @DrOlaLandgren: Back in NYC after great EHA/IMWG meeting in Milan, Italy. We agreed to redefine myeloma. MSKCC is in the front! #mmsm ht…",6.9329896,http://twitter.com/DanaHolmes911/status/478538635344494592,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/danaholmes911/status/478543340309196800,danaholmes911,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,6.8059473,http://twitter.com/DanaHolmes911/status/478543340309196800,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/danaholmes911/status/478543945480151041,danaholmes911,RT @mtmdphd: What’s new in MGUS? Diagnostics you need to have as an MGUS Pt - via @brendanweiss @mpatientmyeloma http://t.co/0ze7YBS7JB #mm…,6.5738697,http://twitter.com/DanaHolmes911/status/478543945480151041,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/mpatientmyeloma/status/478570713289224192,mpatientmyeloma,Early detection of organ problems important in #MGUS. Make sure no amyloidosis or renal significance. http://t.co/UDrs7n5AEQ #mmsm,8.0786915,http://twitter.com/mpatientmyeloma/status/478570713289224192,http://twitter.com/mpatientmyeloma
06/16/14,http://twitter.com/danaholmes911/status/478575447744073728,danaholmes911,RT @mpatientmyeloma: Early detection of organ problems important in #MGUS. Make sure no amyloidosis or renal significance. http://t.co/UDrs…,7.051703,http://twitter.com/DanaHolmes911/status/478575447744073728,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/patientpower/status/478647051686002690,patientpower,Dr. Thomas Martin shares updated data from #ASCO14 on anti-#CD38 #SAR650984 for #myeloma. #mmsm http://t.co/ySqulSDHED,8.636977,http://twitter.com/PatientPower/status/478647051686002690,http://twitter.com/patientpower
06/17/14,http://twitter.com/sherylmcintire/status/478715806574854144,sherylmcintire,RT @PatientPower: Dr. Thomas Martin shares updated data from #ASCO14 on anti-#CD38 #SAR650984 for #myeloma. #mmsm http://t.co/ySqulSDHED,6.711573,http://twitter.com/SherylMcIntire/status/478715806574854144,http://twitter.com/sherylmcintire
06/17/14,http://twitter.com/myelomateacher/status/478745539170025472,myelomateacher,Patient-Selected Controlled #ClinicalTrials: A Valid Proposal #myeloma #mmsm @power4patients http://t.co/5oDfaX06DY,7.0583663,http://twitter.com/MyelomaTeacher/status/478745539170025472,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747300123009024,myelomateacher,Major themes at #ASCO14  #myeloma @myelomacrowd http://t.co/tNH8Bg7bnt #mmsm,7.4077992,http://twitter.com/MyelomaTeacher/status/478747300123009024,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747600653651968,myelomateacher,@theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,11.026333,http://twitter.com/MyelomaTeacher/status/478747600653651968,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478747769893834753,myelomateacher,Watch the replay of the @IMFmyeloma webcast #IMWG14 Making Sense of #Myeloma Treatment Options #mmsm http://t.co/ngvSQF7oKV It's wonderful!,8.7710705,http://twitter.com/MyelomaTeacher/status/478747769893834753,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478748284065153024,myelomateacher,#MMSM TweetChat  6/29 8-9 pm C @brendanweiss T1 What is #amyloidosis ? T2  Treatment/management T3 Future directions @mtmdphd #myeloma,10.5520115,http://twitter.com/MyelomaTeacher/status/478748284065153024,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478749071055028224,myelomateacher,Live from Milan @IMFmyeloma #IMWG14 highlights  https://t.co/uTTov79ELs #myeloma #mmsm,7.3201056,http://twitter.com/MyelomaTeacher/status/478749071055028224,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478749810649219072,myelomateacher,@IMFmyeloma 's Nurse Leadership Board Members Publish Article Innovative Agents in Multiple #Myeloma http://t.co/2WbbscoJ5k #mmsm,7.1948733,http://twitter.com/MyelomaTeacher/status/478749810649219072,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/kittymama5500/status/478797864831692801,kittymama5500,RT @MyelomaTeacher: Watch the replay of the @IMFmyeloma webcast #IMWG14 Making Sense of #Myeloma Treatment Options #mmsm http://t.co/ngvSQF…,7.011185,http://twitter.com/kittymama5500/status/478797864831692801,http://twitter.com/kittymama5500
06/17/14,http://twitter.com/mtmdphd/status/478869049426726912,mtmdphd,RT @MyelomaTeacher: #MMSM TweetChat  6/29 8-9 pm C @brendanweiss T1 What is #amyloidosis ? T2  Treatment/management T3 Future directions @m…,9.670569,http://twitter.com/mtmdphd/status/478869049426726912,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/ellicsr/status/478876954041802752,ellicsr,Wooo! *high five* RT @tyfn: Health Update: Still in remission and feeling great http://t.co/ZzuOS5Gi89 http://t.co/0uRNmtL6A8 #mmsm,7.5381007,http://twitter.com/ELLICSR/status/478876954041802752,http://twitter.com/ellicsr
06/17/14,http://twitter.com/themmrf/status/478890525886783489,themmrf,RT @MyelomaTeacher: @theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,10.212639,http://twitter.com/theMMRF/status/478890525886783489,http://twitter.com/themmrf
06/17/14,http://twitter.com/mpatientmyeloma/status/478933343111622656,mpatientmyeloma,What can prevent #MGUS progression? Good habits are always winners. Dr. Brendan Weiss http://t.co/UDrs7n5AEQ #mmsm,7.1718416,http://twitter.com/mpatientmyeloma/status/478933343111622656,http://twitter.com/mpatientmyeloma
06/17/14,http://twitter.com/mtmdphd/status/478963127271587841,mtmdphd,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/mUsGvfLuQ9 #EAOnc #SwogOnc #AllianceNCTN #mmsm,10.489077,http://twitter.com/mtmdphd/status/478963127271587841,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478963127963643904,eaonc,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/y3IgS0yTyE #EAOnc #SwogOnc #AllianceNCTN #mmsm,8.124842,http://twitter.com/eaonc/status/478963127963643904,http://twitter.com/eaonc
06/17/14,http://twitter.com/leoniedvisser/status/478963344331005952,leoniedvisser,"RT @DrOlaLandgren: Back in NYC after great EHA/IMWG meeting in Milan, Italy. We agreed to redefine myeloma. MSKCC is in the front! #mmsm ht…",6.9329896,http://twitter.com/Leoniedvisser/status/478963344331005952,http://twitter.com/leoniedvisser
06/17/14,http://twitter.com/mtmdphd/status/478964172152389633,mtmdphd,"RT @DrOlaLandgren: Back in NYC after great EHA/IMWG meeting in Milan, Italy. We agreed to redefine myeloma. MSKCC is in the front! #mmsm ht…",10.11991,http://twitter.com/mtmdphd/status/478964172152389633,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/mtmdphd/status/478966564440788992,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc,10.783734,http://twitter.com/mtmdphd/status/478966564440788992,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478966565484777472,eaonc,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/xEFYIDhgKy #mmsm #EAOnc,7.396607,http://twitter.com/eaonc/status/478966565484777472,http://twitter.com/eaonc
06/17/14,http://twitter.com/heckelme/status/478966812575420416,heckelme,RT @eaonc: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/xEFYIDhgKy #mmsm #EAOnc,6.4173274,http://twitter.com/heckelme/status/478966812575420416,http://twitter.com/heckelme
06/17/14,http://twitter.com/heckelme/status/478967258136334336,heckelme,RT @eaonc: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/y3IgS0yTyE #EAOnc #SwogOnc #AllianceNCTN …,6.416485,http://twitter.com/heckelme/status/478967258136334336,http://twitter.com/heckelme
06/17/14,http://twitter.com/mtmdphd/status/478969127194071040,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/YPhgtSeg2e  #mmsm @nsc_natalie #EAOnc,9.760791,http://twitter.com/mtmdphd/status/478969127194071040,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478969130872471552,eaonc,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/nx2yvWM8AP  #mmsm @nsc_natalie #EAOnc,7.3856072,http://twitter.com/eaonc/status/478969130872471552,http://twitter.com/eaonc
06/17/14,http://twitter.com/heckelme/status/478969776526487552,heckelme,RT @eaonc: ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/nx2yvWM8AP  #mmsm @nsc_natali…,6.4471645,http://twitter.com/heckelme/status/478969776526487552,http://twitter.com/heckelme
06/17/14,http://twitter.com/eaonc/status/478971656741072897,eaonc,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/K76KxlXWDL #mmsm #EAOnc,6.722631,http://twitter.com/eaonc/status/478971656741072897,http://twitter.com/eaonc
06/17/14,http://twitter.com/mtmdphd/status/478971660003860480,mtmdphd,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/imYINdMz3I #mmsm #EAOnc,10.7256155,http://twitter.com/mtmdphd/status/478971660003860480,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/withspin/status/478971682963480576,withspin,RT @mtmdphd: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/mUsGvfLuQ9 #EAOnc #SwogOnc #AllianceNCT…,6.432874,http://twitter.com/withspin/status/478971682963480576,http://twitter.com/withspin
06/17/14,http://twitter.com/vincentrk/status/478972407307190273,vincentrk,RT @mtmdphd: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc,6.3730516,http://twitter.com/VincentRK/status/478972407307190273,http://twitter.com/vincentrk
06/17/14,http://twitter.com/twittmanda/status/478973328858705921,twittmanda,RT @mtmdphd: PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/imYINdMz3I…,6.6673727,http://twitter.com/twittmanda/status/478973328858705921,http://twitter.com/twittmanda
06/17/14,http://twitter.com/mtmdphd/status/478974122886987777,mtmdphd,ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/jgkwYed5GX #EAOnc,10.565675,http://twitter.com/mtmdphd/status/478974122886987777,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478974123155021824,eaonc,ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/84x8iU9Nb3 #EAOnc,6.711573,http://twitter.com/eaonc/status/478974123155021824,http://twitter.com/eaonc
06/17/14,http://twitter.com/twittmanda/status/478974325001695232,twittmanda,RT @mtmdphd: ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/jgkwYed5GX #EAOnc,6.574535,http://twitter.com/twittmanda/status/478974325001695232,http://twitter.com/twittmanda
06/17/14,http://twitter.com/myelomateacher/status/478974382635634688,myelomateacher,"#Palliative Care Explained - @CancerTodayMag http://t.co/IqDnvWudrl… 
#cancer #mmsm",7.4109526,http://twitter.com/MyelomaTeacher/status/478974382635634688,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/eaonc/status/478976714908123138,eaonc,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/LmXmArPpDC #mmsm #SWOGOnc,8.218183,http://twitter.com/eaonc/status/478976714908123138,http://twitter.com/eaonc
06/17/14,http://twitter.com/mtmdphd/status/478976718204837888,mtmdphd,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/DDKIcUJO5G #mmsm #SWOGOnc,10.426776,http://twitter.com/mtmdphd/status/478976718204837888,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/eaonc/status/478979242190204928,eaonc,SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/erkdLB83rS #SWOGOnc #mmsm,6.690903,http://twitter.com/eaonc/status/478979242190204928,http://twitter.com/eaonc
06/17/14,http://twitter.com/mtmdphd/status/478979250859409408,mtmdphd,SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/ijXyUlVTcY #SWOGOnc #mmsm,11.007036,http://twitter.com/mtmdphd/status/478979250859409408,http://twitter.com/mtmdphd
06/17/14,http://twitter.com/myelomateacher/status/478988005433016321,myelomateacher,"#Palliative Care Explained - @CancerTodayMag 
#cancer #mmsm  #survivorship http://t.co/snEm5a89AU",11.623972,http://twitter.com/MyelomaTeacher/status/478988005433016321,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/myelomateacher/status/478992626704609281,myelomateacher,"RT @DrOlaLandgren: Back in NYC after great EHA/IMWG meeting in Milan, Italy. We agreed to redefine myeloma. MSKCC is in the front! #mmsm ht…",6.9329896,http://twitter.com/MyelomaTeacher/status/478992626704609281,http://twitter.com/myelomateacher
06/17/14,http://twitter.com/needsbeyondmed/status/478994240223997953,needsbeyondmed,"RT @MyelomaTeacher: #Palliative Care Explained - @CancerTodayMag 
#cancer #mmsm  #survivorship http://t.co/snEm5a89AU",10.255029,http://twitter.com/NeedsBeyondMed/status/478994240223997953,http://twitter.com/needsbeyondmed
06/18/14,http://twitter.com/danaholmes911/status/479055531626082304,danaholmes911,RT @mtmdphd: SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/ijXyUlVTcY #SWOGOnc #mmsm,6.592588,http://twitter.com/DanaHolmes911/status/479055531626082304,http://twitter.com/danaholmes911
06/18/14,http://twitter.com/danaholmes911/status/479055898392793088,danaholmes911,RT @mtmdphd: SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/DDKIcUJO5G #mmsm #SW…,6.402374,http://twitter.com/DanaHolmes911/status/479055898392793088,http://twitter.com/danaholmes911
06/18/14,http://twitter.com/danaholmes911/status/479064978628943872,danaholmes911,RT @mtmdphd: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc,6.3730516,http://twitter.com/DanaHolmes911/status/479064978628943872,http://twitter.com/danaholmes911
06/18/14,http://twitter.com/myelomateacher/status/479092332491317248,myelomateacher,"Gap in #Herpes Zoster, #VTE Prevention Seen in #Myeloma
At HOPA Annual Conference... http://t.co/ed0J9My0Op #MMSM",8.002865,http://twitter.com/MyelomaTeacher/status/479092332491317248,http://twitter.com/myelomateacher
06/18/14,http://twitter.com/myelomateacher/status/479100459542523904,myelomateacher,Here are some tips for combating #chemobrain: @myelomacinderel  http://t.co/IE2Z9mZlvm #MMSM #myeloma,8.202847,http://twitter.com/MyelomaTeacher/status/479100459542523904,http://twitter.com/myelomateacher
06/18/14,http://twitter.com/kittymama5500/status/479113818308497408,kittymama5500,RT @MyelomaTeacher: Here are some tips for combating #chemobrain: @myelomacinderel  http://t.co/IE2Z9mZlvm #MMSM #myeloma,7.174656,http://twitter.com/kittymama5500/status/479113818308497408,http://twitter.com/kittymama5500
06/18/14,http://twitter.com/cure_talk/status/479214886996570112,cure_talk,@myelomaMD excited to have u again with us on @CurePanel...looking forward #mmsm http://t.co/x8ZqAmXi8a,11.812161,http://twitter.com/cure_talk/status/479214886996570112,http://twitter.com/cure_talk
06/18/14,http://twitter.com/mtmdphd/status/479240585761816576,mtmdphd,RT @cure_talk: @myelomaMD excited to have u again with us on @CurePanel...looking forward #mmsm http://t.co/x8ZqAmXi8a,10.413605,http://twitter.com/mtmdphd/status/479240585761816576,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/danaholmes911/status/479263095160721408,danaholmes911,RT @cure_talk: @myelomaMD excited to have u again with us on @CurePanel...looking forward #mmsm http://t.co/x8ZqAmXi8a,7.2266836,http://twitter.com/DanaHolmes911/status/479263095160721408,http://twitter.com/danaholmes911
06/18/14,http://twitter.com/ucsfcancer/status/479297562500153345,ucsfcancer,RT @PatientPower: An update from #ASCO14 on #SAR for #myeloma. Dr.Tom Martin of @UCSFCancer explains. #mmsm http://t.co/NPm4JPIlrw,6.931564,http://twitter.com/UCSFCancer/status/479297562500153345,http://twitter.com/ucsfcancer
06/18/14,http://twitter.com/mtmdphd/status/479322038067552256,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm etc...
@subatomicdoc comments: http://t.co/x2CWlgyU9v",10.104921,http://twitter.com/mtmdphd/status/479322038067552256,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/granitehead/status/479346612385628161,granitehead,Policy: Orphan drug exclusion for 340B hospitals 2 remain in effect for orphan drugs used off label #lcsm #bcsm #mmsm http://t.co/a5t5nM2UlY,6.9942145,http://twitter.com/granitehead/status/479346612385628161,http://twitter.com/granitehead
06/19/14,http://twitter.com/mpatientmyeloma/status/479477234646798337,mpatientmyeloma,Low albumin levels are connected to more #myeloma progression. http://t.co/UDrs7n5AEQ #mmsm,11.421048,http://twitter.com/mpatientmyeloma/status/479477234646798337,http://twitter.com/mpatientmyeloma
06/19/14,http://twitter.com/mtmdphd/status/479590369337044992,mtmdphd,RT @mpatientmyeloma: Low albumin levels are connected to more #myeloma progression. http://t.co/UDrs7n5AEQ #mmsm,10.4922495,http://twitter.com/mtmdphd/status/479590369337044992,http://twitter.com/mtmdphd
06/19/14,http://twitter.com/winshipatemory/status/479624858901700608,winshipatemory,".@FOX5Atlanta story on clinical trials w/ Winship's @SagarLonialMD and multiple myeloma patient, Tamar Mobley: http://t.co/mLjUvOo2n4 #mmsm",11.422075,http://twitter.com/WinshipAtEmory/status/479624858901700608,http://twitter.com/winshipatemory
06/19/14,http://twitter.com/qeastman/status/479625739994923008,qeastman,"RT @WinshipAtEmory: .@FOX5Atlanta story on clinical trials w/ Winship's @SagarLonialMD and multiple myeloma patient, Tamar Mobley: http://t…",6.644906,http://twitter.com/qeastman/status/479625739994923008,http://twitter.com/qeastman
06/19/14,http://twitter.com/drmiguelperales/status/479657872859873280,drmiguelperales,"#BMTCTN @mpasca leading #myeloma strategic session: STAMINA trial BMTCTN 0702 accrued ahead of schedule, decision to continue maint #mmsm",7.483661,http://twitter.com/DrMiguelPerales/status/479657872859873280,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479658114942500864,drmiguelperales,#BMTCTN 0702 patients will enroll on longterm f/u study to include pts regardless of duration of maintenance #mmsm #bmtsm,6.9716244,http://twitter.com/DrMiguelPerales/status/479658114942500864,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479659957479280640,drmiguelperales,#BMTCTN @mpasca IFM/DFCI 2009 - BMTCTN 1304 accrual picking up after 0702 study completed - high priority #myeloma trial #mmsm #bmtsm,7.990448,http://twitter.com/DrMiguelPerales/status/479659957479280640,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479660736709685248,drmiguelperales,#BMTCTN discussion of study design: keep maintenance duration fixed or till progression? Pros &amp; Cons but this is ongoing issue #mmsm #bmtsm,7.6364913,http://twitter.com/DrMiguelPerales/status/479660736709685248,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/danaholmes911/status/479661026867036161,danaholmes911,RT @DrMiguelPerales: #BMTCTN @mpasca IFM/DFCI 2009 - BMTCTN 1304 accrual picking up after 0702 study completed - high priority #myeloma tri…,6.2279816,http://twitter.com/DanaHolmes911/status/479661026867036161,http://twitter.com/danaholmes911
06/19/14,http://twitter.com/danaholmes911/status/479661048631263232,danaholmes911,RT @DrMiguelPerales: #BMTCTN discussion of study design: keep maintenance duration fixed or till progression? Pros &amp; Cons but this is ongoi…,6.6140876,http://twitter.com/DanaHolmes911/status/479661048631263232,http://twitter.com/danaholmes911
06/19/14,http://twitter.com/drmiguelperales/status/479662190862274560,drmiguelperales,#BMTCTN 1302 AlloHCT for #myeloma - includes maintenance. Expected to open late 2014. Important study for relapse/high risk pts #mmsm #bmtsm,7.5104637,http://twitter.com/DrMiguelPerales/status/479662190862274560,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479663036266201089,drmiguelperales,"#BMTCTN @mpasca presents planned ancillary studies in #myeloma trials, focus on #MRD #QOL heavy/light #mmsm",6.8709235,http://twitter.com/DrMiguelPerales/status/479663036266201089,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479663566979481600,drmiguelperales,AutoSCT followed by allo or autoSCT in #myeloma (#BMTCTN 0102): a phase 3 biological assignment trial #mmsm http://t.co/Te4VKgpUAh,7.70982,http://twitter.com/DrMiguelPerales/status/479663566979481600,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/drmiguelperales/status/479664838785114112,drmiguelperales,No diff in OS at 6 years b/w 2 arms incl in high risk group. Conclusions @ 6y same as 3y #BMTCTN 0102 #mmsm,7.9867253,http://twitter.com/DrMiguelPerales/status/479664838785114112,http://twitter.com/drmiguelperales
06/19/14,http://twitter.com/patientpower/status/479673789887029249,patientpower,Dr. Berenson sums up key updates from #ASCO14 for #myeloma patients. @myelomadoc @imbcrorg #mmsm [VIDEO] http://t.co/v4QypcNCKK,6.8830037,http://twitter.com/PatientPower/status/479673789887029249,http://twitter.com/patientpower
06/19/14,http://twitter.com/leshune/status/479752963104051200,leshune,RT @DrMiguelPerales: No diff in OS at 6 years b/w 2 arms incl in high risk group. Conclusions @ 6y same as 3y #BMTCTN 0102 #mmsm,6.953253,http://twitter.com/leshune/status/479752963104051200,http://twitter.com/leshune
06/19/14,http://twitter.com/leshune/status/479753027062996992,leshune,RT @DrMiguelPerales: AutoSCT followed by allo or autoSCT in #myeloma (#BMTCTN 0102): a phase 3 biological assignment trial #mmsm http://t.c…,6.7138004,http://twitter.com/leshune/status/479753027062996992,http://twitter.com/leshune
06/19/14,http://twitter.com/leshune/status/479753102019411969,leshune,RT @DrMiguelPerales: #BMTCTN 1302 AlloHCT for #myeloma - includes maintenance. Expected to open late 2014. Important study for relapse/high…,6.509599,http://twitter.com/leshune/status/479753102019411969,http://twitter.com/leshune
06/20/14,http://twitter.com/emorymedicine/status/479788954200604672,emorymedicine,"RT @WinshipAtEmory: .@FOX5Atlanta story on clinical trials w/ Winship's @SagarLonialMD and multiple myeloma patient, Tamar Mobley: http://t…",6.644906,http://twitter.com/EmoryMedicine/status/479788954200604672,http://twitter.com/emorymedicine
06/20/14,http://twitter.com/judyfortin/status/479795845819158529,judyfortin,"RT @WinshipAtEmory: .@FOX5Atlanta story on clinical trials w/ Winship's @SagarLonialMD and multiple myeloma patient, Tamar Mobley: http://t…",6.644906,http://twitter.com/judyfortin/status/479795845819158529,http://twitter.com/judyfortin
06/20/14,http://twitter.com/andreaskleinmd/status/479961509468971011,andreaskleinmd,"Chakra Chaulagain: monoclonal abs in development for myeloma anti-CS1and anti-CD138 in trials #mmsm 
http://t.co/yiTweL7HQq",10.96111,http://twitter.com/AndreasKleinMD/status/479961509468971011,http://twitter.com/andreaskleinmd
06/20/14,http://twitter.com/andreaskleinmd/status/479966312530448385,andreaskleinmd,"Chaulagain: despite CD38 expr on blood stem cells, anti-CD38 (daratumumab) has no effect on progenitor cell assays @TuftsCancerCtr #mmsm",10.782704,http://twitter.com/AndreasKleinMD/status/479966312530448385,http://twitter.com/andreaskleinmd
06/20/14,http://twitter.com/andreaskleinmd/status/479970857222029314,andreaskleinmd,Chaulagain: NK cells at 3 wks post-Auto potent mediators of ADCC in vitro against myeloma cell lines @TuftsCancerCtr #mmsm #bmtsm,10.509918,http://twitter.com/AndreasKleinMD/status/479970857222029314,http://twitter.com/andreaskleinmd
06/20/14,http://twitter.com/myelomateacher/status/479988739473948672,myelomateacher,The #myeloma ACOR patient community is moving to @smart_patients  Sign up now. ACOR archives will still be available #mmsm,7.195682,http://twitter.com/MyelomaTeacher/status/479988739473948672,http://twitter.com/myelomateacher
06/20/14,http://twitter.com/makeyourmark_mm/status/480034863874322432,makeyourmark_mm,RT @MyelomaTeacher #Myeloma patients...Join @smart_patients myeloma for online support https://t.co/TrOK2UdZ0z  #mmsm,7.266723,http://twitter.com/MakeYourMark_MM/status/480034863874322432,http://twitter.com/makeyourmark_mm
