firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/celgene_myeloma/status/478129977968590848,celgene_myeloma,"#DYK #myeloma is a #bloodcancer that causes excessive production of white blood cells, which accumulate in the bone marrow?",6.9699235,http://twitter.com/Celgene_Myeloma/status/478129977968590848,http://twitter.com/celgene_myeloma
06/15/14,http://twitter.com/teamhaem/status/478148274948677632,teamhaem,We've been talking about #myeloma this week. Is it possible to have myeloma without a paraprotein? What other tests might help in myeloma?,6.855365,http://twitter.com/TeamHaem/status/478148274948677632,http://twitter.com/teamhaem
06/15/14,http://twitter.com/teamhaem/status/478151539182555136,teamhaem,".@melmehdi Good point - for the students can you highlight other spinal issues that arise in #myeloma, particularly emergencies?",7.0689797,http://twitter.com/TeamHaem/status/478151539182555136,http://twitter.com/teamhaem
06/15/14,http://twitter.com/teamhaem/status/478155123022397441,teamhaem,Classic exam question now: what are the causes of #renalfailure in #myeloma? Students? Will ask renal docs to help us too...,7.0206747,http://twitter.com/TeamHaem/status/478155123022397441,http://twitter.com/teamhaem
06/15/14,http://twitter.com/teamhaem/status/478156211419095040,teamhaem,@kidney_boy @iamdoctord @timboshipley @toates_19 @swissnephro help us out - causes of #renalfailure in #myeloma? Thanks!,7.437798,http://twitter.com/TeamHaem/status/478156211419095040,http://twitter.com/teamhaem
06/15/14,http://twitter.com/thelightinlife/status/478167455886352384,thelightinlife,LEGENDARY Australian musician Jim Keays died this morning after a long battle with cancer #myeloma http://t.co/0LWlUMVH3v via @newscomauHQ,7.235438,http://twitter.com/thelightinlife/status/478167455886352384,http://twitter.com/thelightinlife
06/15/14,http://twitter.com/themmrf/status/478176211110469632,themmrf,RT @chitoandkgo: He was told 5 yrs. That was 11 yrs ago. Thank you @theMMRF for giving us hope for many a Father's Day more! #myeloma http:…,10.531325,http://twitter.com/theMMRF/status/478176211110469632,http://twitter.com/themmrf
06/15/14,http://twitter.com/richiedrummond/status/478176696001392640,richiedrummond,RT @chitoandkgo: He was told 5 yrs. That was 11 yrs ago. Thank you @theMMRF for giving us hope for many a Father's Day more! #myeloma http:…,7.2366867,http://twitter.com/richiedrummond/status/478176696001392640,http://twitter.com/richiedrummond
06/15/14,http://twitter.com/themmrf/status/478176839090077697,themmrf,Still need Father’s Day gifts? Contribute to a #myeloma cure w/ @theMMRF Father’s Day eCards! http://t.co/dljnCHFudA http://t.co/dA2s4nNjjO,12.394255,http://twitter.com/theMMRF/status/478176839090077697,http://twitter.com/themmrf
06/15/14,http://twitter.com/themmrf/status/478177590709334016,themmrf,Happy Father's Day! Are you doing something special today to honor a father battling #myeloma or to pay tribute to a dad that had myeloma?,13.088277,http://twitter.com/theMMRF/status/478177590709334016,http://twitter.com/themmrf
06/15/14,http://twitter.com/jennifermbalzer/status/478186841808834561,jennifermbalzer,"@theMMRF He was given two years, he lived 12. I miss him everyday. #FathersDay #myeloma",12.304309,http://twitter.com/jennifermbalzer/status/478186841808834561,http://twitter.com/jennifermbalzer
06/15/14,http://twitter.com/ltd_to_two/status/478189499214598146,ltd_to_two,"No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Cancer",8.335027,http://twitter.com/Ltd_To_Two/status/478189499214598146,http://twitter.com/ltd_to_two
06/15/14,http://twitter.com/robynflynn59/status/478190833653784576,robynflynn59,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Br…",6.8245687,http://twitter.com/robynflynn59/status/478190833653784576,http://twitter.com/robynflynn59
06/15/14,http://twitter.com/themmrf/status/478192369561370625,themmrf,"RT @jennifermbalzer: @theMMRF He was given two years, he lived 12. I miss him everyday. #FathersDay #myeloma",10.685904,http://twitter.com/theMMRF/status/478192369561370625,http://twitter.com/themmrf
06/15/14,http://twitter.com/itsanidealworld/status/478193490703425536,itsanidealworld,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Br…",6.8245687,http://twitter.com/itsanidealworld/status/478193490703425536,http://twitter.com/itsanidealworld
06/15/14,http://twitter.com/amybuttrey/status/478196017637380096,amybuttrey,"RT @jennifermbalzer: @theMMRF He was given two years, he lived 12. I miss him everyday. #FathersDay #myeloma",7.391265,http://twitter.com/amybuttrey/status/478196017637380096,http://twitter.com/amybuttrey
06/15/14,http://twitter.com/monsewaa/status/478202478765559808,monsewaa,"RT @jennifermbalzer: @theMMRF He was given two years, he lived 12. I miss him everyday. #FathersDay #myeloma",7.391265,http://twitter.com/monsewaa/status/478202478765559808,http://twitter.com/monsewaa
06/15/14,http://twitter.com/mpatientmyeloma/status/478208121827893249,mpatientmyeloma,Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,11.437209,http://twitter.com/mpatientmyeloma/status/478208121827893249,http://twitter.com/mpatientmyeloma
06/15/14,http://twitter.com/myeloma_doc/status/478231571023933440,myeloma_doc,Pharmacoeconomic study suggest up-front use of plerixafor is cost-effective for stem cell collection in #myeloma (http://t.co/Dkw5NicF2K).,11.549816,http://twitter.com/Myeloma_Doc/status/478231571023933440,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478232257648271360,myeloma_doc,Japanese study shows #Velcade/#Thalomid/dex is effective consolidation post-transplant for #myeloma (http://t.co/kKOVCzCDxq).,11.2661495,http://twitter.com/Myeloma_Doc/status/478232257648271360,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478232764735426560,myeloma_doc,"Bone marrow stromal cell-derived exosomes induced proliferation, migration, survival, drug resistance in #myeloma (http://t.co/fvu4nnsiON).",10.795843,http://twitter.com/Myeloma_Doc/status/478232764735426560,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myelomachall14/status/478233169406484481,myelomachall14,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,6.724198,http://twitter.com/MyelomaChall14/status/478233169406484481,http://twitter.com/myelomachall14
06/15/14,http://twitter.com/myeloma_doc/status/478233955481550848,myeloma_doc,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,9.8921585,http://twitter.com/Myeloma_Doc/status/478233955481550848,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478234443543351296,myeloma_doc,#Myeloma clinical #trials at MD Anderson for patients with newly diagnosed disease: http://t.co/vjiBNuymUE. Call 1-855-MYELOMA (toll-free).,10.533499,http://twitter.com/Myeloma_Doc/status/478234443543351296,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478234502280400897,myeloma_doc,#Myeloma clinical #trials at MD Anderson for patients with relapsed and/or refractory disease: http://t.co/7JBwhEI5QO. Call 1-855-MYELOMA.,9.914259,http://twitter.com/Myeloma_Doc/status/478234502280400897,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478234553606483968,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory #myeloma available through #SWOGOnc: http://t.co/KjKfTglMMi.,10.332534,http://twitter.com/Myeloma_Doc/status/478234553606483968,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/myeloma_doc/status/478234636712046592,myeloma_doc,Convenient way to screen patients for eligibility for #myeloma #trials at MD Anderson: e-mail questions to Myelomatrial@mdanderson.org,11.174266,http://twitter.com/Myeloma_Doc/status/478234636712046592,http://twitter.com/myeloma_doc
06/15/14,http://twitter.com/iamdoctord/status/478234904267087873,iamdoctord,"@TeamHaem #myeloma patients occasionally have proteinuria too, difficult to always know if plasma clone responsible unless renal bx confirms",10.193029,http://twitter.com/iamdoctord/status/478234904267087873,http://twitter.com/iamdoctord
06/15/14,http://twitter.com/iamdoctord/status/478236077707522048,iamdoctord,@TeamHaem ... realistic expectations with #myeloma necessary if refractory disease and priorities of care need explored by primary team...,10.351665,http://twitter.com/iamdoctord/status/478236077707522048,http://twitter.com/iamdoctord
06/15/14,http://twitter.com/drzafergokgoz/status/478237739637547009,drzafergokgoz,RT @Myeloma_Doc: Japanese study shows #Velcade/#Thalomid/dex is effective consolidation post-transplant for #myeloma (http://t.co/kKOVCzCDx…,6.8633614,http://twitter.com/drzafergokgoz/status/478237739637547009,http://twitter.com/drzafergokgoz
06/15/14,http://twitter.com/drmk61/status/478238897357729793,drmk61,RT @Myeloma_Doc: Japanese study shows #Velcade/#Thalomid/dex is effective consolidation post-transplant for #myeloma (http://t.co/kKOVCzCDx…,6.8633614,http://twitter.com/drmk61/status/478238897357729793,http://twitter.com/drmk61
06/15/14,http://twitter.com/mpatientmyeloma/status/478241571272286208,mpatientmyeloma,Mayo manufacturing the virus for future measles in #myeloma trials but looking for expansive manufacturing capacity. http://t.co/6LNZNbs4ft,8.299748,http://twitter.com/mpatientmyeloma/status/478241571272286208,http://twitter.com/mpatientmyeloma
06/15/14,http://twitter.com/johnwrbooth/status/478243220879835136,johnwrbooth,@TeamHaem high urinary sodium is supposed to polymerise Tamm Horsfall protein and catalyse light chain cast formation #myeloma,7.593683,http://twitter.com/JohnWRBooth/status/478243220879835136,http://twitter.com/johnwrbooth
06/15/14,http://twitter.com/cosozo/status/478250727270133760,cosozo,#Turmeric for #myeloma rather than #chemotherapy? #Naturalmedicine #health #cancer #wellness. http://t.co/d1PIFs6ow9,7.150735,http://twitter.com/CoSozo/status/478250727270133760,http://twitter.com/cosozo
06/15/14,http://twitter.com/miracles4myelom/status/478267664302112770,miracles4myelom,#myeloma #5kRunWalk September 27 Clark N.J visit our web site at http://t.co/wPIMkcm3Zu,7.658039,http://twitter.com/Miracles4Myelom/status/478267664302112770,http://twitter.com/miracles4myelom
06/15/14,http://twitter.com/ldandersonjr/status/478284060783939585,ldandersonjr,RT @Myeloma_Doc: Pharmacoeconomic study suggest up-front use of plerixafor is cost-effective for stem cell collection in #myeloma (http://t…,6.724198,http://twitter.com/ldandersonjr/status/478284060783939585,http://twitter.com/ldandersonjr
06/15/14,http://twitter.com/hc_bioresearch/status/478285867304636416,hc_bioresearch,"RT @Myeloma_Doc ""Nice Spotlight review in Blood on role of transplant in #myeloma from leaders in the field: "" http://t.co/1HsDoFRIrw",7.578398,http://twitter.com/HC_BioResearch/status/478285867304636416,http://twitter.com/hc_bioresearch
06/15/14,http://twitter.com/teamhaem/status/478290696357810176,teamhaem,Thanks @melmehdi. Students and junior docs - #myeloma patient w back pain - MUST assess for neuro signs ?spinal cord comp. #oncemergency,7.4886947,http://twitter.com/TeamHaem/status/478290696357810176,http://twitter.com/teamhaem
06/15/14,http://twitter.com/melmehdi/status/478292007044280321,melmehdi,RT @TeamHaem: Thanks @melmehdi. Students and junior docs - #myeloma patient w back pain - MUST assess for neuro signs ?spinal cord comp. #o…,6.5444164,http://twitter.com/melmehdi/status/478292007044280321,http://twitter.com/melmehdi
06/15/14,http://twitter.com/lizzysmilez1/status/478293809948680192,lizzysmilez1,"#Myeloma, warrior on 2nd yr of maintenance takes 3 wk trip to italy and more. Fun!  http://t.co/eoNr5LaHZZ http://t.co/FVyP7cZZN3",7.8696027,http://twitter.com/lizzysmilez1/status/478293809948680192,http://twitter.com/lizzysmilez1
06/15/14,http://twitter.com/overhere1/status/478303719293853697,overhere1,Proud of @cehoc14 and @GregHillOConnor for completing London/Brighton bike ride in memory of my mate Steve. http://t.co/tZO6fD6IMv #myeloma,10.453061,http://twitter.com/overhere1/status/478303719293853697,http://twitter.com/overhere1
06/15/14,http://twitter.com/overhere1/status/478305135605841920,overhere1,London/brighton bike ride successfully completed. #myeloma Just giving http://t.co/KP5tfqBvVe,11.267467,http://twitter.com/overhere1/status/478305135605841920,http://twitter.com/overhere1
06/15/14,http://twitter.com/transplant_doc/status/478314158954274816,transplant_doc,RT @Myeloma_Doc: Pharmacoeconomic study suggest up-front use of plerixafor is cost-effective for stem cell collection in #myeloma (http://t…,6.724198,http://twitter.com/Transplant_Doc/status/478314158954274816,http://twitter.com/transplant_doc
06/15/14,http://twitter.com/mpatientmyeloma/status/478317242161971200,mpatientmyeloma,RT @Myeloma_Doc: Convenient way to screen patients for eligibility for #myeloma #trials at MD Anderson: e-mail questions to Myelomatrial@md…,6.731721,http://twitter.com/mpatientmyeloma/status/478317242161971200,http://twitter.com/mpatientmyeloma
06/16/14,http://twitter.com/mandygwoods76/status/478329806845534209,mandygwoods76,"@Transplant_Doc @Myeloma_Doc I'm new to the chemotherapy drug names, but it seems they all end in the same thing. Like #Ependymoma #myeloma",7.1180854,http://twitter.com/mandygwoods76/status/478329806845534209,http://twitter.com/mandygwoods76
06/16/14,http://twitter.com/helpwithmyeloma/status/478331601323962369,helpwithmyeloma,#Myeloma - Disappointing news: I don't qualify for any clinical trials that might help. MultipleMyeloma Blog http://t.co/XKWLZ0337o,7.235342,http://twitter.com/HelpWithMyeloma/status/478331601323962369,http://twitter.com/helpwithmyeloma
06/16/14,http://twitter.com/ltd_to_two/status/478350528192065536,ltd_to_two,"No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Cancer",9.343715,http://twitter.com/Ltd_To_Two/status/478350528192065536,http://twitter.com/ltd_to_two
06/16/14,http://twitter.com/michaeleging/status/478350847504838657,michaeleging,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/MichaelEging/status/478350847504838657,http://twitter.com/michaeleging
06/16/14,http://twitter.com/shymooneyes/status/478353124176830465,shymooneyes,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/ShyMoonEyes/status/478353124176830465,http://twitter.com/shymooneyes
06/16/14,http://twitter.com/snstreet/status/478354032877387776,snstreet,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/snstreet/status/478354032877387776,http://twitter.com/snstreet
06/16/14,http://twitter.com/jahfarini/status/478362501231296514,jahfarini,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/jahfarini/status/478362501231296514,http://twitter.com/jahfarini
06/16/14,http://twitter.com/myelomacure/status/478412015900561408,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @mpatientmyeloma,9.5487385,http://twitter.com/MyelomaCure/status/478412015900561408,http://twitter.com/myelomacure
06/16/14,http://twitter.com/mpatientmyeloma/status/478417639308419072,mpatientmyeloma,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @mpatientmyeloma,7.2865896,http://twitter.com/mpatientmyeloma/status/478417639308419072,http://twitter.com/mpatientmyeloma
06/16/14,http://twitter.com/patientpowereu/status/478421890600812544,patientpowereu,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @mpatientmyeloma,7.2865896,http://twitter.com/patientpowereu/status/478421890600812544,http://twitter.com/patientpowereu
06/16/14,http://twitter.com/teamhaem/status/478443707835092992,teamhaem,@iamdoctord agree: we don't use gentamicin in #myeloma for this reason.,7.776439,http://twitter.com/TeamHaem/status/478443707835092992,http://twitter.com/teamhaem
06/16/14,http://twitter.com/myeloma_bio/status/478505380138717184,myeloma_bio,News: #myeloma EHA 2014 Retrospective analysis of overall survival adjusting for patient crossover in phase III of... http://t.co/oiI85mAzDw,7.318584,http://twitter.com/Myeloma_bio/status/478505380138717184,http://twitter.com/myeloma_bio
06/16/14,http://twitter.com/myeloma_bio/status/478505381027528707,myeloma_bio,News: #myeloma Actinium Engages a Leading CRO to Support Phase 3 Trial of IomabB http://t.co/YV4Q0g1wdV,7.251238,http://twitter.com/Myeloma_bio/status/478505381027528707,http://twitter.com/myeloma_bio
06/16/14,http://twitter.com/myeloma_bio/status/478505381199478784,myeloma_bio,News: #myeloma BioLineRx Receives Approval to Commence Phase 1 Trial for Novel Stem Cell Mobilization Treatment http://t.co/RxmFtouw5H,7.18843,http://twitter.com/Myeloma_bio/status/478505381199478784,http://twitter.com/myeloma_bio
06/16/14,http://twitter.com/gohealio/status/478513808181182464,gohealio,PANORAMA 1 trial showed adding #panobinostat to #bortezomib and #dexamethasone extended PFS in multiple #myeloma http://t.co/g1EBSJdzlJ,6.9764776,http://twitter.com/GoHealio/status/478513808181182464,http://twitter.com/gohealio
06/16/14,http://twitter.com/hemonctoday/status/478513809871470592,hemonctoday,PANORAMA 1 trial showed adding #panobinostat to #bortezomib and #dexamethasone extended PFS in multiple #myeloma http://t.co/GxzPEzFhOa,10.26083,http://twitter.com/HemOncToday/status/478513809871470592,http://twitter.com/hemonctoday
06/16/14,http://twitter.com/lymphomamyeloma/status/478530773277229056,lymphomamyeloma,RT @Myeloma_Doc: Convenient way to screen patients for eligibility for #myeloma #trials at MD Anderson: e-mail questions to Myelomatrial@md…,6.731721,http://twitter.com/LymphomaMyeloma/status/478530773277229056,http://twitter.com/lymphomamyeloma
06/16/14,http://twitter.com/tweetmyrx/status/478535305105260546,tweetmyrx,New science proves #turmeric does what chemotherapy can't: Kill multiple #myeloma cells http://t.co/HRBQXY8S5h,7.60092,http://twitter.com/TweetMyRx/status/478535305105260546,http://twitter.com/tweetmyrx
06/16/14,http://twitter.com/danaholmes911/status/478539377002299393,danaholmes911,RT @mpatientmyeloma: Mayo manufacturing the virus for future measles in #myeloma trials but looking for expansive manufacturing capacity. h…,7.2354674,http://twitter.com/DanaHolmes911/status/478539377002299393,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/danaholmes911/status/478540143142248448,danaholmes911,RT @Myeloma_Doc: #Myeloma clinical #trials at MD Anderson for patients with newly diagnosed disease: http://t.co/vjiBNuymUE. Call 1-855-MYE…,6.559476,http://twitter.com/DanaHolmes911/status/478540143142248448,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/danaholmes911/status/478540604003979265,danaholmes911,RT @Myeloma_Doc: Pharmacoeconomic study suggest up-front use of plerixafor is cost-effective for stem cell collection in #myeloma (http://t…,6.724198,http://twitter.com/DanaHolmes911/status/478540604003979265,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/danaholmes911/status/478543340309196800,danaholmes911,RT @mpatientmyeloma: Circulating #myeloma cells in blood may be a new prognostic #MGUS &amp; smoldering indicator. http://t.co/UDrs7n5AEQ #mmsm,6.724198,http://twitter.com/DanaHolmes911/status/478543340309196800,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/helpwithmyeloma/status/478543735915962370,helpwithmyeloma,Promising T cell clinical trial recruiting #myeloma patients at U of Maryland; I don't qualify #MultipleMyeloma Blog http://t.co/hO5JfIzppO,7.3592935,http://twitter.com/HelpWithMyeloma/status/478543735915962370,http://twitter.com/helpwithmyeloma
06/16/14,http://twitter.com/caroledelp/status/478552583028502529,caroledelp,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/caroledelp/status/478552583028502529,http://twitter.com/caroledelp
06/16/14,http://twitter.com/myelomabeacon/status/478559413729771520,myelomabeacon,"ICYMI: Tom Shell had a wonderful #myeloma Fathers Day column yesterday, ""Things My Dad Taught Me"" http://t.co/VKPp7utKmy",7.7250237,http://twitter.com/myelomabeacon/status/478559413729771520,http://twitter.com/myelomabeacon
06/16/14,http://twitter.com/natrevclinoncol/status/478571478342844416,natrevclinoncol,Bone marrow stromal cell-derived exosomes as communicators in drug resistance in multiple #myeloma cells http://t.co/kJjSd3n8Fz,8.535585,http://twitter.com/NatRevClinOncol/status/478571478342844416,http://twitter.com/natrevclinoncol
06/16/14,http://twitter.com/ammph/status/478573689974165504,ammph,#multiple #myeloma #Basil #Thyme http://t.co/1Dal7KdPO8,7.741713,http://twitter.com/aMMPh/status/478573689974165504,http://twitter.com/ammph
06/16/14,http://twitter.com/ammph/status/478573701144014848,ammph,Photo: #multiple #myeloma #Basil #Thyme http://t.co/PpTWQiafps,7.6575813,http://twitter.com/aMMPh/status/478573701144014848,http://twitter.com/ammph
06/16/14,http://twitter.com/myelomabeacon/status/478574308118519809,myelomabeacon,Key results from #EHA14 poster for #Selinexor in heavily pretreated #myeloma http://t.co/8QBUqzbfgM,7.281138,http://twitter.com/myelomabeacon/status/478574308118519809,http://twitter.com/myelomabeacon
06/16/14,http://twitter.com/myelomauk/status/478580764074708992,myelomauk,Highlights of the @EHA_Hematology Annual Congress – Part one http://t.co/Fkh3VQDRzG #myeloma,7.478612,http://twitter.com/MyelomaUK/status/478580764074708992,http://twitter.com/myelomauk
06/16/14,http://twitter.com/myeloma_bio/status/478584135825756160,myeloma_bio,News: #myeloma Eutropics Laboratory Receives CLIA Certification http://t.co/Olzo1imbkd,7.504456,http://twitter.com/Myeloma_bio/status/478584135825756160,http://twitter.com/myeloma_bio
06/16/14,http://twitter.com/conversantbio/status/478600048125964288,conversantbio,What Research Challenges Are Associated with Multiple Myeloma? http://t.co/E7Dz8NcHii #cancerresearch #myeloma #cancer,7.3110604,http://twitter.com/ConversantBIO/status/478600048125964288,http://twitter.com/conversantbio
06/16/14,http://twitter.com/bcnthomson/status/478600826039304192,bcnthomson,RT @NatRevClinOncol: Bone marrow stromal cell-derived exosomes as communicators in drug resistance in multiple #myeloma cells http://t.co/k…,6.7416058,http://twitter.com/BCNThomson/status/478600826039304192,http://twitter.com/bcnthomson
06/16/14,http://twitter.com/adriana5619/status/478603816850690048,adriana5619,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.8544693,http://twitter.com/Adriana5619/status/478603816850690048,http://twitter.com/adriana5619
06/16/14,http://twitter.com/mpatientmyeloma/status/478604199853182976,mpatientmyeloma,Viruses work in two ways to fight cancer. Learn more from Dr. Stephen Russell about its use in #myeloma http://t.co/6LNZNbs4ft,7.720231,http://twitter.com/mpatientmyeloma/status/478604199853182976,http://twitter.com/mpatientmyeloma
06/16/14,http://twitter.com/makeyourmark_mm/status/478605433176064000,makeyourmark_mm,".@AmericanCancer estimates that in 2014, &gt; 24,000 people will be diagnosed with #myeloma. Help us make a difference http://t.co/CsG1p63OyM.",7.602682,http://twitter.com/MakeYourMark_MM/status/478605433176064000,http://twitter.com/makeyourmark_mm
06/16/14,http://twitter.com/hfxcancerguy/status/478627505365344256,hfxcancerguy,RT @MPG61: First time riding to work in 5 months!  F U #myeloma http://t.co/vw4Cvbchoa,7.9154043,http://twitter.com/hfxcancerguy/status/478627505365344256,http://twitter.com/hfxcancerguy
06/16/14,http://twitter.com/hfxcancerguy/status/478628221001682946,hfxcancerguy,"“@MPG61: Cooler: you're with me today. #myeloma http://t.co/nHTdClo2ps”
Whatcha do with that thing Piss in it? Least it's got man sized hole",8.038595,http://twitter.com/hfxcancerguy/status/478628221001682946,http://twitter.com/hfxcancerguy
06/16/14,http://twitter.com/ltd_to_two/status/478632868474679296,ltd_to_two,"The GHOST of #SUMMER still to come &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",9.065631,http://twitter.com/Ltd_To_Two/status/478632868474679296,http://twitter.com/ltd_to_two
06/16/14,http://twitter.com/kolabluerose/status/478632983789047808,kolabluerose,"RT @Ltd_To_Two: The GHOST of #SUMMER still to come &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",7.2840366,http://twitter.com/KolaBlueRose/status/478632983789047808,http://twitter.com/kolabluerose
06/16/14,http://twitter.com/michelle_tuegel/status/478633167016837120,michelle_tuegel,"RT @Ltd_To_Two: The GHOST of #SUMMER still to come &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",7.2840366,http://twitter.com/michelle_tuegel/status/478633167016837120,http://twitter.com/michelle_tuegel
06/16/14,http://twitter.com/zula4me/status/478634057522094080,zula4me,"RT @Ltd_To_Two: The GHOST of #SUMMER still to come &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #dementia #MYELOMA #LIFE",7.2840366,http://twitter.com/Zula4me/status/478634057522094080,http://twitter.com/zula4me
06/16/14,http://twitter.com/patientpower/status/478647051686002690,patientpower,Dr. Thomas Martin shares updated data from #ASCO14 on anti-#CD38 #SAR650984 for #myeloma. #mmsm http://t.co/ySqulSDHED,7.55333,http://twitter.com/PatientPower/status/478647051686002690,http://twitter.com/patientpower
06/16/14,http://twitter.com/hemonctoday/status/478657047651577856,hemonctoday,#ASCO14: @DanaFarber director discusses PANORAMA 1 trial results for extended PFS in multiple #myeloma http://t.co/GxzPEzFhOa,11.912801,http://twitter.com/HemOncToday/status/478657047651577856,http://twitter.com/hemonctoday
06/16/14,http://twitter.com/imfsupport/status/478659640641613825,imfsupport,Relaxation techniques: Try these steps to reduce stress - #myeloma http://t.co/91YLNj7hK9,7.6260567,http://twitter.com/IMFsupport/status/478659640641613825,http://twitter.com/imfsupport
06/16/14,http://twitter.com/asimjshaikh/status/478664784091824128,asimjshaikh,RT @HemOncToday: #ASCO14: @DanaFarber director discusses PANORAMA 1 trial results for extended PFS in multiple #myeloma http://t.co/GxzPEzF…,6.9931674,http://twitter.com/AsimJshaikh/status/478664784091824128,http://twitter.com/asimjshaikh
06/16/14,http://twitter.com/myelomabeacon/status/478667208898674689,myelomabeacon,"We're highlighting this week the Beacon's newest Medical Advisors, who already have helped answer a lot of #myeloma questions in our forum.",7.329279,http://twitter.com/myelomabeacon/status/478667208898674689,http://twitter.com/myelomabeacon
06/16/14,http://twitter.com/myeloma_bio/status/478685159722471424,myeloma_bio,News: #myeloma Millennium's bug India scorns at Velcade review petition http://t.co/A9qYPule1H,7.3786087,http://twitter.com/Myeloma_bio/status/478685159722471424,http://twitter.com/myeloma_bio
06/17/14,http://twitter.com/gohealio/status/478712933183004672,gohealio,Multiple #myeloma trial showed adding #panobinostat to #bortezomib and #dexamethasone extended PFS http://t.co/g1EBSJdzlJ,7.869985,http://twitter.com/GoHealio/status/478712933183004672,http://twitter.com/gohealio
06/17/14,http://twitter.com/sherylmcintire/status/478715806574854144,sherylmcintire,RT @PatientPower: Dr. Thomas Martin shares updated data from #ASCO14 on anti-#CD38 #SAR650984 for #myeloma. #mmsm http://t.co/ySqulSDHED,6.6064157,http://twitter.com/SherylMcIntire/status/478715806574854144,http://twitter.com/sherylmcintire
06/17/14,http://twitter.com/myelomateacher/status/478745539170025472,myelomateacher,Patient-Selected Controlled #ClinicalTrials: A Valid Proposal #myeloma #mmsm @power4patients http://t.co/5oDfaX06DY,7.0143747,http://twitter.com/MyelomaTeacher/status/478745539170025472,http://twitter.com/myelomateacher
