firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/stewart_barker/status/477547860951842816,stewart_barker,"RT @craigstobo: @remedylifestyle If I'd followed your 'advice' when I had #sepsis, I'd now be dead. Please remove this dangerous article no…",7.06937,http://twitter.com/Stewart_Barker/status/477547860951842816,http://twitter.com/stewart_barker
06/13/14,http://twitter.com/stopsepsisnow/status/477547990157389824,stopsepsisnow,"RT @craigstobo: @remedylifestyle If I'd followed your 'advice' when I had #sepsis, I'd now be dead. Please remove this dangerous article no…",7.06937,http://twitter.com/stopsepsisnow/status/477547990157389824,http://twitter.com/stopsepsisnow
06/13/14,http://twitter.com/credland_nicki/status/477547997480648704,credland_nicki,RT @LeeRCutler: Teaching ALS tomorrow - first course I will have taught since changes to include #sepsis and #humanfactors in the course. S…,6.9077916,http://twitter.com/credland_nicki/status/477547997480648704,http://twitter.com/credland_nicki
06/13/14,http://twitter.com/arduncan1966/status/477569658074451968,arduncan1966,"RT @craigstobo: @remedylifestyle If I'd followed your 'advice' when I had #sepsis, I'd now be dead. Please remove this dangerous article no…",7.06937,http://twitter.com/arduncan1966/status/477569658074451968,http://twitter.com/arduncan1966
06/13/14,http://twitter.com/kateharing1/status/477576856967733248,kateharing1,Antibiotics are a good thing #sepsis #hopeforkendall,8.7413,http://twitter.com/KateHaring1/status/477576856967733248,http://twitter.com/kateharing1
06/13/14,http://twitter.com/maddissonleigh/status/477578380771352576,maddissonleigh,RT @KateHaring1: Antibiotics are a good thing #sepsis #hopeforkendall,7.569685,http://twitter.com/MaddissonLeigh/status/477578380771352576,http://twitter.com/maddissonleigh
06/13/14,http://twitter.com/cuhealthy/status/477589429607858176,cuhealthy,Read The Copper Shark™ Weekly http://t.co/USoJlytrsg for the latest in #healthcare #sepsis and #cancerawareness!,7.637891,http://twitter.com/cuhealthy/status/477589429607858176,http://twitter.com/cuhealthy
06/13/14,http://twitter.com/sandromonesi/status/477593422073970688,sandromonesi,RT @AACNme: Sepsis and septic shock guidelines from the Surviving #Sepsis Campaign. #nursing http://t.co/SuFPIO30cr,7.3003483,http://twitter.com/sandromonesi/status/477593422073970688,http://twitter.com/sandromonesi
06/13/14,http://twitter.com/sepsissurvivors/status/477599790570545152,sepsissurvivors,"@TriLinc @ewart_ewart @BennerRoyerwrv @PlayNowPlayHere 
Thanks for the Follows #grateful
#sepsis
#yeg #Canada Paige",6.903791,http://twitter.com/SepsisSurvivors/status/477599790570545152,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/sepsissurvivors/status/477602648716107776,sepsissurvivors,"John Myburgh: Catecholamines, Resuscitation and Resurrection: Fact or Fiction?
Presentation w/ @JAMyburgh 
http://t.co/J0kU22ASaF
#sepsis",6.8800206,http://twitter.com/SepsisSurvivors/status/477602648716107776,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/wustlmed/status/477616591094296576,wustlmed,Provocative study @WUSTLmed links prolonged episodes of #sepsis to reactivation of dormant viruses http://t.co/9KJ5TLkrhk,11.455166,http://twitter.com/WUSTLmed/status/477616591094296576,http://twitter.com/wustlmed
06/14/14,http://twitter.com/hskulkarni/status/477633264014721025,hskulkarni,RT @WUSTLmed: Provocative study @WUSTLmed links prolonged episodes of #sepsis to reactivation of dormant viruses http://t.co/9KJ5TLkrhk,6.991043,http://twitter.com/hskulkarni/status/477633264014721025,http://twitter.com/hskulkarni
06/14/14,http://twitter.com/lobeckdr/status/477636598411296769,lobeckdr,.@remedylifestyle #Sepsis (old #septicemia): the bodys' uncontrolled response 2 an infection. Untreated it will cause organ failure &amp; death,7.7534323,http://twitter.com/LobeckDR/status/477636598411296769,http://twitter.com/lobeckdr
06/14/14,http://twitter.com/lobeckdr/status/477637397556264960,lobeckdr,.@remedylifestyle These are the signs &amp; symptoms of #sepsis (old term #septicemia) http://t.co/x5jM7ENrbC,7.9719214,http://twitter.com/LobeckDR/status/477637397556264960,http://twitter.com/lobeckdr
06/14/14,http://twitter.com/lobeckdr/status/477638293480566784,lobeckdr,.@remedylifestyle Watch a video here from @UKSepsisTrust explaining #sepsis facts &amp; pitfalls. For the public &amp; profs https://t.co/4He2vaoLu7,7.779012,http://twitter.com/LobeckDR/status/477638293480566784,http://twitter.com/lobeckdr
06/14/14,http://twitter.com/lobeckdr/status/477638845841031168,lobeckdr,.@remedylifestyle Read more detail about #sepsis (old term #septicemia) here @stopsepsisnow http://t.co/1trk8mun0K,8.011282,http://twitter.com/LobeckDR/status/477638845841031168,http://twitter.com/lobeckdr
06/14/14,http://twitter.com/delacruzyalemed/status/477648024261246977,delacruzyalemed,RT @WUSTLmed: Provocative study @WUSTLmed links prolonged episodes of #sepsis to reactivation of dormant viruses http://t.co/9KJ5TLkrhk,6.991043,http://twitter.com/DelaCruzYaleMed/status/477648024261246977,http://twitter.com/delacruzyalemed
06/14/14,http://twitter.com/sepsissurvivors/status/477653237214879744,sepsissurvivors,"@VivaLaPharm Thanks very much for the Follow 
#sepsis 
Paige",7.915763,http://twitter.com/SepsisSurvivors/status/477653237214879744,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/sepsissurvivors/status/477655622050004992,sepsissurvivors,"Life Is Precious
You really Otter know #sepsis
@SepsisAlliance @jcjackson68 @iwashyna @ChrisFarmerSCCM @GioraNetzer http://t.co/M5KPXFjrJT",6.9134145,http://twitter.com/SepsisSurvivors/status/477655622050004992,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/thedokita/status/477681799955771392,thedokita,"RT @schoolofsurgery: @SepsisUK RT - #Sepsis Six. Simple, cheap, saves lives. End of. http://t.co/lH9QnPKkaC",7.2826056,http://twitter.com/TheDokita/status/477681799955771392,http://twitter.com/thedokita
06/14/14,http://twitter.com/_aloma/status/477685057767751680,_aloma,My Friday night... #mom #sepsis #IV #overnight #hospital http://t.co/f1xnpm1XYu,7.6975293,http://twitter.com/_Aloma/status/477685057767751680,http://twitter.com/_aloma
06/14/14,http://twitter.com/_aloma/status/477685148260241408,_aloma,My Friday night... #mom #sepsis #IV #overnight #hospital http://t.co/i7EhJeQZOj,7.718136,http://twitter.com/_Aloma/status/477685148260241408,http://twitter.com/_aloma
06/14/14,http://twitter.com/procalcitonine/status/477686071023910912,procalcitonine,RT @schoolofsurgery: Procalcitonin-guided therapy in severe #sepsis and septic shock http://t.co/fye0J7V6PC #criticalcare,6.9134145,http://twitter.com/Procalcitonine/status/477686071023910912,http://twitter.com/procalcitonine
06/14/14,http://twitter.com/sepsissurvivors/status/477808994623320064,sepsissurvivors,"@ormeaugc 
#grateful for the Follow
#sepsis",7.9920225,http://twitter.com/SepsisSurvivors/status/477808994623320064,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/salt_mine/status/477811281530200064,salt_mine,Finally wrote something about my Post #Sepsis Syndrome mild #aphasia and befuddlement! http://t.co/6LJdKAA3BC http://t.co/5Fe6Ds9TmM,7.5298214,http://twitter.com/salt_mine/status/477811281530200064,http://twitter.com/salt_mine
06/14/14,http://twitter.com/sepsissurvivors/status/477811637882073088,sepsissurvivors,"-&gt; #sepsis &lt;-
 *    *   Every 3 Heartbeats
     *     *     *Someone Dies
as a result of critically advanced sepsis http://t.co/UVXDQLCer3",7.3414974,http://twitter.com/SepsisSurvivors/status/477811637882073088,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/sepsissurvivors/status/477820831330865153,sepsissurvivors,"@lpasqualis Happy Saturday! 
I like it ...""ambulant"" Ty! 
#sepsis
Paige",7.66617,http://twitter.com/SepsisSurvivors/status/477820831330865153,http://twitter.com/sepsissurvivors
06/14/14,http://twitter.com/merygp3/status/477890158755610625,merygp3,#He #Friend #Chulos #Sepsis #Love ♡♡♡♡ http://t.co/997QhMxpUV,7.8849306,http://twitter.com/merygp3/status/477890158755610625,http://twitter.com/merygp3
06/15/14,http://twitter.com/sepsissurvivors/status/477968117482549248,sepsissurvivors,Increased one-year health care utilization in survivors of severe #sepsis (thoracic) Ty @HalliePrescott @iwashyna http://t.co/xOgC7jSA0n,8.151257,http://twitter.com/SepsisSurvivors/status/477968117482549248,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/477974486038241280,sepsissurvivors,"@marihergar @ScriptAdviser Thanks for the Follows 
#sepsis 
Paige",7.5862026,http://twitter.com/SepsisSurvivors/status/477974486038241280,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/smotovmd/status/477976114670075904,smotovmd,RT @SepsisSurvivors: Increased one-year health care utilization in survivors of severe #sepsis (thoracic) Ty @HalliePrescott @iwashyna http…,6.713682,http://twitter.com/smotovmd/status/477976114670075904,http://twitter.com/smotovmd
06/15/14,http://twitter.com/sepsissurvivors/status/477976595647713280,sepsissurvivors,"Do the best you can. Be kind. 
Wouldn't it be great if everyone simply did and was?
#sepsis
Paige xx",7.6082606,http://twitter.com/SepsisSurvivors/status/477976595647713280,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsisalliance/status/477981932035506177,sepsisalliance,RT @SepsisSurvivors: Increased one-year health care utilization in survivors of severe #sepsis (thoracic) Ty @HalliePrescott @iwashyna http…,6.713682,http://twitter.com/SepsisAlliance/status/477981932035506177,http://twitter.com/sepsisalliance
06/15/14,http://twitter.com/craigstobo/status/478016069077319680,craigstobo,RT @LobeckDR: .@remedylifestyle Read more detail about #sepsis (old term #septicemia) here @stopsepsisnow http://t.co/1trk8mun0K,6.9910936,http://twitter.com/craigstobo/status/478016069077319680,http://twitter.com/craigstobo
06/15/14,http://twitter.com/craigstobo/status/478016110311510016,craigstobo,RT @LobeckDR: .@remedylifestyle Watch a video here from @UKSepsisTrust explaining #sepsis facts &amp; pitfalls. For the public &amp; profs https://…,6.7537208,http://twitter.com/craigstobo/status/478016110311510016,http://twitter.com/craigstobo
06/15/14,http://twitter.com/craigstobo/status/478016239143776256,craigstobo,RT @LobeckDR: .@remedylifestyle #Sepsis (old #septicemia): the bodys' uncontrolled response 2 an infection. Untreated it will cause organ f…,6.683144,http://twitter.com/craigstobo/status/478016239143776256,http://twitter.com/craigstobo
06/15/14,http://twitter.com/craigstobo/status/478016286233231360,craigstobo,RT @LobeckDR: .@remedylifestyle These are the signs &amp; symptoms of #sepsis (old term #septicemia) http://t.co/x5jM7ENrbC,6.9654164,http://twitter.com/craigstobo/status/478016286233231360,http://twitter.com/craigstobo
06/15/14,http://twitter.com/sepsissurvivors/status/478017408096305152,sepsissurvivors,"@MoorePatient #thank you for the Follow! 
#sepsis
Paige",7.85889,http://twitter.com/SepsisSurvivors/status/478017408096305152,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/478040347940229120,sepsissurvivors,"@itsmikeberry Thank you very much for the follow! 
#sepsis 
Paige",8.086449,http://twitter.com/SepsisSurvivors/status/478040347940229120,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/safepatients1st/status/478105248998096896,safepatients1st,"Feeling ill? Symptoms of sepsis mimic other illnesses. Friends, Family &amp; Clinicians should ask - could this be sepsis? #SEPSIS",7.9676094,http://twitter.com/SAFEpatients1st/status/478105248998096896,http://twitter.com/safepatients1st
06/15/14,http://twitter.com/rotimijaiyesimi/status/478106694468517888,rotimijaiyesimi,"@SAFEpatients1st: Feeling ill? Sepsis mimics other illnesses. Friends, Family &amp; Clinicians should ask - could this be sepsis? #SEPSIS",6.5395575,http://twitter.com/RotimiJaiyesimi/status/478106694468517888,http://twitter.com/rotimijaiyesimi
06/15/14,http://twitter.com/missslc78/status/478108703229374464,missslc78,Great article: Sepsis Severity Score: An Internationally Derived Scoring System From the Surv... http://t.co/MjQ3QQi8Z6 #ReadByQxMD #sepsis,7.958203,http://twitter.com/missslc78/status/478108703229374464,http://twitter.com/missslc78
06/15/14,http://twitter.com/c_jupp/status/478115493598232576,c_jupp,"RT @SAFEpatients1st: Feeling ill? Symptoms of sepsis mimic other illnesses. Friends, Family &amp; Clinicians should ask - could this be sepsis?…",6.5066366,http://twitter.com/c_jupp/status/478115493598232576,http://twitter.com/c_jupp
06/15/14,http://twitter.com/philmedobserver/status/478122311317716992,philmedobserver,#Sepsis is a serious medical condition caused by an overwhelming immune response to infection. read more: https://t.co/GknyfDHaW8,7.67425,http://twitter.com/PhilMedObserver/status/478122311317716992,http://twitter.com/philmedobserver
06/15/14,http://twitter.com/nha_epnews/status/478146167453126656,nha_epnews,On antibiotics resistance from the American Association for Clinical Chemistry http://t.co/HmMYUOfrmC… #sepsis #cdiff #mrsa,8.146964,http://twitter.com/NHA_EPNEWS/status/478146167453126656,http://twitter.com/nha_epnews
06/15/14,http://twitter.com/cdifffoundation/status/478161463585300481,cdifffoundation,RT @NHA_EPNEWS: On antibiotics resistance from the American Association for Clinical Chemistry http://t.co/HmMYUOfrmC… #sepsis #cdiff #mrsa,7.146235,http://twitter.com/cdiffFoundation/status/478161463585300481,http://twitter.com/cdifffoundation
06/15/14,http://twitter.com/sepsissurvivors/status/478162075441971200,sepsissurvivors,"@colsmarshall Thank you very much for the Follow. #sepsis
Paige",7.916216,http://twitter.com/SepsisSurvivors/status/478162075441971200,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/478172823270486016,sepsissurvivors,"Redirect @iwashyna @GioraNetzer @ChrisFarmerSCCM @Shlyapnikov for #sepsis evidence
@johnthestatto @AlixCavanagh @DrEdWild @StiltkinRumple",6.533773,http://twitter.com/SepsisSurvivors/status/478172823270486016,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/478183961924206592,sepsissurvivors,"And, pay attention, perhaps? I DON'T use homeopathy &amp; I AGREE that medicine kicks the ass of #sepsis @DrEdWild @AlixCavanagh @StiltkinRumple",7.5481777,http://twitter.com/SepsisSurvivors/status/478183961924206592,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/478188164281294848,sepsissurvivors,"Ignorance, in it's most dangerous form is that of the mind who believes it knows everything.
#sepsis #kindnessismagic #acceptance #grateful",8.193708,http://twitter.com/SepsisSurvivors/status/478188164281294848,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/aporcelaingirl/status/478192437505302528,aporcelaingirl,Legendary DJ #CaseyKasem has died at 82 from #ParkinsonsDisease and #sepsis. May he rest in peace. :(  http://t.co/IIbmR7xw39,7.2323694,http://twitter.com/APorcelainGirl/status/478192437505302528,http://twitter.com/aporcelaingirl
06/15/14,http://twitter.com/sepsissurvivors/status/478198735965786114,sepsissurvivors,Could 1 of U @johnthestatto @DrEdWild @StiltkinRumple please point out 2 @AlixCavanagh #sepsis IS opinion. TY http://t.co/CsReLF5vdd,7.0401263,http://twitter.com/SepsisSurvivors/status/478198735965786114,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsissurvivors/status/478211278167871490,sepsissurvivors,"By @WorldSepsisDay 
Because time is running out #sepsis http://t.co/6IGExLuvFW",13.443448,http://twitter.com/SepsisSurvivors/status/478211278167871490,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/daniellepace_/status/478211921884495872,daniellepace_,"RT @SepsisSurvivors: By @WorldSepsisDay 
Because time is running out #sepsis http://t.co/6IGExLuvFW",7.6743507,http://twitter.com/daniellepace_/status/478211921884495872,http://twitter.com/daniellepace_
06/15/14,http://twitter.com/flatc41/status/478213828212056064,flatc41,"Casey Kasem, king of the top 40 countdown, dead: http://t.co/jk1ZvWwlw4 via @AOL
Martin said. ""he is dying from #sepsis and dementia.""",8.242431,http://twitter.com/flatc41/status/478213828212056064,http://twitter.com/flatc41
06/15/14,http://twitter.com/sepsissurvivors/status/478218440369799168,sepsissurvivors,"RT @flatc41: Casey Kasem, king of the top 40 countdown, dead: http://t.co/jk1ZvWwlw4 via @AOL
Martin said. ""he is dying from #sepsis and de…",7.189345,http://twitter.com/SepsisSurvivors/status/478218440369799168,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/natesandy/status/478221685347594240,natesandy,#CaseyKasem Rest in peace. Thoughts &amp; prayers to all his family.  #sepsis,7.415689,http://twitter.com/NateSandy/status/478221685347594240,http://twitter.com/natesandy
06/15/14,http://twitter.com/sepsissurvivors/status/478228697796071426,sepsissurvivors,Trying to understand #sepsis is like trying to smell the colour 9! http://t.co/q6WByCKhyL,9.090913,http://twitter.com/SepsisSurvivors/status/478228697796071426,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/sepsisball2014/status/478228988947861504,sepsisball2014,"RT @SAFEpatients1st: Feeling ill? Symptoms of sepsis mimic other illnesses. Friends, Family &amp; Clinicians should ask - could this be sepsis?…",6.5066366,http://twitter.com/Sepsisball2014/status/478228988947861504,http://twitter.com/sepsisball2014
06/15/14,http://twitter.com/sepsisalliance/status/478243808552157184,sepsisalliance,Radio icon Casey Kasem dies at age 82 http://t.co/h4xOMjaR8u #sepsis,9.818543,http://twitter.com/SepsisAlliance/status/478243808552157184,http://twitter.com/sepsisalliance
06/15/14,http://twitter.com/marijked/status/478243833084657665,marijked,RT @SepsisAlliance: Radio icon Casey Kasem dies at age 82 http://t.co/h4xOMjaR8u #sepsis,7.57741,http://twitter.com/marijked/status/478243833084657665,http://twitter.com/marijked
06/15/14,http://twitter.com/sepsissurvivors/status/478251227143081985,sepsissurvivors,"World J Crit Care Med 2014 May 4; 3(2): 45-54
Metabolic theory of septic shock 
Jay Pravda
http://t.co/oRhBPS8OQw 
#grateful 4 this #sepsis",7.858763,http://twitter.com/SepsisSurvivors/status/478251227143081985,http://twitter.com/sepsissurvivors
06/15/14,http://twitter.com/neocoombe/status/478251650076143616,neocoombe,"RT @SepsisSurvivors: By @WorldSepsisDay 
Because time is running out #sepsis http://t.co/6IGExLuvFW",7.6743507,http://twitter.com/Neocoombe/status/478251650076143616,http://twitter.com/neocoombe
06/15/14,http://twitter.com/angielembo/status/478251738256781312,angielembo,A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http://t.co/wmGqyHKzuL,9.922314,http://twitter.com/AngieLembo/status/478251738256781312,http://twitter.com/angielembo
06/15/14,http://twitter.com/jp_epi/status/478252740351893504,jp_epi,"#Sepsis can reactivate dormant viruses. http://t.co/VQrq9PUnNy
#publichealth #health",7.718136,http://twitter.com/JP_Epi/status/478252740351893504,http://twitter.com/jp_epi
06/15/14,http://twitter.com/mamh2828/status/478253201729548289,mamh2828,"RT @SepsisSurvivors: World J Crit Care Med 2014 May 4; 3(2): 45-54
Metabolic theory of septic shock 
Jay Pravda
http://t.co/oRhBPS8OQw 
#gr…",6.8096848,http://twitter.com/Mamh2828/status/478253201729548289,http://twitter.com/mamh2828
06/15/14,http://twitter.com/sepsisuk/status/478254277623025664,sepsisuk,RT @AngieLembo: A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http:…,6.8880377,http://twitter.com/SepsisUK/status/478254277623025664,http://twitter.com/sepsisuk
06/15/14,http://twitter.com/lady_lisa_e/status/478255955508199425,lady_lisa_e,RT @AngieLembo: A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http:…,6.8880377,http://twitter.com/Lady_Lisa_E/status/478255955508199425,http://twitter.com/lady_lisa_e
06/15/14,http://twitter.com/arevamartin/status/478256946722504704,arevamartin,RT @AngieLembo: A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http:…,6.8880377,http://twitter.com/ArevaMartin/status/478256946722504704,http://twitter.com/arevamartin
06/15/14,http://twitter.com/sepsisforum/status/478257885492019201,sepsisforum,RT @AngieLembo: A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http:…,6.8880377,http://twitter.com/SepsisForum/status/478257885492019201,http://twitter.com/sepsisforum
06/15/14,http://twitter.com/focusactive/status/478260461327372288,focusactive,RT @AngieLembo: A legend lost 2 #sepsis on #FathersDay @WorldSepsisDay @SepsisUK @ArevaMartin Radio was 4ever changed by #CaseyKasem. http:…,6.8880377,http://twitter.com/FocusActive/status/478260461327372288,http://twitter.com/focusactive
06/15/14,http://twitter.com/aliculallen/status/478272697974419456,aliculallen,"RT @SepsisSurvivors: By @WorldSepsisDay 
Because time is running out #sepsis http://t.co/6IGExLuvFW",7.6743507,http://twitter.com/AliculAllen/status/478272697974419456,http://twitter.com/aliculallen
06/15/14,http://twitter.com/colormered/status/478294931014840320,colormered,"SHOCKER!  Every 2 minutes, someone in the USA dies of sepsis. This adds up to well over 1/4  million people every year! #CaseyKasem #sepsis",10.950906,http://twitter.com/ColorMeRed/status/478294931014840320,http://twitter.com/colormered
06/15/14,http://twitter.com/colormered/status/478295323492630528,colormered,Is America a Third World Country? Why do we have over 1/4 MILLION deaths each year as a result of #Sepsis! These numbers are alarming!,12.000939,http://twitter.com/ColorMeRed/status/478295323492630528,http://twitter.com/colormered
06/15/14,http://twitter.com/akawhit1/status/478295539214475264,akawhit1,RT @ColorMeRed: Is America a Third World Country? Why do we have over 1/4 MILLION deaths each year as a result of #Sepsis! These numbers ar…,10.297224,http://twitter.com/akawhit1/status/478295539214475264,http://twitter.com/akawhit1
06/15/14,http://twitter.com/colormered/status/478295707678670849,colormered,About the Sepsis Alliance http://t.co/jpglxtQwx2 Don't allow your loved one to be a victim of #Sepsis like #CaseyKasem,11.092437,http://twitter.com/ColorMeRed/status/478295707678670849,http://twitter.com/colormered
06/15/14,http://twitter.com/alpardu/status/478296169031172096,alpardu,RT @ColorMeRed: Is America a Third World Country? Why do we have over 1/4 MILLION deaths each year as a result of #Sepsis! These numbers ar…,7.1228113,http://twitter.com/alpardu/status/478296169031172096,http://twitter.com/alpardu
06/15/14,http://twitter.com/colormered/status/478296219651825664,colormered,"#CaseyKasem died as a result of sepsis...caused by bed sores. This is America folks! Why do we lose 250,000 patients to #Sepsis each year?",11.738311,http://twitter.com/ColorMeRed/status/478296219651825664,http://twitter.com/colormered
06/15/14,http://twitter.com/mikogrey24/status/478297136841646081,mikogrey24,"RT @ColorMeRed: #CaseyKasem died as a result of sepsis...caused by bed sores. This is America folks! Why do we lose 250,000 patients to #Se…",6.894729,http://twitter.com/mikogrey24/status/478297136841646081,http://twitter.com/mikogrey24
06/15/14,http://twitter.com/alexjohnsoncns/status/478302327233708035,alexjohnsoncns,RT @SepsisAlliance: Radio icon Casey Kasem dies at age 82 http://t.co/h4xOMjaR8u #sepsis,7.57741,http://twitter.com/alexjohnsonCNS/status/478302327233708035,http://twitter.com/alexjohnsoncns
06/15/14,http://twitter.com/themrsbones/status/478318056859783169,themrsbones,"RT @SepsisSurvivors: By @WorldSepsisDay 
Because time is running out #sepsis http://t.co/6IGExLuvFW",7.6743507,http://twitter.com/themrsbones/status/478318056859783169,http://twitter.com/themrsbones
06/16/14,http://twitter.com/dilettantemd/status/478396307422576640,dilettantemd,"Early Management of Severe #Sepsis: Concepts and Controversies - By the Big Paul E. Merik #pulmcc
http://t.co/JeYOoa3ogZ",7.084035,http://twitter.com/DilettanteMD/status/478396307422576640,http://twitter.com/dilettantemd
06/16/14,http://twitter.com/sepsissurvivors/status/478403941776891904,sepsissurvivors,"@MattCraigMorris Thanks for the Follow 
#grateful #sepsis 
Paige",7.794659,http://twitter.com/SepsisSurvivors/status/478403941776891904,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsisaware/status/478462656639422464,sepsisaware,http://t.co/9IzkTwZKxh #KidneyHealth #Kidney #dialysis #sepsis #health Click the link and register,8.319507,http://twitter.com/SepsisAware/status/478462656639422464,http://twitter.com/sepsisaware
06/16/14,http://twitter.com/sepsisalliance/status/478474978569224192,sepsisalliance,Monday morning brings a #FacesOfSepsis story of survival: http://t.co/JioDMPNFB4 #sepsis,8.631695,http://twitter.com/SepsisAlliance/status/478474978569224192,http://twitter.com/sepsisalliance
06/16/14,http://twitter.com/stopsepsisnow/status/478495046560653313,stopsepsisnow,"#Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT
http://t.co/Sgt0FEpIrV http://t.co/Gy0cyI7q5s",7.826894,http://twitter.com/stopsepsisnow/status/478495046560653313,http://twitter.com/stopsepsisnow
06/16/14,http://twitter.com/stopsepsisnow/status/478495205965189120,stopsepsisnow,#Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http://t.co/rLa37w7z2x,8.619568,http://twitter.com/stopsepsisnow/status/478495205965189120,http://twitter.com/stopsepsisnow
06/16/14,http://twitter.com/stopsepsisnow/status/478495379919753216,stopsepsisnow,#Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http://t.co/6uV3hoyfis,8.315166,http://twitter.com/stopsepsisnow/status/478495379919753216,http://twitter.com/stopsepsisnow
06/16/14,http://twitter.com/stopsepsisnow/status/478495705615831040,stopsepsisnow,#Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http://t.co/zi9rgE5q2D,7.937056,http://twitter.com/stopsepsisnow/status/478495705615831040,http://twitter.com/stopsepsisnow
06/16/14,http://twitter.com/stopsepsisnow/status/478495820711751680,stopsepsisnow,#Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http://t.co/g2kQOAmMGq,8.381003,http://twitter.com/stopsepsisnow/status/478495820711751680,http://twitter.com/stopsepsisnow
06/16/14,http://twitter.com/worldsepsisday/status/478527809309409280,worldsepsisday,"On the way 2 a meeting, antibiotic stewardship. #sepsis",8.931835,http://twitter.com/WorldSepsisDay/status/478527809309409280,http://twitter.com/worldsepsisday
06/16/14,http://twitter.com/pct4sepsis/status/478533791212777472,pct4sepsis,#Sepsis experts suggest #ICU care in all cases of #sepsis or #septicshock http://t.co/cM9ZeeSy9k @BioMedCentral #CriticalCare,9.007831,http://twitter.com/PCT4Sepsis/status/478533791212777472,http://twitter.com/pct4sepsis
06/16/14,http://twitter.com/sepsissurvivors/status/478542615952887808,sepsissurvivors,"@malphursgroup Ty for the follow
#grayeful #sepsis 
Paige",7.5905604,http://twitter.com/SepsisSurvivors/status/478542615952887808,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478543928954593280,sepsissurvivors,"TY 4 the #generous RT's
#grateful #sepsis  
@daniellepace_ @GraziaP_68 @Neocoombe @Mamh2828 @AliculAllen @themrsbones @cuhealthy
Paige",7.8184414,http://twitter.com/SepsisSurvivors/status/478543928954593280,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478543996004745216,sepsissurvivors,RT @SepsisAlliance: Monday morning brings a #FacesOfSepsis story of survival: http://t.co/JioDMPNFB4 #sepsis,7.505426,http://twitter.com/SepsisSurvivors/status/478543996004745216,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478544393419239424,sepsissurvivors,"RT @WorldSepsisDay: On the way 2 a meeting, antibiotic stewardship. #sepsis",7.764388,http://twitter.com/SepsisSurvivors/status/478544393419239424,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/arche4evidence/status/478545241457180674,arche4evidence,Reactivation of multiple viruses in patients w/ #sepsis | Evidence of clincally relevant immunosuppression - http://t.co/QEpJRAyQLc,7.0535436,http://twitter.com/arche4evidence/status/478545241457180674,http://twitter.com/arche4evidence
