firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/carisls/status/476098944700006400,carisls,Adoptive #immunotherapy approach shows promise in advanced #cervicalcancer http://t.co/uZxifXMv7R #PersonalizedMedicine /via @theNCI,8.520346,http://twitter.com/carisls/status/476098944700006400,http://twitter.com/carisls
06/09/14,http://twitter.com/medical_xpress/status/476106474251616256,medical_xpress,"What's the best test for #cervicalcancer? Pap, HPV or both? http://t.co/ifro43tt1f",8.220309,http://twitter.com/medical_xpress/status/476106474251616256,http://twitter.com/medical_xpress
06/09/14,http://twitter.com/personal_med/status/476107242455179264,personal_med,RT @carisls: Adoptive #immunotherapy approach shows promise in advanced #cervicalcancer http://t.co/uZxifXMv7R #PersonalizedMedicine /via @…,6.985247,http://twitter.com/Personal_Med/status/476107242455179264,http://twitter.com/personal_med
06/09/14,http://twitter.com/cervicalc_bio/status/476119793683419136,cervicalc_bio,#CervicalCancer - American Medical Systems Enrolls First Patient in Embrace a 522 Post Market Surveillance Study f... http://t.co/qgutLbhSQm,7.192454,http://twitter.com/CervicalC_bio/status/476119793683419136,http://twitter.com/cervicalc_bio
06/09/14,http://twitter.com/chemoadvisor/status/476129243668443136,chemoadvisor,#HPV-Targeted Adoptive T-cell Therapy Induces Regression in Metastatic #CervicalCancer #ASCO14 http://t.co/HOFXy8Rk3S,8.498594,http://twitter.com/ChemoAdvisor/status/476129243668443136,http://twitter.com/chemoadvisor
06/09/14,http://twitter.com/uppitycancerp/status/476144802883727360,uppitycancerp,RT @ChemoAdvisor: #HPV-Targeted Adoptive T-cell Therapy Induces Regression in Metastatic #CervicalCancer #ASCO14 http://t.co/HOFXy8Rk3S,6.7813916,http://twitter.com/UppityCancerP/status/476144802883727360,http://twitter.com/uppitycancerp
06/10/14,http://twitter.com/healandrenewing/status/476163526990368768,healandrenewing,"RT @GEHealthcare: #CervicalCancer is the third most common cancer in women, is caused by a chronic #HPV infection http://t.co/5zV7ifnLvn",7.506377,http://twitter.com/HealAndRenewing/status/476163526990368768,http://twitter.com/healandrenewing
06/10/14,http://twitter.com/docbkw/status/476196654530691072,docbkw,RT @carisls: Adoptive #immunotherapy approach shows promise in advanced #cervicalcancer http://t.co/uZxifXMv7R #PersonalizedMedicine /via @…,6.985247,http://twitter.com/Docbkw/status/476196654530691072,http://twitter.com/docbkw
06/10/14,http://twitter.com/domin33k/status/476233796291813376,domin33k,Nails for my moms surgery this week #fight #cervicalcancer #findacure #mom http://t.co/DQojf4UMIK,7.7679477,http://twitter.com/Domin33k/status/476233796291813376,http://twitter.com/domin33k
06/10/14,http://twitter.com/jotrust/status/476250003103838208,jotrust,.@JoTrust Chief Exec Robert Music says knickers to #cervicalcancer in his blog for @Sainsburys  http://t.co/QEUQBfz0IY #CSAW14 #Knickers4Jos,11.981929,http://twitter.com/JoTrust/status/476250003103838208,http://twitter.com/jotrust
06/10/14,http://twitter.com/magsmusingsblog/status/476251125151432704,magsmusingsblog,RT @JoTrust: .@JoTrust Chief Exec Robert Music says knickers to #cervicalcancer in his blog for @Sainsburys  http://t.co/QEUQBfz0IY #CSAW14…,6.902693,http://twitter.com/magsmusingsblog/status/476251125151432704,http://twitter.com/magsmusingsblog
06/10/14,http://twitter.com/calvinotis/status/476252246339239936,calvinotis,RT @JoTrust: .@JoTrust Chief Exec Robert Music says knickers to #cervicalcancer in his blog for @Sainsburys  http://t.co/QEUQBfz0IY #CSAW14…,6.902693,http://twitter.com/Calvinotis/status/476252246339239936,http://twitter.com/calvinotis
06/10/14,http://twitter.com/debsk1979/status/476262838810738688,debsk1979,RT @JoTrust: .@JoTrust Chief Exec Robert Music says knickers to #cervicalcancer in his blog for @Sainsburys  http://t.co/QEUQBfz0IY #CSAW14…,6.902693,http://twitter.com/debsk1979/status/476262838810738688,http://twitter.com/debsk1979
06/10/14,http://twitter.com/sthelensccg/status/476266283101851648,sthelensccg,3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http://t.co/XZAUKUbob8,7.3828607,http://twitter.com/StHelensCCG/status/476266283101851648,http://twitter.com/sthelensccg
06/10/14,http://twitter.com/cervicalc_bio/status/476286364301131776,cervicalc_bio,#CervicalCancer - Human Health Advocate and CMSRI Funded Researcher Dr. Christopher Shaw Cited in Huffington Post http://t.co/LJ1XTZZerW,7.0699267,http://twitter.com/CervicalC_bio/status/476286364301131776,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/phe_screening/status/476287200858869760,phe_screening,#CSAW14 aims to highlight the importance of #cervicalscreening &amp; how it can help prevent #cervicalcancer @JoTrust,7.0194016,http://twitter.com/PHE_Screening/status/476287200858869760,http://twitter.com/phe_screening
06/10/14,http://twitter.com/jotrust/status/476290256455888896,jotrust,Meet other women affected by #cervicalcancer in #Glasgow area on Sat 14/06 @ 10am. Find out more: http://t.co/ctdMikk2c9 #cancersupport,10.7551,http://twitter.com/JoTrust/status/476290256455888896,http://twitter.com/jotrust
06/10/14,http://twitter.com/travelingorilla/status/476290368183742464,travelingorilla,RT @JoTrust: .@JoTrust Chief Exec Robert Music says knickers to #cervicalcancer in his blog for @Sainsburys  http://t.co/QEUQBfz0IY #CSAW14…,6.902693,http://twitter.com/travelingorilla/status/476290368183742464,http://twitter.com/travelingorilla
06/10/14,http://twitter.com/globalmcures/status/476294080457342976,globalmcures,"Screening older women for cervical cancer saves lives
Check- http://t.co/LSX7cEtJlH

#GlobalMedicalCures #CervicalCancer #WomensHealth #Moms",7.105038,http://twitter.com/globalmcures/status/476294080457342976,http://twitter.com/globalmcures
06/10/14,http://twitter.com/binxie_com/status/476300105877057537,binxie_com,"Lets Kiss Goodbye to Cancer with the @RedLippyProject #Makeamark

Cervical Screening awareness week! #cervicalcancer http://t.co/g3IV6Gt08T",7.2834563,http://twitter.com/Binxie_com/status/476300105877057537,http://twitter.com/binxie_com
06/10/14,http://twitter.com/srccg/status/476316879842062336,srccg,#cervicalcancer survivors ask that you put yourself in the picture&amp; attend #cervicalscreening. Watch @JoTrust video http://t.co/5BoqH3A8fk,7.2418184,http://twitter.com/srccg/status/476316879842062336,http://twitter.com/srccg
06/10/14,http://twitter.com/gehealthcare/status/476317155831463937,gehealthcare,Study by @UMmedschool finds #CervicalCancer rates in the United States are much higher than previously reported http://t.co/f1ozRy0VQo,12.502922,http://twitter.com/GEHealthcare/status/476317155831463937,http://twitter.com/gehealthcare
06/10/14,http://twitter.com/terhikivinen/status/476319461956677632,terhikivinen,RT @GEHealthcare: Study by @UMmedschool finds #CervicalCancer rates in the United States are much higher than previously reported http://t.…,7.2861648,http://twitter.com/TerhiKivinen/status/476319461956677632,http://twitter.com/terhikivinen
06/10/14,http://twitter.com/zellybelly87/status/476321125870600192,zellybelly87,#cervicalcancer awareness week. Get checked out its soo important!! #Cancer http://t.co/nJQQlY89tH,8.264504,http://twitter.com/zellybelly87/status/476321125870600192,http://twitter.com/zellybelly87
06/10/14,http://twitter.com/lafnlab/status/476328725433577472,lafnlab,RT @GEHealthcare: Study by @UMmedschool finds #CervicalCancer rates in the United States are much higher than previously reported http://t.…,10.475975,http://twitter.com/lafnlab/status/476328725433577472,http://twitter.com/lafnlab
06/10/14,http://twitter.com/kate_hislop/status/476329640974249985,kate_hislop,"#Repost from hughesmodels #makeamark #redlippyproject #cervicalcancer @topshop ---Our mesmerizing… http://t.co/f7RIUaClKH",6.944544,http://twitter.com/kate_hislop/status/476329640974249985,http://twitter.com/kate_hislop
06/10/14,http://twitter.com/cxcadx/status/476333306234302464,cxcadx,HPV Test With Genotyping Tops Cervical Cancer Screening Strategies http://t.co/hF8cO0JzEX  via @OncLive #cervicalcancer #hpv,7.148947,http://twitter.com/CxCaDx/status/476333306234302464,http://twitter.com/cxcadx
06/10/14,http://twitter.com/ashabaanita/status/476333658446376960,ashabaanita,How Ignorance Will Lead To Many Deaths Due To #CervicalCancer http://t.co/lKDoslcssq  @lightsforcancer  #Cancer #Uganda,7.5052285,http://twitter.com/ashabaanita/status/476333658446376960,http://twitter.com/ashabaanita
06/10/14,http://twitter.com/handbagcom/status/476338078467227648,handbagcom,Know the facts about #cervicalcancer symptoms (@JoTrust #cervicalscreeningawarenessweek)   http://t.co/4Mmx9g6wFS,11.210711,http://twitter.com/handbagcom/status/476338078467227648,http://twitter.com/handbagcom
06/10/14,http://twitter.com/recruiterhoutx/status/476345881461915649,recruiterhoutx,RT @GEHealthcare: Study by @UMmedschool finds #CervicalCancer rates in the United States are much higher than previously reported http://t.…,7.2861648,http://twitter.com/RecruiterHouTX/status/476345881461915649,http://twitter.com/recruiterhoutx
06/10/14,http://twitter.com/jotrust/status/476350656211873792,jotrust,"Three #cervicalcancer survivors ask us to put ourselves in the picture &amp; attend #cervicalscreening, watch the video: http://t.co/S00iPDiYIf",12.015415,http://twitter.com/JoTrust/status/476350656211873792,http://twitter.com/jotrust
06/10/14,http://twitter.com/cervicalc_bio/status/476352074809344000,cervicalc_bio,#CervicalCancer - Vaccine Asia Live Recombinant Lipoimmunogenbased therapeutic HPV Vaccine http://t.co/SCo6oTNJtl,7.041264,http://twitter.com/CervicalC_bio/status/476352074809344000,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/cervicalc_bio/status/476352074847109121,cervicalc_bio,#CervicalCancer - Navidea Announces Data Demonstrating Potential of Manocept Platform to Diagnose Rheumatoid Arthr... http://t.co/PFRrVwmjAv,6.877053,http://twitter.com/CervicalC_bio/status/476352074847109121,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/layanalondon/status/476354239409582080,layanalondon,Seeing red! Get your red lips on this week in support of The @RedLippyProject! #cervicalcancer #redlippyproject http://t.co/DdDnCjxOTl,7.5366473,http://twitter.com/LayanaLondon/status/476354239409582080,http://twitter.com/layanalondon
06/10/14,http://twitter.com/nhsleedsnorth/status/476357074079993858,nhsleedsnorth,3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend screening. Watch the video: http://t.co/ZHnuBkHa30 @JoTrust,8.27424,http://twitter.com/NHSLeedsNorth/status/476357074079993858,http://twitter.com/nhsleedsnorth
06/10/14,http://twitter.com/emmausleedsshop/status/476357229504106496,emmausleedsshop,RT @NHSLeedsNorth: 3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend screening. Watch the video: http://t.co/ZH…,7.198874,http://twitter.com/EmmausLeedsShop/status/476357229504106496,http://twitter.com/emmausleedsshop
06/10/14,http://twitter.com/annalsofim/status/476357243513085952,annalsofim,"Online first in @annalsofim: Should U.S. Women Be Screened for #CervicalCancer With Pap Tests, #HPV Tests, or Both? http://t.co/iXIhdvhPgb",10.399847,http://twitter.com/AnnalsofIM/status/476357243513085952,http://twitter.com/annalsofim
06/10/14,http://twitter.com/cervicalc_bio/status/476363150162669569,cervicalc_bio,#CervicalCancer - Mirna Therapeutics Announces First Patient Enrolled in Hematological Malignancy Cohort of its Ph... http://t.co/6xpQPy8LrL,7.0037503,http://twitter.com/CervicalC_bio/status/476363150162669569,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/nelincsccg/status/476363163508539392,nelincsccg,3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http://t.co/jq8eERWP0P,7.4091763,http://twitter.com/NELincsCCG/status/476363163508539392,http://twitter.com/nelincsccg
06/10/14,http://twitter.com/survivornetca/status/476363212862922752,survivornetca,"RT@JoTrust: Three #cervicalcancer survivors ask to put ourselves in the picture &amp; attend #cervicalscreening, watch: http://t.co/Gu9rZTaQi0",7.192454,http://twitter.com/survivornetca/status/476363212862922752,http://twitter.com/survivornetca
06/10/14,http://twitter.com/eastridingccg/status/476363220588830720,eastridingccg,3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http://t.co/Uv5dTrTx6v,8.671083,http://twitter.com/EastRidingCCG/status/476363220588830720,http://twitter.com/eastridingccg
06/10/14,http://twitter.com/heynhs/status/476376253382266880,heynhs,RT @EastRidingCCG: 3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http:…,7.165891,http://twitter.com/HEYNHS/status/476376253382266880,http://twitter.com/heynhs
06/10/14,http://twitter.com/hlth_literacy/status/476378485637021697,hlth_literacy,Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/M3jXjp3Yec #CervicalCancer HT @UNSW http://t.co/70o8NDu8fV,10.520274,http://twitter.com/Hlth_Literacy/status/476378485637021697,http://twitter.com/hlth_literacy
06/10/14,http://twitter.com/nhsbexleyccg/status/476383244766949376,nhsbexleyccg,3 #cervicalcancer survivors ask that you put yourself in the picture and attend #cervicalscreening. Watch the video: http://t.co/Yep0kUXJvN.,7.654534,http://twitter.com/NHSBexleyCCG/status/476383244766949376,http://twitter.com/nhsbexleyccg
06/10/14,http://twitter.com/mdcurrent_india/status/476383393790586881,mdcurrent_india,Scientists Report A Breakthrough In Treatment Of Cervical #Cancer http://t.co/6emDw10029 #cervicalcancer,7.873171,http://twitter.com/mdCurrent_India/status/476383393790586881,http://twitter.com/mdcurrent_india
06/10/14,http://twitter.com/bumedicine/status/476385810468864000,bumedicine,"@AnnalsofIM commentary by .@BUMedicine, .@The_BMC MDs about screening, preventing cervical cancer: http://t.co/Uz7wDVUmKe #cervicalcancer",7.0681562,http://twitter.com/BUMedicine/status/476385810468864000,http://twitter.com/bumedicine
06/10/14,http://twitter.com/hubhealth/status/476397143297499136,hubhealth,"MT @BUMedicine: .@AnnalsofIM commentary about screening, preventing cervical cancer: http://t.co/7HSJv3gpWu #cervicalcancer",7.2664876,http://twitter.com/HubHealth/status/476397143297499136,http://twitter.com/hubhealth
06/10/14,http://twitter.com/nhsenglandnorth/status/476401004267978752,nhsenglandnorth,For information on #CervicalCancer check out @JoTrust‘s new infographic: http://t.co/5a7911JPuF #CSAW14,7.5947328,http://twitter.com/NHSEnglandNorth/status/476401004267978752,http://twitter.com/nhsenglandnorth
06/10/14,http://twitter.com/mcgilltrap/status/476401049084104704,mcgilltrap,Another study shows that the #HPV #Vaccine is effective in preventing #cervicalcancer http://t.co/g8GzrLJF07,7.654534,http://twitter.com/McGillTRAP/status/476401049084104704,http://twitter.com/mcgilltrap
06/10/14,http://twitter.com/mcgillcatch/status/476401154818342912,mcgillcatch,Another study shows that the #HPV #Vaccine is effective in preventing #cervicalcancer http://t.co/TT3jcNfpNP,7.733849,http://twitter.com/McGillCATCH/status/476401154818342912,http://twitter.com/mcgillcatch
06/10/14,http://twitter.com/gafemalehealth/status/476409192941883393,gafemalehealth,#Cervicalcancer is the 3rd-most common #cancer in women http://t.co/jL5hrg3rc1 #womenshealth,7.654803,http://twitter.com/GAFemaleHealth/status/476409192941883393,http://twitter.com/gafemalehealth
06/10/14,http://twitter.com/prispromise/status/476416172267933696,prispromise,Cervical cancer screening with HPV test or Pap test encouraged for early detection #cervicalcancer http://t.co/BgRXtoUami,9.032498,http://twitter.com/prispromise/status/476416172267933696,http://twitter.com/prispromise
06/10/14,http://twitter.com/jayferro/status/476416472634630144,jayferro,RT @prispromise: Cervical cancer screening with HPV test or Pap test encouraged for early detection #cervicalcancer http://t.co/BgRXtoUami,7.25201,http://twitter.com/jayferro/status/476416472634630144,http://twitter.com/jayferro
06/10/14,http://twitter.com/saspencergrey/status/476416802713767937,saspencergrey,RT @EastRidingCCG: 3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http:…,7.165891,http://twitter.com/saspencergrey/status/476416802713767937,http://twitter.com/saspencergrey
06/10/14,http://twitter.com/handbagcom/status/476418630008455168,handbagcom,Don't ignore the symptoms of #cervicalcancer - get screened &amp; know the facts http://t.co/4Mmx9g6wFS,12.284834,http://twitter.com/handbagcom/status/476418630008455168,http://twitter.com/handbagcom
06/10/14,http://twitter.com/tricia1982/status/476419275054657536,tricia1982,RT @handbagcom: Don't ignore the symptoms of #cervicalcancer - get screened &amp; know the facts http://t.co/4Mmx9g6wFS,7.185382,http://twitter.com/tricia1982/status/476419275054657536,http://twitter.com/tricia1982
06/10/14,http://twitter.com/personalrem/status/476419846641844224,personalrem,"Top foods 4 #cervicalcancer: cabbage family, garlic, dried fruits, apricot, avocado ... C our apps 4 more! http://t.co/8jFYGsycCg",7.503664,http://twitter.com/PersonalRem/status/476419846641844224,http://twitter.com/personalrem
06/10/14,http://twitter.com/lalahotpantss/status/476420325752971264,lalahotpantss,RT @handbagcom: Don't ignore the symptoms of #cervicalcancer - get screened &amp; know the facts http://t.co/4Mmx9g6wFS,7.185382,http://twitter.com/lalahotpantss/status/476420325752971264,http://twitter.com/lalahotpantss
06/10/14,http://twitter.com/addy_lynn/status/476421099547136001,addy_lynn,My #homie her #cervicalcancer has spread and now she needs #surgery my poor bestie #please let her be alright http://t.co/VcbyAYOZUR,7.574443,http://twitter.com/AdDy_LyNn/status/476421099547136001,http://twitter.com/addy_lynn
06/10/14,http://twitter.com/medicaidrad/status/476422073209077760,medicaidrad,RT @handbagcom: Don't ignore the symptoms of #cervicalcancer - get screened &amp; know the facts http://t.co/4Mmx9g6wFS,7.185382,http://twitter.com/MedicaidRad/status/476422073209077760,http://twitter.com/medicaidrad
06/10/14,http://twitter.com/cervicalc_bio/status/476423155654098944,cervicalc_bio,#CervicalCancer - Reproductive endocrinology A microRNA prevents cervical embryonic implantation http://t.co/l1ZZv9z6Kw,7.107087,http://twitter.com/CervicalC_bio/status/476423155654098944,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/medicaidrad/status/476423837022949377,medicaidrad,"@DEMOLAEXPOZE as we prepare for #WorldCup2014,remind the ladies to get their #cervicalcancer test @MedicaidRad #cervicalcancerawarenessweek",8.661096,http://twitter.com/MedicaidRad/status/476423837022949377,http://twitter.com/medicaidrad
06/10/14,http://twitter.com/demolaexpoze/status/476425039873839104,demolaexpoze,"RT @MedicaidRad: @DEMOLAEXPOZE as we prepare for #WorldCup2014,remind the ladies to get their #cervicalcancer test @MedicaidRad #cervicalca…",6.915048,http://twitter.com/DEMOLAEXPOZE/status/476425039873839104,http://twitter.com/demolaexpoze
06/10/14,http://twitter.com/personalrem/status/476427034479300608,personalrem,Avoid 4 #cervicalcancer: wheat germ; pesticides &amp; non-organic; sweets/sugar; processed foods... C our app 4 more! http://t.co/8jFYGsycCg,6.915048,http://twitter.com/PersonalRem/status/476427034479300608,http://twitter.com/personalrem
06/10/14,http://twitter.com/drsheilaw/status/476431757504679936,drsheilaw,It's a beautiful day for a #paptest with the immigrant #women #health centre! @Welcome_Centre #cervicalcancer http://t.co/gWnvWi4rbo,11.32122,http://twitter.com/DrSheilaW/status/476431757504679936,http://twitter.com/drsheilaw
06/10/14,http://twitter.com/mcgillcatch/status/476438901234880512,mcgillcatch,"Once again, data shows that the #HPV #Vaccine is effective against #cervicalcancer http://t.co/e9TOrGzfKM",7.7588334,http://twitter.com/McGillCATCH/status/476438901234880512,http://twitter.com/mcgillcatch
06/10/14,http://twitter.com/mcgilltrap/status/476438940032172032,mcgilltrap,"Once again, data shows that the #HPV #Vaccine is effective against #cervicalcancer http://t.co/LHB6YQU7SN",7.7089214,http://twitter.com/McGillTRAP/status/476438940032172032,http://twitter.com/mcgilltrap
06/10/14,http://twitter.com/ontariomidwives/status/476439867266969600,ontariomidwives,RT @DrSheilaW: It's a beautiful day for a #paptest with the immigrant #women #health centre! @Welcome_Centre #cervicalcancer http://t.co/gW…,10.346991,http://twitter.com/ontariomidwives/status/476439867266969600,http://twitter.com/ontariomidwives
06/10/14,http://twitter.com/jotrust/status/476456310615965696,jotrust,Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t.co/n5KqTR7Bh2,11.773416,http://twitter.com/JoTrust/status/476456310615965696,http://twitter.com/jotrust
06/10/14,http://twitter.com/gigervamp/status/476456540292255746,gigervamp,RT @JoTrust: Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t…,7.2664876,http://twitter.com/Gigervamp/status/476456540292255746,http://twitter.com/gigervamp
06/10/14,http://twitter.com/gaviseth/status/476480162809520128,gaviseth,@LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/BIfv1deB1N #vaccineswork,11.833715,http://twitter.com/GAVISeth/status/476480162809520128,http://twitter.com/gaviseth
06/10/14,http://twitter.com/kitikajana/status/476480451708997632,kitikajana,"“@GAVISeth: @LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/pYG0m5R6bR """,6.9633904,http://twitter.com/KitiKajana/status/476480451708997632,http://twitter.com/kitikajana
06/10/14,http://twitter.com/cervicalc_bio/status/476483298479603712,cervicalc_bio,#CervicalCancer - Navidea Biopharmaceuticals Announces Positive LymphoseekÂ technetium Tc 99m tilmanocept Inject... http://t.co/CzI1dM9S6A,6.7619867,http://twitter.com/CervicalC_bio/status/476483298479603712,http://twitter.com/cervicalc_bio
06/10/14,http://twitter.com/madethesame/status/476489241409900544,madethesame,#lovethisshirt #tealtuesday #awareness #ovariancancer #cervicalcancer #brca1 #brca2 #earlydetection… http://t.co/ds3S3bcoqy,6.9036946,http://twitter.com/MadeTheSame/status/476489241409900544,http://twitter.com/madethesame
06/10/14,http://twitter.com/madethesame/status/476490085861294080,madethesame,#jewelry #tealtuesday #awareness #ovariancancer #cervicalcancer #knowthesigns #educateyourself #brca1… http://t.co/s5rYeEptYQ,7.082573,http://twitter.com/MadeTheSame/status/476490085861294080,http://twitter.com/madethesame
06/10/14,http://twitter.com/chemoadvisor/status/476496556158615553,chemoadvisor,New #HPV Test Highly Predictive of #CervicalCancer http://t.co/HpanDTOMFD,9.99303,http://twitter.com/ChemoAdvisor/status/476496556158615553,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/davisoy/status/476514085811404800,davisoy,RT @ChemoAdvisor: New #HPV Test Highly Predictive of #CervicalCancer http://t.co/HpanDTOMFD,7.675939,http://twitter.com/davisoy/status/476514085811404800,http://twitter.com/davisoy
06/11/14,http://twitter.com/ncicrchd/status/476514167059664896,ncicrchd,#DYK Floridian Haitian women w/ #cervicalcancer is 4x the # of all women diagnosed w/ the disease in the state? http://t.co/EISe8Nyvzg #CAHM,8.351838,http://twitter.com/NCICRCHD/status/476514167059664896,http://twitter.com/ncicrchd
06/11/14,http://twitter.com/drrichardtucker/status/476521703338557440,drrichardtucker,#Women with an #HPVInfection have an increased risk of developing #CervicalCancer.,7.654803,http://twitter.com/DrRichardTucker/status/476521703338557440,http://twitter.com/drrichardtucker
06/11/14,http://twitter.com/uppitycancerp/status/476531519130189825,uppitycancerp,RT @ChemoAdvisor: New #HPV Test Highly Predictive of #CervicalCancer http://t.co/HpanDTOMFD,7.675939,http://twitter.com/UppityCancerP/status/476531519130189825,http://twitter.com/uppitycancerp
06/11/14,http://twitter.com/hiv_insight/status/476573313272389632,hiv_insight,Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/YtPrtIyXkK #CervicalCancer HT @UNSW http://t.co/MtPu6ldCvz,11.083052,http://twitter.com/HIV_Insight/status/476573313272389632,http://twitter.com/hiv_insight
06/11/14,http://twitter.com/lgbtjournal/status/476574128611557376,lgbtjournal,RT @HIV_Insight: Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/YtPrtIyXkK #CervicalCancer HT @UNSW http:…,6.9849043,http://twitter.com/LGBTjournal/status/476574128611557376,http://twitter.com/lgbtjournal
06/11/14,http://twitter.com/allianceinindia/status/476597188286373888,allianceinindia,#Cervicalcancer is a major concern for women living with #HIV. Read findings from #Koshish: http://t.co/qYJRtQ6uj6 http://t.co/gjDcQ2WPNs,9.032423,http://twitter.com/AllianceinIndia/status/476597188286373888,http://twitter.com/allianceinindia
06/11/14,http://twitter.com/rubysinghrao/status/476598872970522624,rubysinghrao,RT @NCICRCHD: #DYK Floridian Haitian women w/ #cervicalcancer is 4x the # of all women diagnosed w/ the disease in the state? http://t.co/E…,6.8982887,http://twitter.com/rubysinghrao/status/476598872970522624,http://twitter.com/rubysinghrao
06/11/14,http://twitter.com/publichealthw/status/476605975735324672,publichealthw,RT @JoTrust: Do you have a specific question about #cervicalcancer or abnormalities for our medical panel? You can ask the expert: http://t…,7.2664876,http://twitter.com/PublicHealthW/status/476605975735324672,http://twitter.com/publichealthw
06/11/14,http://twitter.com/katheartwell/status/476612289228197889,katheartwell,"I'm a speaker for #cervicalcancer 
Please ladies save your life and take care of yourself.",8.181072,http://twitter.com/KatHeartwell/status/476612289228197889,http://twitter.com/katheartwell
06/11/14,http://twitter.com/medicaidrad/status/476619532824752128,medicaidrad,#cervicalcancer facts: Uncircumcised men do not carry cervical cancer itself but they carry the HPV virus which can lead to cancer@CR_UK,8.198972,http://twitter.com/MedicaidRad/status/476619532824752128,http://twitter.com/medicaidrad
06/11/14,http://twitter.com/gavialliance/status/476627014234157057,gavialliance,RT @GAVISeth: @LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/BIfv1deB1N #vac…,10.207199,http://twitter.com/GAVIAlliance/status/476627014234157057,http://twitter.com/gavialliance
06/11/14,http://twitter.com/thebig_24/status/476629499187310592,thebig_24,RT @AllianceinIndia: #Cervicalcancer is a major concern for women living with #HIV. Read findings from #Koshish: http://t.co/qYJRtQ6uj6 htt…,7.25201,http://twitter.com/TheBig_24/status/476629499187310592,http://twitter.com/thebig_24
06/11/14,http://twitter.com/jotrust/status/476633719714091008,jotrust,"Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co/ZDbPv1UwBG ",12.669349,http://twitter.com/JoTrust/status/476633719714091008,http://twitter.com/jotrust
06/11/14,http://twitter.com/beyonddiagnosis/status/476638168343916545,beyonddiagnosis,"RT @JoTrust: Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co…",10.584713,http://twitter.com/BeyondDiagnosis/status/476638168343916545,http://twitter.com/beyonddiagnosis
06/11/14,http://twitter.com/lancetgh/status/476638370932609024,lancetgh,RT @GAVISeth: @LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/BIfv1deB1N #vac…,6.818734,http://twitter.com/LancetGH/status/476638370932609024,http://twitter.com/lancetgh
06/11/14,http://twitter.com/crystaleitnier/status/476638407603814400,crystaleitnier,"RT @JoTrust: Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co…",7.3072762,http://twitter.com/CrystalEitnier/status/476638407603814400,http://twitter.com/crystaleitnier
06/11/14,http://twitter.com/jotrust/status/476638791248379904,jotrust,Meet other women affected by #cervicalcancer in #Belfast area on Wed 18 June @ 7pm. Find out more http://t.co/YdFK8fKule #cancersupport,12.101805,http://twitter.com/JoTrust/status/476638791248379904,http://twitter.com/jotrust
06/11/14,http://twitter.com/ghia1212/status/476639023210201089,ghia1212,@LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/YKvHvGhKhj #vaccineswork,6.9244347,http://twitter.com/ghia1212/status/476639023210201089,http://twitter.com/ghia1212
06/11/14,http://twitter.com/kirstylporter/status/476639227984490497,kirstylporter,RT @JoTrust: Meet other women affected by #cervicalcancer in #Belfast area on Wed 18 June @ 7pm. Find out more http://t.co/YdFK8fKule #canc…,7.280496,http://twitter.com/KirstyLPorter/status/476639227984490497,http://twitter.com/kirstylporter
06/11/14,http://twitter.com/gemma_belfast/status/476639862037413888,gemma_belfast,RT @JoTrust: Meet other women affected by #cervicalcancer in #Belfast area on Wed 18 June @ 7pm. Find out more http://t.co/YdFK8fKule #canc…,7.280496,http://twitter.com/Gemma_Belfast/status/476639862037413888,http://twitter.com/gemma_belfast
