firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/crgonzalez/status/476182682633003009,crgonzalez,Buenas noches bat people #bcsm,11.9112015,http://twitter.com/crgonzalez/status/476182682633003009,http://twitter.com/crgonzalez
06/10/14,http://twitter.com/drattai/status/476182700546850816,drattai,Simply amazing community. Good night all! #bcsm,12.421366,http://twitter.com/DrAttai/status/476182700546850816,http://twitter.com/drattai
06/10/14,http://twitter.com/chigrl13/status/476182716376158208,chigrl13,"""@jodyms: Wonderful chat!  Thank you @stales &amp; @drattai!  Thank you Bat Women - love you all. Good night!  #bcsm"" Good night",10.140297,http://twitter.com/chigrl13/status/476182716376158208,http://twitter.com/chigrl13
06/10/14,http://twitter.com/stales/status/476182748567052288,stales,---&gt;&gt;&gt;&gt;&gt;  RT @DrAttai and please don't forget condolences for @shmget wife who passed  #bcsm,12.139357,http://twitter.com/stales/status/476182748567052288,http://twitter.com/stales
06/10/14,http://twitter.com/drattai/status/476182770252013569,drattai,you get 2 tonight RT @stales: I need a cookie break!  #bcsm,11.308853,http://twitter.com/DrAttai/status/476182770252013569,http://twitter.com/drattai
06/10/14,http://twitter.com/crgonzalez/status/476182804384854017,crgonzalez,RT @stales: ---&gt;&gt;&gt;&gt;&gt;  RT @DrAttai and please don't forget condolences for @shmget wife who passed  #bcsm,10.628302,http://twitter.com/crgonzalez/status/476182804384854017,http://twitter.com/crgonzalez
06/10/14,http://twitter.com/nancycastleman/status/476182855978995714,nancycastleman,RT @asangeeta: Thank you BAT - women ! Good night! Group Hug! #bcsm,7.370692,http://twitter.com/NancyCastleman/status/476182855978995714,http://twitter.com/nancycastleman
06/10/14,http://twitter.com/subatomicdoc/status/476182869933850624,subatomicdoc,"Yes! MT @itsthebunk: Thanks to our gr8 trio @stales @drattai @jodyms &amp; to all awesome participants 4 another stellar, inspiring chat! #bcsm",10.048369,http://twitter.com/subatomicdoc/status/476182869933850624,http://twitter.com/subatomicdoc
06/10/14,http://twitter.com/chigrl13/status/476182871481532416,chigrl13,RT @itsthebunk: Thanks to our great trio @stales @drattai @jodyms &amp; to all awesome participants for another stellar and inspiring chat! #bc…,10.066603,http://twitter.com/chigrl13/status/476182871481532416,http://twitter.com/chigrl13
06/10/14,http://twitter.com/chigrl13/status/476182922945654784,chigrl13,RT @stales: &lt;GROUP HUG&gt; #bcsm,11.548006,http://twitter.com/chigrl13/status/476182922945654784,http://twitter.com/chigrl13
06/10/14,http://twitter.com/itsthebunk/status/476183037235838979,itsthebunk,Sending more support 2u. So sorry. RT @shmget: Thanks for all the support #bcsm. My wife ended her journey thru life June 4.  I am grieving.,10.404674,http://twitter.com/itsthebunk/status/476183037235838979,http://twitter.com/itsthebunk
06/10/14,http://twitter.com/kpasta/status/476183097512591362,kpasta,Off to my belfry for the night. ((group hug)) #bcsm,8.271124,http://twitter.com/kpasta/status/476183097512591362,http://twitter.com/kpasta
06/10/14,http://twitter.com/itsthebunk/status/476183183847727104,itsthebunk,RT @stales: ---&gt;&gt;&gt;&gt;&gt;  RT @DrAttai and please don't forget condolences for @shmget wife who passed  #bcsm,10.566834,http://twitter.com/itsthebunk/status/476183183847727104,http://twitter.com/itsthebunk
06/10/14,http://twitter.com/stales/status/476183235270303744,stales,Superstar!!! RT @kpasta: Off to my belfry for the night. ((group hug)) #bcsm,10.992954,http://twitter.com/stales/status/476183235270303744,http://twitter.com/stales
06/10/14,http://twitter.com/chigrl13/status/476183262532870144,chigrl13,RT @jodyms: Wonderful chat!  Thank you @stales &amp; @drattai!  Thank you Bat Women - love you all. Good night!  #bcsm,10.172784,http://twitter.com/chigrl13/status/476183262532870144,http://twitter.com/chigrl13
06/10/14,http://twitter.com/chigrl13/status/476183346632876033,chigrl13,"RT @Elissa_Malcohn: Thank you, everyone! &lt;3 #bcsm",11.494076,http://twitter.com/chigrl13/status/476183346632876033,http://twitter.com/chigrl13
06/10/14,http://twitter.com/chigrl13/status/476183371630907392,chigrl13,RT @DrAttai: Simply amazing community. Good night all! #bcsm,11.3120775,http://twitter.com/chigrl13/status/476183371630907392,http://twitter.com/chigrl13
06/10/14,http://twitter.com/abhuret/status/476183389418975232,abhuret,"@jodyms @Drattai @Stales Re interns, why would we outsource before tapping into vast #BCSM resources? Can we discuss offline? Thanks : )",10.744095,http://twitter.com/ABHuret/status/476183389418975232,http://twitter.com/abhuret
06/10/14,http://twitter.com/crgonzalez/status/476183412056010752,crgonzalez,Major props to the trinity of BCSM: @stales @drattai @jodyms  #bcsm,10.569964,http://twitter.com/crgonzalez/status/476183412056010752,http://twitter.com/crgonzalez
06/10/14,http://twitter.com/knit1pug2/status/476183556671033344,knit1pug2,#BCSM chat is over and my Rangers are in the weeds so I'm off to read for a bit.  Night all.,7.9860673,http://twitter.com/knit1pug2/status/476183556671033344,http://twitter.com/knit1pug2
06/10/14,http://twitter.com/immohmd/status/476183653111046144,immohmd,"@kpasta 
Good night everyone ..
Just signed up too !
#bcsm",8.736474,http://twitter.com/ImmohMD/status/476183653111046144,http://twitter.com/immohmd
06/10/14,http://twitter.com/cascadia/status/476181886016831489,search4kindness,"RT @Cascadia: Great #bcsm chat as always  Thxs @jodyms  @stales &amp; @drattai  ^love “bat signal” and power of community to hold, help, and he…",7.5841994,http://twitter.com/Search4kindness/status/476183916601016320,http://twitter.com/search4kindness
06/10/14,http://twitter.com/drattai/status/476185565679714306,drattai,@crgonzalez @regrounding @itsthebunk #bcsm garden party,10.794926,http://twitter.com/DrAttai/status/476185565679714306,http://twitter.com/drattai
06/10/14,http://twitter.com/itsthebunk/status/476185673339133952,itsthebunk,"RT @ABHuret: @jodyms @Drattai @Stales Re interns, why would we outsource before tapping into vast #BCSM resources? Can we discuss offline? …",9.80881,http://twitter.com/itsthebunk/status/476185673339133952,http://twitter.com/itsthebunk
06/10/14,http://twitter.com/stales/status/476186896536985601,stales,@ABHuret @jodyms @Drattai @itsthebunk just emailed you re: interns #bcsm,10.683839,http://twitter.com/stales/status/476186896536985601,http://twitter.com/stales
06/10/14,http://twitter.com/double_whammied/status/476187748622016512,double_whammied,RT @itsthebunk: Final: Taking #bcsm the next level by formalizing batsignal is absolutely genius! Love seeing the organic evolution of this…,7.056386,http://twitter.com/double_whammied/status/476187748622016512,http://twitter.com/double_whammied
06/10/14,http://twitter.com/drattai/status/476187901815185409,drattai,"RT @ImmohMD: Support #breastca “@FollowHeidi: Tell everyone about #bcsm: your nurses, oncologists, radiation techs, pharmacists.. People ne…",10.106997,http://twitter.com/DrAttai/status/476187901815185409,http://twitter.com/drattai
06/10/14,http://twitter.com/drattai/status/476188561763352577,drattai,"+1, and so happy to be part of it RT @Dr_Dana Amazing the feelings generated in a simple,short exchange or two. Twitter is powerful! #bcsm",10.672157,http://twitter.com/DrAttai/status/476188561763352577,http://twitter.com/drattai
06/10/14,http://twitter.com/womenofteal/status/476189879597285376,womenofteal,@jodyms  @stales &amp; @drattai  Sorry missed the chat. Will check the transcript. Read last #bcsm blog post- interesting survey results.,7.5883856,http://twitter.com/womenofteal/status/476189879597285376,http://twitter.com/womenofteal
06/10/14,http://twitter.com/colleen_young/status/476193632471375872,colleen_young,@Marckemil Thanks for the head ups about the Fringe play about Cdn #radonc Dr Vera Peters http://t.co/WIIk7qToeI #hcsmca #bcsm,10.358345,http://twitter.com/colleen_young/status/476193632471375872,http://twitter.com/colleen_young
06/10/14,http://twitter.com/itsthebunk/status/476215682930311169,itsthebunk,Another great #bcsm chat!  RT @BCSMChat: The Bat Signal #BCSM Chat transcript http://t.co/q64TO9yQh0 via @symplur,11.107402,http://twitter.com/itsthebunk/status/476215682930311169,http://twitter.com/itsthebunk
06/10/14,http://twitter.com/rsm2800/status/476215897007194114,rsm2800,Yes RT @DrAttai: Will also put a list of involved docs on the blog post as well. Many are fine w/ @mention tweets &amp; can help guide you #bcsm,10.246396,http://twitter.com/rsm2800/status/476215897007194114,http://twitter.com/rsm2800
06/10/14,http://twitter.com/jcampisano/status/476220535450632192,jcampisano,Chemo day &amp; single parenting for next 2 wks. Sad to miss #BCSM chat yet again. But hi to my peeps! @stales @jodyms @DrAttai @chemobrainfog,7.6418514,http://twitter.com/JCampisano/status/476220535450632192,http://twitter.com/jcampisano
06/10/14,http://twitter.com/abhuret/status/476233068974313473,abhuret,.@MarkRobsonMD Congrats (but we knew it first!) : ) NY's Best Doctors: http://t.co/nrvLTCWGvJ via @NewYorkMag #BCSM #HCSM,11.117436,http://twitter.com/ABHuret/status/476233068974313473,http://twitter.com/abhuret
06/10/14,http://twitter.com/gerrywieder/status/476233882476773377,gerrywieder,RT @ABHuret: .@MarkRobsonMD Congrats (but we knew it first!) : ) NY's Best Doctors: http://t.co/nrvLTCWGvJ via @NewYorkMag #BCSM #HCSM,10.151083,http://twitter.com/GerryWieder/status/476233882476773377,http://twitter.com/gerrywieder
06/10/14,http://twitter.com/jcampisano/status/476250370206072832,jcampisano,Steroids: excellent if what your life was missing were more middle-of-the-night pee breaks. #bcsm #weirdsideeffects #chemofacts,6.6198792,http://twitter.com/JCampisano/status/476250370206072832,http://twitter.com/jcampisano
06/10/14,http://twitter.com/jsperber/status/476253747119931392,jsperber,"Please RT! Seeking ppl to interview within #bcsm. Lurkers welcome! If curious/interested LMK. For more, see http://t.co/Tq1Zvz284N",11.844744,http://twitter.com/jsperber/status/476253747119931392,http://twitter.com/jsperber
06/10/14,http://twitter.com/bollymutler/status/476259796510072832,bollymutler,#bcsm,8.796087,http://twitter.com/BollyMutler/status/476259796510072832,http://twitter.com/bollymutler
05/22/14,http://twitter.com/rsm2800/status/469315203260096512,denniskeim,RT @rsm2800: A Cancer Treatment in Your Medicine Cabinet? http://t.co/vrkYbm5CLr A trial of aspirin for breast cancer. An idea worth consid…,6.9541016,http://twitter.com/denniskeim/status/476261020856754177,http://twitter.com/denniskeim
06/10/14,http://twitter.com/randiek/status/476267934084395008,randiek,"RT @jsperber: Please RT! Seeking ppl to interview within #bcsm. Lurkers welcome! If curious/interested LMK. For more, see http://t.co/Tq1Zv…",7.273021,http://twitter.com/RandieK/status/476267934084395008,http://twitter.com/randiek
06/10/14,http://twitter.com/myesmo/status/476296843002142720,myesmo,Women w/ metastatic #breastcancer could safely receive Bisphosphonates less frequently http://t.co/sfgUL3923r #ASCO14 #bcsm,11.602993,http://twitter.com/myESMO/status/476296843002142720,http://twitter.com/myesmo
06/10/14,http://twitter.com/findlungcancer/status/476298373352259584,findlungcancer,this should also apply for LC screening; Consequences of False-Positive Screening Mammograms http://t.co/WQM1V3EToQ #bcsm #lcsm,6.9835033,http://twitter.com/findlungcancer/status/476298373352259584,http://twitter.com/findlungcancer
06/10/14,http://twitter.com/findlungcancer/status/476301076870598656,findlungcancer,Life Beyond the Cancer Clinic http://t.co/xtklZBskZw #hcldr #bcsm #lcsm #cancer,7.37057,http://twitter.com/findlungcancer/status/476301076870598656,http://twitter.com/findlungcancer
06/10/14,http://twitter.com/immohmd/status/476301195317751808,immohmd,"Cancer survivors to total 19 million by 2024 http://t.co/4CJE15hksZ
#bcsm",7.9765515,http://twitter.com/ImmohMD/status/476301195317751808,http://twitter.com/immohmd
06/10/14,http://twitter.com/findlungcancer/status/476301907586453504,findlungcancer,ACO's do make a difference http://t.co/rydUFMLRvy #hcldr #doctors20 #lcsm #bcsm,7.1211753,http://twitter.com/findlungcancer/status/476301907586453504,http://twitter.com/findlungcancer
06/10/14,http://twitter.com/elikirand/status/476304381412114432,elikirand,RT @myESMO: Women w/ metastatic #breastcancer could safely receive Bisphosphonates less frequently http://t.co/sfgUL3923r #ASCO14 #bcsm,6.888535,http://twitter.com/elikirand/status/476304381412114432,http://twitter.com/elikirand
06/10/14,http://twitter.com/onced/status/476313467071520768,onced,RT @myESMO: Women w/ metastatic #breastcancer could safely receive Bisphosphonates less frequently http://t.co/sfgUL3923r #ASCO14 #bcsm,6.888535,http://twitter.com/OncEd/status/476313467071520768,http://twitter.com/onced
06/10/14,http://twitter.com/chemoadvisor/status/476329220634079232,chemoadvisor,#BreastCancer risk appears to be higher after treatment for Hodgkin #lymphoma #bcsm #lymsm http://t.co/HYz1L0WFsj,8.6676855,http://twitter.com/ChemoAdvisor/status/476329220634079232,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/curediva/status/476329503715622912,curediva,#nano-flare technology is a potential aid in early detection of #metastatic #breastcancer cells. #BC #bcsm  http://t.co/nOhHI9ARHl,7.88357,http://twitter.com/CureDiva/status/476329503715622912,http://twitter.com/curediva
06/10/14,http://twitter.com/westr/status/476330214428278784,westr,RT @DrKevinCampbell: Outsmarting Breast Cancer With Evolving Therapies http://t.co/FBoQMB6D8y #pm101 #bcsm,10.702523,http://twitter.com/westr/status/476330214428278784,http://twitter.com/westr
06/10/14,http://twitter.com/penrynpam/status/476331425579679744,penrynpam,RT @ChemoAdvisor: #BreastCancer risk appears to be higher after treatment for Hodgkin #lymphoma #bcsm #lymsm http://t.co/HYz1L0WFsj,6.9402046,http://twitter.com/PenrynPam/status/476331425579679744,http://twitter.com/penrynpam
06/10/14,http://twitter.com/annmarieg4/status/476333212411514881,annmarieg4,RT @CureDiva: #nano-flare technology is a potential aid in early detection of #metastatic #breastcancer cells. #BC #bcsm  http://t.co/nOhHI…,6.8545713,http://twitter.com/annmarieg4/status/476333212411514881,http://twitter.com/annmarieg4
06/10/14,http://twitter.com/mills_i/status/476340413306253312,mills_i,@drdonsdizon Hear #ASCO14 #metastic #breastcancer updates @SHAREing webinar 6/12 12:30et http://t.co/q0L8KJKaex #bcsm,6.7300057,http://twitter.com/Mills_I/status/476340413306253312,http://twitter.com/mills_i
06/10/14,http://twitter.com/jedipd/status/476344321009278976,jedipd,CfDNA (Circulating-free DNA) able to predict relapse in Breast Cancer #bcsm (0/26 true negative) http://t.co/KsQx5u3qcd,11.142869,http://twitter.com/JediPD/status/476344321009278976,http://twitter.com/jedipd
06/10/14,http://twitter.com/missmjs/status/476344462801518593,missmjs,RT @myESMO: Women w/ metastatic #breastcancer could safely receive Bisphosphonates less frequently http://t.co/sfgUL3923r #ASCO14 #bcsm,6.888535,http://twitter.com/MissMJS/status/476344462801518593,http://twitter.com/missmjs
06/10/14,http://twitter.com/onced/status/476344834031353856,onced,Upcoming #BOACanada Presentation: ALTTO Trial (LBA4) - Dr. Kathy Pritchard – June 19-20 #Toronto #CME http://t.co/9NjnWVyJNK  #BCSM,6.400689,http://twitter.com/OncEd/status/476344834031353856,http://twitter.com/onced
06/10/14,http://twitter.com/mightycasey/status/476346846471004160,mightycasey,"#BCSM | Breast Cancer Updates from ASCO by Dr. Julie Gralow http://t.co/lGe7iBIuW9 Meaty, tasty breast cancer #onco stuff here! #s4pm",10.098461,http://twitter.com/MightyCasey/status/476346846471004160,http://twitter.com/mightycasey
06/10/14,http://twitter.com/innovationaire/status/476350028370677761,innovationaire,RT @JediPD: CfDNA (Circulating-free DNA) able to predict relapse in Breast Cancer #bcsm (0/26 true negative) http://t.co/KsQx5u3qcd,6.69676,http://twitter.com/innovationaire/status/476350028370677761,http://twitter.com/innovationaire
06/10/14,http://twitter.com/crystaleitnier/status/476351207922233344,crystaleitnier,RT @JediPD: CfDNA (Circulating-free DNA) able to predict relapse in Breast Cancer #bcsm (0/26 true negative) http://t.co/KsQx5u3qcd,6.69676,http://twitter.com/CrystalEitnier/status/476351207922233344,http://twitter.com/crystaleitnier
06/10/14,http://twitter.com/equijada/status/476356279229624322,equijada,Nipple tattoos. Thoughts from the #bcsm community? http://t.co/z7HsMWmNHF,10.912159,http://twitter.com/equijada/status/476356279229624322,http://twitter.com/equijada
06/10/14,http://twitter.com/deadline2020/status/476357917512564736,deadline2020,Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/OaxsHK2zPt #BCSM #BreastCancer,11.3136835,http://twitter.com/Deadline2020/status/476357917512564736,http://twitter.com/deadline2020
06/10/14,http://twitter.com/mycme/status/476358541914427393,mycme,RT @eMPR: Needle biopsy underused in #breastcancer patients: http://t.co/nVTjO4CwS7 #oncology #bcsm,7.125368,http://twitter.com/myCME/status/476358541914427393,http://twitter.com/mycme
06/10/14,http://twitter.com/turner4d/status/476359280460058624,turner4d,Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/o9RmAlv1zK  #BCSM #breastcancer,9.045604,http://twitter.com/turner4D/status/476359280460058624,http://twitter.com/turner4d
06/10/14,http://twitter.com/shareing/status/476359342011056129,shareing,RT @Deadline2020: Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/OaxsHK2zPt #BCSM #BreastCan…,6.912139,http://twitter.com/SHAREing/status/476359342011056129,http://twitter.com/shareing
06/10/14,http://twitter.com/penrynpam/status/476361298901749760,penrynpam,RT @turner4D: Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/o9RmAlv1zK  #BCSM #breastcancer,6.848331,http://twitter.com/PenrynPam/status/476361298901749760,http://twitter.com/penrynpam
06/10/14,http://twitter.com/jodyms/status/476361682675961856,jodyms,For today: Outsmarting Breast Cancer With Evolving Therapies http://t.co/NMCktDMAnv #bcsm,11.17737,http://twitter.com/jodyms/status/476361682675961856,http://twitter.com/jodyms
06/10/14,http://twitter.com/jodyms/status/476361889560002560,jodyms,@JCampisano @stales @DrAttai @chemobrainfog hugs to you:) #bcsm,10.834096,http://twitter.com/jodyms/status/476361889560002560,http://twitter.com/jodyms
06/10/14,http://twitter.com/hrschonbrun/status/476362308919525378,hrschonbrun,Livestream recording of @WPHospital 1st annual symposium on breast health and Ashkenazi Jews. #BCSM #knowourgenes  http://t.co/IAZ2zfA9i6,6.896582,http://twitter.com/hrschonbrun/status/476362308919525378,http://twitter.com/hrschonbrun
06/10/14,http://twitter.com/talkabouthealth/status/476363237328293888,talkabouthealth,Q&amp;A workshop today on Breast Cancer Oncology with Dr.Lisa Carey Prof. at @UNC_Lineberger http://t.co/q8ex8sYtyh #bcsm Ask Q's!,11.492105,http://twitter.com/talkabouthealth/status/476363237328293888,http://twitter.com/talkabouthealth
06/10/14,http://twitter.com/unc_lineberger/status/476363320945942529,unc_lineberger,RT @talkabouthealth: Q&amp;A workshop today on Breast Cancer Oncology with Dr.Lisa Carey Prof. at @UNC_Lineberger http://t.co/q8ex8sYtyh #bcsm …,10.015957,http://twitter.com/UNC_Lineberger/status/476363320945942529,http://twitter.com/unc_lineberger
06/10/14,http://twitter.com/breastcaindia/status/476363318228033536,docrohan,RT @BreastCaIndia: #BreastCancer incidence in India is rising. Currently 1 in 21 women suffer from breast cancer. Number expected to halve …,7.8785987,http://twitter.com/docrohan/status/476364210121633792,http://twitter.com/docrohan
06/10/14,http://twitter.com/gillianbarbie88/status/476364347267371008,gillianbarbie88,RT @talkabouthealth: Q&amp;A workshop today on Breast Cancer Oncology with Dr.Lisa Carey Prof. at @UNC_Lineberger http://t.co/q8ex8sYtyh #bcsm …,6.8551807,http://twitter.com/gillianbarbie88/status/476364347267371008,http://twitter.com/gillianbarbie88
06/10/14,http://twitter.com/mycme/status/476364469518757888,mycme,Exercise Aids Breast Cancer Survival http://t.co/o8khAjLNIs #bcsm,8.103507,http://twitter.com/myCME/status/476364469518757888,http://twitter.com/mycme
06/10/14,http://twitter.com/grwakefield49/status/476367403694059521,grwakefield49,RT @Deadline2020: Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/OaxsHK2zPt #BCSM #BreastCan…,6.912139,http://twitter.com/grwakefield49/status/476367403694059521,http://twitter.com/grwakefield49
06/10/14,http://twitter.com/grwakefield49/status/476367536070467584,grwakefield49,RT @turner4D: Join advocates at @SHAREing as they get an update from Fran Visco about #BCD2020  http://t.co/o9RmAlv1zK  #BCSM #breastcancer,6.848331,http://twitter.com/grwakefield49/status/476367536070467584,http://twitter.com/grwakefield49
06/10/14,http://twitter.com/jodyms/status/476368612337651713,jodyms,Last night's excellent #bcsm chat on community &amp; help when you need it - http://t.co/OroNRMDrdn,10.769535,http://twitter.com/jodyms/status/476368612337651713,http://twitter.com/jodyms
06/10/14,http://twitter.com/jackiefox12/status/476368985470935040,jackiefox12,RT @jodyms: Last night's excellent #bcsm chat on community &amp; help when you need it - http://t.co/tS5Nxp557e #batsignal,12.158753,http://twitter.com/jackiefox12/status/476368985470935040,http://twitter.com/jackiefox12
06/10/14,http://twitter.com/jodyms/status/476369699790651392,jodyms,"@Groz_P @nytimeswell sounds like the metastatic reality needs to be conveyed in a letter to the editor ... Trials, scans, anxiety. #bcsm",10.424498,http://twitter.com/jodyms/status/476369699790651392,http://twitter.com/jodyms
06/10/14,http://twitter.com/talkabouthealth/status/476369878685732867,talkabouthealth,RT @jackiefox12: RT @jodyms: Last night's excellent #bcsm chat on community &amp; help when you need it - http://t.co/tS5Nxp557e #batsignal,10.175624,http://twitter.com/talkabouthealth/status/476369878685732867,http://twitter.com/talkabouthealth
06/10/14,http://twitter.com/deadline2020/status/476371509276327936,deadline2020,We are grateful to the WellPoint Foundation for providing us with a grant to relaunch our Online Center http://t.co/F3ttiu9euj #BCSM,11.275075,http://twitter.com/Deadline2020/status/476371509276327936,http://twitter.com/deadline2020
06/10/14,http://twitter.com/smerv/status/476371612984299520,smerv,RT @jackiefox12: RT @jodyms: Last night's excellent #bcsm chat on community &amp; help when you need it - http://t.co/tS5Nxp557e #batsignal,9.995469,http://twitter.com/smerv/status/476371612984299520,http://twitter.com/smerv
04/29/14,http://twitter.com/brcainfo/status/461219824459579392,shewithlynch,RT @BRCAinfo: In case you missed it. BRCA MOVIE! IMPORTANT!!! @decodingannie DECODING ANNIE PARKER.DON’T MISS IT! http://t.co/2BmMhpzDXb  #…,7.766248,http://twitter.com/ShewithLynch/status/476373966576025600,http://twitter.com/shewithlynch
06/10/14,http://twitter.com/funkygenes/status/476375696579641344,funkygenes,Big congrats &amp; thx @Scout_Willis &amp; @freethenipple - IG allows mastectomy nipple tat pix &amp; fb allows breastfeeding pix #freethenipple #bcsm,6.1974974,http://twitter.com/funkygenes/status/476375696579641344,http://twitter.com/funkygenes
06/10/14,http://twitter.com/livestrong/status/476376343756947456,livestrong,"""Outsmarting Breast Cancer With Evolving Therapies"" http://t.co/yKHOHur0cq via @NYTimes #bcsm",13.152093,http://twitter.com/livestrong/status/476376343756947456,http://twitter.com/livestrong
06/10/14,http://twitter.com/imdeveshpandey/status/476376774495174656,imdeveshpandey,"RT @livestrong: ""Outsmarting Breast Cancer With Evolving Therapies"" http://t.co/yKHOHur0cq via @NYTimes #bcsm",7.432927,http://twitter.com/ImDeveshpandey/status/476376774495174656,http://twitter.com/imdeveshpandey
06/10/14,http://twitter.com/mycme/status/476377090779271168,mycme,Outsmarting Breast Cancer With Evolving Therapies http://t.co/5CUx4KYsMy #bcsm,7.787761,http://twitter.com/myCME/status/476377090779271168,http://twitter.com/mycme
06/10/14,http://twitter.com/josesphmorreale/status/476377352818016257,josesphmorreale,"RT @livestrong: ""Outsmarting Breast Cancer With Evolving Therapies"" http://t.co/yKHOHur0cq via @NYTimes #bcsm",7.432927,http://twitter.com/JosesphMorreale/status/476377352818016257,http://twitter.com/josesphmorreale
06/10/14,http://twitter.com/ascopost/status/476377773326741504,ascopost,Initial Treatment of #DCIS May Affect Subsequent Treatment of Tumor Recurrences Postsurgery http://t.co/mjwJz8uU4p #bcsm,11.380314,http://twitter.com/ASCOPost/status/476377773326741504,http://twitter.com/ascopost
06/10/14,http://twitter.com/ascopost/status/476377884886859776,ascopost,Women With Breast Cancer and Bone Metastasis Can Safely Scale Back Frequency of Zoledronic Acid Dosing http://t.co/gh1oxaQ3oj #bcsm #ASCO14,10.761775,http://twitter.com/ASCOPost/status/476377884886859776,http://twitter.com/ascopost
06/10/14,http://twitter.com/cosmiccasserole/status/476379046868422656,cosmiccasserole,"""It can be really hard to make treatment decisions."" #tatasecret #bcsm #breastcancer",7.5733476,http://twitter.com/cosmiccasserole/status/476379046868422656,http://twitter.com/cosmiccasserole
06/10/14,http://twitter.com/looking4unknown/status/476381473059000321,looking4unknown,RT @ASCOPost: Women With Breast Cancer and Bone Metastasis Can Safely Scale Back Frequency of Zoledronic Acid Dosing http://t.co/gh1oxaQ3oj…,6.7300057,http://twitter.com/looking4unknown/status/476381473059000321,http://twitter.com/looking4unknown
06/10/14,http://twitter.com/looking4unknown/status/476381543636537344,looking4unknown,RT @ASCOPost: Initial Treatment of #DCIS May Affect Subsequent Treatment of Tumor Recurrences Postsurgery http://t.co/mjwJz8uU4p #bcsm,6.7924976,http://twitter.com/looking4unknown/status/476381543636537344,http://twitter.com/looking4unknown
06/10/14,http://twitter.com/nancyspoint/status/476383746036232192,nancyspoint,"After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/EJSwjUPwfz #bcsm",12.127978,http://twitter.com/NancysPoint/status/476383746036232192,http://twitter.com/nancyspoint
06/10/14,http://twitter.com/elaineschattner/status/476384659899961344,elaineschattner,"A ""survivor"" considers: After A Cancer Diagnosis, You're A Better Person, Right? #bcsm @NancysPoint -  http://t.co/UD7s9v9Dzk",9.892399,http://twitter.com/ElaineSchattner/status/476384659899961344,http://twitter.com/elaineschattner
06/10/14,http://twitter.com/grwakefield49/status/476384803562852353,grwakefield49,RT @Deadline2020: We are grateful to the WellPoint Foundation for providing us with a grant to relaunch our Online Center http://t.co/F3tti…,7.225277,http://twitter.com/grwakefield49/status/476384803562852353,http://twitter.com/grwakefield49
06/10/14,http://twitter.com/deadline2020/status/476386063586709504,deadline2020,Do you agree? “...changes in the treatment of breast cancer amount to a revolution in patient care.”  http://t.co/PdbAwnl21S  #BCD2020 #BCSM,11.358721,http://twitter.com/Deadline2020/status/476386063586709504,http://twitter.com/deadline2020
06/10/14,http://twitter.com/grwakefield49/status/476386577262706689,grwakefield49,.@WellPoint thank you for your generous $150k grant to @Deadline2020 online advocacy training center http://t.co/XAjpqK0vvi #bcsm #BCD2020,7.761128,http://twitter.com/grwakefield49/status/476386577262706689,http://twitter.com/grwakefield49
06/10/14,http://twitter.com/sloan_kettering/status/476386908143374337,sloan_kettering,Our #CancerSmart talk on the present and future of #breastcancer tx is now available to view online: http://t.co/uhjCjZXaTk #OnCancer #bcsm,11.458893,http://twitter.com/sloan_kettering/status/476386908143374337,http://twitter.com/sloan_kettering
06/10/14,http://twitter.com/wolkerinaa/status/476387005967122433,wolkerinaa,"RT @ElaineSchattner: A ""survivor"" considers: After A Cancer Diagnosis, You're A Better Person, Right? #bcsm @NancysPoint -  http://t.co/UD7…",6.8908687,http://twitter.com/wolkerinaa/status/476387005967122433,http://twitter.com/wolkerinaa
06/10/14,http://twitter.com/grwakefield49/status/476388040735072256,grwakefield49,RT @Deadline2020: Do you agree? “...changes in the treatment of breast cancer amount to a revolution in patient care.”  http://t.co/PdbAwnl…,6.9560475,http://twitter.com/grwakefield49/status/476388040735072256,http://twitter.com/grwakefield49
06/10/14,http://twitter.com/runlipschemo/status/476388823623299072,runlipschemo,Off to surgery-- waht to wear and what to take.  http://t.co/cqgxWSNnjM #bcsm,7.4859476,http://twitter.com/runlipschemo/status/476388823623299072,http://twitter.com/runlipschemo
06/10/14,http://twitter.com/abcdiagnosis/status/476388910713815040,abcdiagnosis,"RT @NancysPoint: After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/lYTTbxROvl #bcsm #breastcancer",8.570046,http://twitter.com/abcdiagnosis/status/476388910713815040,http://twitter.com/abcdiagnosis
06/10/14,http://twitter.com/reeves3915/status/476389074723676160,reeves3915,"RT @abcdiagnosis: RT @NancysPoint: After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/lYTTbxROvl #bcsm #breastcancer",7.0749354,http://twitter.com/reeves3915/status/476389074723676160,http://twitter.com/reeves3915
