firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/maurerstats/status/473508610673098752,maurerstats,MT @ASCO At Lymphoma/Plasma Cell Disorders #ASCO14 track? Recent EFS24 in DLBCL research via #ASCOConnection http://t.co/JuOU8yVEoV #lymsm,6.7684627,http://twitter.com/MaurerStats/status/473508610673098752,http://twitter.com/maurerstats
06/02/14,http://twitter.com/mtmdphd/status/473519439829544960,mtmdphd,Lymphoma and plasma cell disorder posters - 6/2 1:15-5:00 p #lymsm #mmsm #ASCO14 http://t.co/hT1u7chOd2,10.213995,http://twitter.com/mtmdphd/status/473519439829544960,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/drmarkham/status/473557057422233601,drmarkham,"Now attending: Lymphoma education session, focusing on mantle cell lymphoma first. http://t.co/NZ7Z4hXlbQ #asco14 #lymsm",10.5905695,http://twitter.com/DrMarkham/status/473557057422233601,http://twitter.com/drmarkham
06/02/14,http://twitter.com/drmarkham/status/473558008598122496,drmarkham,Dr. M.H. Dreyling: Characterization of indolent forms of mantle cell lymphoma requires further studies. #ASCO14 #lymsm,10.307961,http://twitter.com/DrMarkham/status/473558008598122496,http://twitter.com/drmarkham
06/02/14,http://twitter.com/drmarkham/status/473558260109553666,drmarkham,Dreyling: Minimal residual disease in MCL is a powerful predictor but its use should be limited to clinical trials. #ASCO14 #lymsm,10.3139305,http://twitter.com/DrMarkham/status/473558260109553666,http://twitter.com/drmarkham
06/02/14,http://twitter.com/drmiguelperales/status/473565063962689537,drmiguelperales,RT @DrMarkham: Cardiovascular disease persists in Hodgkin lymphoma survivors at least 35 years out from treatment. http://t.co/vghtyysqhP #…,7.051415,http://twitter.com/DrMiguelPerales/status/473565063962689537,http://twitter.com/drmiguelperales
06/02/14,http://twitter.com/robinwarshaw/status/473569437791322112,robinwarshaw,RT @DrMarkham: Cardiovascular disease persists in Hodgkin lymphoma survivors at least 35 years out from treatment. http://t.co/vghtyysqhP #…,7.051415,http://twitter.com/robinwarshaw/status/473569437791322112,http://twitter.com/robinwarshaw
06/03/14,http://twitter.com/mtmdphd/status/473872611248992257,mtmdphd,“@drsam: CD137 + ritux in NHL combo planned #ASCO14”.  #lymsm,11.181889,http://twitter.com/mtmdphd/status/473872611248992257,http://twitter.com/mtmdphd
06/03/14,http://twitter.com/drcbsteer/status/473879008745373696,drcbsteer,RT @mtmdphd: “@drsam: CD137 + ritux in NHL combo planned #ASCO14”.  #lymsm,7.1275167,http://twitter.com/drcbsteer/status/473879008745373696,http://twitter.com/drcbsteer
06/03/14,http://twitter.com/asbmt/status/473915099712094208,asbmt,June eNews now available: http://t.co/bYERGqd5vj Read the msg from our President @sgiraltbmtdoc #bmtsm #lymsm #chemotherapy #GVHD #ASBMTCCF,9.094255,http://twitter.com/ASBMT/status/473915099712094208,http://twitter.com/asbmt
06/03/14,http://twitter.com/maurerstats/status/473917052407644161,maurerstats,MT @chadinabhan Bevacizumab does not improve outcomes of DLBCL patients treated with R-CHOP http://t.co/3ofS0ZCZdF …#lymsm,7.961148,http://twitter.com/MaurerStats/status/473917052407644161,http://twitter.com/maurerstats
06/03/14,http://twitter.com/sgiraltbmtdoc/status/473938709373399041,sgiraltbmtdoc,RT @ASBMT: June eNews now available: http://t.co/bYERGqd5vj Read the msg from our President @sgiraltbmtdoc #bmtsm #lymsm #chemotherapy #GVH…,6.799868,http://twitter.com/sgiraltbmtdoc/status/473938709373399041,http://twitter.com/sgiraltbmtdoc
06/03/14,http://twitter.com/maurerstats/status/473941389932101632,maurerstats,ALK- ALCL is genetically heterogeneous disease w/ disparate clinical outcomes. Blood 1st ed @ASH_hematology http://t.co/eBx2xprwyf  #lymsm,7.016289,http://twitter.com/MaurerStats/status/473941389932101632,http://twitter.com/maurerstats
06/03/14,http://twitter.com/mtmdphd/status/473963033228632067,mtmdphd,"MT @timfenske: Phase 2 trial of GS-9973, a selective Syk inhibitor, in R/R CLL. ORR 64%    http://t.co/RV7hRbety1 #ASCO14 #lymsm",9.966168,http://twitter.com/mtmdphd/status/473963033228632067,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/mtmdphd/status/474141580538818561,mtmdphd,MT @DrDavidStraus: Age but not G-CSF use increases risk of bleomycin-induced lung toxicity. #ASCO14 Abstract http://t.co/okZjyx70sG #lymsm,9.922362,http://twitter.com/mtmdphd/status/474141580538818561,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/maurerstats/status/474182870911574016,maurerstats,ALK neg ALCL is genetically heterogeneous w/ disparate clinical outcomes. Blood 1st ed @ASH_hematology http://t.co/eBx2xprwyf … #lymsm,7.1838408,http://twitter.com/MaurerStats/status/474182870911574016,http://twitter.com/maurerstats
06/04/14,http://twitter.com/mdandersonnews/status/474184477380329473,mdandersonnews,A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/TwRjD2Gksj,12.790334,http://twitter.com/MDAndersonNews/status/474184477380329473,http://twitter.com/mdandersonnews
06/04/14,http://twitter.com/lauriemacdon/status/474185212629622784,lauriemacdon,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.412684,http://twitter.com/lauriemacdon/status/474185212629622784,http://twitter.com/lauriemacdon
06/04/14,http://twitter.com/veconilla/status/474185442011938816,veconilla,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.412684,http://twitter.com/Veconilla/status/474185442011938816,http://twitter.com/veconilla
06/04/14,http://twitter.com/saludhealthinfo/status/474186104913268736,saludhealthinfo,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,10.725674,http://twitter.com/SaludHEALTHinfo/status/474186104913268736,http://twitter.com/saludhealthinfo
06/04/14,http://twitter.com/drmiguelperales/status/474191943346700288,drmiguelperales,Stem Cell Transplant Clinical trials @sloan_kettering http://t.co/9gme4uYCxQ  http://t.co/UO5s7X5lkw  #bmtsm #mmsm #leusm #lymsm,8.718429,http://twitter.com/DrMiguelPerales/status/474191943346700288,http://twitter.com/drmiguelperales
06/04/14,http://twitter.com/drmiguelperales/status/474192410919309313,drmiguelperales,Open trial @sloan_kettering AutoSCT + CD19-CAR TCells for Rel/Ref B-NHL #lymphoma http://t.co/AQwirS9pnq    #bmtsm #lymsm,7.5882726,http://twitter.com/DrMiguelPerales/status/474192410919309313,http://twitter.com/drmiguelperales
06/04/14,http://twitter.com/dioncapital/status/474192568428019712,dioncapital,RT @DrMiguelPerales: Open trial @sloan_kettering AutoSCT + CD19-CAR TCells for Rel/Ref B-NHL #lymphoma http://t.co/AQwirS9pnq    #bmtsm #ly…,6.590678,http://twitter.com/DionCapital/status/474192568428019712,http://twitter.com/dioncapital
06/04/14,http://twitter.com/mtmdphd/status/474193260270059520,mtmdphd,MT @StefanoLuminari: #ASCO14 @GregNowakowski conclusion slide on R2CHOP for DLBCL @lymphomahub http://t.co/twAyy7QE5V #EAOnc #lymsm,11.106658,http://twitter.com/mtmdphd/status/474193260270059520,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/eaonc/status/474193446971113472,eaonc,MT @StefanoLuminari: #ASCO14 @GregNowakowski conclusion slide on R2CHOP for DLBCL @lymphomahub http://t.co/oGrF3mLbxu #EAOnc #lymsm,8.278937,http://twitter.com/eaonc/status/474193446971113472,http://twitter.com/eaonc
06/04/14,http://twitter.com/mtmdphd/status/474193886240587776,mtmdphd,MT @StefanoLuminari: #ASCO14 O'connors summary slide about exportins - XPO-1/CRM-1 @lymphomahub http://t.co/0lLDF1V6J8 #lymsm,10.441495,http://twitter.com/mtmdphd/status/474193886240587776,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/maverickny/status/474194561204752384,maverickny,RT @DrMiguelPerales: Open trial @sloan_kettering AutoSCT + CD19-CAR TCells for Rel/Ref B-NHL #lymphoma http://t.co/sTdT1ngii0 #bmtsm #lymsm,10.039867,http://twitter.com/MaverickNY/status/474194561204752384,http://twitter.com/maverickny
06/04/14,http://twitter.com/drmiguelperales/status/474195093696806913,drmiguelperales,RT @mtmdphd: MT @StefanoLuminari: #ASCO14 @GregNowakowski conclusion slide on R2CHOP for DLBCL @lymphomahub http://t.co/twAyy7QE5V #EAOnc #…,6.7046185,http://twitter.com/DrMiguelPerales/status/474195093696806913,http://twitter.com/drmiguelperales
06/04/14,http://twitter.com/drmiguelperales/status/474195431908724736,drmiguelperales,Open trial @sloan_kettering Allo-SCT for patient with advanced #Hodgkin lymphoma http://t.co/HdENXjqXNe  #lymsm #bmtsm,7.066965,http://twitter.com/DrMiguelPerales/status/474195431908724736,http://twitter.com/drmiguelperales
06/04/14,http://twitter.com/drmiguelperales/status/474195490368913408,drmiguelperales,Open trial @sloan_kettering Ph 2 Study AutoSCT w maintenance Romidepsin in T cell NHL. #lymphoma http://t.co/fdp04puRk7  #lymsm #bmtsm,6.9971137,http://twitter.com/DrMiguelPerales/status/474195490368913408,http://twitter.com/drmiguelperales
06/04/14,http://twitter.com/natedahlpharmd/status/474198410757558272,natedahlpharmd,RT @DrMiguelPerales: Stem Cell Transplant Clinical trials @sloan_kettering http://t.co/9gme4uYCxQ  http://t.co/UO5s7X5lkw  #bmtsm #mmsm #le…,6.991569,http://twitter.com/NateDahlPharmD/status/474198410757558272,http://twitter.com/natedahlpharmd
06/04/14,http://twitter.com/enfermeria_cceo/status/474204973631541248,enfermeria_cceo,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.412684,http://twitter.com/enfermeria_cceo/status/474204973631541248,http://twitter.com/enfermeria_cceo
06/04/14,http://twitter.com/fashionhitlist/status/474209476652724224,fashionhitlist,RT @MDAndersonNews: A #lymphoma survivor shares her #cancer journey: http://t.co/Sep6NkmgLj #cancersurvivor #lymsm #endcancer http://t.co/T…,7.412684,http://twitter.com/FashionHitList/status/474209476652724224,http://twitter.com/fashionhitlist
06/04/14,http://twitter.com/mtmdphd/status/474263129443282944,mtmdphd,#EAOnc E1A10 - Phase I/II Study of VRd + Temsirolimus in Waldenstrom's Macroglobulinemia  http://t.co/Ls2UjWJX8n #mmsm #lymsm,9.831666,http://twitter.com/mtmdphd/status/474263129443282944,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/mayocliniclymph/status/474266548509491201,mayocliniclymph,"#Lymphomathon THIS Sat. June 7, in Minneapolis, MN! Join Mayo Clinic team; support, honor #lymphoma patients. #lymsm http://t.co/N0kccqwENo",7.275571,http://twitter.com/MayoClinicLymph/status/474266548509491201,http://twitter.com/mayocliniclymph
06/05/14,http://twitter.com/lymphomahub/status/474538578044026880,lymphomahub,RT @mtmdphd: MT @StefanoLuminari: #ASCO14 O'connors summary slide about exportins - XPO-1/CRM-1 @lymphomahub http://t.co/0lLDF1V6J8 #lymsm,6.4508076,http://twitter.com/lymphomahub/status/474538578044026880,http://twitter.com/lymphomahub
06/05/14,http://twitter.com/lymphomahub/status/474538621803175937,lymphomahub,RT @mtmdphd: MT @StefanoLuminari: #ASCO14 @GregNowakowski conclusion slide on R2CHOP for DLBCL @lymphomahub http://t.co/twAyy7QE5V #EAOnc #…,6.7046185,http://twitter.com/lymphomahub/status/474538621803175937,http://twitter.com/lymphomahub
06/05/14,http://twitter.com/maurerstats/status/474546403562491904,maurerstats,"MT @Lymphoma_Doc Nice DLBCL review by Dr. Witzig  - time to use biology/knowledge to treat @MayoClinicLymph 
http://t.co/Xjz7iEeLP5 #lymsm",7.0578666,http://twitter.com/MaurerStats/status/474546403562491904,http://twitter.com/maurerstats
06/05/14,http://twitter.com/maurerstats/status/474562494233473025,maurerstats,MT @lymphomahub Worth signing up for: lenalidomide+R2CHOP in DLBCL presented by @GregNowakowski at #ASCO2014 http://t.co/iCXq72wFmK #lymsm,7.837447,http://twitter.com/MaurerStats/status/474562494233473025,http://twitter.com/maurerstats
06/05/14,http://twitter.com/lymphomahub/status/474593698001727489,lymphomahub,RT @eaonc: MT @StefanoLuminari: #ASCO14 @GregNowakowski conclusion slide on R2CHOP for DLBCL @lymphomahub http://t.co/oGrF3mLbxu #EAOnc #ly…,6.5897107,http://twitter.com/lymphomahub/status/474593698001727489,http://twitter.com/lymphomahub
06/05/14,http://twitter.com/mtmdphd/status/474623194562043904,mtmdphd,Socioeconomic disparities in mortality after DLBCL in modern treatment era - Tao et al. Blood http://t.co/vF7sOSiS16 #lymsm,11.0137415,http://twitter.com/mtmdphd/status/474623194562043904,http://twitter.com/mtmdphd
06/05/14,http://twitter.com/woodbd/status/474630761099038720,woodbd,RT @mtmdphd: Socioeconomic disparities in mortality after DLBCL in modern treatment era - Tao et al. Blood http://t.co/vF7sOSiS16 #lymsm,7.011854,http://twitter.com/WoodBD/status/474630761099038720,http://twitter.com/woodbd
06/06/14,http://twitter.com/lymphomahub/status/474829438669316096,lymphomahub,RT @MaurerStats: MT @lymphomahub Worth signing up for: lenalidomide+R2CHOP in DLBCL presented by @GregNowakowski at #ASCO2014 http://t.co/i…,6.770124,http://twitter.com/lymphomahub/status/474829438669316096,http://twitter.com/lymphomahub
06/06/14,http://twitter.com/drmiguelperales/status/474981165334798336,drmiguelperales,#cordbloodsymp14 similar outcomes for lymphoma using different graft sources for alloHCT @CIBMTR study #lymsm #bmtsm http://t.co/hgB5wJV90L,7.023064,http://twitter.com/DrMiguelPerales/status/474981165334798336,http://twitter.com/drmiguelperales
06/07/14,http://twitter.com/mayocliniclymph/status/475324051942940672,mayocliniclymph,"#Research #video: Vitamin D in patients w/ #lymphoma (#DLBCL) strongly assoc. w/ cancer progression, survival. http://t.co/UGNpoAFjR0 #lymsm",8.612564,http://twitter.com/MayoClinicLymph/status/475324051942940672,http://twitter.com/mayocliniclymph
06/07/14,http://twitter.com/maurerstats/status/475328690201436161,maurerstats,"RT @MayoClinicLymph: #Research #video: Vitamin D in patients w/ #lymphoma (#DLBCL) strongly assoc. w/ cancer progression, survival. http://…",7.111302,http://twitter.com/MaurerStats/status/475328690201436161,http://twitter.com/maurerstats
06/10/14,http://twitter.com/chemoadvisor/status/476314117180227584,chemoadvisor,Mogamulizumab: An Option for Relapsed T-cell Lymphomas? #lymphoma #lymsm http://t.co/YxYQMDtxLL,7.0543427,http://twitter.com/ChemoAdvisor/status/476314117180227584,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/chemoadvisor/status/476329220634079232,chemoadvisor,#BreastCancer risk appears to be higher after treatment for Hodgkin #lymphoma #bcsm #lymsm http://t.co/HYz1L0WFsj,8.35377,http://twitter.com/ChemoAdvisor/status/476329220634079232,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/penrynpam/status/476331425579679744,penrynpam,RT @ChemoAdvisor: #BreastCancer risk appears to be higher after treatment for Hodgkin #lymphoma #bcsm #lymsm http://t.co/HYz1L0WFsj,7.3117495,http://twitter.com/PenrynPam/status/476331425579679744,http://twitter.com/penrynpam
06/10/14,http://twitter.com/chemoadvisor/status/476340649349099520,chemoadvisor,What do you think of nivolumab receiving a breakthrough designation for Hodgkin #lymphoma? #lymsm http://t.co/y1eAXs5N4t,7.2194633,http://twitter.com/ChemoAdvisor/status/476340649349099520,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/mayocancercare/status/476356492967571456,mayocancercare,"RT @MayoClinicLymph: #Research #video: Vitamin D in patients w/ #lymphoma (#DLBCL) strongly assoc. w/ cancer progression, survival. http://…",7.111302,http://twitter.com/MayoCancerCare/status/476356492967571456,http://twitter.com/mayocancercare
06/10/14,http://twitter.com/chemoadvisor/status/476404818849054720,chemoadvisor,Socioeconomic Status Linked to Survival in Diffuse Large B-Cell #Lymphoma #lymsm http://t.co/NGLcWmUVBu,7.3667564,http://twitter.com/ChemoAdvisor/status/476404818849054720,http://twitter.com/chemoadvisor
06/10/14,http://twitter.com/mayocliniclymph/status/476412217995165696,mayocliniclymph,Meet Matt Lampson. Soccer pro and #lymphoma cancer survivor (+playlist): http://t.co/1Yk5yYzqi6 via @YouTube and @LLSusa #lymsm,7.475581,http://twitter.com/MayoClinicLymph/status/476412217995165696,http://twitter.com/mayocliniclymph
06/10/14,http://twitter.com/maurerstats/status/476425037948272640,maurerstats,Event-free survival at 24 months is important milestone for outcome in DLBCL patients treated with R-CHOP #JCO http://t.co/JOlxIFzcOh #lymsm,6.9789467,http://twitter.com/MaurerStats/status/476425037948272640,http://twitter.com/maurerstats
06/11/14,http://twitter.com/maurerstats/status/476565572898279424,maurerstats,RT @mtmdphd: Socioeconomic disparities in mortality after DLBCL in modern treatment era - Tao et al. Blood http://t.co/CkHvefROYM #lymsm,7.134713,http://twitter.com/MaurerStats/status/476565572898279424,http://twitter.com/maurerstats
06/11/14,http://twitter.com/mdandersonnews/status/476707575971721216,mdandersonnews,#Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lymsm #endcancer,12.73136,http://twitter.com/MDAndersonNews/status/476707575971721216,http://twitter.com/mdandersonnews
06/11/14,http://twitter.com/castroaleca/status/476707692027731968,castroaleca,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,7.2316628,http://twitter.com/CastroAleca/status/476707692027731968,http://twitter.com/castroaleca
06/11/14,http://twitter.com/julcecilia/status/476708223769378816,julcecilia,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,7.2316628,http://twitter.com/JulCecilia/status/476708223769378816,http://twitter.com/julcecilia
06/11/14,http://twitter.com/aurelin15/status/476711743809671168,aurelin15,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,7.2316628,http://twitter.com/AURELIN15/status/476711743809671168,http://twitter.com/aurelin15
06/11/14,http://twitter.com/onlygirloutof5/status/476723854254301184,onlygirloutof5,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,7.2316628,http://twitter.com/onlygirloutof5/status/476723854254301184,http://twitter.com/onlygirloutof5
06/11/14,http://twitter.com/curseen/status/476734370418413569,curseen,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,7.2316628,http://twitter.com/Curseen/status/476734370418413569,http://twitter.com/curseen
06/11/14,http://twitter.com/dawnka/status/476735510736420864,dawnka,RT @MDAndersonNews: #Lymphoma survivor becomes mother again five years after #cancer treatment: http://t.co/c698OX4zFM #cancersurvivor #lym…,10.452206,http://twitter.com/DawnKA/status/476735510736420864,http://twitter.com/dawnka
06/11/14,http://twitter.com/subatomicdoc/status/476748225098285057,subatomicdoc,There Are No Guarantees http://t.co/PDpzou88Bn &gt;@DrMarkham #lymsm #gyncsm #hcsm,11.921146,http://twitter.com/subatomicdoc/status/476748225098285057,http://twitter.com/subatomicdoc
06/11/14,http://twitter.com/shewithlynch/status/476749255164440577,shewithlynch,RT @subatomicdoc: There Are No Guarantees http://t.co/PDpzou88Bn &gt;@DrMarkham #lymsm #gyncsm #hcsm,7.306795,http://twitter.com/ShewithLynch/status/476749255164440577,http://twitter.com/shewithlynch
06/11/14,http://twitter.com/gerrywieder/status/476752191999717376,gerrywieder,RT @subatomicdoc: There Are No Guarantees http://t.co/PDpzou88Bn &gt;@DrMarkham #lymsm #gyncsm #hcsm,10.478236,http://twitter.com/GerryWieder/status/476752191999717376,http://twitter.com/gerrywieder
06/12/14,http://twitter.com/mdaprotons/status/477087850635083777,mdaprotons,#Lymphoma survivor becomes mother again 5 years after #protontherapy treatment: http://t.co/qKnxB00Onc via @MDAndersonNews #lymsm #endcancer,10.446029,http://twitter.com/MDAProtons/status/477087850635083777,http://twitter.com/mdaprotons
06/14/14,http://twitter.com/maurerstats/status/477618966110539776,maurerstats,Welcome to twitter @MayoClinicCLL #lymsm,9.126215,http://twitter.com/MaurerStats/status/477618966110539776,http://twitter.com/maurerstats
06/16/14,http://twitter.com/chemoadvisor/status/478573978240679937,chemoadvisor,Time to Progression Worse in Nodular Lymphocyte-predominant #HodgkinLymphoma #lymsm http://t.co/gJhYsRmnZh,7.2250333,http://twitter.com/ChemoAdvisor/status/478573978240679937,http://twitter.com/chemoadvisor
06/17/14,http://twitter.com/mayocliniclymph/status/478890253025955840,mayocliniclymph,"Learn more about ""Biological therapy or immunotherapy for non-Hodgkin lymphoma"" from @AmericanCancer Society | http://t.co/1v5kJRWZC2 #lymsm",7.1929293,http://twitter.com/MayoClinicLymph/status/478890253025955840,http://twitter.com/mayocliniclymph
06/17/14,http://twitter.com/maurerstats/status/478890725921144833,maurerstats,MT @MayoClinicLymph Learn more about biological therapy or immunotherapy for #lymphoma via @AmericanCancer | http://t.co/h2v3KHMVUa #lymsm,7.307248,http://twitter.com/MaurerStats/status/478890725921144833,http://twitter.com/maurerstats
06/17/14,http://twitter.com/asco/status/478933716262461440,asco,"""Read Scans Like This, Not That: For a Subtype of Lymphoma, Scans Predict Survival” http://t.co/0ak8HfIFBX #lymsm #JCO #ASCOconnection",11.322038,http://twitter.com/ASCO/status/478933716262461440,http://twitter.com/asco
06/17/14,http://twitter.com/sherylmcintire/status/478934781783056385,sherylmcintire,"RT @ASCO: ""Read Scans Like This, Not That: For a Subtype of Lymphoma, Scans Predict Survival” http://t.co/0ak8HfIFBX #lymsm #JCO #ASCOconne…",7.1670775,http://twitter.com/SherylMcIntire/status/478934781783056385,http://twitter.com/sherylmcintire
06/17/14,http://twitter.com/maurerstats/status/478942287624302593,maurerstats,MT @ASCO Using Deauville Scale for scans in primary mediastinal B-cell #Lymphoma  http://t.co/5GekkXcF1J  #lymsm #JCO #ASCOconnection,6.870934,http://twitter.com/MaurerStats/status/478942287624302593,http://twitter.com/maurerstats
06/17/14,http://twitter.com/maurerstats/status/478965253586165760,maurerstats,Meta-analysis of methods for determining cell of original in DLBCL - Clinical Lymphoma Myeloma and Leukemia http://t.co/LkJSUqORbd #lymsm,6.982174,http://twitter.com/MaurerStats/status/478965253586165760,http://twitter.com/maurerstats
06/17/14,http://twitter.com/mtmdphd/status/478993376441028608,mtmdphd,Mature Results of a Ph2 Rituximab for Nodular Lymphocyte–Predominant Hodgkin Lymphoma - Advani et al. #JCO http://t.co/sT0xHXe1bu #lymsm,9.924258,http://twitter.com/mtmdphd/status/478993376441028608,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/maurerstats/status/479099247602569216,maurerstats,MT @timfenske ALK-neg ALCL is genetically heterogeneous with widely disparate  outcomes.  Blood  http://t.co/6804SsObGI #lymsm,6.9486794,http://twitter.com/MaurerStats/status/479099247602569216,http://twitter.com/maurerstats
06/18/14,http://twitter.com/maurerstats/status/479103587461513220,maurerstats,MT @OncLive: Experts Discuss Combination Therapy in Large Cell #Lymphoma http://t.co/fOMtX9eD0p #lymsm,7.589267,http://twitter.com/MaurerStats/status/479103587461513220,http://twitter.com/maurerstats
06/18/14,http://twitter.com/mtmdphd/status/479261347281391616,mtmdphd,IPI24:  An IPI For EFS24 Endpoint For DLBCL In The Immunochemotherapy Era - @MauerStats et al. #ASH13 http://t.co/pzcRyTAHRe #lymsm,9.873195,http://twitter.com/mtmdphd/status/479261347281391616,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/mtmdphd/status/479274715240882176,mtmdphd,Rituximab Therapy for Nodular Lymphocyte–Predominant Hodgkin Lymphoma (NLPHL) - Advani et al. #JCO http://t.co/2bYmdu6NWM #lymsm,11.295946,http://twitter.com/mtmdphd/status/479274715240882176,http://twitter.com/mtmdphd
06/18/14,http://twitter.com/drzafergokgoz/status/479275963369676801,drzafergokgoz,RT @mtmdphd: Rituximab Therapy for Nodular Lymphocyte–Predominant Hodgkin Lymphoma (NLPHL) - Advani et al. #JCO http://t.co/2bYmdu6NWM #lym…,6.540947,http://twitter.com/drzafergokgoz/status/479275963369676801,http://twitter.com/drzafergokgoz
06/18/14,http://twitter.com/pscgi/status/479280906612768768,pscgi,RT @mtmdphd: Rituximab Therapy for Nodular Lymphocyte–Predominant Hodgkin Lymphoma (NLPHL) - Advani et al. #JCO http://t.co/2bYmdu6NWM #lym…,6.540947,http://twitter.com/PSCGI/status/479280906612768768,http://twitter.com/pscgi
06/18/14,http://twitter.com/naiemissa/status/479282177386242048,naiemissa,RT @mtmdphd: Rituximab Therapy for Nodular Lymphocyte–Predominant Hodgkin Lymphoma (NLPHL) - Advani et al. #JCO http://t.co/2bYmdu6NWM #lym…,6.540947,http://twitter.com/naiemissa/status/479282177386242048,http://twitter.com/naiemissa
06/18/14,http://twitter.com/maurerstats/status/479323490856603648,maurerstats,MT @MayoCancerCare Harnessing the immune system to fight #lymphoma: http://t.co/8HKAt5nsQR  #cimchat #lymsm @MayoClinicLymph,8.844186,http://twitter.com/MaurerStats/status/479323490856603648,http://twitter.com/maurerstats
06/18/14,http://twitter.com/aamdevera/status/479323718053670912,aamdevera,RT @MaurerStats: MT @MayoCancerCare Harnessing the immune system to fight #lymphoma: http://t.co/8HKAt5nsQR  #cimchat #lymsm @MayoClinicLym…,7.0289116,http://twitter.com/aamdevera/status/479323718053670912,http://twitter.com/aamdevera
06/18/14,http://twitter.com/maurerstats/status/479324210020376576,maurerstats,EFS24 in diffuse large B-cell #lymphoma http://t.co/IJUwgdXUMo via @YouTube #lymsm,7.3988605,http://twitter.com/MaurerStats/status/479324210020376576,http://twitter.com/maurerstats
06/18/14,http://twitter.com/mayocliniclymph/status/479326478903934979,mayocliniclymph,MT @MayoCancerCare Harnessing the immune system to fight lymphoma: http://t.co/RvDOvGeQh1  #CIMchat #lymsm,7.3653703,http://twitter.com/MayoClinicLymph/status/479326478903934979,http://twitter.com/mayocliniclymph
06/18/14,http://twitter.com/drmarkham/status/479405737756852225,drmarkham,"From @ASCOPost, Looking Ahead in Treating CLL http://t.co/RxgBsy3J3M #lymsm",12.378986,http://twitter.com/DrMarkham/status/479405737756852225,http://twitter.com/drmarkham
06/19/14,http://twitter.com/asco/status/479422260688998400,asco,"RT @DrMarkham: From @ASCOPost, Looking Ahead in Treating CLL http://t.co/RxgBsy3J3M #lymsm",10.931797,http://twitter.com/ASCO/status/479422260688998400,http://twitter.com/asco
06/19/14,http://twitter.com/sherylmcintire/status/479424950386700288,sherylmcintire,"RT @DrMarkham: From @ASCOPost, Looking Ahead in Treating CLL http://t.co/RxgBsy3J3M #lymsm",7.5931287,http://twitter.com/SherylMcIntire/status/479424950386700288,http://twitter.com/sherylmcintire
06/19/14,http://twitter.com/chemoadvisor/status/479698938388561920,chemoadvisor,Elderly Men May Need Higher Rituximab Dose for Diffuse Large B-Cell #Lymphoma #lymsm http://t.co/zH4QQ194NK,7.2179914,http://twitter.com/ChemoAdvisor/status/479698938388561920,http://twitter.com/chemoadvisor
06/19/14,http://twitter.com/chemoadvisor/status/479713574609104898,chemoadvisor,Looking for info on #lymphoma? Check out our Lymphoma Resource Center #lymsm http://t.co/BdbGfdIHt3,7.530814,http://twitter.com/ChemoAdvisor/status/479713574609104898,http://twitter.com/chemoadvisor
06/19/14,http://twitter.com/mayocliniclymph/status/479734453875384320,mayocliniclymph,Another way to connect with each other: Mayo Clinic Connect - http://t.co/Qy8lRH8sOV #lymsm,7.6529493,http://twitter.com/MayoClinicLymph/status/479734453875384320,http://twitter.com/mayocliniclymph
