firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/lguzzardim/status/477955653663608832,lguzzardim,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/LguzzardiM/status/477955653663608832,http://twitter.com/lguzzardim
06/14/14,http://twitter.com/janethewriter/status/477957719362924544,janethewriter,Sorry this terrific conference is over. #FORCE14 #BRCA,7.7865257,http://twitter.com/JanetheWriter/status/477957719362924544,http://twitter.com/janethewriter
06/15/14,http://twitter.com/previvormomruns/status/477972987850022912,previvormomruns,Want #free #greenberry #shakeology ?? #bogo Msg me pfmomruns@gmail.com here. . #previvor #previvorfitmom #brca http://t.co/xeN5yGUOk4,6.529836,http://twitter.com/PrevivorMomRuns/status/477972987850022912,http://twitter.com/previvormomruns
06/15/14,http://twitter.com/arbonnebeth/status/477986997047685120,arbonnebeth,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/ArbonneBeth/status/477986997047685120,http://twitter.com/arbonnebeth
06/15/14,http://twitter.com/phillyt247/status/477990045929185280,phillyt247,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/PhillyT247/status/477990045929185280,http://twitter.com/phillyt247
06/15/14,http://twitter.com/arbonnebeth/status/477995392060362753,arbonnebeth,"I ""Spit 4 Science"" today at #FORCE14 help #HBOC research email basserinfo@uphs.upenn.edu @FacingOurRisk #BRCA http://t.co/xDCBGYZUjb",6.7433157,http://twitter.com/ArbonneBeth/status/477995392060362753,http://twitter.com/arbonnebeth
06/15/14,http://twitter.com/karunajaggar/status/478014941338013698,karunajaggar,"RT @theriskybody: Karen Hurley: BRCA+ test results lead to ""decision avalanche."" Ain't that the truth. #brca #FORCE14",7.0093617,http://twitter.com/karunajaggar/status/478014941338013698,http://twitter.com/karunajaggar
06/15/14,http://twitter.com/btrfly12/status/478019613414813696,btrfly12,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/btrfly12/status/478019613414813696,http://twitter.com/btrfly12
06/15/14,http://twitter.com/conniescheel/status/478020047206907904,conniescheel,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,9.983034,http://twitter.com/ConnieScheel/status/478020047206907904,http://twitter.com/conniescheel
06/15/14,http://twitter.com/ltalusan/status/478031271730614272,ltalusan,@BRCAUmbrella so sad to be missing #force14 so thank you all for live tweeting and keeping me posted about all the conversations! #brca,7.4074183,http://twitter.com/ltalusan/status/478031271730614272,http://twitter.com/ltalusan
06/15/14,http://twitter.com/ambrygenetics/status/478042395834318848,ambrygenetics,Learn more about Testing for #BRCA1 and #BRCA2. #GeneticTesting #Cancer #BRCA #BreastCancer #Genetics @YouTube http://t.co/vFqGOJFRcx,9.123174,http://twitter.com/AmbryGenetics/status/478042395834318848,http://twitter.com/ambrygenetics
06/15/14,http://twitter.com/lguzzardim/status/478169551721754624,lguzzardim,'Decoding Annie Parker' could inspire patient participation in health decisions. @fireflyyellow @TB_Times #BRCA #bcsm http://t.co/SHOVzv5LrK,9.014634,http://twitter.com/LguzzardiM/status/478169551721754624,http://twitter.com/lguzzardim
06/15/14,http://twitter.com/elaineschattner/status/478175007886303232,elaineschattner,RT @LguzzardiM: 'Decoding Annie Parker' could inspire patient participation in health decisions. @fireflyyellow @TB_Times #BRCA #bcsm http:…,6.8971105,http://twitter.com/ElaineSchattner/status/478175007886303232,http://twitter.com/elaineschattner
06/15/14,http://twitter.com/amadlock/status/478178881716113408,amadlock,RT @LguzzardiM: 'Decoding Annie Parker' could inspire patient participation in health decisions. @fireflyyellow @TB_Times #BRCA #bcsm http:…,6.8971105,http://twitter.com/AMadlock/status/478178881716113408,http://twitter.com/amadlock
06/15/14,http://twitter.com/karen_lnx/status/478181608466710528,karen_lnx,RT @LguzzardiM: 'Decoding Annie Parker' could inspire patient participation in health decisions. @fireflyyellow @TB_Times #BRCA #bcsm http:…,6.8971105,http://twitter.com/Karen_Lnx/status/478181608466710528,http://twitter.com/karen_lnx
06/15/14,http://twitter.com/bravebosom/status/478188341670977536,bravebosom,Thank you #FORCE14 for creating such an amazing conference for the #BRCA #HBOC community!  I learned a ton and look forward to next year.,9.602432,http://twitter.com/BraveBosom/status/478188341670977536,http://twitter.com/bravebosom
06/15/14,http://twitter.com/bravebosom/status/478188436470657024,bravebosom,"RT @theriskybody: Karen Hurley: BRCA+ test results lead to ""decision avalanche."" Ain't that the truth. #brca #FORCE14",7.0093617,http://twitter.com/BraveBosom/status/478188436470657024,http://twitter.com/bravebosom
06/15/14,http://twitter.com/ambrygenetics/status/478189489081548800,ambrygenetics,RT @BraveBosom: Thank you #FORCE14 for creating such an amazing conference for the #BRCA #HBOC community!  I learned a ton and look forward…,6.9791665,http://twitter.com/AmbryGenetics/status/478189489081548800,http://twitter.com/ambrygenetics
06/15/14,http://twitter.com/arbonnebeth/status/478192421667622913,arbonnebeth,"""Spit 4 Science"" at #FORCE14 help #HBOC research email basserinfo@uphs.upenn.edu @FacingOurRisk #BRCA http://t.co/xDCBGYZUjb  RETWEET PLS!",8.046415,http://twitter.com/ArbonneBeth/status/478192421667622913,http://twitter.com/arbonnebeth
06/15/14,http://twitter.com/forceorlando/status/478193671473725440,forceorlando,RT @BraveBosom: Thank you #FORCE14 for creating such an amazing conference for the #BRCA #HBOC community!  I learned a ton and look forward…,6.9791665,http://twitter.com/FORCEOrlando/status/478193671473725440,http://twitter.com/forceorlando
06/15/14,http://twitter.com/forceorlando/status/478194457154949121,forceorlando,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/FORCEOrlando/status/478194457154949121,http://twitter.com/forceorlando
06/15/14,http://twitter.com/bravebosom/status/478228460704645121,bravebosom,"@ZHeatherChamp Many sessions covered the issues that people face with #PTEN, as they are similar to #BRCA.  (1/2)",7.4684234,http://twitter.com/BraveBosom/status/478228460704645121,http://twitter.com/bravebosom
06/15/14,http://twitter.com/shewithlynch/status/478248760615510017,shewithlynch,RT @BraveBosom: Thank you #FORCE14 for creating such an amazing conference for the #BRCA #HBOC community!  I learned a ton and look forward…,6.9791665,http://twitter.com/ShewithLynch/status/478248760615510017,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/shewithlynch/status/478248828873621505,shewithlynch,RT @AmbryGenetics: Learn more about Testing for #BRCA1 and #BRCA2. #GeneticTesting #Cancer #BRCA #BreastCancer #Genetics @YouTube http://t.…,6.858721,http://twitter.com/ShewithLynch/status/478248828873621505,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/shewithlynch/status/478250272548872192,shewithlynch,It's already been a year since #SCOTUS ruled human #genes can't be patented. #YourGenesHaveBeenFreed #BRCA http://t.co/Fx1sY5RhvD,7.4481435,http://twitter.com/ShewithLynch/status/478250272548872192,http://twitter.com/shewithlynch
06/15/14,http://twitter.com/brcaresponder/status/478253610199830530,brcaresponder,RT @AmbryGenetics: Learn more about Testing for #BRCA1 and #BRCA2. #GeneticTesting #Cancer #BRCA #BreastCancer #Genetics @YouTube http://t.…,6.858721,http://twitter.com/BRCAresponder/status/478253610199830530,http://twitter.com/brcaresponder
06/15/14,http://twitter.com/dianeheditsian/status/478264355750821888,dianeheditsian,Know someone with metastatic #BreastCancer and a #BRCA mutation? She may be eligible to participate in clinical trial http://t.co/40JSrKfKDH,7.1494493,http://twitter.com/dianeheditsian/status/478264355750821888,http://twitter.com/dianeheditsian
06/15/14,http://twitter.com/brcaumbrella/status/478279689002184704,brcaumbrella,RT @PennCancer: Managing your #BRCA risk means making some pretty difficult decisions. @PennCancer &amp; @FacingOurRisk have experts to help. #…,6.761987,http://twitter.com/BRCAUmbrella/status/478279689002184704,http://twitter.com/brcaumbrella
06/15/14,http://twitter.com/theriskybody/status/478320317166010368,theriskybody,Andrea from @BraveBosom asks a question to Dr Stephen Narod at the founders mutation session at #force14 #brca http://t.co/xJzoQ4UOrd,8.339428,http://twitter.com/theriskybody/status/478320317166010368,http://twitter.com/theriskybody
06/15/14,http://twitter.com/josico99/status/478325935649730560,josico99,RT @theriskybody: Andrea from @BraveBosom asks a question to Dr Stephen Narod at the founders mutation session at #force14 #brca http://t.c…,6.8971105,http://twitter.com/josico99/status/478325935649730560,http://twitter.com/josico99
06/16/14,http://twitter.com/brcaresponder/status/478356363765350401,brcaresponder,#HappyFathersDay Did you know fathers can pass on a BRCA gene mutation to their daughters &amp; sons? #BRCA #knowledge http://t.co/GNfSGlWkRi,8.608199,http://twitter.com/BRCAresponder/status/478356363765350401,http://twitter.com/brcaresponder
06/16/14,http://twitter.com/lguzzardim/status/478364878210883584,lguzzardim,@JoiMorris Great #BRCA info.! Thanks Joi!,7.852613,http://twitter.com/LguzzardiM/status/478364878210883584,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/lguzzardim/status/478371590678540288,lguzzardim,Imperative Partners w/ FORCE &amp; USF Researchers 2 Promote Patient Centered Outcomes Research. #BRCA @blkwomenshealth  http://t.co/xjx6S1JL66,7.21525,http://twitter.com/LguzzardiM/status/478371590678540288,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/ambrygenetics/status/478372960248811521,ambrygenetics,RT @BRCAresponder: #HappyFathersDay Did you know fathers can pass on a BRCA gene mutation to their daughters &amp; sons? #BRCA #knowledge http:…,6.8206673,http://twitter.com/AmbryGenetics/status/478372960248811521,http://twitter.com/ambrygenetics
06/16/14,http://twitter.com/shewithlynch/status/478373854914813952,shewithlynch,#BRCA It's been a year since #SCOTUS ruled human #genes can't be patented. Infinite #Gratitude to @AmbryGenetics ! http://t.co/YnA34RrCEs,8.4770975,http://twitter.com/ShewithLynch/status/478373854914813952,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/shewithlynch/status/478373947260424193,shewithlynch,RT @theriskybody: Andrea from @BraveBosom asks a question to Dr Stephen Narod at the founders mutation session at #force14 #brca http://t.c…,6.8971105,http://twitter.com/ShewithLynch/status/478373947260424193,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/ambrygenetics/status/478374390300962816,ambrygenetics,RT @ShewithLynch: #BRCA It's been a year since #SCOTUS ruled human #genes can't be patented. Infinite #Gratitude to @AmbryGenetics ! http:/…,6.9779015,http://twitter.com/AmbryGenetics/status/478374390300962816,http://twitter.com/ambrygenetics
06/16/14,http://twitter.com/shewithlynch/status/478377137687494656,shewithlynch,RT @LguzzardiM: 'Decoding Annie Parker' could inspire patient participation in health decisions. @fireflyyellow @TB_Times #BRCA #bcsm http:…,6.8971105,http://twitter.com/ShewithLynch/status/478377137687494656,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/theriskybody/status/478377840874758144,theriskybody,RT @ShewithLynch: #BRCA It's been a year since #SCOTUS ruled human #genes can't be patented. Infinite #Gratitude to @AmbryGenetics ! http:/…,6.9779015,http://twitter.com/theriskybody/status/478377840874758144,http://twitter.com/theriskybody
06/16/14,http://twitter.com/shewithlynch/status/478380441934630912,shewithlynch,RT @BRCAresponder: #HappyFathersDay Did you know fathers can pass on a BRCA gene mutation to their daughters &amp; sons? #BRCA #knowledge http:…,6.8206673,http://twitter.com/ShewithLynch/status/478380441934630912,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/hawkeyemisso/status/478390773088411648,hawkeyemisso,RT @BRCAresponder: #HappyFathersDay Did you know fathers can pass on a BRCA gene mutation to their daughters &amp; sons? #BRCA #knowledge http:…,6.8206673,http://twitter.com/HawkeyeMissO/status/478390773088411648,http://twitter.com/hawkeyemisso
06/16/14,http://twitter.com/arbonnebeth/status/478400023785246720,arbonnebeth,"""No-one should have to face hereditary alone"" @FacingOurRisk, their Mission Statement. USA &amp; over 14 countries at #FORCE14 #HBOC #BRCA",10.972241,http://twitter.com/ArbonneBeth/status/478400023785246720,http://twitter.com/arbonnebeth
05/20/14,http://twitter.com/marilynnl/status/468760761431379968,newinformation0,"RT @MarilynnL: With #BRCA decision, gene patenting faces an uncertain future http://t.co/waQugoFZpP via @elsevierconnect",7.3592196,http://twitter.com/NewInformation0/status/478415259456520192,http://twitter.com/newinformation0
06/16/14,http://twitter.com/sistemgenomicos/status/478446525300113409,sistemgenomicos,Researchers recommend that women with #breastcancer should be tested for the #BRCA gene mutations before surgery http://t.co/NQnnqD1LnI,7.4986444,http://twitter.com/sistemgenomicos/status/478446525300113409,http://twitter.com/sistemgenomicos
06/16/14,http://twitter.com/lisajey/status/478468099532795904,lisajey,"Doctors, in conflict of interest, were insisting on specific labs for #BRCA mutation screening. pic.twitter.com/E3... http://t.co/V2KfIulGTp",7.426548,http://twitter.com/LisaJey/status/478468099532795904,http://twitter.com/lisajey
06/16/14,http://twitter.com/nickidurlester/status/478490072820375553,nickidurlester,PARP inhibitor phase 2 study evaluating RUCAPANC as treatment for #PANCREATIC cancer W/ #BRCA MUTATION @PennCancer http://t.co/7HoLfVVovM,8.215909,http://twitter.com/NickiDurlester/status/478490072820375553,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/mscct_odl/status/478501524008882176,mscct_odl,"#BRCA test results affect patients’ surgery plans
@BrownUniversity... http://t.co/ciTsAzxIHx",7.7150545,http://twitter.com/MScCT_ODL/status/478501524008882176,http://twitter.com/mscct_odl
06/16/14,http://twitter.com/josico99/status/478504725143252993,josico99,RT @NickiDurlester: PARP inhibitor phase 2 study evaluating RUCAPANC as treatment for #PANCREATIC cancer W/ #BRCA MUTATION @PennCancer http…,6.7067037,http://twitter.com/josico99/status/478504725143252993,http://twitter.com/josico99
06/16/14,http://twitter.com/spangly_mangly/status/478513110429761536,spangly_mangly,These Next Gen Sequencing SOPs are going to be the death of me. Basically writing the 'War and Peace' of lab instructions. #BRCA #IonTorrent,8.111031,http://twitter.com/spangly_mangly/status/478513110429761536,http://twitter.com/spangly_mangly
06/16/14,http://twitter.com/facingourrisk/status/478515424280461312,facingourrisk,"RT @ArbonneBeth: ""No-one should have to face hereditary alone"" @FacingOurRisk, their Mission Statement. USA &amp; over 14 countries at #FORCE14…",9.730467,http://twitter.com/FacingOurRisk/status/478515424280461312,http://twitter.com/facingourrisk
06/16/14,http://twitter.com/lguzzardim/status/478517953940705280,lguzzardim,Balancing public access and security for genomic cancer data. #BRCA @PHGFoundation  http://t.co/R7ckiNdGbZ,7.4784408,http://twitter.com/LguzzardiM/status/478517953940705280,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/josico99/status/478519450400854016,josico99,"RT @ArbonneBeth: ""No-one should have to face hereditary alone"" @FacingOurRisk, their Mission Statement. USA &amp; over 14 countries at #FORCE14…",6.560606,http://twitter.com/josico99/status/478519450400854016,http://twitter.com/josico99
06/16/14,http://twitter.com/lguzzardim/status/478525520758714368,lguzzardim,RT @NickiDurlester: PARP inhibitor phase 2 study evaluating RUCAPANC as treatment for #PANCREATIC cancer W/ #BRCA MUTATION @PennCancer http…,6.7067037,http://twitter.com/LguzzardiM/status/478525520758714368,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/oncologycentral/status/478533274999193600,oncologycentral,#News from #ASCO14: #BRCA mutation carriers experience significant side-effects after risk-reducing surgery #cancer http://t.co/36DE5t5yKn,6.849308,http://twitter.com/OncologyCentral/status/478533274999193600,http://twitter.com/oncologycentral
06/16/14,http://twitter.com/futuresciencegp/status/478536451479859200,futuresciencegp,"Latest from @OncologyCentral RT ""#BRCA mutation carriers exp. significant side-effects after risk-reducing surgery http://t.co/wOoCDzy9yc",6.8310294,http://twitter.com/futuresciencegp/status/478536451479859200,http://twitter.com/futuresciencegp
06/16/14,http://twitter.com/brcaresponder/status/478550481187266560,brcaresponder,@TODAY_Parents @TODAYshow Lovely story. But: HEREDITARY CANCER must address! http://t.co/YIeOCdAttk @pinkandbluedoc @NickiDurlester #BRCA,8.615749,http://twitter.com/BRCAresponder/status/478550481187266560,http://twitter.com/brcaresponder
06/16/14,http://twitter.com/checkyourgenes/status/478553186631184384,checkyourgenes,Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,10.244423,http://twitter.com/CheckYourGenes/status/478553186631184384,http://twitter.com/checkyourgenes
06/16/14,http://twitter.com/nickidurlester/status/478553320567484416,nickidurlester,RT @BRCAresponder: @TODAY_Parents @TODAYshow Lovely story. But: HEREDITARY CANCER must address! http://t.co/YIeOCdAttk @pinkandbluedoc @Nic…,6.8651066,http://twitter.com/NickiDurlester/status/478553320567484416,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/debbycuk/status/478554543266226176,debbycuk,RT @CheckYourGenes: Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,7.679842,http://twitter.com/debbycuk/status/478554543266226176,http://twitter.com/debbycuk
06/16/14,http://twitter.com/lsdean29/status/478555140178210816,lsdean29,RT @CheckYourGenes: Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,7.679842,http://twitter.com/lsdean29/status/478555140178210816,http://twitter.com/lsdean29
06/16/14,http://twitter.com/checkyourgenes/status/478568016909963264,checkyourgenes,Contact us to plan your Jeans for Genes fundraiser TODAY at info@checkyourgenes.org #BRCA #BreastCancer #OvarianCancer,7.2414885,http://twitter.com/CheckYourGenes/status/478568016909963264,http://twitter.com/checkyourgenes
06/16/14,http://twitter.com/loveisaluxury17/status/478574809962401792,loveisaluxury17,RT @CheckYourGenes: Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,7.679842,http://twitter.com/loveisaluxury17/status/478574809962401792,http://twitter.com/loveisaluxury17
06/16/14,http://twitter.com/shewithlynch/status/478577801893646336,shewithlynch,RT @KintalkUCSF: Such a powerful video. Using Genomic to Prevent Cancer Now. Lets prevent #LynchSyndrome #BRCA #HBOC http://t.co/e6p8tD1YxX,6.9786625,http://twitter.com/ShewithLynch/status/478577801893646336,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/brcaumbrella/status/478578915733024768,brcaumbrella,@theROCAtest Thanks for the RT!  Such fascinating stuff.  Is the ROCAtest being used in the Uk for #ovariancancer screening?  #BRCA,6.9779015,http://twitter.com/BRCAUmbrella/status/478578915733024768,http://twitter.com/brcaumbrella
06/16/14,http://twitter.com/brcaumbrella/status/478581314082582528,brcaumbrella,RT @CheckYourGenes: Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,7.679842,http://twitter.com/BRCAUmbrella/status/478581314082582528,http://twitter.com/brcaumbrella
06/16/14,http://twitter.com/abcdiagnosis/status/478581352724717568,abcdiagnosis,"Seems confirmation it works.. 
Bilateral #Mastectomy Survival Benefit for #BRCA Patients.. http://t.co/4J2dXDE3Fa #breastcancer",7.3734474,http://twitter.com/abcdiagnosis/status/478581352724717568,http://twitter.com/abcdiagnosis
06/16/14,http://twitter.com/debecca/status/478581703343357952,debecca,RT @CheckYourGenes: Did you know … About 1 in every 300 to 500 people carry a #BRCA mutation.,7.679842,http://twitter.com/debecca/status/478581703343357952,http://twitter.com/debecca
06/16/14,http://twitter.com/kablewala/status/478581759487922176,kablewala,"""MT @KintalkUCSF:  Using Genomic to Prevent Cancer Now. Lets prevent #LynchSyndrome #BRCA #HBOC http://t.co/VIxVbUWRSM"" @Arunapk57",8.925341,http://twitter.com/Kablewala/status/478581759487922176,http://twitter.com/kablewala
06/16/14,http://twitter.com/shewithlynch/status/478584344672342018,shewithlynch,"RT @Kablewala: ""MT @KintalkUCSF:  Using Genomic to Prevent Cancer Now. Lets prevent #LynchSyndrome #BRCA #HBOC http://t.co/VIxVbUWRSM"" @Aru…",6.718977,http://twitter.com/ShewithLynch/status/478584344672342018,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/funkygenes/status/478590395018801154,funkygenes,Just applied for the @keepabreast treasured chest program. Learn about breast cast art here http://t.co/3WsSkXYQXH #BRCA,8.440971,http://twitter.com/funkygenes/status/478590395018801154,http://twitter.com/funkygenes
06/16/14,http://twitter.com/arbonnebeth/status/478595618303012864,arbonnebeth,"@pinkwings4bc No matter how prepared you are, learning your #BRCA status leaves you breathless. @FacingOurRisk #HBOC #FORCE14",8.5894985,http://twitter.com/ArbonneBeth/status/478595618303012864,http://twitter.com/arbonnebeth
06/16/14,http://twitter.com/myriadgenetics/status/478597903888289792,myriadgenetics,What if it only took 30 seconds to find out if you're at #risk of #hereditarycancer? Take this simple quiz! http://t.co/5d6asf0m4c #BRCA,7.2106905,http://twitter.com/myriadgenetics/status/478597903888289792,http://twitter.com/myriadgenetics
06/16/14,http://twitter.com/umcancercenter/status/478599162515447808,umcancercenter,Free the Data initiative advocates making #BRCA results available for the common good: http://t.co/2paAgQsvVU @FreeBRCA,8.358307,http://twitter.com/UMCancerCenter/status/478599162515447808,http://twitter.com/umcancercenter
06/16/14,http://twitter.com/grwakefield49/status/478605370781212672,grwakefield49,Pls share:EMBRACA study BMN673 needs pts w locally advanced &amp; or #metastaticbreastcancer &amp; #BRCA http://t.co/e0G3iA04YK ask UR MD abt it.,7.5447226,http://twitter.com/grwakefield49/status/478605370781212672,http://twitter.com/grwakefield49
06/16/14,http://twitter.com/matt_tschirgi/status/478605526259888128,matt_tschirgi,@PathwayGenomics Responds to @MyriadGenetics #Lawsuit. #BRCA http://t.co/au4gD9nwJr,7.4269447,http://twitter.com/Matt_Tschirgi/status/478605526259888128,http://twitter.com/matt_tschirgi
06/16/14,http://twitter.com/grwakefield49/status/478617064198778881,grwakefield49,Are you #BRCA? Check out NBCC's Clinical Trials info: Breast Cancer Deadline 2020 at http://t.co/QM5XnOZwi3  #bcsm #BCD2020 #Force,6.7066584,http://twitter.com/grwakefield49/status/478617064198778881,http://twitter.com/grwakefield49
06/16/14,http://twitter.com/lisajey/status/478619060893384706,lisajey,Don’t allow a doctor to insist on any particular lab for #BRCA mutation screening. Read this!  pic.twitter.com/E3g... http://t.co/zXcbgdGmlv,7.3407397,http://twitter.com/LisaJey/status/478619060893384706,http://twitter.com/lisajey
06/16/14,http://twitter.com/lguzzardim/status/478622957753741312,lguzzardim,"Pathway Genomics Responds 2 Myriad  Lawsuit, Defends the Rights of All Women 2 Receive #BRCA Testing Regardless of SS http://t.co/hTYgw5xzNt",7.2059746,http://twitter.com/LguzzardiM/status/478622957753741312,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/lguzzardim/status/478623358381064192,lguzzardim,Bilateral Mastectomy Survival Benefit for #BRCA Patients in Second-Decade. @bmj_latest  http://t.co/wLmf2OZ5AG,8.439071,http://twitter.com/LguzzardiM/status/478623358381064192,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/lguzzardim/status/478623863140397057,lguzzardim,"Combo Scores High in #OvarianCancer, for Now. #BRCA http://t.co/0lN9csH0P2",9.934868,http://twitter.com/LguzzardiM/status/478623863140397057,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/lguzzardim/status/478624447843168256,lguzzardim,"Plan for the worst had best outcome. #BRCA #Fertility 
 http://t.co/93vARGzfsa",8.71792,http://twitter.com/LguzzardiM/status/478624447843168256,http://twitter.com/lguzzardim
06/16/14,http://twitter.com/shewithlynch/status/478624622221348864,shewithlynch,"RT @LguzzardiM: Plan for the worst had best outcome. #BRCA #Fertility 
 http://t.co/93vARGzfsa",7.557581,http://twitter.com/ShewithLynch/status/478624622221348864,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/shewithlynch/status/478625016578179072,shewithlynch,"RT @LguzzardiM: Combo Scores High in #OvarianCancer, for Now. #BRCA http://t.co/0lN9csH0P2",7.609614,http://twitter.com/ShewithLynch/status/478625016578179072,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/shewithlynch/status/478625186942447616,shewithlynch,RT @LguzzardiM: Bilateral Mastectomy Survival Benefit for #BRCA Patients in Second-Decade. @bmj_latest  http://t.co/wLmf2OZ5AG,6.994054,http://twitter.com/ShewithLynch/status/478625186942447616,http://twitter.com/shewithlynch
06/16/14,http://twitter.com/nickidurlester/status/478634628060676098,nickidurlester,@LguzzardiM  Love this story. An arduous journey for this young #BRCA #breastcancer survivor with a very happy ending and new beginning.,7.24593,http://twitter.com/NickiDurlester/status/478634628060676098,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/nickidurlester/status/478635706105860097,nickidurlester,Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http://t.co/N9MYNVu3mP …,9.213615,http://twitter.com/NickiDurlester/status/478635706105860097,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/nickidurlester/status/478635819977043968,nickidurlester,RT @LguzzardiM: Bilateral Mastectomy Survival Benefit for #BRCA Patients in Second-Decade. @bmj_latest  http://t.co/wLmf2OZ5AG,6.994054,http://twitter.com/NickiDurlester/status/478635819977043968,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/force_phila/status/478649024266788865,force_phila,RT @NickiDurlester: Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http:…,6.8971105,http://twitter.com/FORCE_Phila/status/478649024266788865,http://twitter.com/force_phila
06/16/14,http://twitter.com/aliveandkickndd/status/478660405985030144,aliveandkickndd,"RT @LguzzardiM: Combo Scores High in #OvarianCancer, for Now. #BRCA http://t.co/0lN9csH0P2",7.609614,http://twitter.com/AliveAndKicknDD/status/478660405985030144,http://twitter.com/aliveandkickndd
06/16/14,http://twitter.com/surgicalsurplus/status/478660821435035648,surgicalsurplus,#BRCA test results affect patients' #breastcancer #surgery plans -- ScienceDaily http://t.co/IZ0R4vVLqS,7.0606456,http://twitter.com/SurgicalSurplus/status/478660821435035648,http://twitter.com/surgicalsurplus
06/16/14,http://twitter.com/women4hc/status/478664138663931906,women4hc,"Do you know what #BRCA is? Learn more and stay informed!! 
http://t.co/l4UElZd8xK #women4healthcare",8.965186,http://twitter.com/Women4HC/status/478664138663931906,http://twitter.com/women4hc
06/16/14,http://twitter.com/josico99/status/478672434858446848,josico99,RT @NickiDurlester: Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http:…,6.8971105,http://twitter.com/josico99/status/478672434858446848,http://twitter.com/josico99
06/16/14,http://twitter.com/aliveandkickndd/status/478675881196797952,aliveandkickndd,RT @NickiDurlester: Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http:…,6.8971105,http://twitter.com/AliveAndKicknDD/status/478675881196797952,http://twitter.com/aliveandkickndd
06/16/14,http://twitter.com/cancerclasses/status/478680172804067328,cancerclasses,"@ProfBootyPh MUCH greater #dietary risk than minuscule to nonexistent #BRCA #gene as #cancer is #EPIGENETIC, #milieu rules.",6.9193964,http://twitter.com/cancerclasses/status/478680172804067328,http://twitter.com/cancerclasses
06/16/14,http://twitter.com/nickidurlester/status/478686172214874113,nickidurlester,@vrao517 @TODAY_Parents Your story on #breastcancer was a missed opportunity to ask important questions re: genetic testing &amp; #HBOC #BRCA,6.7633467,http://twitter.com/NickiDurlester/status/478686172214874113,http://twitter.com/nickidurlester
06/16/14,http://twitter.com/betherrules/status/478686407775363072,betherrules,Got results from #BRCA tests (and a few others) today.  Negative!  Such a relief.,8.085594,http://twitter.com/BetherRules/status/478686407775363072,http://twitter.com/betherrules
06/17/14,http://twitter.com/checkyourgenes/status/478688708435398656,checkyourgenes,Amy knew her father's history. Here's her #BRCA story: http://t.co/ItgNLZLCig,10.048793,http://twitter.com/CheckYourGenes/status/478688708435398656,http://twitter.com/checkyourgenes
