firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/jodileefdn/status/478696143766175744,jodileefdn,"Every 2 hours, one Australian dies from #bowelcancer... http://t.co/dtkMlEPsA5.  #earlydetection #saveslives",7.795047,http://twitter.com/JodiLeeFdn/status/478696143766175744,http://twitter.com/jodileefdn
06/17/14,http://twitter.com/mardidiane/status/478704241700126720,mardidiane,@mcarthurg very impressed by your diligence; Red Apple Day is Wed 18 June BTW  @BowelCancerAust #bowelcancer,7.435889,http://twitter.com/mardidiane/status/478704241700126720,http://twitter.com/mardidiane
06/17/14,http://twitter.com/cancerfcic/status/478705665246904320,cancerfcic,FCIC bowel cancer researchers at Colonnades June 18 supporting Fleurieu Cancer Network and #bowelcancer awareness month. Drop by to say hi.,7.164357,http://twitter.com/cancerFCIC/status/478705665246904320,http://twitter.com/cancerfcic
06/17/14,http://twitter.com/jodileefdn/status/478711210456911872,jodileefdn,Protect your workforce against #bowelcancer through our #CorporateBowelScreeningProgram http://t.co/BZTmE0csRh.  #screening #saveslives,7.522111,http://twitter.com/JodiLeeFdn/status/478711210456911872,http://twitter.com/jodileefdn
06/17/14,http://twitter.com/uk_oncologist/status/478789040926646272,uk_oncologist,TAS-102 looks highly promising in KRAS mutated resistant metastatic #bowelcancer. Nearly doubles survival http://t.co/C4z9lSVWtL,7.1751146,http://twitter.com/uk_oncologist/status/478789040926646272,http://twitter.com/uk_oncologist
06/17/14,http://twitter.com/cancercouncil/status/478847079234539520,cancercouncil,"If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 11 20.",13.195234,http://twitter.com/CancerCouncil/status/478847079234539520,http://twitter.com/cancercouncil
06/17/14,http://twitter.com/fireball0112/status/478850039037444096,fireball0112,"RT @CancerCouncil: If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 …",7.697016,http://twitter.com/Fireball0112/status/478850039037444096,http://twitter.com/fireball0112
06/17/14,http://twitter.com/bevjordan3/status/478850710948159488,bevjordan3,"RT @CancerCouncil: If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 …",7.697016,http://twitter.com/bevjordan3/status/478850710948159488,http://twitter.com/bevjordan3
06/17/14,http://twitter.com/wcservices_wcs/status/478853127274119168,wcservices_wcs,"RT @CancerCouncil: If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 …",7.697016,http://twitter.com/Wcservices_WCS/status/478853127274119168,http://twitter.com/wcservices_wcs
06/17/14,http://twitter.com/pamrimmer/status/478869045861552128,pamrimmer,"RT @CancerCouncil: If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 …",7.697016,http://twitter.com/pamrimmer/status/478869045861552128,http://twitter.com/pamrimmer
06/17/14,http://twitter.com/salfordccg/status/478877585435557888,salfordccg,Keep an eye out for our #bowelcancer campaign posters on buses in Greater Manchester #5minutes http://t.co/q8KRtjQlbF,13.134681,http://twitter.com/SalfordCCG/status/478877585435557888,http://twitter.com/salfordccg
06/17/14,http://twitter.com/salfordcouncil/status/478878428234805248,salfordcouncil,RT @SalfordCCG: Keep an eye out for our #bowelcancer campaign posters on buses in Greater Manchester #5minutes http://t.co/q8KRtjQlbF,10.772815,http://twitter.com/SalfordCouncil/status/478878428234805248,http://twitter.com/salfordcouncil
06/17/14,http://twitter.com/salfordcchr/status/478879173176737792,salfordcchr,RT @SalfordCCG: Keep an eye out for our #bowelcancer campaign posters on buses in Greater Manchester #5minutes http://t.co/q8KRtjQlbF,7.516811,http://twitter.com/SalfordCCHR/status/478879173176737792,http://twitter.com/salfordcchr
06/17/14,http://twitter.com/phe_screening/status/478922573938294784,phe_screening,Your risk of developing #bowelcancer increases with age. Do complete your #screening test when invited to do so,10.891219,http://twitter.com/PHE_Screening/status/478922573938294784,http://twitter.com/phe_screening
06/17/14,http://twitter.com/evbcuik/status/478923118552309760,evbcuik,Great time talking to the firemen of #Alloa last week about #bowelcancer. @Bowel_Cancer_UK http://t.co/V4667tDgf0,12.506948,http://twitter.com/Evbcuik/status/478923118552309760,http://twitter.com/evbcuik
06/17/14,http://twitter.com/cmefenton/status/478928979555278849,cmefenton,RT @PHE_Screening: Your risk of developing #bowelcancer increases with age. Do complete your #screening test when invited to do so,7.451586,http://twitter.com/cmefenton/status/478928979555278849,http://twitter.com/cmefenton
06/17/14,http://twitter.com/phe_screening/status/478930576678723584,phe_screening,Here’s a reminder why we screen for #bowelcancer http://t.co/mbXOvSfJ5W,10.72215,http://twitter.com/PHE_Screening/status/478930576678723584,http://twitter.com/phe_screening
06/17/14,http://twitter.com/bowel_cancer_uk/status/478934471379398656,bowel_cancer_uk,RT @Evbcuik: Great time talking to the firemen of #Alloa last week about #bowelcancer. @Bowel_Cancer_UK http://t.co/V4667tDgf0,10.6929455,http://twitter.com/Bowel_Cancer_UK/status/478934471379398656,http://twitter.com/bowel_cancer_uk
06/17/14,http://twitter.com/kathymalcolm533/status/478935121048137728,kathymalcolm533,RT @Evbcuik: Great time talking to the firemen of #Alloa last week about #bowelcancer. @Bowel_Cancer_UK http://t.co/V4667tDgf0,7.3584585,http://twitter.com/kathymalcolm533/status/478935121048137728,http://twitter.com/kathymalcolm533
06/17/14,http://twitter.com/cmefenton/status/478952719039074304,cmefenton,RT @PHE_Screening: Here’s a reminder why we screen for #bowelcancer http://t.co/mbXOvSfJ5W,7.9866686,http://twitter.com/cmefenton/status/478952719039074304,http://twitter.com/cmefenton
06/17/14,http://twitter.com/deborahalsina/status/478963010476978178,deborahalsina,RT @Evbcuik: Great time talking to the firemen of #Alloa last week about #bowelcancer. @Bowel_Cancer_UK http://t.co/V4667tDgf0,10.531931,http://twitter.com/DeborahAlsina/status/478963010476978178,http://twitter.com/deborahalsina
06/17/14,http://twitter.com/tequillashe/status/478977093364371457,tequillashe,RT @PHE_Screening: Your risk of developing #bowelcancer increases with age. Do complete your #screening test when invited to do so,7.451586,http://twitter.com/tequillashe/status/478977093364371457,http://twitter.com/tequillashe
06/17/14,http://twitter.com/tequillashe/status/478977310528667648,tequillashe,RT @PHE_Screening: Here’s a reminder why we screen for #bowelcancer http://t.co/mbXOvSfJ5W,7.9866686,http://twitter.com/tequillashe/status/478977310528667648,http://twitter.com/tequillashe
06/17/14,http://twitter.com/fountainian/status/479005911349231616,fountainian,RT @SalfordCCG: Keep an eye out for our #bowelcancer campaign posters on buses in Greater Manchester #5minutes http://t.co/q8KRtjQlbF,7.516811,http://twitter.com/FountainIan/status/479005911349231616,http://twitter.com/fountainian
06/17/14,http://twitter.com/sahealth/status/479015698841468930,sahealth,Good morning! June is #BowelCancerAwarenessMonth &amp; today is #RedAppleDay. We’re tweeting #bowelcancer stats &amp; risk reduction tips.,7.1132793,http://twitter.com/SAHealth/status/479015698841468930,http://twitter.com/sahealth
06/17/14,http://twitter.com/cpgm_/status/479017166533300224,cpgm_,RT @SalfordCCG: Keep an eye out for our #bowelcancer campaign posters on buses in Greater Manchester #5minutes http://t.co/q8KRtjQlbF,7.516811,http://twitter.com/CPGM_/status/479017166533300224,http://twitter.com/cpgm_
06/17/14,http://twitter.com/sahealth/status/479039608416894977,sahealth,"Found early, 90% of #bowelcancer cases can be treated successfully. Over 50? Get screened every 2 years http://t.co/rX9DTaF65S #RedAppleDay",7.1292024,http://twitter.com/SAHealth/status/479039608416894977,http://twitter.com/sahealth
06/17/14,http://twitter.com/hardingsaus/status/479047128812371968,hardingsaus,"‘3 in 10 eligible Aussies’ are testing 4 #BowelCancer ‘program set to prevent 70,000+ deaths over the next 40 years’ http://t.co/T926KtE5gg",7.695703,http://twitter.com/HardingsAus/status/479047128812371968,http://twitter.com/hardingsaus
06/18/14,http://twitter.com/sahealth/status/479052163336114176,sahealth,"#bowelcancer risk reduction tips: eat plenty of fruit, vegetables &amp; fibre. #BowelCancerAwarenessMonth #RedAppleDay http://t.co/JpNWA0vdnc",10.986861,http://twitter.com/SAHealth/status/479052163336114176,http://twitter.com/sahealth
06/18/14,http://twitter.com/3dmealookinside/status/479058543090597888,3dmealookinside,@BowelCancerAust #redappleday raises awareness for #bowelcancer - education is impt! http://t.co/8xMsiN3S5b Do u know what bowels look like?,6.926162,http://twitter.com/3DmeALookInside/status/479058543090597888,http://twitter.com/3dmealookinside
06/18/14,http://twitter.com/sahealth/status/479064744171958273,sahealth,#RedAppleDay stats: 1 in 12 people will develop #bowelcancer in their lifetime. http://t.co/PV3ezln89O #BowelCancerAwarenessMonth,11.33362,http://twitter.com/SAHealth/status/479064744171958273,http://twitter.com/sahealth
06/18/14,http://twitter.com/sahealth/status/479077339008364545,sahealth,#bowelcancer risk reduction tips: limit your alcohol consumption #BowelCancerAwarenessMonth #RedAppleDay http://t.co/rgyr7PjyyM,11.726034,http://twitter.com/SAHealth/status/479077339008364545,http://twitter.com/sahealth
06/18/14,http://twitter.com/thefruitrun/status/479077657749893120,thefruitrun,RT @SAHealth: #bowelcancer risk reduction tips: limit your alcohol consumption #BowelCancerAwarenessMonth #RedAppleDay http://t.co/rgyr7Pjy…,7.2961245,http://twitter.com/TheFruitRun/status/479077657749893120,http://twitter.com/thefruitrun
06/18/14,http://twitter.com/sa_ses/status/479081472855261185,sa_ses,"RT @SAHealth: #bowelcancer risk reduction tips: eat plenty of fruit, vegetables &amp; fibre. #BowelCancerAwarenessMonth #RedAppleDay http://t.c…",10.149371,http://twitter.com/SA_SES/status/479081472855261185,http://twitter.com/sa_ses
06/18/14,http://twitter.com/sa_ses/status/479081524566843393,sa_ses,RT @SAHealth: #RedAppleDay stats: 1 in 12 people will develop #bowelcancer in their lifetime. http://t.co/PV3ezln89O #BowelCancerAwarenessM…,10.449958,http://twitter.com/SA_SES/status/479081524566843393,http://twitter.com/sa_ses
06/18/14,http://twitter.com/sa_ses/status/479081570339270656,sa_ses,RT @SAHealth: #bowelcancer risk reduction tips: limit your alcohol consumption #BowelCancerAwarenessMonth #RedAppleDay http://t.co/rgyr7Pjy…,10.465648,http://twitter.com/SA_SES/status/479081570339270656,http://twitter.com/sa_ses
06/18/14,http://twitter.com/fightonthebeach/status/479082326953959424,fightonthebeach,"RT @CancerCouncil: If you’re over 50, you may have received your free #BowelCancer Screening Kit in the mail. For more info, call us on 13 …",7.697016,http://twitter.com/FightontheBeach/status/479082326953959424,http://twitter.com/fightonthebeach
06/18/14,http://twitter.com/sahealth/status/479089899497611265,sahealth,#RedAppleDay facts: Australia has one of the highest #bowelcancer rates in the world. http://t.co/6Z9dZDuqv3 #BowelCancerAwarenessMonth,7.5371103,http://twitter.com/SAHealth/status/479089899497611265,http://twitter.com/sahealth
06/18/14,http://twitter.com/betterhealthgov/status/479100165815828480,betterhealthgov,"Did you know if found early, most #bowelcancer cases are curable? Learn more on #RedAppleDay: http://t.co/cFsWRmxzWz http://t.co/L9feRcoFE2",9.710897,http://twitter.com/BetterHealthGov/status/479100165815828480,http://twitter.com/betterhealthgov
06/18/14,http://twitter.com/sahealth/status/479102480077561856,sahealth,#bowelcancer risk reduction tips: maintaining a healthy body weight. #BowelCancerAwarenessMonth #RedAppleDay http://t.co/5g1huLmYkz,11.259002,http://twitter.com/SAHealth/status/479102480077561856,http://twitter.com/sahealth
06/18/14,http://twitter.com/1300driver/status/479105519748018176,1300driver,"RT @BetterHealthGov: Did you know if found early, most #bowelcancer cases are curable? Learn more on #RedAppleDay: http://t.co/cFsWRmxzWz h…",7.217112,http://twitter.com/1300DRIVER/status/479105519748018176,http://twitter.com/1300driver
06/18/14,http://twitter.com/sahealth/status/479115071369379840,sahealth,"#RedAppleDay stats: 14,860 Aussies are told they have #bowelcancer each year. 1,000 are younger than 50.  http://t.co/Jkq0ZdiEbR",11.813898,http://twitter.com/SAHealth/status/479115071369379840,http://twitter.com/sahealth
06/18/14,http://twitter.com/sa_ses/status/479116740756914176,sa_ses,"RT @SAHealth: #RedAppleDay stats: 14,860 Aussies are told they have #bowelcancer each year. 1,000 are younger than 50.  http://t.co/Jkq0Zdi…",10.41675,http://twitter.com/SA_SES/status/479116740756914176,http://twitter.com/sa_ses
06/18/14,http://twitter.com/sahealth/status/479127647742861312,sahealth,#bowelcancer risk reduction tips: #beactive with regular physical activity. #BowelCancerAwarenessMonth #RedAppleDay http://t.co/JbYQiiSqyB,7.2802873,http://twitter.com/SAHealth/status/479127647742861312,http://twitter.com/sahealth
06/18/14,http://twitter.com/sahealth/status/479140241027375104,sahealth,"#RedAppleDay stats: #bowelcancer claims the lives of 3,999 people every year. http://t.co/JO2tNHL1hR #BowelCancerAwarenessMonth",9.524451,http://twitter.com/SAHealth/status/479140241027375104,http://twitter.com/sahealth
06/18/14,http://twitter.com/yourapma/status/479142647773138944,yourapma,"Via @PSCMLocal: Today is Red Apple Day, organised by @BowelCancerAust to raise awareness of #bowelcancer: http://t.co/VP0tCl6zuP",8.325651,http://twitter.com/yourAPMA/status/479142647773138944,http://twitter.com/yourapma
06/18/14,http://twitter.com/safkiml/status/479143308115980288,safkiml,"RT @SAHealth: #RedAppleDay stats: #bowelcancer claims the lives of 3,999 people every year. http://t.co/JO2tNHL1hR #BowelCancerAwarenessMon…",7.316442,http://twitter.com/safkiml/status/479143308115980288,http://twitter.com/safkiml
06/18/14,http://twitter.com/paintoolkit2/status/479144987909963776,paintoolkit2,"RT @yourAPMA: Via @PSCMLocal: Today is Red Apple Day, organised by @BowelCancerAust to raise awareness of #bowelcancer: http://t.co/VP0tCl6…",7.2705145,http://twitter.com/paintoolkit2/status/479144987909963776,http://twitter.com/paintoolkit2
06/18/14,http://twitter.com/1paulagardner/status/479145113147293696,1paulagardner,"RT @SAHealth: #RedAppleDay stats: #bowelcancer claims the lives of 3,999 people every year. http://t.co/JO2tNHL1hR #BowelCancerAwarenessMon…",7.316442,http://twitter.com/1PaulaGardner/status/479145113147293696,http://twitter.com/1paulagardner
06/18/14,http://twitter.com/sahealth/status/479152840016134144,sahealth,"#bowelcancer risk reduction tips: do not smoke. If you want to #Quit, help is available. #BowelCancerAwarenessMonth http://t.co/WOq8OTLTtm",11.506138,http://twitter.com/SAHealth/status/479152840016134144,http://twitter.com/sahealth
06/18/14,http://twitter.com/salfordccg/status/479156776886349824,salfordccg,"#5minutes is all it takes to complete a #bowelcancer screening kit. Don't leave it too late, act now http://t.co/6Qd0ouZtfP",12.21518,http://twitter.com/SalfordCCG/status/479156776886349824,http://twitter.com/salfordccg
06/18/14,http://twitter.com/betterhealthgov/status/479158829188669440,betterhealthgov,#Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay http://t.co/g1CD4vHXnP,9.832408,http://twitter.com/BetterHealthGov/status/479158829188669440,http://twitter.com/betterhealthgov
06/18/14,http://twitter.com/wendylang/status/479159337483370496,wendylang,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/wendylang/status/479159337483370496,http://twitter.com/wendylang
06/18/14,http://twitter.com/farmerhealth/status/479160878567157760,farmerhealth,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/FarmerHealth/status/479160878567157760,http://twitter.com/farmerhealth
06/18/14,http://twitter.com/cancercouncil/status/479164134592765954,cancercouncil,"There’s no question too embarrassing when it comes to #BowelCancer. If you have questions about your health, call us on 13 11 20.",12.78813,http://twitter.com/CancerCouncil/status/479164134592765954,http://twitter.com/cancercouncil
06/18/14,http://twitter.com/kema_rajandran/status/479164219066036224,kema_rajandran,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/kema_rajandran/status/479164219066036224,http://twitter.com/kema_rajandran
06/18/14,http://twitter.com/mayorjd/status/479165376677171201,mayorjd,"RT @CancerCouncil: There’s no question too embarrassing when it comes to #BowelCancer. If you have questions about your health, call us on …",7.749439,http://twitter.com/Mayorjd/status/479165376677171201,http://twitter.com/mayorjd
06/18/14,http://twitter.com/sahealth/status/479165398030368770,sahealth,"For more info on #bowelcancer screening, visit our website here: http://t.co/BZIlEHuOHi #BowelCancerAwarenessMonth",12.089584,http://twitter.com/SAHealth/status/479165398030368770,http://twitter.com/sahealth
06/18/14,http://twitter.com/salfordcouncil/status/479166490865049600,salfordcouncil,"RT @SalfordCCG: #5minutes is all it takes to complete a #bowelcancer screening kit. Don't leave it too late, act now http://t.co/6Qd0ouZtfP",10.809623,http://twitter.com/SalfordCouncil/status/479166490865049600,http://twitter.com/salfordcouncil
06/18/14,http://twitter.com/betterhealthgov/status/479167908422365184,betterhealthgov,A diet high in red &amp; processed meat can be a risk factor for #bowelcancer. More: #RedAppleDay http://t.co/GzOeoOrd0B http://t.co/Cn6AVVqMkj,9.777299,http://twitter.com/BetterHealthGov/status/479167908422365184,http://twitter.com/betterhealthgov
06/18/14,http://twitter.com/nicklee_jlf/status/479169175806435328,nicklee_jlf,Well done to @SAPowerNetworks for protecting employees from #bowelcancer by running the @JodiLeeFdn bowel screening program.,8.938695,http://twitter.com/NickLee_JLF/status/479169175806435328,http://twitter.com/nicklee_jlf
06/18/14,http://twitter.com/betterhealthgov/status/479171686794027008,betterhealthgov,Having ulcerative #colitis for a number of years can be a risk factor for #bowelcancer. More: http://t.co/c8iIENDW5W http://t.co/EssVgouPbK,8.637536,http://twitter.com/BetterHealthGov/status/479171686794027008,http://twitter.com/betterhealthgov
06/18/14,http://twitter.com/jodileefdn/status/479173671374684160,jodileefdn,RT @NickLee_JLF: Well done to @SAPowerNetworks for protecting employees from #bowelcancer by running the @JodiLeeFdn bowel screening progra…,7.1124954,http://twitter.com/JodiLeeFdn/status/479173671374684160,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/troll_man82/status/479173760407199744,troll_man82,"RT @CancerCouncil: There’s no question too embarrassing when it comes to #BowelCancer. If you have questions about your health, call us on …",7.749439,http://twitter.com/troll_man82/status/479173760407199744,http://twitter.com/troll_man82
06/18/14,http://twitter.com/timdarv/status/479175307513974785,timdarv,Beating Bowel Cancer photo book raising funds for @bowelcancer. Fundraising book for #bowelcancer not about cancer http://t.co/jl7bbuSLqU,7.616669,http://twitter.com/timdarv/status/479175307513974785,http://twitter.com/timdarv
06/18/14,http://twitter.com/ali_hawkins/status/479175369329631232,ali_hawkins,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/Ali_Hawkins/status/479175369329631232,http://twitter.com/ali_hawkins
06/18/14,http://twitter.com/servicefeedback/status/479175814076841984,servicefeedback,"RT @CancerCouncil: There’s no question too embarrassing when it comes to #BowelCancer. If you have questions about your health, call us on …",7.749439,http://twitter.com/servicefeedback/status/479175814076841984,http://twitter.com/servicefeedback
06/18/14,http://twitter.com/bettermovementc/status/479175985569345536,bettermovementc,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/BetterMovementC/status/479175985569345536,http://twitter.com/bettermovementc
06/18/14,http://twitter.com/littlepowder/status/479176531046969344,littlepowder,RT @BetterHealthGov: Having ulcerative #colitis for a number of years can be a risk factor for #bowelcancer. More: http://t.co/c8iIENDW5W h…,7.544015,http://twitter.com/littlepowder/status/479176531046969344,http://twitter.com/littlepowder
06/18/14,http://twitter.com/ali_hawkins/status/479176635795509248,ali_hawkins,RT @BetterHealthGov: A diet high in red &amp; processed meat can be a risk factor for #bowelcancer. More: #RedAppleDay http://t.co/GzOeoOrd0B h…,7.207321,http://twitter.com/Ali_Hawkins/status/479176635795509248,http://twitter.com/ali_hawkins
06/18/14,http://twitter.com/rhiannonfrankas/status/479178120474275840,rhiannonfrankas,RT @BetterHealthGov: A diet high in red &amp; processed meat can be a risk factor for #bowelcancer. More: #RedAppleDay http://t.co/GzOeoOrd0B h…,7.207321,http://twitter.com/rhiannonfrankas/status/479178120474275840,http://twitter.com/rhiannonfrankas
06/18/14,http://twitter.com/sazzermacnazzer/status/479180248517705728,sazzermacnazzer,"RT @SalfordCCG: #5minutes is all it takes to complete a #bowelcancer screening kit. Don't leave it too late, act now http://t.co/6Qd0ouZtfP",7.553619,http://twitter.com/sazzermacnazzer/status/479180248517705728,http://twitter.com/sazzermacnazzer
06/18/14,http://twitter.com/dieteticdegust/status/479185004426047488,dieteticdegust,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/dieteticdegust/status/479185004426047488,http://twitter.com/dieteticdegust
06/18/14,http://twitter.com/richardtuffin/status/479186948536283136,richardtuffin,@theprojecttv tweet that link guys!! #BowelCancer,11.981119,http://twitter.com/richardtuffin/status/479186948536283136,http://twitter.com/richardtuffin
06/18/14,http://twitter.com/paulabearb/status/479187512552718337,paulabearb,"@theprojecttv #bowelcancer, great awareness but I'm waiting 3months for one due to lack of funds to go private. That's a #bloodylongtime!",7.522111,http://twitter.com/paulabearb/status/479187512552718337,http://twitter.com/paulabearb
06/18/14,http://twitter.com/pammieoz/status/479189376228806656,pammieoz,RT @BetterHealthGov: A diet high in red &amp; processed meat can be a risk factor for #bowelcancer. More: #RedAppleDay http://t.co/GzOeoOrd0B h…,7.207321,http://twitter.com/Pammieoz/status/479189376228806656,http://twitter.com/pammieoz
06/18/14,http://twitter.com/yfmanningham/status/479189817217908736,yfmanningham,#bowelcancer #raiseawareness #theprojecttv http://t.co/TIeFVvKfzw,8.278639,http://twitter.com/YFManningham/status/479189817217908736,http://twitter.com/yfmanningham
06/18/14,http://twitter.com/jodileefdn/status/479195096303169537,jodileefdn,Fabulous to see #bowelcancer on prime time TV. Well done @theprojecttv #awareness #saveslives,8.988765,http://twitter.com/JodiLeeFdn/status/479195096303169537,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/sheriehagger/status/479195205879345152,sheriehagger,THANK YOU @theprojecttv for your #bowelcancer segment. More awareness &amp; more testing for the 2nd biggest cancer killer is definitely needed!,7.4115086,http://twitter.com/SherieHagger/status/479195205879345152,http://twitter.com/sheriehagger
06/18/14,http://twitter.com/gorokannews/status/479198041787076608,gorokannews,Today is Red Apple Day. To donate to this cause please visit http://t.co/PjjEjnOHbG. #bowelcancer #redappleday http://t.co/5sfFMfxqP5,7.8890347,http://twitter.com/GorokanNews/status/479198041787076608,http://twitter.com/gorokannews
06/18/14,http://twitter.com/sarahethomas/status/479201178459181056,sarahethomas,RT @NickLee_JLF: Well done to @SAPowerNetworks for protecting employees from #bowelcancer by running the @JodiLeeFdn bowel screening progra…,7.1124954,http://twitter.com/sarahethomas/status/479201178459181056,http://twitter.com/sarahethomas
06/18/14,http://twitter.com/tiffyoung25/status/479201230737006592,tiffyoung25,RT @JodiLeeFdn: Fabulous to see #bowelcancer on prime time TV. Well done @theprojecttv #awareness #saveslives,7.4662323,http://twitter.com/TiffYoung25/status/479201230737006592,http://twitter.com/tiffyoung25
06/18/14,http://twitter.com/bowelcancer/status/479203456377712640,anilluminatus,"RT @bowelcancer: If you have questions about #bowelcancer treatment, or symptoms, our nurses are here to help until 5:30pm today... http://…",10.237721,http://twitter.com/anilluminatus/status/479204109518913536,http://twitter.com/anilluminatus
06/18/14,http://twitter.com/annejoconnor/status/479205665941245952,annejoconnor,"RT @bowelcancer: If you have questions about #bowelcancer treatment, or symptoms, our nurses are here to help until 5:30pm today... http://…",7.7442193,http://twitter.com/AnneJoconnor/status/479205665941245952,http://twitter.com/annejoconnor
06/18/14,http://twitter.com/nhsmedwayccg/status/479205866428973057,nhsmedwayccg,"RT @bowelcancer: If you have questions about #bowelcancer treatment, or symptoms, our nurses are here to help until 5:30pm today... http://…",7.7442193,http://twitter.com/NHSMedwayCCG/status/479205866428973057,http://twitter.com/nhsmedwayccg
06/18/14,http://twitter.com/upyerbumcharity/status/479210135957815296,upyerbumcharity,"RT @bowelcancer: If you have questions about #bowelcancer treatment, or symptoms, our nurses are here to help until 5:30pm today......",7.717911,http://twitter.com/UpYerBumCharity/status/479210135957815296,http://twitter.com/upyerbumcharity
06/18/14,http://twitter.com/fountainian/status/479212178198003712,fountainian,"RT @bowelcancer: If you have questions about #bowelcancer treatment, or symptoms, our nurses are here to help until 5:30pm today... http://…",7.7442193,http://twitter.com/FountainIan/status/479212178198003712,http://twitter.com/fountainian
06/18/14,http://twitter.com/jodileefdn/status/479213166065233920,jodileefdn,Great story @BowelCancerAust. Well done! #bowelcancer #awareness,9.540324,http://twitter.com/JodiLeeFdn/status/479213166065233920,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/jodileefdn/status/479219826720649216,jodileefdn,Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,10.600951,http://twitter.com/JodiLeeFdn/status/479219826720649216,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/claire_phillips/status/479219991397801984,claire_phillips,RT @JodiLeeFdn: Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,7.354115,http://twitter.com/Claire_Phillips/status/479219991397801984,http://twitter.com/claire_phillips
06/18/14,http://twitter.com/tiffyoung25/status/479220538120744960,tiffyoung25,RT @JodiLeeFdn: Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,7.354115,http://twitter.com/TiffYoung25/status/479220538120744960,http://twitter.com/tiffyoung25
06/18/14,http://twitter.com/lisamromano/status/479220630588358659,lisamromano,RT @JodiLeeFdn: Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,7.354115,http://twitter.com/LisaMRomano/status/479220630588358659,http://twitter.com/lisamromano
06/18/14,http://twitter.com/tiffyoung25/status/479220686360023040,tiffyoung25,RT @JodiLeeFdn: Great story @BowelCancerAust. Well done! #bowelcancer #awareness,7.7210875,http://twitter.com/TiffYoung25/status/479220686360023040,http://twitter.com/tiffyoung25
06/18/14,http://twitter.com/abbybowden/status/479221923360960513,abbybowden,Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,9.719019,http://twitter.com/abbybowden/status/479221923360960513,http://twitter.com/abbybowden
06/18/14,http://twitter.com/jodileefdn/status/479222034212196352,jodileefdn,RT @abbybowden: Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,7.402256,http://twitter.com/JodiLeeFdn/status/479222034212196352,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/tiffyoung25/status/479222835324272641,tiffyoung25,RT @abbybowden: Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,7.402256,http://twitter.com/TiffYoung25/status/479222835324272641,http://twitter.com/tiffyoung25
06/18/14,http://twitter.com/abbybowden/status/479223603741749248,abbybowden,RT @JodiLeeFdn: Fabulous to see #bowelcancer on prime time TV. Well done @theprojecttv #awareness #saveslives,7.4662323,http://twitter.com/abbybowden/status/479223603741749248,http://twitter.com/abbybowden
06/18/14,http://twitter.com/jamesk469/status/479226487283781632,jamesk469,RT @NickLee_JLF: Well done to @SAPowerNetworks for protecting employees from #bowelcancer by running the @JodiLeeFdn bowel screening progra…,7.1124954,http://twitter.com/Jamesk469/status/479226487283781632,http://twitter.com/jamesk469
