firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/fightcrc/status/473802067308724225,fightcrc,"RT @cityofhopenews: Plenary #ASCO14 #CancerResearch: #Erbitux, #Avastin found equally effective against #ColorectalCancer http://t.co/b3soS…",10.1245165,http://twitter.com/FightCRC/status/473802067308724225,http://twitter.com/fightcrc
06/03/14,http://twitter.com/fightcrc/status/473802248557191168,fightcrc,"RT @CathyEngMD: #ASCO14:ACCENT database from Sargent indicates regardless of MSI status, stage 3 pts should still receive adjuvant chemo, #…",10.133401,http://twitter.com/FightCRC/status/473802248557191168,http://twitter.com/fightcrc
06/03/14,http://twitter.com/fightcrc/status/473802578539843584,fightcrc,"RT @TGeorgeMD: Dr. Allegra- FOLFOX improves survival in adjuvant rectal cancer, similar to colon. Confirms our clinical practice. #ASCO14 #…",9.771351,http://twitter.com/FightCRC/status/473802578539843584,http://twitter.com/fightcrc
06/03/14,http://twitter.com/mtmdphd/status/473841838580064257,mtmdphd,"MT @cancerassassin1: @skopetz: KRas concordance decr to ~65% in Tx;d colorectal #cancer met to lung, brain, peritoneum, bone. #ASCO14 #crcsm",11.039211,http://twitter.com/mtmdphd/status/473841838580064257,http://twitter.com/mtmdphd
06/03/14,http://twitter.com/twittmanda/status/473842348020224000,twittmanda,"RT @mtmdphd: MT @cancerassassin1: @skopetz: KRas concordance decr to ~65% in Tx;d colorectal #cancer met to lung, brain, peritoneum, bone. …",6.6039615,http://twitter.com/twittmanda/status/473842348020224000,http://twitter.com/twittmanda
06/03/14,http://twitter.com/docbkw/status/473851245472780288,docbkw,"RT @mtmdphd: MT @cancerassassin1: @skopetz: KRas concordance decr to ~65% in Tx;d colorectal #cancer met to lung, brain, peritoneum, bone. …",6.6039615,http://twitter.com/Docbkw/status/473851245472780288,http://twitter.com/docbkw
06/03/14,http://twitter.com/cathyengmd/status/473858782943272960,cathyengmd,"#ASCO2014, abs3509. Our interesting results from mdacc on #mCRC looking at MT discordance btwn primary vs met site, #endcancer, #crcsm",6.8124924,http://twitter.com/CathyEngMD/status/473858782943272960,http://twitter.com/cathyengmd
06/03/14,http://twitter.com/drcbsteer/status/473894690073608192,drcbsteer,#ASCO14 #thingsIhavelearned  #crcsm Oxaliplatin should be considered in adjuvant therapy for high risk rectal cancer,8.73522,http://twitter.com/drcbsteer/status/473894690073608192,http://twitter.com/drcbsteer
06/03/14,http://twitter.com/gazulides/status/473898153951780864,gazulides,RT @drcbsteer: #ASCO14 #thingsIhavelearned  #crcsm Oxaliplatin should be considered in adjuvant therapy for high risk rectal cancer,6.947688,http://twitter.com/Gazulides/status/473898153951780864,http://twitter.com/gazulides
06/03/14,http://twitter.com/asco/status/473922772243329024,asco,Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,12.596487,http://twitter.com/ASCO/status/473922772243329024,http://twitter.com/asco
06/03/14,http://twitter.com/cancerviver/status/473923295356530688,cancerviver,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/iW5agH5iZL #crcsm #JOP,7.1097226,http://twitter.com/CANcerviver/status/473923295356530688,http://twitter.com/cancerviver
06/03/14,http://twitter.com/cancernetwrk/status/473924005414830080,cancernetwrk,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,10.244552,http://twitter.com/CancerNetwrk/status/473924005414830080,http://twitter.com/cancernetwrk
06/03/14,http://twitter.com/sanguinebio/status/473926250332180480,sanguinebio,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,7.0685854,http://twitter.com/sanguinebio/status/473926250332180480,http://twitter.com/sanguinebio
06/03/14,http://twitter.com/libertyirb/status/473926281583923201,libertyirb,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,7.0685854,http://twitter.com/LibertyIRB/status/473926281583923201,http://twitter.com/libertyirb
06/03/14,http://twitter.com/lesleylesleys/status/473936708375805952,lesleylesleys,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,7.0685854,http://twitter.com/LesleyLesleys/status/473936708375805952,http://twitter.com/lesleylesleys
06/03/14,http://twitter.com/wsliauw/status/473938562530807808,wsliauw,RT @drcbsteer: #ASCO14 #thingsIhavelearned  #crcsm Oxaliplatin should be considered in adjuvant therapy for high risk rectal cancer,6.947688,http://twitter.com/wsliauw/status/473938562530807808,http://twitter.com/wsliauw
06/03/14,http://twitter.com/wjta_book/status/473951640198713344,wjta_book,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,7.0685854,http://twitter.com/WJTA_book/status/473951640198713344,http://twitter.com/wjta_book
06/04/14,http://twitter.com/grantwilliamsmd/status/474001290540769282,grantwilliamsmd,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/JXUjMBPX8b #crcsm #JOP,7.0685854,http://twitter.com/GrantWilliamsMD/status/474001290540769282,http://twitter.com/grantwilliamsmd
06/04/14,http://twitter.com/oncnursingnews/status/474193195912687618,oncnursingnews,Screening has prevented half a million colorectal cancers via @Yale http://t.co/cwGYII6HXv #crcsm,7.749839,http://twitter.com/OncNursingNews/status/474193195912687618,http://twitter.com/oncnursingnews
06/04/14,http://twitter.com/talkabouthealth/status/474210524150767617,talkabouthealth,"At time of #Coloncancer  screening what questions should patient ask a physician?Dr.Krishnan @emoryhealthcare
http://t.co/EiLe2F7hsw #crcsm",11.95012,http://twitter.com/talkabouthealth/status/474210524150767617,http://twitter.com/talkabouthealth
06/04/14,http://twitter.com/aliveandkickndd/status/474210797712080896,aliveandkickndd,"RT @talkabouthealth: At time of #Coloncancer  screening what questions should patient ask a physician?Dr.Krishnan @emoryhealthcare
http://t…",7.064095,http://twitter.com/AliveAndKicknDD/status/474210797712080896,http://twitter.com/aliveandkickndd
06/04/14,http://twitter.com/ascopost/status/474245766295613442,ascopost,Chemo + 1st-Line Bevacizumab or Cetuximab Offer Similar Survival in Metastatic Colorectal Cancer http://t.co/4HkzTdfHbE #ASCO14 #crcsm,11.71186,http://twitter.com/ASCOPost/status/474245766295613442,http://twitter.com/ascopost
06/04/14,http://twitter.com/gmailhalcon/status/474247536568717312,gmailhalcon,RT @ASCOPost: Chemo + 1st-Line Bevacizumab or Cetuximab Offer Similar Survival in Metastatic Colorectal Cancer http://t.co/4HkzTdfHbE #ASCO…,6.754571,http://twitter.com/GmailHalcon/status/474247536568717312,http://twitter.com/gmailhalcon
06/04/14,http://twitter.com/cce80111/status/474248086881972225,cce80111,RT @ASCOPost: Chemo + 1st-Line Bevacizumab or Cetuximab Offer Similar Survival in Metastatic Colorectal Cancer http://t.co/4HkzTdfHbE #ASCO…,6.754571,http://twitter.com/CCE80111/status/474248086881972225,http://twitter.com/cce80111
06/04/14,http://twitter.com/marioivega/status/474262060420050945,marioivega,RT @ASCOPost: Chemo + 1st-Line Bevacizumab or Cetuximab Offer Similar Survival in Metastatic Colorectal Cancer http://t.co/4HkzTdfHbE #ASCO…,6.754571,http://twitter.com/marioivega/status/474262060420050945,http://twitter.com/marioivega
06/04/14,http://twitter.com/drallysonocean/status/474262933296676864,drallysonocean,"GI ROCKSTAR @FeliceSchnoll @MMfightsCRC with @AliveAndKicknDD CRC Advocate ROCKSTAR @nyphospital at C5 
colon cancer coalition #crcsm",7.7375813,http://twitter.com/drallysonocean/status/474262933296676864,http://twitter.com/drallysonocean
06/04/14,http://twitter.com/aliveandkickndd/status/474289669681991680,aliveandkickndd,"RT @drallysonocean: GI ROCKSTAR @FeliceSchnoll @MMfightsCRC with @AliveAndKicknDD CRC Advocate ROCKSTAR @nyphospital at C5 
colon cancer co…",6.7198267,http://twitter.com/AliveAndKicknDD/status/474289669681991680,http://twitter.com/aliveandkickndd
06/05/14,http://twitter.com/fischmd/status/474360922220552192,fischmd,"Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crcsm #bcsm",12.382499,http://twitter.com/fischmd/status/474360922220552192,http://twitter.com/fischmd
06/05/14,http://twitter.com/drjohnweru/status/474363141384839168,drjohnweru,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",6.944906,http://twitter.com/DrJohnWeru/status/474363141384839168,http://twitter.com/drjohnweru
06/05/14,http://twitter.com/hayeslat/status/474365192164212736,hayeslat,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",10.116932,http://twitter.com/hayeslat/status/474365192164212736,http://twitter.com/hayeslat
06/05/14,http://twitter.com/heckelme/status/474366206900981760,heckelme,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",6.944906,http://twitter.com/heckelme/status/474366206900981760,http://twitter.com/heckelme
06/05/14,http://twitter.com/tt_mdanderson/status/474375516443922434,tt_mdanderson,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",6.944906,http://twitter.com/TT_MDAnderson/status/474375516443922434,http://twitter.com/tt_mdanderson
06/05/14,http://twitter.com/profmmelendez/status/474392765401661440,profmmelendez,RT @ASCOPost: Chemo + 1st-Line Bevacizumab or Cetuximab Offer Similar Survival in Metastatic Colorectal Cancer http://t.co/4HkzTdfHbE #ASCO…,6.754571,http://twitter.com/profmmelendez/status/474392765401661440,http://twitter.com/profmmelendez
06/05/14,http://twitter.com/ek_drake/status/474417717496131584,ek_drake,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",6.944906,http://twitter.com/EK_Drake/status/474417717496131584,http://twitter.com/ek_drake
06/05/14,http://twitter.com/woodbd/status/474499060645113856,woodbd,"RT @fischmd: Symptom burden among young adults with #breastcancer or #colorectal cancer, @journalcancer http://t.co/ISAvrPdk7P #ayacsm #crc…",6.944906,http://twitter.com/WoodBD/status/474499060645113856,http://twitter.com/woodbd
06/05/14,http://twitter.com/aakonc/status/474512861075886080,aakonc,"""@AnnalsofIM: How old is too old to screen for crc http://t.co/6Sljc40XL8?""cost effective up to 86! #crcsm",7.630606,http://twitter.com/aakonc/status/474512861075886080,http://twitter.com/aakonc
06/05/14,http://twitter.com/k_basenengquist/status/474552531134468097,k_basenengquist,"Fish, #Exercise May Help Thwart #ColonCancer’s Return: Study http://t.co/tADvlQoE78 #CRCSM #endcancer",8.343278,http://twitter.com/K_BasenEngquist/status/474552531134468097,http://twitter.com/k_basenengquist
06/05/14,http://twitter.com/bsauser/status/474553487557009409,bsauser,"RT @K_BasenEngquist: Fish, #Exercise May Help Thwart #ColonCancer’s Return: Study http://t.co/tADvlQoE78 #CRCSM #endcancer",7.2913203,http://twitter.com/bsauser/status/474553487557009409,http://twitter.com/bsauser
06/05/14,http://twitter.com/focusedonhealth/status/474554341312176129,focusedonhealth,"RT @K_BasenEngquist: Fish, #Exercise May Help Thwart #ColonCancer’s Return: Study http://t.co/sOpi56KG0m #CRCSM #endcancer",10.478604,http://twitter.com/focusedonhealth/status/474554341312176129,http://twitter.com/focusedonhealth
06/05/14,http://twitter.com/onacom/status/474577720459145216,onacom,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/84It6yTXOw #crcsm #JOP,7.1479,http://twitter.com/ONAcom/status/474577720459145216,http://twitter.com/onacom
06/06/14,http://twitter.com/mphpublichealth/status/474733708914982912,mphpublichealth,RT @ASCO: Understanding colorectal #cancer survivors' needs &amp; preferences for #survivorship info http://t.co/4X3v3waeVe #crcsm #JOP,7.1097226,http://twitter.com/MPHPublicHealth/status/474733708914982912,http://twitter.com/mphpublichealth
06/06/14,http://twitter.com/audvin/status/474837234160771072,audvin,Colon cancer is a silent killer. If you don’t know the enemy you can not beat him. – @LucColemont #doctors20 #coloncancer #crcsm,8.508795,http://twitter.com/audvin/status/474837234160771072,http://twitter.com/audvin
06/06/14,http://twitter.com/nxtstop1/status/474837413550751744,nxtstop1,RT @audvin: Colon cancer is a silent killer. If you don’t know the enemy you can not beat him. – @LucColemont #doctors20 #coloncancer #crcsm,7.0203023,http://twitter.com/nxtstop1/status/474837413550751744,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/swelldiabetes/status/474837633605312513,swelldiabetes,RT @audvin: Colon cancer is a silent killer. If you don’t know the enemy you can not beat him. – @LucColemont #doctors20 #coloncancer #crcsm,7.0203023,http://twitter.com/swelldiabetes/status/474837633605312513,http://twitter.com/swelldiabetes
06/06/14,http://twitter.com/audvin/status/474837655654785024,audvin,Use #crcsm for Colon- and Colorectal Cancer #doctors20 @subatomicdoc @pfanderson,11.554382,http://twitter.com/audvin/status/474837655654785024,http://twitter.com/audvin
06/06/14,http://twitter.com/nxtstop1/status/474837935691272192,nxtstop1,RT @audvin: Use #crcsm for Colon- and Colorectal Cancer #doctors20 @subatomicdoc @pfanderson,7.1374874,http://twitter.com/nxtstop1/status/474837935691272192,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/chimoose/status/474838069599014913,chimoose,The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,12.973678,http://twitter.com/chimoose/status/474838069599014913,http://twitter.com/chimoose
06/06/14,http://twitter.com/nxtstop1/status/474838199924051969,nxtstop1,RT @chimoose: The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,7.36292,http://twitter.com/nxtstop1/status/474838199924051969,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/doctors20/status/474838372650086400,doctors20,RT @chimoose: The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,7.36292,http://twitter.com/doctors20/status/474838372650086400,http://twitter.com/doctors20
06/06/14,http://twitter.com/bart/status/474838700757889024,bart,RT @chimoose: The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,10.905025,http://twitter.com/bart/status/474838700757889024,http://twitter.com/bart
06/06/14,http://twitter.com/chimoose/status/474838944304336896,chimoose,Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,12.812607,http://twitter.com/chimoose/status/474838944304336896,http://twitter.com/chimoose
06/06/14,http://twitter.com/alanroygbiv/status/474839214656614400,alanroygbiv,RT @audvin: Use #crcsm for Colon- and Colorectal Cancer #doctors20 @subatomicdoc @pfanderson,10.317711,http://twitter.com/alanROYGBIV/status/474839214656614400,http://twitter.com/alanroygbiv
06/06/14,http://twitter.com/mariapuigdou/status/474839251344162816,mariapuigdou,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,10.456058,http://twitter.com/mariapuigdou/status/474839251344162816,http://twitter.com/mariapuigdou
06/06/14,http://twitter.com/nxtstop1/status/474839375621025792,nxtstop1,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,7.2873607,http://twitter.com/nxtstop1/status/474839375621025792,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/audvin/status/474839469842255873,audvin,Pen pal with Brad Pitt @LucColemont . Awesome #crcsm social media campaign #doctors20 http://t.co/SUTpdKpxvq,8.314772,http://twitter.com/audvin/status/474839469842255873,http://twitter.com/audvin
06/06/14,http://twitter.com/rteston/status/474839476041441280,rteston,RT @chimoose: The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,10.632716,http://twitter.com/rteston/status/474839476041441280,http://twitter.com/rteston
06/06/14,http://twitter.com/medzineapp/status/474839532744216577,medzineapp,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,7.2873607,http://twitter.com/Medzineapp/status/474839532744216577,http://twitter.com/medzineapp
06/06/14,http://twitter.com/power4patients/status/474839536531685376,power4patients,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,7.2873607,http://twitter.com/power4patients/status/474839536531685376,http://twitter.com/power4patients
06/06/14,http://twitter.com/bbartes/status/474839593360326656,bbartes,RT @chimoose: The passion of @LucColemont for saving lives from colon cancer is so inspiring #doctors20 #crcsm,7.36292,http://twitter.com/BBartes/status/474839593360326656,http://twitter.com/bbartes
06/06/14,http://twitter.com/chimoose/status/474839629867524096,chimoose,I think that @LucColemont missed a career as a PR person - he's got a real knack for getting people's attention. #Doctors20 #crcsm,11.658065,http://twitter.com/chimoose/status/474839629867524096,http://twitter.com/chimoose
06/06/14,http://twitter.com/nxtstop1/status/474839875590451200,nxtstop1,RT @audvin: Pen pal with Brad Pitt @LucColemont . Awesome #crcsm social media campaign #doctors20 http://t.co/SUTpdKpxvq,7.2745795,http://twitter.com/nxtstop1/status/474839875590451200,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/nxtstop1/status/474839924949012482,nxtstop1,RT @chimoose: I think that @LucColemont missed a career as a PR person - he's got a real knack for getting people's attention. #Doctors20 #…,7.0971274,http://twitter.com/nxtstop1/status/474839924949012482,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/gleefulkaz/status/474840612588748800,gleefulkaz,RT @chimoose: I think that @LucColemont missed a career as a PR person - he's got a real knack for getting people's attention. #Doctors20 #…,7.0971274,http://twitter.com/GleefulKaz/status/474840612588748800,http://twitter.com/gleefulkaz
06/06/14,http://twitter.com/iangertler/status/474850492451811328,iangertler,@chimoose re: @LucColemont missed career as a PR person... #Doctors20 #crcsm &gt; Ha ... something to fall back on if medicine gets boring! ;-),10.69368,http://twitter.com/IanGertler/status/474850492451811328,http://twitter.com/iangertler
06/06/14,http://twitter.com/nelson_carreras/status/474859304101871616,nelson_carreras,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,7.2873607,http://twitter.com/Nelson_Carreras/status/474859304101871616,http://twitter.com/nelson_carreras
06/06/14,http://twitter.com/brite_dee/status/474889539971219457,brite_dee,RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm,7.2873607,http://twitter.com/brite_dee/status/474889539971219457,http://twitter.com/brite_dee
06/06/14,http://twitter.com/cmaer/status/474890552412864512,cmaer,Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,12.290328,http://twitter.com/cmaer/status/474890552412864512,http://twitter.com/cmaer
06/06/14,http://twitter.com/givoly/status/474890972137287680,givoly,RT @cmaer: Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,10.129086,http://twitter.com/givoly/status/474890972137287680,http://twitter.com/givoly
06/06/14,http://twitter.com/paulgrant/status/474891231827595264,paulgrant,RT @cmaer: Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,10.098428,http://twitter.com/paulgrant/status/474891231827595264,http://twitter.com/paulgrant
06/06/14,http://twitter.com/fabriceangelini/status/474891542453567488,fabriceangelini,RT @cmaer: Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,6.9285994,http://twitter.com/FabriceAngelini/status/474891542453567488,http://twitter.com/fabriceangelini
06/06/14,http://twitter.com/denniskendel/status/474891843092484096,denniskendel,RT @cmaer: Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,6.9285994,http://twitter.com/DennisKendel/status/474891843092484096,http://twitter.com/denniskendel
06/06/14,http://twitter.com/drnoelgrisdale/status/474902108932554754,drnoelgrisdale,RT @cmaer: Worth retweeting RT @chimoose: Colon cancer is 95% curable and can be detected with a simple test. #Doctors20 #crcsm @coloncanada,6.9285994,http://twitter.com/DrNoelGrisdale/status/474902108932554754,http://twitter.com/drnoelgrisdale
06/06/14,http://twitter.com/shewithlynch/status/474942915572416512,shewithlynch,"RT @talkabouthealth: At time of #Coloncancer  screening what questions should patient ask a physician?Dr.Krishnan @emoryhealthcare
http://t…",7.064095,http://twitter.com/ShewithLynch/status/474942915572416512,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/drfrankfarrell/status/474954404903129088,drfrankfarrell,"RT @talkabouthealth: At time of #Coloncancer  screening what questions should patient ask a physician?Dr.Krishnan @emoryhealthcare
http://t…",7.064095,http://twitter.com/DrFrankFarrell/status/474954404903129088,http://twitter.com/drfrankfarrell
06/06/14,http://twitter.com/coloncanceruk/status/474977648054390784,coloncanceruk,RT @drcbsteer: #ASCO14 #thingsIhavelearned  #crcsm Oxaliplatin should be considered in adjuvant therapy for high risk rectal cancer,6.947688,http://twitter.com/ColonCancerUK/status/474977648054390784,http://twitter.com/coloncanceruk
06/06/14,http://twitter.com/coloncanceruk/status/474978510340378624,coloncanceruk,"RT @talkabouthealth: Stage 3 #coloncancer,how do you prepare &amp; educate patient  on oxaliplatin &amp; 5-FU? Dr.Kopetz @MDAndersonNews http://t.c…",6.545223,http://twitter.com/ColonCancerUK/status/474978510340378624,http://twitter.com/coloncanceruk
06/06/14,http://twitter.com/sevierhere/status/475059863303647232,sevierhere,RT @MDAndersonNews: Colon #cancer patients respond to new combination therapy: http://t.co/aoMG9YfAP7 #colorectal #crcsm #endcancer,10.706495,http://twitter.com/sevierhere/status/475059863303647232,http://twitter.com/sevierhere
06/07/14,http://twitter.com/drmiguelperales/status/475081121516900352,drmiguelperales,Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,13.679385,http://twitter.com/DrMiguelPerales/status/475081121516900352,http://twitter.com/drmiguelperales
06/07/14,http://twitter.com/fischmd/status/475092330027171840,fischmd,Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,12.874064,http://twitter.com/fischmd/status/475092330027171840,http://twitter.com/fischmd
06/07/14,http://twitter.com/twittmanda/status/475092785679171586,twittmanda,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,6.9498715,http://twitter.com/twittmanda/status/475092785679171586,http://twitter.com/twittmanda
06/07/14,http://twitter.com/mfmulcahymd/status/475150714944368640,mfmulcahymd,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,6.9498715,http://twitter.com/MFMulcahyMD/status/475150714944368640,http://twitter.com/mfmulcahymd
06/07/14,http://twitter.com/shewithlynch/status/475228541831761920,shewithlynch,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,6.9498715,http://twitter.com/ShewithLynch/status/475228541831761920,http://twitter.com/shewithlynch
06/07/14,http://twitter.com/sloan_kettering/status/475270014875205632,sloan_kettering,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,10.993772,http://twitter.com/sloan_kettering/status/475270014875205632,http://twitter.com/sloan_kettering
06/07/14,http://twitter.com/alipomata/status/475271306729234433,alipomata,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/AliPomata/status/475271306729234433,http://twitter.com/alipomata
06/07/14,http://twitter.com/kizzo1/status/475271935933562880,kizzo1,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/kizzo1/status/475271935933562880,http://twitter.com/kizzo1
06/07/14,http://twitter.com/amitbhaskar/status/475273205704167425,amitbhaskar,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/amitbhaskar/status/475273205704167425,http://twitter.com/amitbhaskar
06/07/14,http://twitter.com/melpalmd/status/475273643195629568,melpalmd,Good News! Increased Uptake of Colon Cancer Screening Over 4 Decades Prevents Half Million Cancers #crcsm http://t.co/wENWPrDzmG,7.5665703,http://twitter.com/MelPalMD/status/475273643195629568,http://twitter.com/melpalmd
06/07/14,http://twitter.com/mdahpbaloia/status/475273973077274624,mdahpbaloia,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,6.9498715,http://twitter.com/mdahpbaloia/status/475273973077274624,http://twitter.com/mdahpbaloia
06/07/14,http://twitter.com/hcaoncnursenav/status/475275504283836417,hcaoncnursenav,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/HCAOncNurseNav/status/475275504283836417,http://twitter.com/hcaoncnursenav
06/07/14,http://twitter.com/talkabouthealth/status/475275768415526913,talkabouthealth,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,10.29838,http://twitter.com/talkabouthealth/status/475275768415526913,http://twitter.com/talkabouthealth
06/07/14,http://twitter.com/chapman_melanie/status/475278368212930560,chapman_melanie,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #crcsm,6.9498715,http://twitter.com/Chapman_Melanie/status/475278368212930560,http://twitter.com/chapman_melanie
06/07/14,http://twitter.com/liber8health/status/475279503858872320,liber8health,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/liber8health/status/475279503858872320,http://twitter.com/liber8health
06/07/14,http://twitter.com/medsexual/status/475282057598611458,medsexual,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/medsexual/status/475282057598611458,http://twitter.com/medsexual
06/07/14,http://twitter.com/josico99/status/475295093738311682,josico99,RT @DrMiguelPerales: Colon Cancer Screening Saves Lives http://t.co/R2wXPtasIx #crcsm,7.7383924,http://twitter.com/josico99/status/475295093738311682,http://twitter.com/josico99
06/07/14,http://twitter.com/brunomtzleo/status/475305516051095552,brunomtzleo,“@DrMiguelPerales: Colon #Cancer Screening Saves Lives http://t.co/BUzigP0RlQ #crcsm”,7.753398,http://twitter.com/brunomtzleo/status/475305516051095552,http://twitter.com/brunomtzleo
06/07/14,http://twitter.com/luriecancer/status/475386054799654912,luriecancer,"It's ""a big deal"" Study by @jamesbyu @YaleCancer proves #ColorectalCancer Screening Saves Lives http://t.co/q9lQk83WRE @nytimeswell #crcsm",10.242438,http://twitter.com/LurieCancer/status/475386054799654912,http://twitter.com/luriecancer
06/07/14,http://twitter.com/jamesbyu/status/475395854309007360,jamesbyu,"RT @LurieCancer: It's ""a big deal"" Study by @jamesbyu @YaleCancer proves #ColorectalCancer Screening Saves Lives http://t.co/q9lQk83WRE @ny…",7.023806,http://twitter.com/jamesbyu/status/475395854309007360,http://twitter.com/jamesbyu
06/07/14,http://twitter.com/drallysonocean/status/475424218415235072,drallysonocean,@nyppresident @nyphospital Join @feliceschnoll @MMfightsCRC @drallysonocean at @GYRIG 5K race tomorrow AM to end #crcsm #colorectalcancer,11.559396,http://twitter.com/drallysonocean/status/475424218415235072,http://twitter.com/drallysonocean
