firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/mkatzmd/status/474722351636955136,mkatzmd,"good nutrition, good energy, good attitude #pancsm",8.2428875,http://twitter.com/mkatzmd/status/474722351636955136,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/ambrygenetics/status/474722397527216129,ambrygenetics,"RT @NirajGusani: Yes - all important - the stronger you are going in, the faster/safer/quicker/better your recovery @NJArellano #PancSM",6.983964,http://twitter.com/AmbryGenetics/status/474722397527216129,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/njarellano/status/474722420801011713,njarellano,"RT @NirajGusani: Yes - all important - the stronger you are going in, the faster/safer/quicker/better your recovery @NJArellano #PancSM",6.983964,http://twitter.com/NJArellano/status/474722420801011713,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474722441772544000,nirajgusani,Ask lots of questions beforehand and be aware of potential setbacks/complications - will help better manage them@subatomicdoc #PancSM,7.2188573,http://twitter.com/NirajGusani/status/474722441772544000,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancdoc/status/474722461691305985,pancdoc,@subatomicdoc  @PancSMChat Good question. Mental preparation is key. Expect long recovery but be confident that you can pull thru #pancsm,8.177639,http://twitter.com/pancdoc/status/474722461691305985,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474722610144489472,nirajgusani,Caregiver / family support is essential - this is a team effort! #PancSM,8.6470785,http://twitter.com/NirajGusani/status/474722610144489472,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474722628456824832,njarellano,@pancdoc  what about locally advanced unresectable pancreatic cancer? Controversial? #PancSM,7.728463,http://twitter.com/NJArellano/status/474722628456824832,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancsmchat/status/474722692856152064,pancsmchat,In what ways can you help patients experiencing an inability to eat after surgery? #pancsm,7.508264,http://twitter.com/PancSMChat/status/474722692856152064,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancsmchat/status/474722731632889857,pancsmchat,RT @NirajGusani Caregiver / family support is essential - this is a team effort! #PancSM,7.4872804,http://twitter.com/PancSMChat/status/474722731632889857,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancsmchat/status/474722803795898369,pancsmchat,MT @pancdoc: Mental preparation is key. Expect long recovery but be confident that you can pull thru #pancsm,8.310492,http://twitter.com/PancSMChat/status/474722803795898369,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474722836867989504,nirajgusani,".@NJArellano controversial, but often there is still hope for cure if tumor responds well to upfront chemo or radiation #PancSM",8.960475,http://twitter.com/NirajGusani/status/474722836867989504,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474722956765978624,njarellano,"RT @NirajGusani: .@NJArellano controversial, but often there is still hope for cure if tumor responds well to upfront chemo or radiation #P…",7.1396985,http://twitter.com/NJArellano/status/474722956765978624,http://twitter.com/njarellano
06/06/14,http://twitter.com/mkatzmd/status/474723038634598400,mkatzmd,@NirajGusani @NJArellano agree but expectations need to be clear and well-managed by all involved when treating that tough problem #pancsm,8.759573,http://twitter.com/mkatzmd/status/474723038634598400,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancdoc/status/474723090778185729,pancdoc,@NJArellano This is evolving. Aggressive treatment up front can still lead to aggressive surgery for cure #pancsm,8.367825,http://twitter.com/pancdoc/status/474723090778185729,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474723098538029056,nirajgusani,There are drugs which can help. Also can temporarily feed via feeding tube or via vein - but key is time to allow healing/recovery #PancSM,7.2901807,http://twitter.com/NirajGusani/status/474723098538029056,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/subatomicdoc/status/474723101935415297,subatomicdoc,"@pancdoc @PancSMChat Great, thanks! I'd think social support helps patients have that mental readiness #pancsm",10.702057,http://twitter.com/subatomicdoc/status/474723101935415297,http://twitter.com/subatomicdoc
06/06/14,http://twitter.com/njarellano/status/474723129072185345,njarellano,RT @mkatzmd: @NirajGusani @NJArellano agree but expectations need to be clear and well-managed by all involved when treating that tough pro…,6.9631906,http://twitter.com/NJArellano/status/474723129072185345,http://twitter.com/njarellano
06/06/14,http://twitter.com/njarellano/status/474723138022805505,njarellano,RT @pancdoc: @NJArellano This is evolving. Aggressive treatment up front can still lead to aggressive surgery for cure #pancsm,7.299262,http://twitter.com/NJArellano/status/474723138022805505,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474723317635903488,nirajgusani,"Always gets better, usually without additional procedures/surgery #PancSM",8.95177,http://twitter.com/NirajGusani/status/474723317635903488,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474723474443735041,mkatzmd,"@NirajGusani do you place a feeding tube for all patients, selectively, or never? #pancsm",7.403764,http://twitter.com/mkatzmd/status/474723474443735041,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/cancersurg/status/474723488180482049,cancersurg,With locally advanced pancreas cancer advances are baby steps but happening! Cynicism is the enemy.   #PancSM,9.18553,http://twitter.com/cancersurg/status/474723488180482049,http://twitter.com/cancersurg
06/06/14,http://twitter.com/nirajgusani/status/474723561039335424,nirajgusani,"Yes - need upfront involvement of all team members - surgical, medical, rad. oncologists, other physicians, patient's care team #PancSM",7.7908916,http://twitter.com/NirajGusani/status/474723561039335424,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474723597819187200,njarellano,Only 15 to 20% of patients have resectable disease at diagnosis . What is your opinion ? #pancsm,7.1355114,http://twitter.com/NJArellano/status/474723597819187200,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474723774202273792,nirajgusani,Feeding tube almost never - exceptions in frail very elderly or pts who are very malnourished preop #PancSM,8.094111,http://twitter.com/NirajGusani/status/474723774202273792,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/klemansdl/status/474723787980546048,klemansdl,@pancdoc @subatomicdoc @PancSMChat  Also building rapport with surgeon &amp; team to be confident in the care #pancsm,7.259495,http://twitter.com/klemansdl/status/474723787980546048,http://twitter.com/klemansdl
06/06/14,http://twitter.com/ambrygenetics/status/474723820562284544,ambrygenetics,"RT @NirajGusani: Yes - need upfront involvement of all team members - surgical, medical, rad. oncologists, other physicians, patient's care…",6.8425846,http://twitter.com/AmbryGenetics/status/474723820562284544,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/mkatzmd/status/474723857874448385,mkatzmd,@NirajGusani yes exactly my practice as well #pancsm,8.019514,http://twitter.com/mkatzmd/status/474723857874448385,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/nirajgusani/status/474723997880295425,nirajgusani,Welcome @klemansdl - yes - need to understand each other well to optimize care - great point #PancSM,6.972338,http://twitter.com/NirajGusani/status/474723997880295425,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474724100120641536,njarellano,What is the criteria for unresectability? #PancSM,7.750369,http://twitter.com/NJArellano/status/474724100120641536,http://twitter.com/njarellano
06/06/14,http://twitter.com/osuccc_james/status/474724204462739456,osuccc_james,Experts from #TheJames are talking #pancreaticcancer! Join @pancdoc @cancersurg and @klemansdl for #PancSM until 10 pm!,11.359291,http://twitter.com/OSUCCC_James/status/474724204462739456,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/pancdoc/status/474724241758121984,pancdoc,RT @cancersurg: With locally advanced pancreas cancer advances are baby steps but happening! Cynicism is the enemy.   #PancSM,7.360539,http://twitter.com/pancdoc/status/474724241758121984,http://twitter.com/pancdoc
06/06/14,http://twitter.com/ekwallace8/status/474724457622163456,ewsommer8,RT @PancSMChat: MT @pancdoc: Mental preparation is key. Expect long recovery but be confident that you can pull thru #pancsm,7.312941,http://twitter.com/EKWallace8/status/474724457622163456,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/pancsmchat/status/474724466778718208,pancsmchat,Q3: What should pancreatic cancer patients do following hospital discharge to ensure a speedy recovery? #PANCSM,8.21235,http://twitter.com/PancSMChat/status/474724466778718208,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474724552887791616,nirajgusani,".@NJArellano Recent consensus about ""borderline"" resectable panc ca http://t.co/LLdkbfCCWv #PancSM",12.029895,http://twitter.com/NirajGusani/status/474724552887791616,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474724585829445633,njarellano,"RT @NirajGusani: .@NJArellano Recent consensus about ""borderline"" resectable panc ca http://t.co/LLdkbfCCWv #PancSM",7.1858993,http://twitter.com/NJArellano/status/474724585829445633,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancdoc/status/474724732127166464,pancdoc,@PancSMChat A3: be patient. have confidence. communicate with surgical team about problems/concern. did i say be patient? #pancsm,8.519148,http://twitter.com/pancdoc/status/474724732127166464,http://twitter.com/pancdoc
06/06/14,http://twitter.com/pancsmchat/status/474724741509443585,pancsmchat,Thanks for joining us @cancersurg @klemansdl @EKWallace8! #pancsm,8.272278,http://twitter.com/PancSMChat/status/474724741509443585,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/subatomicdoc/status/474724751420981249,subatomicdoc,"RT @NirajGusani: .@NJArellano Recent consensus about ""borderline"" resectable panc ca http://t.co/LLdkbfCCWv #PancSM",10.465111,http://twitter.com/subatomicdoc/status/474724751420981249,http://twitter.com/subatomicdoc
06/06/14,http://twitter.com/nirajgusani/status/474724783427686400,nirajgusani,.@NJArellano also @mkatzmd and his group have done much work in this area to help define and understand resectability #PancSM,7.2826614,http://twitter.com/NirajGusani/status/474724783427686400,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/ambrygenetics/status/474724802230358018,ambrygenetics,"RT ""@PancSMChat: Q3: What should #pancreaticcancer patients do following hospital discharge to ensure a speedy recovery? #PANCSM”",7.173046,http://twitter.com/AmbryGenetics/status/474724802230358018,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ambrygenetics/status/474724857276424192,ambrygenetics,RT @pancdoc: @PancSMChat A3: be patient. have confidence. communicate with surgical team about problems/concern. did i say be patient? #pan…,7.0655985,http://twitter.com/AmbryGenetics/status/474724857276424192,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/pancancolumbus/status/474724858928979968,pancancolumbus,RT @OSUCCC_James: Experts from #TheJames are talking #pancreaticcancer! Join @pancdoc @cancersurg and @klemansdl for #PancSM until 10 pm!,6.912562,http://twitter.com/PanCANColumbus/status/474724858928979968,http://twitter.com/pancancolumbus
06/06/14,http://twitter.com/mkatzmd/status/474724870841188352,mkatzmd,Key in postop period is patience and attitude. totally agree 100% #pancsm,7.6745195,http://twitter.com/mkatzmd/status/474724870841188352,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/klemansdl/status/474724983747248128,klemansdl,"@PancSMChat Understand discharge instructions, communicate well with team 
 #pancsm",7.7614303,http://twitter.com/klemansdl/status/474724983747248128,http://twitter.com/klemansdl
06/06/14,http://twitter.com/pancan/status/474725044904808448,pancan,Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,12.447365,http://twitter.com/PanCAN/status/474725044904808448,http://twitter.com/pancan
06/06/14,http://twitter.com/nirajgusani/status/474725309640495104,nirajgusani,"This is like major repair for car- if you hear a noise 1 week later, often just need a tuneup, doesn't mean engine is gonna fall out #PancSM",7.354718,http://twitter.com/NirajGusani/status/474725309640495104,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474725372592787456,njarellano,@mkatzmd I agree #pancsm,8.167829,http://twitter.com/NJArellano/status/474725372592787456,http://twitter.com/njarellano
06/06/14,http://twitter.com/mkatzmd/status/474725420949340160,mkatzmd,I advise prescribe nutritional supplements both preoperatively and postoperatively. #pancsm,7.5381327,http://twitter.com/mkatzmd/status/474725420949340160,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/nirajgusani/status/474725464897249280,nirajgusani,@PanCAN thanks for this great resource - you guys produce great educ materials for #PancreaticCancer patients #PancSM,7.2659144,http://twitter.com/NirajGusani/status/474725464897249280,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/ambrygenetics/status/474725478335385600,ambrygenetics,"Great resource! ""@PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/4dPstBgAAn #pancsm”",8.185034,http://twitter.com/AmbryGenetics/status/474725478335385600,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/lizlincolnwritr/status/474725500800090113,thelizlincoln,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,7.4279127,http://twitter.com/lizlincolnwritr/status/474725500800090113,http://twitter.com/thelizlincoln
06/06/14,http://twitter.com/caylin13/status/474725549022003200,caylin13,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,7.4279127,http://twitter.com/caylin13/status/474725549022003200,http://twitter.com/caylin13
06/06/14,http://twitter.com/pancsmchat/status/474725572804091904,pancsmchat,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/CvgP3JM2Dw #pancsm,7.410633,http://twitter.com/PancSMChat/status/474725572804091904,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474725752340885504,nirajgusani,.@mkatzmd Yes - and physical activity is key... we are studying a prehabilitation program for pts http://t.co/3pz6a12Qrk #PancSM,8.265385,http://twitter.com/NirajGusani/status/474725752340885504,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474725861590302721,mkatzmd,Yes. Our interest as well. Incredibly important. #pancsm,8.363674,http://twitter.com/mkatzmd/status/474725861590302721,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/jcmanu66/status/474725943333122048,jcmanu66,"RT @AmbryGenetics: Great resource! ""@PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/4dPstBgAAn #…",7.1611505,http://twitter.com/jcmanu66/status/474725943333122048,http://twitter.com/jcmanu66
06/06/14,http://twitter.com/ekwallace8/status/474726116851449856,ewsommer8,MT @pancdoc @PancSMChat A3: be patient. have confidence. communicate w/surgical team about problems. did i say be patient? #pancsm #pancsm,7.544615,http://twitter.com/EKWallace8/status/474726116851449856,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/pancsmchat/status/474726223629660160,pancsmchat,"Q4: We touched on difficulty eating, but what other side effects should patients recovering from surgery expect? #PANCSM",8.2747345,http://twitter.com/PancSMChat/status/474726223629660160,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474726262481494017,nirajgusani,RT @pancdoc: @PancSMChat A3: be patient. have confidence. communicate with surgical team about problems/concern. did i say be patient? #pan…,7.0655985,http://twitter.com/NirajGusani/status/474726262481494017,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/hcaoncnursenav/status/474726279020032000,hcaoncnursenav,"RT @NirajGusani: .@NJArellano Recent consensus about ""borderline"" resectable panc ca http://t.co/LLdkbfCCWv #PancSM",7.1858993,http://twitter.com/HCAOncNurseNav/status/474726279020032000,http://twitter.com/hcaoncnursenav
06/06/14,http://twitter.com/pancdoc/status/474726398624825345,pancdoc,@PancSMChat A4: Bowel problems are common. particularly diarrhea #pancsm,7.6873403,http://twitter.com/pancdoc/status/474726398624825345,http://twitter.com/pancdoc
06/06/14,http://twitter.com/mkatzmd/status/474726414797656065,mkatzmd,I would say the major one is being tired easily #pancsm,9.13902,http://twitter.com/mkatzmd/status/474726414797656065,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancsmchat/status/474726466530185216,pancsmchat,MT @NirajGusani: @PSHResearch studying a prehabilitation program for #pancreaticcancer patients: http://t.co/5l1wDgrzba #PancSM,7.2276397,http://twitter.com/PancSMChat/status/474726466530185216,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474726520003366914,ambrygenetics,"RT @PancSMChat: Q4: We touched on difficulty eating, but what other side effects should patients recovering from surgery expect? #PANCSM",7.220517,http://twitter.com/AmbryGenetics/status/474726520003366914,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/pancdoc/status/474726567294152704,pancdoc,@mkatzmd agree. fatigue last the longest. requires good nutrition and exercise to improve #pancsm,7.661154,http://twitter.com/pancdoc/status/474726567294152704,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474726568258850817,nirajgusani,T4 I tell everyone to expect 2 months or longer before full recovery - this is a long process - but full recovery is goal #PancSM,7.165614,http://twitter.com/NirajGusani/status/474726568258850817,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474726605034491904,mkatzmd,and the other major one is depression. essentially everybody. #pancsm,8.192259,http://twitter.com/mkatzmd/status/474726605034491904,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/klemansdl/status/474726625439801344,klemansdl,"Also goes beyond physical symptoms - psychosocial issues (work, relationship strain, depression)
 #pancsm",8.392001,http://twitter.com/klemansdl/status/474726625439801344,http://twitter.com/klemansdl
06/06/14,http://twitter.com/dianereidylagun/status/474726702950518784,dianereidylagun,@dianereidylagun eating can also be difficult. small frequent meals are key. #PancSM,7.7055616,http://twitter.com/DianeReidyLagun/status/474726702950518784,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/pancdoc/status/474726730503303168,pancdoc,"@NirajGusani I tell patients ""solid 6 months of recovery"" #pancsm",7.8466306,http://twitter.com/pancdoc/status/474726730503303168,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474726763130404864,nirajgusani,.@klemansdl yes - important issues both in recovery and survivorship #PancSM,7.4698544,http://twitter.com/NirajGusani/status/474726763130404864,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474726803433455616,mkatzmd,Agree completely. 6 months to recovery. #pancsm,8.369953,http://twitter.com/mkatzmd/status/474726803433455616,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancsmchat/status/474726829559803904,pancsmchat,What is the ideal amount of physical activity after undergoing surgery? #pancsm,8.369876,http://twitter.com/PancSMChat/status/474726829559803904,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ekwallace8/status/474726896517644289,ewsommer8,"So true! RT @klemansdl Also goes beyond physical symptoms - psychosocial issues (work, relationship strain, depression)
 #pancsm #pancsm",7.6588035,http://twitter.com/EKWallace8/status/474726896517644289,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/mkatzmd/status/474726950850658304,mkatzmd,"I'm not sure you can really ""over-do"" it! #pancsm",8.144646,http://twitter.com/mkatzmd/status/474726950850658304,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancdoc/status/474726970144460801,pancdoc,@PancSMChat ideal activity is as much as can be tolerated. #pancsm,7.8150053,http://twitter.com/pancdoc/status/474726970144460801,http://twitter.com/pancdoc
06/06/14,http://twitter.com/pancdoc/status/474726990054834176,pancdoc,"RT @mkatzmd I'm not sure you can really ""over-do"" it! #pancsm",7.6638517,http://twitter.com/pancdoc/status/474726990054834176,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474727005452529665,nirajgusani,.@PancSMChat Your body will tell you - push yourself to do a little bit more phys activity each day - don't need to run a marathon! #PancSM,7.258076,http://twitter.com/NirajGusani/status/474727005452529665,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474727074314203136,njarellano,"@PancSMChat nausea vomiting or heartburn can lead to difficulty eating ""gastric ileus"" or temporary paralysis of the stomach #pancsm",7.1428165,http://twitter.com/NJArellano/status/474727074314203136,http://twitter.com/njarellano
06/06/14,http://twitter.com/pancsmchat/status/474727127044993024,pancsmchat,What do you recommend for patients experiencing depression or other psychosocial issues? #pancsm,8.342412,http://twitter.com/PancSMChat/status/474727127044993024,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancdoc/status/474727139531436032,pancdoc,"I find patients are afraid they are fragile inside. Don't worry, you won't break. Be active! #pancsm",8.074239,http://twitter.com/pancdoc/status/474727139531436032,http://twitter.com/pancdoc
06/06/14,http://twitter.com/pancsmchat/status/474727181638438912,pancsmchat,"RT @pancdoc: I find patients are afraid they are fragile inside. Don't worry, you won't break. Be active! #pancsm",7.508264,http://twitter.com/PancSMChat/status/474727181638438912,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474727317118672896,nirajgusani,"Yes - can't hurt yourself by walking, doing physical activity @pancdoc #PancSM",7.458774,http://twitter.com/NirajGusani/status/474727317118672896,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/mkatzmd/status/474727343198851072,mkatzmd,Depression can be hard to deal with effectively because many patients are afraid/ashamed to address it #pancsm,8.653891,http://twitter.com/mkatzmd/status/474727343198851072,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancan/status/474727382637891586,pancan,@PanCAN recommends that all patients consider clinical trials when exploring treatment options #pancsm  http://t.co/4ClX4hHgc6,12.135895,http://twitter.com/PanCAN/status/474727382637891586,http://twitter.com/pancan
06/06/14,http://twitter.com/pancdoc/status/474727397288579072,pancdoc,"@PancSMChat Must ask for help. Although not a chemical depression, sadness and dejection can be treated with meds #pancsm",7.3132067,http://twitter.com/pancdoc/status/474727397288579072,http://twitter.com/pancdoc
06/06/14,http://twitter.com/ambrygenetics/status/474727487927099394,ambrygenetics,RT @mkatzmd: I would say the major one is being tired easily #pancsm,7.934445,http://twitter.com/AmbryGenetics/status/474727487927099394,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ekwallace8/status/474727509045440512,ewsommer8,MT @NirajGusani Your body will tell you - push yourself to do a little more activity each day -don't need to run a marathon! #PancSM #pancsm,7.877949,http://twitter.com/EKWallace8/status/474727509045440512,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/nirajgusani/status/474727559088070656,nirajgusani,"Yes - ideally would have psychosocial counseling &amp; support available - but often have to rely on caregivers, family doc, pastor, etc #PancSM",6.937535,http://twitter.com/NirajGusani/status/474727559088070656,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/klemansdl/status/474727559385477120,klemansdl,"@PancSMChat Communicate with providers - be honest.  Our Panc Ca Survivorship clinic helps address &amp; normalize.  Meds, Counseling
 #pancsm",6.8375754,http://twitter.com/klemansdl/status/474727559385477120,http://twitter.com/klemansdl
06/06/14,http://twitter.com/dianereidylagun/status/474727662947012608,dianereidylagun,"@dianereidylagun In the beginning it should be slow and steady, patients WILL turn the corner and feel better. #pancSM",12.24487,http://twitter.com/DianeReidyLagun/status/474727662947012608,http://twitter.com/dianereidylagun
06/06/14,http://twitter.com/subatomicdoc/status/474727674708258816,subatomicdoc,"@mkatzmd Common in many cancers, but I do see emotional distress a lot in pancreatic cancer, too. #pancsm",10.863962,http://twitter.com/subatomicdoc/status/474727674708258816,http://twitter.com/subatomicdoc
06/06/14,http://twitter.com/mkatzmd/status/474727692785287168,mkatzmd,I'd like to hear more about the survivorship clinic. that sounds awesome #pancsm,8.87291,http://twitter.com/mkatzmd/status/474727692785287168,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancdoc/status/474727731800715264,pancdoc,I think of myself as a glorified cheerleader. Patients sometimes feels they will never get better. I just cheer them on. You will! #pancsm,9.343552,http://twitter.com/pancdoc/status/474727731800715264,http://twitter.com/pancdoc
06/06/14,http://twitter.com/nirajgusani/status/474727750490943488,nirajgusani,Yes - no all you can eat buffets! @NJArellano @PancSMChat #PancSM,8.176435,http://twitter.com/NirajGusani/status/474727750490943488,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/osuccc_james/status/474727773882556416,osuccc_james,"MT @klemansdl: Communicate with providers - be honest.  Our Panc Ca Survivorship clinic helps address &amp; normalize. Meds, Counseling #pancsm",10.010752,http://twitter.com/OSUCCC_James/status/474727773882556416,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/nirajgusani/status/474727951905611778,nirajgusani,A very important issue - impt to screen for sub-clinical Emot Distress @subatomicdoc @mkatzmd #PancSM,7.0176744,http://twitter.com/NirajGusani/status/474727951905611778,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474727992195686400,pancsmchat,Any special dietary recommendations? RT @NirajGusani Yes - no all you can eat buffets! @NJArellano @PancSMChat #PancSM,7.7559905,http://twitter.com/PancSMChat/status/474727992195686400,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancdoc/status/474728029210824704,pancdoc,"@mkatzmd Survivorship clinic begins at diagnosis. Addresses emotional, social, physical, and financial stressors #pancsm",7.41116,http://twitter.com/pancdoc/status/474728029210824704,http://twitter.com/pancdoc
06/06/14,http://twitter.com/jonessurgery/status/474728104775409664,jonessurgery,"@pancdoc Great to see you on here, doc, esp working with @NirajGusani! #pancsm is a wonderful project---best of luck!",7.388104,http://twitter.com/jonessurgery/status/474728104775409664,http://twitter.com/jonessurgery
06/06/14,http://twitter.com/njarellano/status/474728126111424512,njarellano,@NirajGusani @PancSMChat #pancsm important to remember to drink fluid to stay hydrated,9.047091,http://twitter.com/NJArellano/status/474728126111424512,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474728123226157056,nirajgusani,Yes - me too - we have one but would love to share best practices @mkatzmd  @pancdoc #PancSM,7.1618996,http://twitter.com/NirajGusani/status/474728123226157056,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/ekwallace8/status/474728165156220928,ewsommer8,"RT @pancdoc @mkatzmd Survivorship clinic begins at diagnosis. Addresses emotional, social, physical, and financial stressors #pancsm #pancsm",7.641076,http://twitter.com/EKWallace8/status/474728165156220928,http://twitter.com/ewsommer8
06/06/14,http://twitter.com/njarellano/status/474728235695996928,njarellano,RT @PancSMChat: Any special dietary recommendations? RT @NirajGusani Yes - no all you can eat buffets! @NJArellano @PancSMChat #PancSM,6.7573056,http://twitter.com/NJArellano/status/474728235695996928,http://twitter.com/njarellano
06/06/14,http://twitter.com/nirajgusani/status/474728246115061760,nirajgusani,RT @NJArellano: @NirajGusani @PancSMChat #pancsm important to remember to drink fluid to stay hydrated,7.246174,http://twitter.com/NirajGusani/status/474728246115061760,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/klemansdl/status/474728309108916225,klemansdl,"@mkatzmd We start a day 1 - distress screen, psychsoc support, care coord, referrals (ie tob cessation, psych)
 #pancsm",7.8910756,http://twitter.com/klemansdl/status/474728309108916225,http://twitter.com/klemansdl
06/06/14,http://twitter.com/osuccc_james/status/474728322778537984,osuccc_james,"RT @pancdoc: Survivorship clinic begins at diagnosis. Addresses emotional, social, physical, and financial stressors #pancsm",10.415507,http://twitter.com/OSUCCC_James/status/474728322778537984,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/nirajgusani/status/474728339564154880,nirajgusani,Yes - I tell pts to hydrate until urine almost clear @NJArellano @PancSMChat #PancSM,8.955809,http://twitter.com/NirajGusani/status/474728339564154880,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/njarellano/status/474728389861847042,njarellano,RT @NirajGusani: Yes - I tell pts to hydrate until urine almost clear @NJArellano @PancSMChat #PancSM,6.983964,http://twitter.com/NJArellano/status/474728389861847042,http://twitter.com/njarellano
06/06/14,http://twitter.com/mkatzmd/status/474728476402933760,mkatzmd,@klemansdl that's really fantastic. #pancsm,8.08908,http://twitter.com/mkatzmd/status/474728476402933760,http://twitter.com/mkatzmd
06/06/14,http://twitter.com/pancdoc/status/474728492857184256,pancdoc,@jonessurgery  @NirajGusani Thanks. good to see you here. #pancsm,7.821059,http://twitter.com/pancdoc/status/474728492857184256,http://twitter.com/pancdoc
06/06/14,http://twitter.com/ekwallace8/status/474728493176348672,ewsommer8,MT @OSUCCC_James @klemansdl: Communicate w/providers - be honest. Our Panc Ca Survivorship clinic helps address &amp; normalize #pancsm #pancsm,7.2425637,http://twitter.com/EKWallace8/status/474728493176348672,http://twitter.com/ewsommer8
