firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/anetto/status/476895830578696192,anetto,RT @womenofteal: T1 the instant menopause for those of us diagnosed earlier is tough. #gyncsm,7.5231586,http://twitter.com/anetto/status/476895830578696192,http://twitter.com/anetto
06/12/14,http://twitter.com/shannonwestin/status/476895859754663936,shannonwestin,RT @annwax @nursefriendly not just women does sexual intimacy affects. many partners r afraid to touch thr loved ones who have Ca #gyncsm,7.2569513,http://twitter.com/ShannonWestin/status/476895859754663936,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/drdonsdizon/status/476895874254004224,drdonsdizon,#gyncsm but realize it assumes Tx will end. Sexuality is impt even for women with advanced ca or mets. (2/2),11.827166,http://twitter.com/drdonsdizon/status/476895874254004224,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/subatomicdoc/status/476895886782775296,subatomicdoc,"@DrBeckerSchutte Great to see you too, Ann! Long time no chat :) #gyncsm",10.845315,http://twitter.com/subatomicdoc/status/476895886782775296,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/natricer/status/476895911445266432,natricer,"RT @annwax: @nursefriendly @gyncsm nt just women does sexual intimacy affects. #gyncsm
many partners r afraid to touch thr loved ones who h…",10.825302,http://twitter.com/NatriceR/status/476895911445266432,http://twitter.com/natricer
06/12/14,http://twitter.com/journeycancer/status/476895942416007168,journeycancer,@tamikafelder @gyncsm Not always a comfortable topic for me or a patient. #GYNCSM,7.5104675,http://twitter.com/journeycancer/status/476895942416007168,http://twitter.com/journeycancer
06/12/14,http://twitter.com/nursefriendly/status/476895958400520193,nursefriendly,"T1 Even before the #doctor brings it up, the #nursing staff could casually mention it, give a heads up that it will be discussed. #gyncsm",10.703045,http://twitter.com/nursefriendly/status/476895958400520193,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476895983281135616,drbeckerschutte,MT @drdonsdizon #gyncsm I think most assume time &amp; place to talk sexuality. Time usually is after treatment not during (1/2) #gyncsm #gyncsm,11.274546,http://twitter.com/DrBeckerSchutte/status/476895983281135616,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/womenofteal/status/476896009822683136,womenofteal,Right - discussed more after treatment done - that new normal MT @btrfly12  hard to focus on the after-part when just starting   #gyncsm,10.87204,http://twitter.com/womenofteal/status/476896009822683136,http://twitter.com/womenofteal
06/12/14,http://twitter.com/subatomicdoc/status/476896039593836545,subatomicdoc,@DrMarkham Good evening fellow maverick and @ASCO columnist :) #gyncsm,10.465225,http://twitter.com/subatomicdoc/status/476896039593836545,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/jtriestm/status/476896074888540160,jtriestm,@DrBeckerSchutte @NatriceR @anetto very true although intimacy impt #gyncsm,7.4397655,http://twitter.com/jtriestm/status/476896074888540160,http://twitter.com/jtriestm
06/12/14,http://twitter.com/annwax/status/476896079951048704,annwax,"what many HCPand others do not get, if u hv good sexual intimacy u have good healing energies. #gyncsm",11.486143,http://twitter.com/annwax/status/476896079951048704,http://twitter.com/annwax
06/12/14,http://twitter.com/subatomicdoc/status/476896143457402880,subatomicdoc,"@womenofteal Good evening, great to see you :) #gyncsm",10.898422,http://twitter.com/subatomicdoc/status/476896143457402880,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/tamikafelder/status/476896151573364736,tamikafelder,#gyncsm T1 loved my physicians but I was given a piece of paper that had one line about sex and sent on my way :(,11.442894,http://twitter.com/tamikafelder/status/476896151573364736,http://twitter.com/tamikafelder
06/12/14,http://twitter.com/jbbc/status/476896170854592512,jbbc,T1 #gyncsm so important to have frank discussion about this -  how could events so physically and psychically intimate NOT impact intimacy?,11.502515,http://twitter.com/JBBC/status/476896170854592512,http://twitter.com/jbbc
06/12/14,http://twitter.com/drbeckerschutte/status/476896209555435520,drbeckerschutte,"Because of the intimacy/sensitivity of this topic, early and often can create safety for those who struggle. #gyncsm",11.76776,http://twitter.com/DrBeckerSchutte/status/476896209555435520,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/shannonwestin/status/476896255915077632,shannonwestin,RT @tamikafelder #gyncsm T1 loved my physicians but I was given a piece of paper that had one line about sex and sent on my way :(  raw deal,7.0991416,http://twitter.com/ShannonWestin/status/476896255915077632,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/gyncsm/status/476896307601473536,gyncsm,T1a What sexual concerns are most prevalent? Are sexual issues a common side effect of treatment? #gyncsm,11.560265,http://twitter.com/gyncsm/status/476896307601473536,http://twitter.com/gyncsm
06/12/14,http://twitter.com/journeycancer/status/476896322520240129,journeycancer,"@jtriestm IF there are more pertinent issues to address, its okay to let sexuality issues lie #GYNCSM",8.267655,http://twitter.com/journeycancer/status/476896322520240129,http://twitter.com/journeycancer
06/12/14,http://twitter.com/nursefriendly/status/476896353067745280,nursefriendly,"@annwax @gyncsm Yes, it is a discussion best had with both parties involved. #gyncsm",10.855123,http://twitter.com/nursefriendly/status/476896353067745280,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/tamikafelder/status/476896355911491584,tamikafelder,#gyncsm T1 I think because I was single...but not really sure. Either way it was bad.,11.250502,http://twitter.com/tamikafelder/status/476896355911491584,http://twitter.com/tamikafelder
06/12/14,http://twitter.com/subatomicdoc/status/476896364245573632,subatomicdoc,RT @drdonsdizon: #gyncsm but realize it assumes Tx will end. Sexuality is impt even for women with advanced ca or mets. (2/2),10.545088,http://twitter.com/subatomicdoc/status/476896364245573632,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/nursefriendly/status/476896372290240513,nursefriendly,"RT @annwax: @nursefriendly @gyncsm nt just women does sexual intimacy affects. #gyncsm
many partners r afraid to touch thr loved ones who h…",10.847933,http://twitter.com/nursefriendly/status/476896372290240513,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/womenofteal/status/476896460525817856,womenofteal,"Agree RT @nursefriendly @annwax @gyncsm Yes, it is a discussion best had with both parties involved. #gyncsm",7.2422676,http://twitter.com/womenofteal/status/476896460525817856,http://twitter.com/womenofteal
06/12/14,http://twitter.com/drbeckerschutte/status/476896499360878592,drbeckerschutte,MT @JBBC T1 #gyncsm important frank discussion about-how could events so physically and psychically intimate NOT impact intimacy? #gyncsm,11.4706545,http://twitter.com/DrBeckerSchutte/status/476896499360878592,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/natricer/status/476896502082568192,natricer,RT @gyncsm: T1a What sexual concerns are most prevalent? Are sexual issues a common side effect of treatment? #gyncsm,10.156856,http://twitter.com/NatriceR/status/476896502082568192,http://twitter.com/natricer
06/12/14,http://twitter.com/drbeckerschutte/status/476896506474397696,drbeckerschutte,#gyncsm,12.12684,http://twitter.com/DrBeckerSchutte/status/476896506474397696,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/shannonwestin/status/476896597599465472,shannonwestin,"T1a - issues span the extent of sexuality - desire, comfort/pain, pleasure, body image - the list goes on and on
 #gyncsm",11.2645,http://twitter.com/ShannonWestin/status/476896597599465472,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/annwax/status/476896625541935106,annwax,@drdonsdizon I also talk during treatment. Whn u lk in the faces of the partners and c thr fears thr is always a good time to talk.#gyncsm,10.458202,http://twitter.com/annwax/status/476896625541935106,http://twitter.com/annwax
06/12/14,http://twitter.com/nursefriendly/status/476896667523088384,nursefriendly,RT @gyncsm: T1a What sexual concerns are most prevalent? Are sexual issues a common side effect of treatment? #gyncsm,10.179486,http://twitter.com/nursefriendly/status/476896667523088384,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/jbbc/status/476896688553361408,jbbc,"Intimacy, sexuality, and fertility issues are often neglected topics for cancer survivors join the #gyncsm to discuss live now",11.966758,http://twitter.com/JBBC/status/476896688553361408,http://twitter.com/jbbc
06/12/14,http://twitter.com/journeycancer/status/476896739736444929,journeycancer,"RT @JBBC Intimacy, sexuality, and fertility issues are often neglected topics for cancer survivors join the #gyncsm to discuss live now",7.2986894,http://twitter.com/journeycancer/status/476896739736444929,http://twitter.com/journeycancer
06/12/14,http://twitter.com/giasison/status/476896743540285440,giasison,RT @DrBeckerSchutte: MT @JBBC T1 #gyncsm important frank discussion about-how could events so physically and psychically intimate NOT impac…,7.324652,http://twitter.com/giasison/status/476896743540285440,http://twitter.com/giasison
06/12/14,http://twitter.com/drbeckerschutte/status/476896751371051008,drbeckerschutte,RT @tamikafelder #gyncsm T1 loved my physicians but I was given a piece of paper that had one line about sex and sent on my way :( #gyncsm,11.033881,http://twitter.com/DrBeckerSchutte/status/476896751371051008,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/nursefriendly/status/476896767632736256,nursefriendly,"RT @DrBeckerSchutte: Because of the intimacy/sensitivity of this topic, early and often can create safety for those who struggle. #gyncsm",10.811412,http://twitter.com/nursefriendly/status/476896767632736256,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/anetto/status/476896776197533696,anetto,"RT @ShannonWestin: T1a - issues span the extent of sexuality - desire, comfort/pain, pleasure, body image - the list goes on and on
 #gyncsm",6.6397805,http://twitter.com/anetto/status/476896776197533696,http://twitter.com/anetto
06/12/14,http://twitter.com/subatomicdoc/status/476896791036968960,subatomicdoc,"@journeycancer @jtriestm T1. True, depending upon the clinical circumstance it may distract from immediate, high priority convo #gyncsm",11.1425295,http://twitter.com/subatomicdoc/status/476896791036968960,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/nursefriendly/status/476896799702388736,nursefriendly,RT @JBBC: T1 #gyncsm so important to have frank discussion about this -  how could events so physically and psychically intimate NOT impact…,10.13869,http://twitter.com/nursefriendly/status/476896799702388736,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/nursefriendly/status/476896845319659520,nursefriendly,RT @tamikafelder: #gyncsm T1 loved my physicians but I was given a piece of paper that had one line about sex and sent on my way :(,10.475889,http://twitter.com/nursefriendly/status/476896845319659520,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/womenofteal/status/476896847810682880,womenofteal,"Very true MT @ShannonWestin T1a - issues span - desire, comfort/pain, pleasure, body image - 
 #gyncsm",7.6866155,http://twitter.com/womenofteal/status/476896847810682880,http://twitter.com/womenofteal
06/12/14,http://twitter.com/drbeckerschutte/status/476896880539226115,drbeckerschutte,"@tamikafelder Not okay. Not okay at all. For any cancer dx, but especially for a gyn cancer. #gyncsm",10.851138,http://twitter.com/DrBeckerSchutte/status/476896880539226115,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/nursefriendly/status/476896892941783040,nursefriendly,"RT @annwax: what many HCPand others do not get, if u hv good sexual intimacy u have good healing energies. #gyncsm",10.569798,http://twitter.com/nursefriendly/status/476896892941783040,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drdonsdizon/status/476896919017385984,drdonsdizon,@gyncsm impt to think sex as global phenomenon. Not limit to physical domain. #gyncsm,8.968674,http://twitter.com/drdonsdizon/status/476896919017385984,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/nursefriendly/status/476896947232845824,nursefriendly,RT @womenofteal: Right - discussed more after treatment done - that new normal MT @btrfly12  hard to focus on the after-part when just star…,10.062953,http://twitter.com/nursefriendly/status/476896947232845824,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476896996632973312,drbeckerschutte,"So many. RT @womenofteal Very true MT @ShannonWestin T1a - issues span - desire, comfort/pain, pleasure, body image - 
 #gyncsm #gyncsm",10.538857,http://twitter.com/DrBeckerSchutte/status/476896996632973312,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/jbbc/status/476897009899929600,jbbc,"We should also remember that sexuality is complex and involves many factors, including the desire for emotional intimacy #gyncsm",11.613604,http://twitter.com/JBBC/status/476897009899929600,http://twitter.com/jbbc
06/12/14,http://twitter.com/shannonwestin/status/476897014609768449,shannonwestin,RT @drdonsdizon @gyncsm impt to think sex as global phenomenon. Not limit to physical domain. #gyncsm,7.191667,http://twitter.com/ShannonWestin/status/476897014609768449,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/nursefriendly/status/476897045203406849,nursefriendly,"RT @ShannonWestin: T1a - issues span the extent of sexuality - desire, comfort/pain, pleasure, body image - the list goes on and on
 #gyncsm",9.979299,http://twitter.com/nursefriendly/status/476897045203406849,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/nursefriendly/status/476897087045791744,nursefriendly,"RT @JBBC: Intimacy, sexuality, and fertility issues are often neglected topics for cancer survivors join the #gyncsm to discuss live now",10.544736,http://twitter.com/nursefriendly/status/476897087045791744,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/nursefriendly/status/476897133162151936,nursefriendly,"RT @subatomicdoc: @journeycancer @jtriestm T1. True, depending upon the clinical circumstance it may distract from immediate, high priority…",10.256332,http://twitter.com/nursefriendly/status/476897133162151936,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/shannonwestin/status/476897148492345345,shannonwestin,"RT @JBBC: Intimacy, sexuality, and fertility issues are often neglected topics for cancer survivors join the #gyncsm to discuss live now",11.19808,http://twitter.com/ShannonWestin/status/476897148492345345,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/giasison/status/476897155513196544,giasison,"A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological. Nothing beats open communication #gyncsm",11.617264,http://twitter.com/giasison/status/476897155513196544,http://twitter.com/giasison
06/12/14,http://twitter.com/gyncsm/status/476897173544517632,gyncsm,"RT @tamikafelder #gyncsm T1a Vaginal dryness, lack of desire, depression, feeling less of a women, etc.",7.255353,http://twitter.com/gyncsm/status/476897173544517632,http://twitter.com/gyncsm
06/12/14,http://twitter.com/eberrygynonc/status/476897184890519552,eberrygynonc,"T1: as a gynonc md, would love to get more education on talking to patients and helping pts with these issues. #gyncsm",12.196144,http://twitter.com/eberrygynonc/status/476897184890519552,http://twitter.com/eberrygynonc
06/12/14,http://twitter.com/journeycancer/status/476897203542179842,journeycancer,T1a Issues of vaginal dryness irritation are common with surgical/chemo menopause. Body image changes and relationship conflicts #GYNCSM,7.945994,http://twitter.com/journeycancer/status/476897203542179842,http://twitter.com/journeycancer
06/12/14,http://twitter.com/annwax/status/476897253508907009,annwax,"@ShannonWestin many times the person who has the cancer is tired, bt the guilt sets in bc they cn satisfy thr partner's needs #gyncsm",11.258083,http://twitter.com/annwax/status/476897253508907009,http://twitter.com/annwax
06/12/14,http://twitter.com/giasison/status/476897256172298241,giasison,@JBBC Glad to see you Marie!! #gyncsm,8.06198,http://twitter.com/giasison/status/476897256172298241,http://twitter.com/giasison
06/12/14,http://twitter.com/natricer/status/476897272228507648,natricer,"RT @ShannonWestin: RT @JBBC: Intimacy, sexuality, and fertility issues are often neglected topics for cancer survivors join the #gyncsm to …",10.3548155,http://twitter.com/NatriceR/status/476897272228507648,http://twitter.com/natricer
06/12/14,http://twitter.com/shannonwestin/status/476897290154565632,shannonwestin,"@eberrygynonc so true - its not a focus of our training
 #gyncsm",8.326264,http://twitter.com/ShannonWestin/status/476897290154565632,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/nursefriendly/status/476897294475087872,nursefriendly,"RT @JBBC: We should also remember that sexuality is complex and involves many factors, including the desire for emotional intimacy #gyncsm",10.651553,http://twitter.com/nursefriendly/status/476897294475087872,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drmarkham/status/476897308005515265,drmarkham,"MT @giasison A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological.   #gyncsm",10.257636,http://twitter.com/DrMarkham/status/476897308005515265,http://twitter.com/drmarkham
06/12/14,http://twitter.com/drbeckerschutte/status/476897365782036480,drbeckerschutte,"Yes, as so many have said, sexuality is connected with safety, physical comfort, body image, communication, relationship, etc. #gyncsm",11.703979,http://twitter.com/DrBeckerSchutte/status/476897365782036480,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/drmomonc/status/476897363840077825,drmomonc,RT @drdonsdizon: @gyncsm impt to think sex as global phenomenon. Not limit to physical domain. #gyncsm,7.170959,http://twitter.com/DrMomOnc/status/476897363840077825,http://twitter.com/drmomonc
06/12/14,http://twitter.com/jtriestm/status/476897391329554432,jtriestm,"RT @giasison: A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological. Nothing beats open communic…",7.0033,http://twitter.com/jtriestm/status/476897391329554432,http://twitter.com/jtriestm
06/12/14,http://twitter.com/shannonwestin/status/476897412402118657,shannonwestin,"@annwax  completely agree - trying to keep that connection when things are rapidly changing b/w them
 #gyncsm",7.300194,http://twitter.com/ShannonWestin/status/476897412402118657,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/drdonsdizon/status/476897451723325440,drdonsdizon,#gyncsm issue also on threshold. What makes a symptom a problem is very individual. But impact on some aspect of sexuality is universal.,11.854029,http://twitter.com/drdonsdizon/status/476897451723325440,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/journeycancer/status/476897456907509760,journeycancer,"RT @DrMarkham MT @giasison A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological.   #gyncsm",6.916372,http://twitter.com/journeycancer/status/476897456907509760,http://twitter.com/journeycancer
06/12/14,http://twitter.com/giasison/status/476897471633694720,giasison,RT @journeycancer: T1a Issues of vaginal dryness irritation are common with surgical/chemo menopause. Body image changes and relationship c…,6.910277,http://twitter.com/giasison/status/476897471633694720,http://twitter.com/giasison
06/12/14,http://twitter.com/drmarkham/status/476897482794749952,drmarkham,"Nor mine, as med onc. RT @ShannonWestin @eberrygynonc so true - its not a focus of our training #gyncsm",10.298597,http://twitter.com/DrMarkham/status/476897482794749952,http://twitter.com/drmarkham
06/12/14,http://twitter.com/nursefriendly/status/476897488264507392,nursefriendly,"@drdonsdizon @gyncsm Imagine it might be a similar discussion like a man with prostate cancer, facing post-op impotence.#gyncsm",10.291006,http://twitter.com/nursefriendly/status/476897488264507392,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476897551468093441,drbeckerschutte,"Yes please!MT @giasison A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological. #gyncsm #gyncsm",10.9608135,http://twitter.com/DrBeckerSchutte/status/476897551468093441,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/subatomicdoc/status/476897560226189313,subatomicdoc,"RT @eberrygynonc: T1: as a gynonc md, would love to get more education on talking to patients and helping pts with these issues. #gyncsm",10.420688,http://twitter.com/subatomicdoc/status/476897560226189313,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/tamikafelder/status/476897560712728576,tamikafelder,"RT @eberrygynonc: T1: as a gynonc md, would love to get more education on talking to patients and helping pts with these issues. #gyncsm",10.327678,http://twitter.com/tamikafelder/status/476897560712728576,http://twitter.com/tamikafelder
06/12/14,http://twitter.com/nursefriendly/status/476897629230886912,nursefriendly,@drdonsdizon @gyncsm That would be a discussion that the wife/partner would need to be involved in as well #gyncsm,10.715921,http://twitter.com/nursefriendly/status/476897629230886912,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/subatomicdoc/status/476897631856521216,subatomicdoc,@ShannonWestin @eberrygynonc I agree. Same in radiation oncology. #gyncsm,10.724971,http://twitter.com/subatomicdoc/status/476897631856521216,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/shannonwestin/status/476897663276032000,shannonwestin,"@DrMarkham  @eberrygynonc this is not ideal to ""learn by doing"" formal training could be essential
 #gyncsm",8.216579,http://twitter.com/ShannonWestin/status/476897663276032000,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/giasison/status/476897677632737280,giasison,RT @drdonsdizon: #gyncsm issue also on threshold. What makes a symptom a problem is very individual. But impact on some aspect of sexuality…,7.2309093,http://twitter.com/giasison/status/476897677632737280,http://twitter.com/giasison
06/12/14,http://twitter.com/womenofteal/status/476897718103986177,womenofteal,MT @journeycancer T1a Issues of vaginal dryness irritation are common  Body image changes and relationship conflicts #GYNCSM,7.123585,http://twitter.com/womenofteal/status/476897718103986177,http://twitter.com/womenofteal
06/12/14,http://twitter.com/giasison/status/476897729050718208,giasison,@drdonsdizon Well said Don #gyncsm,8.849056,http://twitter.com/giasison/status/476897729050718208,http://twitter.com/giasison
06/12/14,http://twitter.com/nursefriendly/status/476897749708046338,nursefriendly,"RT @giasison: A holistic approach must be discussed- physical which includes sexuality/intimacy, psychological. Nothing beats open communic…",10.342818,http://twitter.com/nursefriendly/status/476897749708046338,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476897781282402304,drbeckerschutte,@ShannonWestin @eberrygynonc  Excellent reason to partner with psychologists. We're okay at these topics... #gyncsm,11.389889,http://twitter.com/DrBeckerSchutte/status/476897781282402304,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/bjrimelmd/status/476897798059606017,bjrimelmd,Sorry I'm late. Just out of OR. Am gyn onc #gyncsm,8.769717,http://twitter.com/BJRimelMD/status/476897798059606017,http://twitter.com/bjrimelmd
06/12/14,http://twitter.com/drmarkham/status/476897810869403650,drmarkham,@ShannonWestin  @eberrygynonc Agreed!  #gyncsm,10.745098,http://twitter.com/DrMarkham/status/476897810869403650,http://twitter.com/drmarkham
06/12/14,http://twitter.com/subatomicdoc/status/476897834319757312,subatomicdoc,"@drdonsdizon Yes. Love, intimacy and human touch fundamental, mean so much. #gyncsm",12.021287,http://twitter.com/subatomicdoc/status/476897834319757312,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/womenofteal/status/476897837096402944,womenofteal,YES RT @nursefriendly @drdonsdizon @gyncsm That would be a discussion that the wife/partner would need to be involved in as well #gyncsm,7.191667,http://twitter.com/womenofteal/status/476897837096402944,http://twitter.com/womenofteal
06/12/14,http://twitter.com/annwax/status/476897844570255360,annwax,@DrBeckerSchutte communication is the start.  All 2 oftn a HCP brings in thr attitudes re seuxuality 2 the patient and thr partner. #gyncsm,10.199205,http://twitter.com/annwax/status/476897844570255360,http://twitter.com/annwax
06/12/14,http://twitter.com/shannonwestin/status/476897882067718144,shannonwestin,RT @DrBeckerSchutte @ShannonWestin @eberrygynonc  Excellent reason to partner with psychologists. We're okay at these topics... #gyncsm,7.21814,http://twitter.com/ShannonWestin/status/476897882067718144,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/journeycancer/status/476897963894374400,journeycancer,@BJRimelMD Welcome! #GYNCSM,8.056295,http://twitter.com/journeycancer/status/476897963894374400,http://twitter.com/journeycancer
06/12/14,http://twitter.com/womenofteal/status/476897982999433217,womenofteal,@BJRimelMD Welcome .  #gyncsm,8.051171,http://twitter.com/womenofteal/status/476897982999433217,http://twitter.com/womenofteal
06/12/14,http://twitter.com/shannonwestin/status/476898009137967104,shannonwestin,@DrBeckerSchutte @ShannonWestin @eberrygynonc We have been so fortunate to include a psychologist on our staff - huge impact! #gyncsm,7.833641,http://twitter.com/ShannonWestin/status/476898009137967104,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/gyncsm/status/476898012631801857,gyncsm,T2: What are tips &amp; resources to maintain intimacy and sexuality after cancer? Any for GYN cancer specifically? #gyncsm,11.718717,http://twitter.com/gyncsm/status/476898012631801857,http://twitter.com/gyncsm
06/12/14,http://twitter.com/giasison/status/476898022844948480,giasison,"+1/RT @subatomicdoc: @drdonsdizon Yes. Love, intimacy and human touch fundamental, mean so much. #gyncsm",11.336988,http://twitter.com/giasison/status/476898022844948480,http://twitter.com/giasison
06/12/14,http://twitter.com/eberrygynonc/status/476898021935185920,eberrygynonc,"Totally agree. we have ""supportive oncology"" at our ctr RTExcellent reason to partner with psychologists. We're okay at these topics #gyncsm",7.186014,http://twitter.com/eberrygynonc/status/476898021935185920,http://twitter.com/eberrygynonc
06/12/14,http://twitter.com/nursefriendly/status/476898080265342976,nursefriendly,RT @DrBeckerSchutte: @ShannonWestin @eberrygynonc  Excellent reason to partner with psychologists. We're okay at these topics... #gyncsm,10.447055,http://twitter.com/nursefriendly/status/476898080265342976,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/jtriestm/status/476898130466971648,jtriestm,"RT @subatomicdoc: @drdonsdizon Yes. Love, intimacy and human touch fundamental, mean so much. #gyncsm",7.4718943,http://twitter.com/jtriestm/status/476898130466971648,http://twitter.com/jtriestm
06/12/14,http://twitter.com/drbeckerschutte/status/476898137505009665,drbeckerschutte,"MT @eberrygynonc: T1: as a gynonc md, would love to get more education on talking to patients&amp; helping pts w/these issues. #gyncsm #gyncsm",10.798279,http://twitter.com/DrBeckerSchutte/status/476898137505009665,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/nursefriendly/status/476898187765370881,nursefriendly,RT @gyncsm: T2: What are tips &amp; resources to maintain intimacy and sexuality after cancer? Any for GYN cancer specifically? #gyncsm,10.014044,http://twitter.com/nursefriendly/status/476898187765370881,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/tamikafelder/status/476898199974993920,tamikafelder,"RT @giasison: +1/RT @subatomicdoc: @drdonsdizon Yes. Love, intimacy and human touch fundamental, mean so much. #gyncsm",10.53449,http://twitter.com/tamikafelder/status/476898199974993920,http://twitter.com/tamikafelder
06/12/14,http://twitter.com/natricer/status/476898223018475520,natricer,RT @gyncsm: T2: What are tips &amp; resources to maintain intimacy and sexuality after cancer? Any for GYN cancer specifically? #gyncsm,9.991413,http://twitter.com/NatriceR/status/476898223018475520,http://twitter.com/natricer
06/12/14,http://twitter.com/drbeckerschutte/status/476898251954585601,drbeckerschutte,I volunteer to do an training! Can we put together a webinar format? #gyncsm,10.985271,http://twitter.com/DrBeckerSchutte/status/476898251954585601,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/shannonwestin/status/476898255247523840,shannonwestin,RT @gyncsm: T2: What are tips &amp; resources to maintain intimacy and sexuality after cancer? Any for GYN cancer specifically? #gyncsm,6.6791983,http://twitter.com/ShannonWestin/status/476898255247523840,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/journeycancer/status/476898276004732929,journeycancer,"I've been fortunate to have a certified sex therapist on staff. I've learned a lot from her and her ""bag of tricks"" #GYNCSM",11.648485,http://twitter.com/journeycancer/status/476898276004732929,http://twitter.com/journeycancer
06/12/14,http://twitter.com/shannonwestin/status/476898304119558144,shannonwestin,RT @DrBeckerSchutte I volunteer to do an training! Can we put together a webinar format? #gyncsm  GREAT IDEA!!!,8.156338,http://twitter.com/ShannonWestin/status/476898304119558144,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/drdonsdizon/status/476898308107935744,drdonsdizon,"#gyncsm tool called Female Sexual Function Index evaluates domains: arousal, desire, orgasm, satisfaction, interest. (1/2)",11.351809,http://twitter.com/drdonsdizon/status/476898308107935744,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/subatomicdoc/status/476898380195823616,subatomicdoc,@BJRimelMD Hi BJ! Thanks for joining after a long day #gyncsm,10.999508,http://twitter.com/subatomicdoc/status/476898380195823616,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/btrfly12/status/476898399078612992,btrfly12,Booklet “Sexuality &amp; Intimacy” is available from @NOCC_National #gyncsm,11.828559,http://twitter.com/btrfly12/status/476898399078612992,http://twitter.com/btrfly12
06/12/14,http://twitter.com/eberrygynonc/status/476898423317086208,eberrygynonc,Would love it! you and @drdondizon!! RT @DrBeckerSchutte: I volunteer to do an training! Can we put together a webinar format? #gyncsm,7.1363707,http://twitter.com/eberrygynonc/status/476898423317086208,http://twitter.com/eberrygynonc
06/12/14,http://twitter.com/journeycancer/status/476898434923102209,journeycancer,RT @btrfly12 Booklet “Sexuality &amp; Intimacy” is available from @NOCC_National #gyncsm,7.9712477,http://twitter.com/journeycancer/status/476898434923102209,http://twitter.com/journeycancer
