firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/cekahn/status/476768383053344768,cekahn,SRU guidelines would catch nearly all incidental thyroid cancers http://t.co/Fyh8ib4Faa via @AuntMinnie #ThyroidCancer #radiology,8.665072,http://twitter.com/cekahn/status/476768383053344768,http://twitter.com/cekahn
06/11/14,http://twitter.com/mcgarry_mary/status/476775997740969984,mcgarry_mary,Every single cell in your body depends on your thyroid to function optimally. #thyroid #thyroidcancer #thyroidcancersupport @cancerthyroid,8.112976,http://twitter.com/mcgarry_mary/status/476775997740969984,http://twitter.com/mcgarry_mary
06/11/14,http://twitter.com/djangohopps/status/476822790793072640,djangohopps,Mariam Medical's gene target expressed in #breastcancer #lungcancer #ovariancancer #thyroidcancer and more #RNAi http://t.co/YcAJKLNmvY,7.270783,http://twitter.com/DjangoHopps/status/476822790793072640,http://twitter.com/djangohopps
06/11/14,http://twitter.com/wackymama7129/status/476848813101965312,wackymama7129,IT'S HERE!!!!!!!!!!!!! 😍😘 #parkersfluffybummail #cancer #thyroidcancer #cancerawareness… http://t.co/xm57KDA80l,7.9343047,http://twitter.com/wackymama7129/status/476848813101965312,http://twitter.com/wackymama7129
06/12/14,http://twitter.com/tesskoerner/status/476894726948659200,tesskoerner,Reading your words of encouragement http://t.co/PyTv6ijUJi. 😘 Thank you! #thyroidcancer 10k. I'll #carryyouwithme @ThyroidCancerCa,7.609709,http://twitter.com/TessKoerner/status/476894726948659200,http://twitter.com/tesskoerner
06/12/14,http://twitter.com/akiglics/status/476898942635216896,akiglics,Day 16 is completed. Only 15 more to go. I'm getting there. #lowiodine #lid #thyca #thyroidcancer,7.5822124,http://twitter.com/AKiglics/status/476898942635216896,http://twitter.com/akiglics
06/12/14,http://twitter.com/youngcasurvivor/status/477065654919368704,youngcasurvivor,"💜💞💙""I LOVE THIS...!!!""💙💞💜💞💙#ThyroidCancer 💜💞💙#Unite4aCure!💜💞💙 http://t.co/xyBfW1pXxY",11.798457,http://twitter.com/youngCasurvivor/status/477065654919368704,http://twitter.com/youngcasurvivor
06/12/14,http://twitter.com/endocrinol/status/477165276421574656,endocrinol,"#diabetes EU's top court may define obesity as a disability (BBC News, 12 June 2014) http://t.co/NmkJOv3iLI #thyroidcancer",7.690715,http://twitter.com/endocrinol/status/477165276421574656,http://twitter.com/endocrinol
06/13/14,http://twitter.com/wisdomindmbwrld/status/477256881329541120,wisdomindmbwrld,"Well written, informative &amp; entertaining. #ThyroidCancer #InternalRadiotherapy #Funny  http://t.co/di5KMMaWAl",7.5506964,http://twitter.com/wisdomindmbwrld/status/477256881329541120,http://twitter.com/wisdomindmbwrld
06/13/14,http://twitter.com/teammyko/status/477261972547715072,teammyko,Supporting my sister! #Learn #Live #Hope #TeamMyko #MotherOf4 #Fighting #Cancer #ThyroidCancer http://t.co/uvoQpRySMt,7.384982,http://twitter.com/TeamMyko/status/477261972547715072,http://twitter.com/teammyko
06/13/14,http://twitter.com/akiglics/status/477271911437594624,akiglics,#thyca #thyroidcancer #thyroidawareness #fightstrongwithlove #cancersurvivor #oneyeardown http://t.co/YpapqrcRHr,8.131618,http://twitter.com/AKiglics/status/477271911437594624,http://twitter.com/akiglics
05/19/14,http://twitter.com/thyroidcancerca/status/468459612396875776,dawnmckay,"RT @ThyroidCancerCa: $17,000 raised so far for @thyroidcancerca runs in Calgary &amp; Toronto, 2014-06-14. Support #thyroidcancer patients. htt…",7.7348456,http://twitter.com/DawnMcKay/status/477304319000076290,http://twitter.com/dawnmckay
06/13/14,http://twitter.com/venusxfaith/status/477479341933088768,venusxfaith,I got to finally watch The Fault in Our Stars. You better believe I was boohoo crying. #warriors #thyroid #thyroidcancer,7.7405963,http://twitter.com/VenusxFaith/status/477479341933088768,http://twitter.com/venusxfaith
06/13/14,http://twitter.com/jenniferlycke/status/477486765117161473,jenniferlycke,The sister of girl who inspired The Fault in Our Stars http://t.co/W11NCI0UJr via @washingtonpost #thyroidcancer #thyroidcancerawareness,7.7405963,http://twitter.com/JenniferLycke/status/477486765117161473,http://twitter.com/jenniferlycke
06/13/14,http://twitter.com/mcgarry_mary/status/477502645381627904,mcgarry_mary,The #thefaultinourstars is a movie just released based on the novel by J Green narrated by a thyroid cancer patient #thyroidcancer #cancer,7.4786863,http://twitter.com/mcgarry_mary/status/477502645381627904,http://twitter.com/mcgarry_mary
06/13/14,http://twitter.com/mcgarry_mary/status/477504080609550339,mcgarry_mary,The trailer to the movie The Fault In My Stars http://t.co/nkoOW1rtIf #movies #thyroidcancer #cancer,8.143336,http://twitter.com/mcgarry_mary/status/477504080609550339,http://twitter.com/mcgarry_mary
06/13/14,http://twitter.com/pixelgem/status/477548082889248770,pixelgem,RT @mcgarry_mary: Every single cell in your body depends on your thyroid to function optimally. #thyroid #thyroidcancer #thyroidcancersuppo…,7.073783,http://twitter.com/pixelgem/status/477548082889248770,http://twitter.com/pixelgem
06/14/14,http://twitter.com/theakfoundation/status/477626346957316096,theakfoundation,10 days until Alyssa leaves for Houston. #CancerSucks #ThyroidCancer #treatment,8.019514,http://twitter.com/TheAKFoundation/status/477626346957316096,http://twitter.com/theakfoundation
06/14/14,http://twitter.com/aquaholic_bee/status/477756457077972992,aquaholic_bee,Doing my first #5k for #thyroidcancer today in high park. 2 months post  surgery. Tired but gonna finish! #CancerSurvivor #thyca,7.4515615,http://twitter.com/aquaholic_bee/status/477756457077972992,http://twitter.com/aquaholic_bee
06/14/14,http://twitter.com/mariewong/status/477794212256415744,mariewong,The sun is out and I'm all set for my #10k with @elisamoreover at #highpark to support #thyroidcancer!,8.478169,http://twitter.com/mariewong/status/477794212256415744,http://twitter.com/mariewong
06/14/14,http://twitter.com/katbuble/status/477822497077727232,katbuble,Early morning drizzles won't stop us from enjoying the #yyc #thyroidcancer walk/run @DawnMcKay,9.186302,http://twitter.com/katbuble/status/477822497077727232,http://twitter.com/katbuble
06/14/14,http://twitter.com/dawnmckay/status/477849449213857792,dawnmckay,RT @katbuble: Early morning drizzles won't stop us from enjoying the #yyc #thyroidcancer walk/run @DawnMcKay,7.3571806,http://twitter.com/DawnMcKay/status/477849449213857792,http://twitter.com/dawnmckay
06/14/14,http://twitter.com/ldavis00/status/477928479439462400,ldavis00,@ThyCaInc thank u for my tshirt! It arrived today! I luv luv luv it!!! &amp; raising awareness abt #thyroidcancer 💜💗💙,7.4502273,http://twitter.com/ldavis00/status/477928479439462400,http://twitter.com/ldavis00
06/14/14,http://twitter.com/rsn_godot/status/477956199141621761,rsn_godot,Harvey #Wasserman | Fukushima's Children Are Dying http://t.co/SZSmBQ529r #Fukushima #ThyroidCancer #Fukushima'sChildren #Environment,11.708168,http://twitter.com/RSN_Godot/status/477956199141621761,http://twitter.com/rsn_godot
06/14/14,http://twitter.com/elipse575/status/477956283451318273,elipse575,RT @RSN_Godot: Harvey #Wasserman | Fukushima's Children Are Dying http://t.co/SZSmBQ529r #Fukushima #ThyroidCancer #Fukushima'sChildren #En…,7.083906,http://twitter.com/elipse575/status/477956283451318273,http://twitter.com/elipse575
06/15/14,http://twitter.com/rockygrl0012/status/478288490480676865,rockygrl0012,No one fights alone 💙💗 #teamalexander #teamalexander1 #thyroidcancer #tealbluepink http://t.co/Mk5m2Siqnp,7.549993,http://twitter.com/rockygrl0012/status/478288490480676865,http://twitter.com/rockygrl0012
06/15/14,http://twitter.com/brassnucklez/status/478316234044235776,brassnucklez,#Fukushima’s Children are Dying: http://t.co/xJMT84vJLZ #energy #nuclear #Japan #ThyroidCancer #UniteBlue #p2,12.031702,http://twitter.com/BrassNucklez/status/478316234044235776,http://twitter.com/brassnucklez
06/15/14,http://twitter.com/planetmonster/status/478320617650126848,planetmonster,RT @BrassNucklez: #Fukushima’s Children are Dying: http://t.co/xJMT84vJLZ #energy #nuclear #Japan #ThyroidCancer #UniteBlue #p2,7.4309096,http://twitter.com/planetmonster/status/478320617650126848,http://twitter.com/planetmonster
06/15/14,http://twitter.com/anarcantifa/status/478323741945245696,anarcantifa,RT @BrassNucklez: #Fukushima’s Children are Dying: http://t.co/xJMT84vJLZ #energy #nuclear #Japan #ThyroidCancer #UniteBlue #p2,7.4309096,http://twitter.com/AnarcAntifa/status/478323741945245696,http://twitter.com/anarcantifa
06/16/14,http://twitter.com/britishthyroid/status/478512851095924737,britishthyroid,"New developments in diagnosis and treatment of #ThyroidCancer. BTF B'ham group will meet on 18/6. All welcome http://
http://t.co/rrEqrW4PrD",7.712144,http://twitter.com/britishthyroid/status/478512851095924737,http://twitter.com/britishthyroid
06/16/14,http://twitter.com/theakfoundation/status/478527924115890176,theakfoundation,One week until Alyssa leaves for Houston @KidsAndCancer #CancerSucks #ThyroidCancer,7.8731623,http://twitter.com/TheAKFoundation/status/478527924115890176,http://twitter.com/theakfoundation
06/16/14,http://twitter.com/katieschwartz/status/478541693508022272,katieschwartz,"""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/Td6PjL55ej #Graves #ThyroidCancer via @dearthyroid",11.137331,http://twitter.com/katieschwartz/status/478541693508022272,http://twitter.com/katieschwartz
06/16/14,http://twitter.com/dearthyroid/status/478541922798034944,dearthyroid,"New letter: ""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/6b6z38xDsZ  #Graves #ThyroidCancer Plz send support! She's struggling",12.404861,http://twitter.com/dearthyroid/status/478541922798034944,http://twitter.com/dearthyroid
06/16/14,http://twitter.com/247modernsister/status/478542899832188929,247modernsister,"RT @dearthyroid: New letter: ""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/6b6z38xDsZ  #Graves #ThyroidCancer Plz send support…",7.2251873,http://twitter.com/247ModernSister/status/478542899832188929,http://twitter.com/247modernsister
06/16/14,http://twitter.com/nicoledubs/status/478568395948830720,nicoledubs,"RT @dearthyroid: New letter: ""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/6b6z38xDsZ  #Graves #ThyroidCancer Plz send support…",7.2251873,http://twitter.com/NicoleDubs/status/478568395948830720,http://twitter.com/nicoledubs
06/16/14,http://twitter.com/mcgarry_mary/status/478569466687946752,mcgarry_mary,You dont get a choice whether you get hurt but you do have a choice who hurts you #thefaultinourstars #movies #quotes #thyroidcancer #cancer,7.7934723,http://twitter.com/mcgarry_mary/status/478569466687946752,http://twitter.com/mcgarry_mary
06/16/14,http://twitter.com/mcgarry_mary/status/478570063508021250,mcgarry_mary,"I fell in love like someone falls asleep-slowly, then all at once. #thefaultinourstars #quotes #thyroidcancer #love #cancer #inspirational",7.471958,http://twitter.com/mcgarry_mary/status/478570063508021250,http://twitter.com/mcgarry_mary
06/16/14,http://twitter.com/praanamd/status/478570896488034304,praanamd,&gt;forty times (40x) normal #Thyroidcancer rates among #children near #Fukushima and still rising!... http://t.co/AzEuwFtHCF,7.656639,http://twitter.com/praanamd/status/478570896488034304,http://twitter.com/praanamd
06/16/14,http://twitter.com/praanamd/status/478571963376762880,praanamd,&gt;40x normal #Thyroidcancer rates in #children near #Fukushima &amp; rising! #EnviromentalPollution #Radiation #Cancer http://t.co/16hTbegsk8,7.2624826,http://twitter.com/praanamd/status/478571963376762880,http://twitter.com/praanamd
06/16/14,http://twitter.com/thyroidmap/status/478572806196985857,thyroidmap,The indomitable Roger Ebert. An #inspiration ~ #thyroidcancer #thyroidawareness #thyroid: http://t.co/z39wUXS1CJ (@ThyroidMary),7.465122,http://twitter.com/ThyroidMap/status/478572806196985857,http://twitter.com/thyroidmap
06/16/14,http://twitter.com/chemoadvisor/status/478585429399441408,chemoadvisor,Exploring #ThyroidCancer in Microgravity http://t.co/yFX0opsR0e,8.360591,http://twitter.com/ChemoAdvisor/status/478585429399441408,http://twitter.com/chemoadvisor
06/16/14,http://twitter.com/hanspanii/status/478586883354939392,hanspanii,Thyroid cancer check-up went well! Some enlarged lymph nodes but nothing to worry about. #thyroidcancer,8.40144,http://twitter.com/hanspanii/status/478586883354939392,http://twitter.com/hanspanii
06/16/14,http://twitter.com/alaskathyroid/status/478595898306744320,alaskathyroid,"RT @dearthyroid: New letter: ""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/6b6z38xDsZ  #Graves #ThyroidCancer Plz send support…",7.2251873,http://twitter.com/AlaskaThyroid/status/478595898306744320,http://twitter.com/alaskathyroid
06/16/14,http://twitter.com/15notzi/status/478623587473969152,15notzi,"RT @dearthyroid: New letter: ""You're a Bad Ex-Boyfriend That Won't Go Away"" http://t.co/6b6z38xDsZ  #Graves #ThyroidCancer Plz send support…",7.2251873,http://twitter.com/15Notzi/status/478623587473969152,http://twitter.com/15notzi
06/16/14,http://twitter.com/karengribbon1/status/478642273845280768,karengribbon1,I've finally accepted that my #Thyroidcancer #fatigue is less when I exercise! So to spin class I go! #CancerSurvivor http://t.co/uphdmSOtSt,7.769614,http://twitter.com/karengribbon1/status/478642273845280768,http://twitter.com/karengribbon1
06/17/14,http://twitter.com/barbdwyer1/status/478765146337054720,barbdwyer1,RT Strtg 2wndr if we need 2create 'Thyroid Patient Angie's List'/Natl Database-docs who listn&amp;who dont. #thyroid @MaryShomon #thyroidcancer,6.5317335,http://twitter.com/barbdwyer1/status/478765146337054720,http://twitter.com/barbdwyer1
06/17/14,http://twitter.com/vardoulika/status/478787764796661761,vardoulika,Ready to go out! #beard #bearded #glasses #beardsandglasses #thyroidectomy #thyroidcancer… http://t.co/RxZKnwpDtS,7.351286,http://twitter.com/Vardoulika/status/478787764796661761,http://twitter.com/vardoulika
06/17/14,http://twitter.com/ecancer/status/478822895250980864,ecancer,Lenvatinib effective in resistant #thyroidcancer : Prof Schlumberger talks to ecancer at #ASCO14 http://t.co/Vl7o6QLsLc,10.453559,http://twitter.com/ecancer/status/478822895250980864,http://twitter.com/ecancer
06/17/14,http://twitter.com/delacure/status/478864822474637313,delacure,"#thyroidcancer THYCA #sofiavergara #thyroid
#headandneckcancer NYU Langone Medical Center... http://t.co/12YFS1TmAU",7.3037777,http://twitter.com/delacure/status/478864822474637313,http://twitter.com/delacure
06/17/14,http://twitter.com/mdandersonnews/status/478964148932722688,mdandersonnews,PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,13.235781,http://twitter.com/MDAndersonNews/status/478964148932722688,http://twitter.com/mdandersonnews
06/17/14,http://twitter.com/pb_chamber/status/478965072287367169,pb_chamber,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,7.7797375,http://twitter.com/PB_Chamber/status/478965072287367169,http://twitter.com/pb_chamber
06/17/14,http://twitter.com/dannydpurb/status/478965292513910784,dannydpurb,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,7.7797375,http://twitter.com/DannyDPurb/status/478965292513910784,http://twitter.com/dannydpurb
06/17/14,http://twitter.com/henrikefh/status/478970590720966658,henrikefh,“@MDAndersonNews: PODCAST: Why #thyroid #cancer is on the rise: http://t.co/MK4poWP3XG #thyroidcancer #endcancer”,10.987281,http://twitter.com/HenrikeFH/status/478970590720966658,http://twitter.com/henrikefh
06/17/14,http://twitter.com/twittmanda/status/478977733548994560,twittmanda,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,7.7797375,http://twitter.com/twittmanda/status/478977733548994560,http://twitter.com/twittmanda
06/17/14,http://twitter.com/akiglics/status/479044480494874624,akiglics,Also... 10 days to go! #ithinkican #lightattheend #lowiodinediet #lid #thyca #thyroidcancer,7.270783,http://twitter.com/AKiglics/status/479044480494874624,http://twitter.com/akiglics
06/18/14,http://twitter.com/adishman72/status/479089023211024384,adishman72,"@erinvalynn @cgiGirl and believe me, I'm a whole lot better without the thyroid! #thyroidcancer",8.509678,http://twitter.com/adishman72/status/479089023211024384,http://twitter.com/adishman72
06/18/14,http://twitter.com/marybarr02/status/479122981772222464,marybarr02,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,7.7797375,http://twitter.com/marybarr02/status/479122981772222464,http://twitter.com/marybarr02
06/18/14,http://twitter.com/roddavis/status/479226430455156736,roddavis,RT @RSN_Godot: Harvey #Wasserman | Fukushima's Children Are Dying http://t.co/SZSmBQ529r #Fukushima #ThyroidCancer #Fukushima'sChildren #En…,10.339413,http://twitter.com/RodDavis/status/479226430455156736,http://twitter.com/roddavis
06/18/14,http://twitter.com/dawnka/status/479248736854347776,dawnka,RT @MDAndersonNews: PODCAST: Why thyroid #cancer is on the rise: http://t.co/gz65qDGSP5 #thyroidcancer #endcancer,11.00028,http://twitter.com/DawnKA/status/479248736854347776,http://twitter.com/dawnka
06/18/14,http://twitter.com/wileyonc_hem/status/479273710378307584,wileyonc_hem,The Rising Incidence of Thyroid Cancer: http://t.co/8Wn9iRMsBZ @nytimeshealth #ThyroidCancer,8.03523,http://twitter.com/WileyOnc_Hem/status/479273710378307584,http://twitter.com/wileyonc_hem
06/19/14,http://twitter.com/hatchhealth/status/479430376004534272,hatchhealth,Clean cancer scan = Happy Wednesday to me! ☀️🌻😄#thyroidcancer #hatchhealth #eatrealfood,8.423644,http://twitter.com/HatchHealth/status/479430376004534272,http://twitter.com/hatchhealth
06/19/14,http://twitter.com/becky_kusko/status/479623869096263680,becky_kusko,BH: 41 gene signature of #thyroidcancer tested with @Asuragen SuraSeq targeted panel on 123 FFPE and 65 FNA samples #RNASeq2014,7.721297,http://twitter.com/Becky_Kusko/status/479623869096263680,http://twitter.com/becky_kusko
06/19/14,http://twitter.com/asuragen/status/479624340145586177,asuragen,RT @Becky_Kusko: BH: 41 gene signature of #thyroidcancer tested with @Asuragen SuraSeq targeted panel on 123 FFPE and 65 FNA samples #RNASe…,6.7594094,http://twitter.com/Asuragen/status/479624340145586177,http://twitter.com/asuragen
06/19/14,http://twitter.com/becky_kusko/status/479624564914528257,becky_kusko,"BH: FFPE trained, FNA tested model had AUC of .91, could be useful for calling indeterminate thyroid nodules #thyroidcancer #RNASeq2014",6.939466,http://twitter.com/Becky_Kusko/status/479624564914528257,http://twitter.com/becky_kusko
06/19/14,http://twitter.com/emmahurt1976/status/479741852644835328,emmahurt1976,Surgery for #thyroidcancer went well yesterday.  Now back home recovering. Please #checkyourneck,8.730379,http://twitter.com/EmmaHurt1976/status/479741852644835328,http://twitter.com/emmahurt1976
06/19/14,http://twitter.com/5ara5miles/status/479744979875545088,5ara5miles,Got my second thyrogen shot today and I'm EXHAUSTED! #thyroidcancer #iodine #radiation #exhausted… http://t.co/x2Zn1oHICK,7.5882435,http://twitter.com/5ara5miles/status/479744979875545088,http://twitter.com/5ara5miles
06/20/14,http://twitter.com/ii_rene/status/479857920453013504,ii_rene,http://t.co/wZkRmMM9jT #teamAlexander1 #gofundme #thyroidcancer #fuckcancer,7.689171,http://twitter.com/ii_Rene/status/479857920453013504,http://twitter.com/ii_rene
06/20/14,http://twitter.com/kpebendocrine/status/480044583431462912,kpebendocrine,"#thyroid ATA guidelines for modules and #thyroidcancer included input from the public, Haugen's presentation very interesting",7.2624826,http://twitter.com/KPEBendocrine/status/480044583431462912,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/kpebendocrine/status/480045072550199298,kpebendocrine,"ATA guidelines #thyroidcancer, Mandel says lymph node ultrasound exam is useful",7.6507287,http://twitter.com/KPEBendocrine/status/480045072550199298,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/5ara5miles/status/480053817405636608,5ara5miles,I am officially radioactive. I am kinda disappoints that I'm not glowing. #RAI #thyroidcancer… http://t.co/YxZmkCtTUa,7.883803,http://twitter.com/5ara5miles/status/480053817405636608,http://twitter.com/5ara5miles
06/20/14,http://twitter.com/kpebendocrine/status/480067811906453504,kpebendocrine,Voice exam in preparation for #thyroidcancer surgery ATA guidelines 2014 http://t.co/K9ZQExLMB9,8.203323,http://twitter.com/KPEBendocrine/status/480067811906453504,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/nbferrara/status/480078100467027968,nbferrara,#ThyroidCancer care no longer ‘one-size-fits-all’ http://t.co/6NkJ1XxhnI via @EndocrineToday,7.194896,http://twitter.com/nbferrara/status/480078100467027968,http://twitter.com/nbferrara
06/20/14,http://twitter.com/kpebendocrine/status/480081896203124736,kpebendocrine,ATA guidelines #thyroidcancer low dose radioactive iodine adequate http://t.co/60MIWAu60s,7.826332,http://twitter.com/KPEBendocrine/status/480081896203124736,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/kpebendocrine/status/480098074606702594,kpebendocrine,@KPEBendocrine at #ICEENDO2014 ATA guidelines on #thyroidcancer,7.729476,http://twitter.com/KPEBendocrine/status/480098074606702594,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/kpebendocrine/status/480098766905966593,kpebendocrine,#ICEENDO2014 and ATA #thyroidcancer guidelines Dr. Bible discusses chemotherapy http://t.co/0gBzpSkj3x,7.6068687,http://twitter.com/KPEBendocrine/status/480098766905966593,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/kpebendocrine/status/480099554600439808,kpebendocrine,"@KPEBendocrine: #ICEENDO2014 and ATA #thyroidcancer Kinase Inhibitors may be used, avoid overuse in stable patients http://t.co/WrAx3nBgU1",8.855765,http://twitter.com/KPEBendocrine/status/480099554600439808,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/kpebendocrine/status/480100773339336705,kpebendocrine,Response to Kinase inhibitors can be significant #thyroidcancer at #ICEENDO2014 http://t.co/XTTvLdZvE0,9.241642,http://twitter.com/KPEBendocrine/status/480100773339336705,http://twitter.com/kpebendocrine
06/20/14,http://twitter.com/alantanmd/status/480106674162655233,alantanmd,RT @KPEBendocrine: Response to Kinase inhibitors can be significant #thyroidcancer at #ICEENDO2014 http://t.co/XTTvLdZvE0,7.438509,http://twitter.com/alantanmd/status/480106674162655233,http://twitter.com/alantanmd
06/20/14,http://twitter.com/alantanmd/status/480106738637492226,alantanmd,"RT @KPEBendocrine: @KPEBendocrine: #ICEENDO2014 and ATA #thyroidcancer Kinase Inhibitors may be used, avoid overuse in stable patients http…",7.0854616,http://twitter.com/alantanmd/status/480106738637492226,http://twitter.com/alantanmd
06/21/14,http://twitter.com/danabaker/status/480138473861414913,danabaker,TFIOS was fantastic. I ugly cried. Very well done. But I really wish Hazel had a Thyroidectomy scar. 😕 #thyca #thyroidcancer,10.808357,http://twitter.com/DanaBaker/status/480138473861414913,http://twitter.com/danabaker
06/21/14,http://twitter.com/akiglics/status/480333309675704320,akiglics,I just want to be on our boat today 😥 #stupidisolation #ihateyouRAI #stilltooradioactive #thyca #thyroidcancer,7.3438907,http://twitter.com/AKiglics/status/480333309675704320,http://twitter.com/akiglics
06/21/14,http://twitter.com/ityiws/status/480364900762808320,ityiws,"Papillary Thyroid Cancer - Risk Factors, Treatments &amp; Alternative Options: http://t.co/SyIkhzPLJT #thyroidcancer #gluten Please RT",10.191628,http://twitter.com/ityiws/status/480364900762808320,http://twitter.com/ityiws
06/21/14,http://twitter.com/bhrw/status/480402838599004160,bhrw,RT @KPEBendocrine: Response to Kinase inhibitors can be significant #thyroidcancer #schildklier  at #ICEENDO2014 http://t.co/AgChC69FkF,8.786013,http://twitter.com/bhrw/status/480402838599004160,http://twitter.com/bhrw
06/22/14,http://twitter.com/efcvanrossum/status/480503264547315712,efcvanrossum,RT @bhrw: RT @KPEBendocrine: Response to Kinase inhibitors can be significant #thyroidcancer #schildklier  at #ICEENDO2014 http://t.co/AgCh…,6.9933395,http://twitter.com/EFCvanRossum/status/480503264547315712,http://twitter.com/efcvanrossum
06/22/14,http://twitter.com/angiepereztv/status/480512370372923392,angiepereztv,#PureLove #PuroAmor #TeAmo Gaby! #LoveYou At 8 days of #Thyroidectomy #CancerSurgery #ThyroidCancer 8… http://t.co/aG2pS5OTzF,7.3476863,http://twitter.com/angiepereztv/status/480512370372923392,http://twitter.com/angiepereztv
06/22/14,http://twitter.com/leannelowens6/status/480531858741280768,leannelowens6,@LeanneLowens6 #tattoo #thyroidcancer #hopeitdoesntreturn ❤️,7.4923625,http://twitter.com/LeanneLowens6/status/480531858741280768,http://twitter.com/leannelowens6
06/22/14,http://twitter.com/paulinjuliepier/status/480564033448194050,paulinjuliepier,"#survivor #Breastcancer #thyroidcancer #sister
#jetaiimee&lt;3 http://t.co/lyKD8V47zQ",9.156507,http://twitter.com/PaulinJuliepier/status/480564033448194050,http://twitter.com/paulinjuliepier
06/22/14,http://twitter.com/penrynpam/status/480566008714117120,penrynpam,"RT @PaulinJuliepier: #survivor #Breastcancer #thyroidcancer #sister
#jetaiimee&lt;3 http://t.co/lyKD8V47zQ",7.563938,http://twitter.com/PenrynPam/status/480566008714117120,http://twitter.com/penrynpam
06/22/14,http://twitter.com/mdcurrenthealth/status/480578455470211072,mdcurrenthealth,Hear Lori's Story about Living With #ThyroidCancer: http://t.co/KLaTYMVg5J,8.281802,http://twitter.com/mdCurrentHealth/status/480578455470211072,http://twitter.com/mdcurrenthealth
06/22/14,http://twitter.com/breast_it/status/480610816467951617,breast_it,"RT @PaulinJuliepier: #survivor #Breastcancer #thyroidcancer #sister
#jetaiimee&lt;3 http://t.co/lyKD8V47zQ",7.563938,http://twitter.com/Breast_IT/status/480610816467951617,http://twitter.com/breast_it
06/22/14,http://twitter.com/kernos501/status/480795724163346432,kernos501,"#Fukushima’s Children are Dying—#ThyroidCancer
http://t.co/4uHKcjLjyY via @ecowatch",7.785873,http://twitter.com/Kernos501/status/480795724163346432,http://twitter.com/kernos501
06/23/14,http://twitter.com/legacydynasty/status/480919193445863425,legacydynasty,#truthbetold #thyroidcancer #sucks #livinglife #asitcomes #onedayatatime #gooddays #baddays #learntocope #fighter #survivor #Godswill #wo...,6.9107985,http://twitter.com/LegacyDynasty/status/480919193445863425,http://twitter.com/legacydynasty
06/23/14,http://twitter.com/endocrinol/status/481002181290512384,endocrinol,"#diabetes Sunbathing may be ‘addictive’ warning (BBC News, 20 June 2014) http://t.co/5E2NNSyAv5 #thyroidcancer",7.8290706,http://twitter.com/endocrinol/status/481002181290512384,http://twitter.com/endocrinol
06/23/14,http://twitter.com/endocrinol/status/481002180346773504,endocrinol,"#diabetes Your stress may lead to short-term memory loss later on (Medical Daily, 21 June 2014) http://t.co/uIUJ5DjxVM #thyroidcancer",7.5013666,http://twitter.com/endocrinol/status/481002180346773504,http://twitter.com/endocrinol
06/23/14,http://twitter.com/garrymula/status/481009436631130112,garrymula,Symptoms of Hypothyroidism http://t.co/DUMtNDgDx8 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.414651,http://twitter.com/garrymula/status/481009436631130112,http://twitter.com/garrymula
06/23/14,http://twitter.com/garrymula/status/481011595032539136,garrymula,Requirements of Thyroid Gland http://t.co/SJ2WZIKGXS #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3595867,http://twitter.com/garrymula/status/481011595032539136,http://twitter.com/garrymula
06/23/14,http://twitter.com/mrq_17/status/481014297670082561,mrq_17,Requirements of Thyroid Gland http://t.co/JsUUsar744 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.384982,http://twitter.com/MrQ_17/status/481014297670082561,http://twitter.com/mrq_17
06/23/14,http://twitter.com/mrq_17/status/481015713868439553,mrq_17,Symptoms of Hypothyroidism http://t.co/izBd8QsRGJ #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.414651,http://twitter.com/MrQ_17/status/481015713868439553,http://twitter.com/mrq_17
