firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/abccrusader/status/480293152981798912,abccrusader,RT @UrologyTimes: Growth factor inhibition shows promise in #bladdercancer http://t.co/bFK38mWIO2 #urology,7.619314,http://twitter.com/ABCCrusader/status/480293152981798912,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480293647364415488,abccrusader,RT @meals2heal: Everything Old Is New Again! Neoadjuvant Chemotherapy in Treatment of Muscle-Invasive Bladder Cancer #bladdercancer http://…,7.129109,http://twitter.com/ABCCrusader/status/480293647364415488,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480293758521835521,abccrusader,RT @drjonrees: #BladderCancer 'a portal into men's health' http://t.co/IbDjQCmIWz @TUF_tweets @BladderCancerUK @TrendsMenHealth,7.1776958,http://twitter.com/ABCCrusader/status/480293758521835521,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480323947511418880,abccrusader,Me &amp; my dad #nevergiveup #hope #strength #survivor #courage #cancerfighter #cancersucks #bladdercancer #abccrusader http://t.co/o1sBQIa2E0,7.153085,http://twitter.com/ABCCrusader/status/480323947511418880,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480326438592446464,abccrusader,"Dad's my reason for becoming the @ABCCrusader. It's my mission to #raiseawareness awareness of #bladdercancer, the forgotten killer 💛👊💛",7.508481,http://twitter.com/ABCCrusader/status/480326438592446464,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480327445481263105,abccrusader,#bladdercancer has the highest lifetime cost per patient!!!! #thingsneedtochange #MakeAdifference #raiseawareness,7.6748643,http://twitter.com/ABCCrusader/status/480327445481263105,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480327852580413440,abccrusader,Looking at the stats #bladdercancer  survival rates are getting worse and it's considered a low priority!!! #timeforachange #MakeADifference,7.675949,http://twitter.com/ABCCrusader/status/480327852580413440,http://twitter.com/abccrusader
06/21/14,http://twitter.com/abccrusader/status/480328471928123392,abccrusader,Things have to change for #bladdercancer! I'm recruiting as many crusaders as I can to help #spreadtheword for #actiononbladdercancer,7.651923,http://twitter.com/ABCCrusader/status/480328471928123392,http://twitter.com/abccrusader
06/21/14,http://twitter.com/dfossum/status/480340039591686145,dfossum,Trying to visit mom #bladdercancer. @SouthwestAir flight #4266 from OAK to PHX delayed 4 hours. And this isn't the first time. Really SWAir?,7.1934447,http://twitter.com/dfossum/status/480340039591686145,http://twitter.com/dfossum
06/21/14,http://twitter.com/bladdercanceruk/status/480386967474302976,bladdercanceruk,"""Give us your ****ing money!"" Now that's a good idea :-) http://t.co/64ufoOTMgo #bladdercancer http://t.co/kBW7BbiCJW",9.827449,http://twitter.com/BladderCancerUK/status/480386967474302976,http://twitter.com/bladdercanceruk
06/21/14,http://twitter.com/andreww54/status/480390023746187264,andreww54,"RT @BladderCancerUK: ""Give us your ****ing money!"" Now that's a good idea :-) http://t.co/64ufoOTMgo #bladdercancer http://t.co/kBW7BbiCJW",7.6771398,http://twitter.com/AndrewW54/status/480390023746187264,http://twitter.com/andreww54
06/21/14,http://twitter.com/chemoadvisor/status/480425095924834305,chemoadvisor,Better Predictors of #BladderCancer Recurrence Needed http://t.co/jbfGI8zzjS,8.127796,http://twitter.com/ChemoAdvisor/status/480425095924834305,http://twitter.com/chemoadvisor
06/21/14,http://twitter.com/urogill/status/480469519320629248,urogill,"RT @BladderCancerUK: ""Give us your ****ing money!"" Now that's a good idea :-) http://t.co/64ufoOTMgo #bladdercancer http://t.co/kBW7BbiCJW",7.6771398,http://twitter.com/Urogill/status/480469519320629248,http://twitter.com/urogill
06/22/14,http://twitter.com/roboticsurology/status/480553527862124545,roboticsurology,#Bladdercancer reserve neoadjuvant chemo only for bulky disease,7.827174,http://twitter.com/RoboticsUrology/status/480553527862124545,http://twitter.com/roboticsurology
06/22/14,http://twitter.com/abccrusader/status/480630611083018240,abccrusader,"Fellow #abccrusaders you've already helped #raiseawareness....69 new #followers, 69 more people aware of #bladdercancer",7.523063,http://twitter.com/ABCCrusader/status/480630611083018240,http://twitter.com/abccrusader
06/22/14,http://twitter.com/abccrusader/status/480648571042426881,abccrusader,#bladdercancer needs more people to help #raiseawareness. Please #RETWEEET #SpreadTheWord #actiononbladdercancer http://t.co/odWL3Qigga,7.625247,http://twitter.com/ABCCrusader/status/480648571042426881,http://twitter.com/abccrusader
06/22/14,http://twitter.com/abccrusader/status/480719189142159360,abccrusader,#bladdercancer facts......#TimeToAct #raiseawareness #makeadifference #changeisneeded http://t.co/s6uN0EwUuZ,7.6555495,http://twitter.com/ABCCrusader/status/480719189142159360,http://twitter.com/abccrusader
06/22/14,http://twitter.com/abccrusader/status/480729230062665728,abccrusader,An average @facebook user has 130 friends http://t.co/O1w1d8xOd4 huge amounts of #awareness raised for #bladdercancer,7.7635627,http://twitter.com/ABCCrusader/status/480729230062665728,http://twitter.com/abccrusader
06/22/14,http://twitter.com/shomik_s/status/480854814889218048,shomik_s,#Belowthebelt #pedalthon raising funds #prostatecancer #bladdercancer 16 sep 14 #easterncreekraceway   http://t.co/66Pj5hHh8Y @ANZUPtrials,7.975889,http://twitter.com/shomik_s/status/480854814889218048,http://twitter.com/shomik_s
06/23/14,http://twitter.com/abccrusader/status/480959662238748673,abccrusader,What #actiononbladdercancer stands for!! #SpreadTheWord #raiseawareness #makeadifference #bladdercancer #foracause http://t.co/hXuZvly6fF,7.4485126,http://twitter.com/ABCCrusader/status/480959662238748673,http://twitter.com/abccrusader
06/23/14,http://twitter.com/b_c_a_n/status/481081974757801984,b_c_a_n,New Methods of Boosting Response to #BladderCancer Immunotherapy Explored #BCG @OncLive @uthscsa http://t.co/XCIyXz5wLR,7.2942677,http://twitter.com/B_C_A_N/status/481081974757801984,http://twitter.com/b_c_a_n
06/23/14,http://twitter.com/cityofhopenews/status/481095046725242881,cityofhopenews,Thank you @ABC7Denise for raising awareness on City of Hope's neobladder procedure. http://t.co/KB6HG37kXb #bladdercancer,8.376543,http://twitter.com/cityofhopenews/status/481095046725242881,http://twitter.com/cityofhopenews
06/23/14,http://twitter.com/b_c_a_n/status/481097085954310144,b_c_a_n,New PD-L1 antibody demonstrated activity in metastatic #bladdercancer @HemOncToday #ASCO14 http://t.co/03mrUmtvLN,7.1409583,http://twitter.com/B_C_A_N/status/481097085954310144,http://twitter.com/b_c_a_n
06/23/14,http://twitter.com/cancerdartmouth/status/481099742261174273,cancerdartmouth,Mineral oil a bladder carcinogen? Exposure to metalworking fluids associated w/ increased #bladdercancer risk http://t.co/5965Vqsamy #health,7.1601768,http://twitter.com/CancerDartmouth/status/481099742261174273,http://twitter.com/cancerdartmouth
06/23/14,http://twitter.com/b_c_a_n/status/481112082918948864,b_c_a_n,.@UNC_Health_Care study targets new vaccine for #bladdercancer http://t.co/dqcv43axUN,8.016292,http://twitter.com/B_C_A_N/status/481112082918948864,http://twitter.com/b_c_a_n
06/23/14,http://twitter.com/b_c_a_n/status/481127190290268160,b_c_a_n,Understanding neobladder procedure to create new bladder from small intestine #bladdercancer @ABC7 http://t.co/3W4tvfZOqH,8.419866,http://twitter.com/B_C_A_N/status/481127190290268160,http://twitter.com/b_c_a_n
06/23/14,http://twitter.com/abccrusader/status/481128801716699137,abccrusader,RT @B_C_A_N: Understanding neobladder procedure to create new bladder from small intestine #bladdercancer @ABC7 http://t.co/3W4tvfZOqH,7.3381763,http://twitter.com/ABCCrusader/status/481128801716699137,http://twitter.com/abccrusader
06/23/14,http://twitter.com/cancer_connect/status/481131189697142786,cancer_connect,Survival Benefit with Immediate Adjuvant Chemotherapy in Invasive #BladderCancer http://t.co/R5XiX1Mb2d,10.8837185,http://twitter.com/cancer_connect/status/481131189697142786,http://twitter.com/cancer_connect
06/23/14,http://twitter.com/b_c_a_n/status/481141120324628480,b_c_a_n,In their own words: #Bladdercancer advocate gets the word out @TheNewsPress http://t.co/g4WPVnWukc,8.062475,http://twitter.com/B_C_A_N/status/481141120324628480,http://twitter.com/b_c_a_n
06/23/14,http://twitter.com/teaminspire/status/481173129884995584,teaminspire,RT @B_C_A_N: New Methods of Boosting Response to #BladderCancer Immunotherapy Explored #BCG @OncLive @uthscsa http://t.co/C1nHcoosaO,11.069202,http://twitter.com/teaminspire/status/481173129884995584,http://twitter.com/teaminspire
06/24/14,http://twitter.com/david_terrano/status/481230104492638209,david_terrano,Great images #bladdercancer #histology http://t.co/n8WIH8UHuN,8.280797,http://twitter.com/david_terrano/status/481230104492638209,http://twitter.com/david_terrano
06/24/14,http://twitter.com/bladdercancerca/status/481245821749309440,bladdercancerca,RT @teaminspire: RT @B_C_A_N: New Methods of Boosting Response to #BladderCancer Immunotherapy Explored #BCG @OncLive @uthscsa http://t.co/…,6.995618,http://twitter.com/BladderCancerCA/status/481245821749309440,http://twitter.com/bladdercancerca
06/24/14,http://twitter.com/bladdercancerca/status/481246411854336000,bladdercancerca,RT @cityofhopenews: Thank you @ABC7Denise for raising awareness on City of Hope's neobladder procedure. http://t.co/KB6HG37kXb #bladdercanc…,7.289525,http://twitter.com/BladderCancerCA/status/481246411854336000,http://twitter.com/bladdercancerca
06/24/14,http://twitter.com/kempc79/status/481310817728471040,kempc79,"RT @BladderCancerUK: ""Give us your ****ing money!"" Now that's a good idea :-) http://t.co/64ufoOTMgo #bladdercancer http://t.co/kBW7BbiCJW",7.6771398,http://twitter.com/KempC79/status/481310817728471040,http://twitter.com/kempc79
06/24/14,http://twitter.com/petemassera/status/481322807243309056,petemassera,"today i will be fighting #bladdercancer as its ""TB that Todger Tuesday"" BCG no8 #bringiton #imreadyforyou #fbc #baus14",7.2013693,http://twitter.com/petemassera/status/481322807243309056,http://twitter.com/petemassera
06/24/14,http://twitter.com/abccrusader/status/481327141737730048,abccrusader,#facts #knowyourstuff http://t.co/LLek1uQiuL #raiseawareness #bladdercancer,8.003597,http://twitter.com/ABCCrusader/status/481327141737730048,http://twitter.com/abccrusader
06/24/14,http://twitter.com/pharmacanadainc/status/481381865295982593,pharmacanadainc,Learn more about our #bladdercancer #earlydetection tests by visiting http://t.co/sZoMfP4W25 #cancer,8.014034,http://twitter.com/PharmaCanadaInc/status/481381865295982593,http://twitter.com/pharmacanadainc
06/24/14,http://twitter.com/prokarurol/status/481382549940215808,prokarurol,"#BAUS14 163 mutations in #bladdercancer from UCL. How far are we from a ""bladder cancer risk stratification score""? http://t.co/WIxnlVKToD",8.725198,http://twitter.com/prokarurol/status/481382549940215808,http://twitter.com/prokarurol
06/24/14,http://twitter.com/bjuijournal/status/481383532414373888,bjuijournal,"RT @prokarurol: #BAUS14 163 mutations in #bladdercancer from UCL. How far are we from a ""bladder cancer risk stratification score""? http://…",7.008313,http://twitter.com/BJUIjournal/status/481383532414373888,http://twitter.com/bjuijournal
06/24/14,http://twitter.com/abccrusader/status/481467331101851649,abccrusader,"This is my #dad, not only did he #survive #bladdercancer, he also #survived #prostatecancer. He #beatcancer 💛👊💛 http://t.co/YkD7aEo8E9",7.575371,http://twitter.com/ABCCrusader/status/481467331101851649,http://twitter.com/abccrusader
06/24/14,http://twitter.com/urologytimes/status/481487478864355328,urologytimes,Agent inhibits #bladdercancer cell growth in early trial http://t.co/HUrrIg82sV #urology,8.577336,http://twitter.com/UrologyTimes/status/481487478864355328,http://twitter.com/urologytimes
06/24/14,http://twitter.com/abccrusader/status/481492394643570688,abccrusader,RT @UrologyTimes: Agent inhibits #bladdercancer cell growth in early trial http://t.co/HUrrIg82sV #urology,7.5037484,http://twitter.com/ABCCrusader/status/481492394643570688,http://twitter.com/abccrusader
06/24/14,http://twitter.com/pharmatv/status/481575184621527040,pharmatv,Phase 2 exceeding expectations in #BladderCancer w/ Johanna Holdack @ Telormedix! # http://t.co/CPOLA3jyqf,8.403431,http://twitter.com/PharmaTV/status/481575184621527040,http://twitter.com/pharmatv
06/24/14,http://twitter.com/adawkes/status/481581091199782912,adawkes,RT @PharmaTV: Phase 2 exceeding expectations in #BladderCancer w/ Johanna Holdack @ Telormedix! # http://t.co/CPOLA3jyqf,7.291296,http://twitter.com/adawkes/status/481581091199782912,http://twitter.com/adawkes
06/25/14,http://twitter.com/anzuptrials/status/481589397700104193,anzuptrials,RT @shomik_s: #Belowthebelt #pedalthon raising funds #prostatecancer #bladdercancer 16 sep 14 #easterncreekraceway   http://t.co/66Pj5hHh8Y…,6.97536,http://twitter.com/ANZUPtrials/status/481589397700104193,http://twitter.com/anzuptrials
06/25/14,http://twitter.com/placidway/status/481690290890084352,placidway,Anyone who has been diagnosed with #bladdercancer may benefit from bladder #Cancer therapies and treatments.http://t.co/ZsdSyY5MI7,10.975582,http://twitter.com/PlacidWay/status/481690290890084352,http://twitter.com/placidway
06/25/14,http://twitter.com/teaminspire/status/481781162709241856,teaminspire,In their own words: Bladder cancer advocate gets the word out http://t.co/ssEQjKTBLf via @thenewspress @b_c_a_n #BladderCancer,10.831617,http://twitter.com/teaminspire/status/481781162709241856,http://twitter.com/teaminspire
06/25/14,http://twitter.com/b_c_a_n/status/481794966700949504,b_c_a_n,"Role of cohesin, STAG2, in #bladdercancer revised by researcher @ScienceDaily http://t.co/kLKPKc2BOm",7.4892735,http://twitter.com/B_C_A_N/status/481794966700949504,http://twitter.com/b_c_a_n
06/25/14,http://twitter.com/b_c_a_n/status/481818958572843009,b_c_a_n,"New bill introduced for patient access to breakthrough treatments, #bladdercancer, blue light cystoscopy @RepTomReed  http://t.co/MyliT8xyFJ",7.5014,http://twitter.com/B_C_A_N/status/481818958572843009,http://twitter.com/b_c_a_n
06/25/14,http://twitter.com/urologiccancer/status/481834290020618240,urologiccancer,"Though June is #MensHealthMonth, important news for women about #BladderCancer. Via @EmpowHER: http://t.co/ntauxAYzG4",7.8421335,http://twitter.com/UrologicCancer/status/481834290020618240,http://twitter.com/urologiccancer
06/25/14,http://twitter.com/abccrusader/status/481907138160513024,abccrusader,"Sorry I've been quiet today crusaders, been a busy 🐝 @ work. Here's some info about the types of #bladdercancer http://t.co/3sWrAaNEpY",7.954818,http://twitter.com/ABCCrusader/status/481907138160513024,http://twitter.com/abccrusader
06/25/14,http://twitter.com/sarahpeet1/status/481911504674226176,sarahpeet1,"RT @BladderCancerUK: ""Give us your ****ing money!"" Now that's a good idea :-) http://t.co/64ufoOTMgo #bladdercancer http://t.co/kBW7BbiCJW",7.6771398,http://twitter.com/SarahPeet1/status/481911504674226176,http://twitter.com/sarahpeet1
06/26/14,http://twitter.com/dpmichielsen/status/482135567950680064,dpmichielsen,"The risk for bladder cancer should decrease with high intake of citrus fruit: let's try!
#bladdercancer",7.797229,http://twitter.com/dpmichielsen/status/482135567950680064,http://twitter.com/dpmichielsen
06/26/14,http://twitter.com/urologycarefdn/status/482187405735518208,urologycarefdn,How much citrus fruit do you consume? New research shows increasing your intake may lower #bladdercancer risk! http://t.co/1HdJIgvh5S,7.476007,http://twitter.com/UrologyCareFdn/status/482187405735518208,http://twitter.com/urologycarefdn
06/26/14,http://twitter.com/amerurological/status/482207068578131969,amerurological,"According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk http://t.co/JzFEpYTJ8F",10.231018,http://twitter.com/AmerUrological/status/482207068578131969,http://twitter.com/amerurological
06/26/14,http://twitter.com/doctii/status/482207172223574016,doctii,"RT @AmerUrological: According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk htt…",7.13968,http://twitter.com/doctii/status/482207172223574016,http://twitter.com/doctii
06/26/14,http://twitter.com/lesgellman/status/482257722923311105,lesgellman,"RT @AmerUrological: According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk htt…",7.13968,http://twitter.com/LesGellman/status/482257722923311105,http://twitter.com/lesgellman
06/27/14,http://twitter.com/sua_somerville/status/482319907674025984,sua_somerville,"Common #urologic conditions that may require #surgery include: #BladderCancer, #KidneyCancer, #KidneyDisorder and #ProstateCancer.",7.147652,http://twitter.com/SUA_Somerville/status/482319907674025984,http://twitter.com/sua_somerville
06/27/14,http://twitter.com/mattiasaine/status/482475405082120192,mattiasaine,#bladdercancer The MDA (re)branding offensive continues in @NatRevUrol (http://t.co/rwYNQjJDJ8). But still confusing biology and pathology!,7.525565,http://twitter.com/MattiasAine/status/482475405082120192,http://twitter.com/mattiasaine
06/27/14,http://twitter.com/drphil_urology/status/482476740670144512,drphil_urology,"@Williamson_SR nice paper, this may be 1 of few niche roles for cysview, 4get finding #bladdercancer, reassures if no ""red"" seen either",7.384824,http://twitter.com/drphil_urology/status/482476740670144512,http://twitter.com/drphil_urology
06/27/14,http://twitter.com/rmehrazinmd/status/482479152717901824,rmehrazinmd,Increasing intake of citrus fruit may lower #bladdercancer risk! http://t.co/QFI19doGxT @UrologyCareFdn @renalandurology @BladderCancerUK,7.253197,http://twitter.com/rmehrazinMD/status/482479152717901824,http://twitter.com/rmehrazinmd
06/27/14,http://twitter.com/petemassera/status/482549627787677697,petemassera,#ff @marklewishayes cos we've both decided to kick the fuck out of our #bladdercancer and he's there for support and he's (not) a twat :),8.217642,http://twitter.com/petemassera/status/482549627787677697,http://twitter.com/petemassera
06/27/14,http://twitter.com/survivornetca/status/482577873794899971,survivornetca,RT@BladderCancerCA: #Canadian Bladder Cancer Information System:Essential tool in #bladdercancer research Learn more: http://t.co/96OHo5FLio,7.6229715,http://twitter.com/survivornetca/status/482577873794899971,http://twitter.com/survivornetca
06/27/14,http://twitter.com/b_c_a_n/status/482597012962299905,b_c_a_n,It's #FactFriday Early detection is key-If you see blood in your urine make sure your doctor rules out #bladdercancer http://t.co/eGZKzDE2ac,8.238206,http://twitter.com/B_C_A_N/status/482597012962299905,http://twitter.com/b_c_a_n
06/27/14,http://twitter.com/abccrusader/status/482598674363875328,abccrusader,RT @B_C_A_N: It's #FactFriday Early detection is key-If you see blood in your urine make sure your doctor rules out #bladdercancer http://t…,7.2465615,http://twitter.com/ABCCrusader/status/482598674363875328,http://twitter.com/abccrusader
06/28/14,http://twitter.com/drrobcastarg/status/482783481848557568,drrobcastarg,"RT @AmerUrological: According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk htt…",7.13968,http://twitter.com/DrRobCastArg/status/482783481848557568,http://twitter.com/drrobcastarg
06/28/14,http://twitter.com/mmnnactionuk/status/482848189847187456,mmnnactionuk,.@ABCCrusader @twenty1visions @H_detox Our pleasure and the very best of luck with your action on #BladderCancer  http://t.co/aR0buzcIdO… :),8.572469,http://twitter.com/MMNNActionUK/status/482848189847187456,http://twitter.com/mmnnactionuk
06/28/14,http://twitter.com/lizcpro/status/482849255372374016,lizcpro,RT @MMNNActionUK: .@ABCCrusader @twenty1visions @H_detox Our pleasure and the very best of luck with your action on #BladderCancer  http://…,7.0677314,http://twitter.com/lizcpro/status/482849255372374016,http://twitter.com/lizcpro
06/28/14,http://twitter.com/abccrusader/status/482863797481529344,abccrusader,RT @MMNNActionUK: .@ABCCrusader @twenty1visions @H_detox Our pleasure and the very best of luck with your action on #BladderCancer  http://…,7.0677314,http://twitter.com/ABCCrusader/status/482863797481529344,http://twitter.com/abccrusader
06/28/14,http://twitter.com/karematt11/status/482896885036756993,karematt11,https://t.co/P5gJweI6t0 #cancersucks #mysister #nohealthinsurance #bladdercancer #financialhelp #everybitcounts http://t.co/xKCCklRm81,7.4109383,http://twitter.com/karematt11/status/482896885036756993,http://twitter.com/karematt11
06/28/14,http://twitter.com/karematt11/status/482897273362206721,karematt11,@StupidCancer #spreadtheword #bladdercancer #formysister #everythinghelps http://t.co/kCQS2LEbFp,7.5419297,http://twitter.com/karematt11/status/482897273362206721,http://twitter.com/karematt11
06/28/14,http://twitter.com/karematt11/status/482897673670766592,karematt11,@AmericanCancer https://t.co/P5gJweI6t0 #pleasehelpmysister #bladdercancer #everythinghelps #spreadtheword http://t.co/tWAKqlbVbL,7.5687356,http://twitter.com/karematt11/status/482897673670766592,http://twitter.com/karematt11
06/28/14,http://twitter.com/urologytimes/status/482971720207196163,urologytimes,Growth factor inhibition shows promise in #bladdercancer http://t.co/bFK38mWIO2 #urology,7.888225,http://twitter.com/UrologyTimes/status/482971720207196163,http://twitter.com/urologytimes
06/28/14,http://twitter.com/surgicalcaps/status/482979264057200640,surgicalcaps,RT @EUplatinum: Application of the IDEAL Framework to Robotic Urologic Surgery http://t.co/59ZrcdqcPA #RARC #BladderCancer @EBMUrology,7.122462,http://twitter.com/surgicalcaps/status/482979264057200640,http://twitter.com/surgicalcaps
06/28/14,http://twitter.com/ricardoszemat/status/483025982140731392,ricardoszemat,"RT @AmerUrological: According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk htt…",7.13968,http://twitter.com/ricardoszemat/status/483025982140731392,http://twitter.com/ricardoszemat
06/29/14,http://twitter.com/urologo_oncolog/status/483105016056537089,urologo_oncolog,"RT @AmerUrological: According to a new meta-analysis, increasing your intake of citrus fruit is linked to decreased #bladdercancer risk htt…",7.13968,http://twitter.com/Urologo_oncolog/status/483105016056537089,http://twitter.com/urologo_oncolog
06/29/14,http://twitter.com/_theurologist_/status/483240709118382081,_theurologist_,"Seems to me the #bladdercancer urine biomarker list hasn't changed in years, &amp; the answer is still cytology &amp; cysto
#cua14",6.902706,http://twitter.com/_TheUrologist_/status/483240709118382081,http://twitter.com/_theurologist_
06/29/14,http://twitter.com/farfromretired/status/483288363630215168,farfromretired,@ChuckNellis just be careful ! Everything in moderation! Drink plenty water also!#bladdercancer#ihadit,7.73471,http://twitter.com/FarFromRetired/status/483288363630215168,http://twitter.com/farfromretired
06/29/14,http://twitter.com/practiceupdate/status/483308975421915136,practiceupdate,RT @UrologyTimes: Growth Factor Inhibition Shows Promise in #BladderCancer http://t.co/K4celHHDHZ #Urology #Oncology #Cancer #Treatment,7.3381763,http://twitter.com/practiceupdate/status/483308975421915136,http://twitter.com/practiceupdate
06/29/14,http://twitter.com/bladdercanceruk/status/483318599269249024,bladdercanceruk,Our wristbands do get everywhere #bladdercancer http://t.co/HqnLWZvSjv,9.954131,http://twitter.com/BladderCancerUK/status/483318599269249024,http://twitter.com/bladdercanceruk
06/29/14,http://twitter.com/baunnurses/status/483319774974595072,baunnurses,RT @BladderCancerUK: Our wristbands do get everywhere #bladdercancer http://t.co/HqnLWZvSjv,8.020454,http://twitter.com/BAUNnurses/status/483319774974595072,http://twitter.com/baunnurses
06/29/14,http://twitter.com/bladdercanceruk/status/483324066057973760,bladdercanceruk,And now in Cyprus ... #bladdercancer http://t.co/R9MVP5srD5,8.764837,http://twitter.com/BladderCancerUK/status/483324066057973760,http://twitter.com/bladdercanceruk
06/30/14,http://twitter.com/askdoctorjay/status/483456479916457984,askdoctorjay,RT @BladderCancerUK: Our wristbands do get everywhere #bladdercancer http://t.co/HqnLWZvSjv,8.020454,http://twitter.com/AskDoctorJay/status/483456479916457984,http://twitter.com/askdoctorjay
06/30/14,http://twitter.com/bladdercanceruk/status/483597387123134464,bladdercanceruk,Not too far from Thame? Come and visit us tomorrow #bladdercancer http://t.co/cZGZPmu58I,7.835499,http://twitter.com/BladderCancerUK/status/483597387123134464,http://twitter.com/bladdercanceruk
06/30/14,http://twitter.com/newittsofthame/status/483609706020491264,newittsofthame,RT @BladderCancerUK: Not too far from Thame? Come and visit us tomorrow #bladdercancer http://t.co/ELUomWJY1f,8.441936,http://twitter.com/NewittsofThame/status/483609706020491264,http://twitter.com/newittsofthame
06/30/14,http://twitter.com/thamenews/status/483612301652926464,thamenews,RT @NewittsofThame: RT @BladderCancerUK: Not too far from Thame? Come and visit us tomorrow #bladdercancer http://t.co/ELUomWJY1f,7.351443,http://twitter.com/ThameNews/status/483612301652926464,http://twitter.com/thamenews
06/30/14,http://twitter.com/bullocknigel/status/483629244397142016,bullocknigel,RT @BladderCancerUK: Our wristbands do get everywhere #bladdercancer http://t.co/HqnLWZvSjv,8.020454,http://twitter.com/BullockNigel/status/483629244397142016,http://twitter.com/bullocknigel
06/30/14,http://twitter.com/pennsthershey/status/483641818375266304,pennsthershey,Did you know that a urine test can predict the return of #BladderCancer?  http://t.co/kwSCUI2HsT @B_C_A_N @BladderCancerUK,7.4431224,http://twitter.com/PennStHershey/status/483641818375266304,http://twitter.com/pennsthershey
06/30/14,http://twitter.com/drzahwa/status/483652332509749248,drzahwa,RT PennStHershey: Did you know that a urine test can predict the return of #BladderCancer?  http://t.co/6qkbb1vNyL B_C_A_N BladderCancerUK,7.2961607,http://twitter.com/DrZahwa/status/483652332509749248,http://twitter.com/drzahwa
06/30/14,http://twitter.com/petemassera/status/483666888804036608,petemassera,out to kettle #makeitcount keeping my body in condition for BCG9 in the morning #bladdercancer treatment plan,7.7839622,http://twitter.com/petemassera/status/483666888804036608,http://twitter.com/petemassera
06/30/14,http://twitter.com/renalandurology/status/483731868894760960,renalandurology,Citrus #Fruit May Lower #BladderCancer Risk http://t.co/fFtDo30KQc #Urology,9.106581,http://twitter.com/renalandurology/status/483731868894760960,http://twitter.com/renalandurology
06/30/14,http://twitter.com/daruichmauricio/status/483760157265231872,daruichmauricio,RT @renalandurology: Citrus #Fruit May Lower #BladderCancer Risk http://t.co/fFtDo30KQc #Urology,7.6229715,http://twitter.com/DaruichMauricio/status/483760157265231872,http://twitter.com/daruichmauricio
07/01/14,http://twitter.com/askdoctorjay/status/483790581064548352,askdoctorjay,RT @renalandurology: Citrus #Fruit May Lower #BladderCancer Risk http://t.co/fFtDo30KQc #Urology,7.6229715,http://twitter.com/AskDoctorJay/status/483790581064548352,http://twitter.com/askdoctorjay
07/01/14,http://twitter.com/bladdercanceruk/status/483846806737285120,bladdercanceruk,Up early this morning as we set off for Thame Market this morning.#bladdercancer awareness http://t.co/hSszaHLODR,8.814013,http://twitter.com/BladderCancerUK/status/483846806737285120,http://twitter.com/bladdercanceruk
07/01/14,http://twitter.com/abccrusader/status/483853720476991488,abccrusader,"Morning crusaders, for all the latest news on #bladdercancer take a look here 👍👍 http://t.co/RhEbaatjMS",8.254479,http://twitter.com/ABCCrusader/status/483853720476991488,http://twitter.com/abccrusader
07/01/14,http://twitter.com/hajdukdave/status/483862468629131264,hajdukdave,RT @BladderCancerUK: Up early this morning as we set off for Thame Market this morning.#bladdercancer awareness http://t.co/hSszaHLODR,7.7487397,http://twitter.com/HajdukDave/status/483862468629131264,http://twitter.com/hajdukdave
07/01/14,http://twitter.com/petemassera/status/483864751769124864,petemassera,Lets see what BCG9 brings.. thankfully its the last of this session fuck you #bladdercancer gonna continue to fight you and I will beat you,7.9622006,http://twitter.com/petemassera/status/483864751769124864,http://twitter.com/petemassera
