firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/cancernynj/status/477080125620908032,cancernynj,50 or older? Stop by any #KinneyDrugs for a free #coloncancer screening kit.  http://t.co/0IIZUJYPMh,10.553752,http://twitter.com/CancerNYNJ/status/477080125620908032,http://twitter.com/cancernynj
06/12/14,http://twitter.com/natrevclinoncol/status/477080466550308865,natrevclinoncol,New study identifies the WNT-TCF pathway modulators TMED3 and SOX12  as metastatic suppressors in #ColonCancer http://t.co/3hbzI0x1FQ,8.364146,http://twitter.com/NatRevClinOncol/status/477080466550308865,http://twitter.com/natrevclinoncol
06/12/14,http://twitter.com/aptamer_connect/status/477081877581283329,aptamer_connect,RT @NatRevClinOncol: New study identifies the WNT-TCF pathway modulators TMED3 and SOX12  as metastatic suppressors in #ColonCancer http://…,6.5341783,http://twitter.com/aptamer_connect/status/477081877581283329,http://twitter.com/aptamer_connect
06/12/14,http://twitter.com/bcnthomson/status/477083599829999616,bcnthomson,RT @NatRevClinOncol: New study identifies the WNT-TCF pathway modulators TMED3 and SOX12  as metastatic suppressors in #ColonCancer http://…,6.5341783,http://twitter.com/BCNThomson/status/477083599829999616,http://twitter.com/bcnthomson
06/12/14,http://twitter.com/doctors20/status/477086779284406272,doctors20,RT @LucColemont: .@Hanagroov Here is the friday presentation #Doctors20 Paris #SlideShare http://t.co/LWnMReKjka #campaign #coloncancer,7.131149,http://twitter.com/doctors20/status/477086779284406272,http://twitter.com/doctors20
06/12/14,http://twitter.com/ccchallengefdn/status/477088473753874435,ccchallengefdn,Signs and #symptoms of #ColonCancer http://t.co/MrpzKJgbgl,8.4326315,http://twitter.com/CCChallengeFdn/status/477088473753874435,http://twitter.com/ccchallengefdn
06/12/14,http://twitter.com/kennamshaw/status/477089114018164736,kennamshaw,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/z1xrzuS7B8 #primar…,6.897295,http://twitter.com/kennamshaw/status/477089114018164736,http://twitter.com/kennamshaw
06/12/14,http://twitter.com/healthbytesnyc/status/477089689610895360,healthbytesnyc,Should #healthy seniors get #ColonCancer screening? Dr. David Carr-Locke comments http://t.co/w025k35X1L http://t.co/T66jqg5QwR @rdotinga,7.0129805,http://twitter.com/healthbytesnyc/status/477089689610895360,http://twitter.com/healthbytesnyc
06/12/14,http://twitter.com/drsocialorg/status/477092175923384320,drsocialorg,Important information! RT @CCChallengeFdn: Signs and #symptoms of #ColonCancer http://t.co/ePLVso1Er3,9.499705,http://twitter.com/DrsocialOrg/status/477092175923384320,http://twitter.com/drsocialorg
06/12/14,http://twitter.com/miepsja/status/477101108960440320,miepsja,“@LucColemont: .@Hanagroov Here is the friday presentation #Doctors20 Paris #SlideShare http://t.co/oS1Omz8UeQ #campaign #coloncancer”,11.217746,http://twitter.com/miepsja/status/477101108960440320,http://twitter.com/miepsja
06/12/14,http://twitter.com/fdinicolantonio/status/477101395192332288,fdinicolantonio,RT @NatRevClinOncol: New study identifies the WNT-TCF pathway modulators TMED3 and SOX12  as metastatic suppressors in #ColonCancer http://…,6.5341783,http://twitter.com/fdinicolantonio/status/477101395192332288,http://twitter.com/fdinicolantonio
06/12/14,http://twitter.com/onacom/status/477103544047525889,onacom,#ASCO14: Fish and exercise can thwart #coloncancer recurrence - http://t.co/tPklpdiOFO,7.2883067,http://twitter.com/ONAcom/status/477103544047525889,http://twitter.com/onacom
06/12/14,http://twitter.com/chris4cure/status/477104393733820416,chris4cure,Don't miss the #webinar TODAY on Precision #Medicine for #ColonCancer Treatment! http://t.co/MlF2XGGFuW  http://t.co/dOfkcWK9qd,11.051682,http://twitter.com/chris4cure/status/477104393733820416,http://twitter.com/chris4cure
06/12/14,http://twitter.com/chris4cure/status/477105054928089088,chris4cure,Join us Tonight 7-8pm ET for a free webinar on #coloncancer #treatment #research register now: https://t.co/8fZRON27LW @Perthera @Colontown,11.565036,http://twitter.com/chris4cure/status/477105054928089088,http://twitter.com/chris4cure
06/12/14,http://twitter.com/colontown/status/477108688268705792,colontown,RT @chris4cure: Join us Tonight 7-8pm ET for a free webinar on #coloncancer #treatment #research register now: https://t.co/8fZRON27LW @Per…,6.8215427,http://twitter.com/COLONTOWN/status/477108688268705792,http://twitter.com/colontown
06/12/14,http://twitter.com/perthera/status/477111938573684736,perthera,Not too late to register! Free #webinar on Precision #Medicine for #ColonCancer tonight at 7pm http://t.co/46eUInHFm6 #cancertreatment,7.4376264,http://twitter.com/Perthera/status/477111938573684736,http://twitter.com/perthera
06/12/14,http://twitter.com/ccchallengefdn/status/477119024133046273,ccchallengefdn,"""It can happen to anyone in the world"" #ColonCancer http://t.co/xi3tObqnSM",10.083903,http://twitter.com/CCChallengeFdn/status/477119024133046273,http://twitter.com/ccchallengefdn
06/12/14,http://twitter.com/fightcrc/status/477119494410629122,fightcrc,In #New York &amp; need screened? Pick up your #FREE #coloncancer screening kit at any New York State Kinney Drugs. http://t.co/5WYnfB8hw1,10.241132,http://twitter.com/FightCRC/status/477119494410629122,http://twitter.com/fightcrc
06/12/14,http://twitter.com/ufhealthoh/status/477120657239470080,ufhealthoh,Making excuses to avoid a #colonoscopy? Here's why you shouldn't: http://t.co/eTAbFDRM0o #coloncancer,7.499946,http://twitter.com/UFHealthOH/status/477120657239470080,http://twitter.com/ufhealthoh
06/12/14,http://twitter.com/cheffelisha/status/477120856963821568,cheffelisha,"The Dump on Poop - **Warning** The following article is frank discussion about the... http://t.co/97G9kXIhQK
 #coloncancer #information",11.111023,http://twitter.com/ChefFelisha/status/477120856963821568,http://twitter.com/cheffelisha
06/12/14,http://twitter.com/blair_gastro/status/477122690285711360,blair_gastro,"RT @CCChallengeFdn: ""It can happen to anyone in the world"" #ColonCancer http://t.co/xi3tObqnSM",7.9866433,http://twitter.com/blair_gastro/status/477122690285711360,http://twitter.com/blair_gastro
06/12/14,http://twitter.com/sonyasloanmd/status/477133651834982400,sonyasloanmd,"RT @CDC_Cancer: #MensHealthWeek tip from Terrence Howard: ""Hopefully, my heartbreak is your wake-up call"" (video) #ColonCancer...",7.1295605,http://twitter.com/SonyaSloanMD/status/477133651834982400,http://twitter.com/sonyasloanmd
06/12/14,http://twitter.com/generikthoughts/status/477138073093160961,generikthoughts,RT @GiggleOn: It's Blue O'Clock. Going blue for 24 to support #coloncancer awareness. Join us tomorrow at #ndhbash. Donate to http://t.co/j…,7.2472396,http://twitter.com/generikthoughts/status/477138073093160961,http://twitter.com/generikthoughts
06/12/14,http://twitter.com/imermanangels/status/477138375447969793,imermanangels,#Coloncancer is the 3rd most common cancer affecting men. Check out this article by @CCAlliance http://t.co/mB2NabOAwS #NMHW2014,12.137369,http://twitter.com/ImermanAngels/status/477138375447969793,http://twitter.com/imermanangels
06/12/14,http://twitter.com/ohiogastro/status/477139014135197696,ohiogastro,Are fish and exercising linked to lowering the risk of #coloncancer return? http://t.co/4XE3V9nIjh,7.545639,http://twitter.com/OhioGastro/status/477139014135197696,http://twitter.com/ohiogastro
06/12/14,http://twitter.com/perthera/status/477146327110144000,perthera,RT @chris4cure: Join us Tonight 7-8pm ET for a free webinar on #coloncancer #treatment #research register now: https://t.co/8fZRON27LW @Per…,6.8215427,http://twitter.com/Perthera/status/477146327110144000,http://twitter.com/perthera
06/12/14,http://twitter.com/perthera/status/477148406583140352,perthera,Don't miss today's #webinar on Precision #Medicine for #ColonCancer Treatment! http://t.co/vUVPM8Na0w http://t.co/inJBQ2TbkB @chris4cure,11.407516,http://twitter.com/Perthera/status/477148406583140352,http://twitter.com/perthera
06/12/14,http://twitter.com/onacom/status/477148747886239745,onacom,#ASCO14: Fish and exercise can thwart #coloncancer recurrence - http://t.co/jMzfdGQp4r,7.2868495,http://twitter.com/ONAcom/status/477148747886239745,http://twitter.com/onacom
06/12/14,http://twitter.com/opencancer/status/477160401831227394,opencancer,#coloncancer How I coped with lymphedema - By Erika Archer LewisNine weeks after undergoing a prophylactic double ... http://t.co/jsPJS6saIr,6.9443913,http://twitter.com/OpenCancer/status/477160401831227394,http://twitter.com/opencancer
06/12/14,http://twitter.com/drt_sterileu/status/477165760461434880,drt_sterileu,Too few people get tested for #ColonCancer: http://t.co/LHRsUYp9Vt. #USPSTF colorectal cancer screening guidelines: http://t.co/4RAc3vKN84,7.670001,http://twitter.com/DrT_SterileU/status/477165760461434880,http://twitter.com/drt_sterileu
06/12/14,http://twitter.com/ohiogastro/status/477177267336925185,ohiogastro,New #dietaryguidelines announced for cancer prevention: http://t.co/kHCXZUqmRi #coloncancer,7.844367,http://twitter.com/OhioGastro/status/477177267336925185,http://twitter.com/ohiogastro
06/12/14,http://twitter.com/bryanthorson101/status/477178581383004161,bryanthorson101,"Explaining The Ins And Outs Of Cancer http://t.co/m9mo6dBdDH
 #chemopatients #coloncancer #physicalchanges",7.440108,http://twitter.com/BryanThorson101/status/477178581383004161,http://twitter.com/bryanthorson101
06/12/14,http://twitter.com/shirleylavergne/status/477179126034362368,shirleylavergne,RT @ImermanAngels: #Coloncancer is the 3rd most common cancer affecting men. Check out this article by @CCAlliance http://t.co/mB2NabOAwS #…,7.1526747,http://twitter.com/ShirleyLaVergne/status/477179126034362368,http://twitter.com/shirleylavergne
06/12/14,http://twitter.com/aliveandkickndd/status/477184181659660288,aliveandkickndd,ready. #nicolemillernyc #soccer #menshealthweek #coloncancer #blue #worldcup2014 http://t.co/intlAFOAaH,8.274546,http://twitter.com/AliveAndKicknDD/status/477184181659660288,http://twitter.com/aliveandkickndd
06/12/14,http://twitter.com/chris4cure/status/477187617532817409,chris4cure,RT @Perthera: Don't miss today's #webinar on Precision #Medicine for #ColonCancer Treatment! http://t.co/vUVPM8Na0w http://t.co/inJBQ2TbkB …,10.4545555,http://twitter.com/chris4cure/status/477187617532817409,http://twitter.com/chris4cure
06/12/14,http://twitter.com/gildasnashville/status/477189479363387392,gildasnashville,RT @ImermanAngels: #Coloncancer is the 3rd most common cancer affecting men. Check out this article by @CCAlliance http://t.co/mB2NabOAwS #…,7.1526747,http://twitter.com/GildasNashville/status/477189479363387392,http://twitter.com/gildasnashville
06/12/14,http://twitter.com/onacom/status/477193972079538176,onacom,#ASCO14: Fish and exercise can thwart #coloncancer recurrence - http://t.co/4SMTLCCebU,7.248309,http://twitter.com/ONAcom/status/477193972079538176,http://twitter.com/onacom
06/12/14,http://twitter.com/health20paris/status/477207876231254017,health20paris,RT @miepsja: “@LucColemont: .@Hanagroov Here is the friday presentation #Doctors20 Paris #SlideShare http://t.co/oS1Omz8UeQ #campaign #colo…,10.320134,http://twitter.com/health20Paris/status/477207876231254017,http://twitter.com/health20paris
06/12/14,http://twitter.com/waxlasvegas/status/477208085459513344,waxlasvegas,"Two more ppl helping raise money for #coloncancer &amp; rockin ""some ass holes need to lighten up"" tshirts!! #analbleach http://t.co/Vz2vlE774D",7.1295605,http://twitter.com/WAXLASVEGAS/status/477208085459513344,http://twitter.com/waxlasvegas
06/12/14,http://twitter.com/shewithlynch/status/477210909891252224,shewithlynch,RT @AliveAndKicknDD: ready. #nicolemillernyc #soccer #menshealthweek #coloncancer #blue #worldcup2014 http://t.co/intlAFOAaH,7.176044,http://twitter.com/ShewithLynch/status/477210909891252224,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/477211790925774848,shewithlynch,RT @DrsocialOrg: Important information! RT @CCChallengeFdn: Signs and #symptoms of #ColonCancer http://t.co/ePLVso1Er3,7.349139,http://twitter.com/ShewithLynch/status/477211790925774848,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/477211811599499264,shewithlynch,RT @chris4cure: Join us Tonight 7-8pm ET for a free webinar on #coloncancer #treatment #research register now: https://t.co/8fZRON27LW @Per…,6.8215427,http://twitter.com/ShewithLynch/status/477211811599499264,http://twitter.com/shewithlynch
06/12/14,http://twitter.com/shewithlynch/status/477211880226709505,shewithlynch,RT @FightCRC: Curious how we advocate in the fight against #coloncancer? Watch this video to see a few ways we advocate. Join us! http://t.…,7.1917,http://twitter.com/ShewithLynch/status/477211880226709505,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/sheridanfolger/status/477279191893671936,sheridanfolger,New Udpate: #ColonCancer #CancerSucks #StupidCancer https://t.co/XSbvZhfOz4,7.789984,http://twitter.com/SheridanFolger/status/477279191893671936,http://twitter.com/sheridanfolger
06/13/14,http://twitter.com/sheridanfolger/status/477279568227614720,sheridanfolger,Folger's Hunt For Cancer | This isn't what you're expecting . . . http://t.co/kIg7tj1GCe #ColonCancer,7.8077726,http://twitter.com/SheridanFolger/status/477279568227614720,http://twitter.com/sheridanfolger
06/13/14,http://twitter.com/shewithlynch/status/477287438809706496,shewithlynch,"#MT By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.co/DcaWK9S98i …",7.830755,http://twitter.com/ShewithLynch/status/477287438809706496,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/cure_talk/status/477319599457705985,cure_talk,"RT @ShewithLynch: #MT By the ""Hero of the Month"" for #coloncancer advocacy: @ShewithLynch @cure_talk #lynchsyndrome #rarecancers  http://t.…",6.7808876,http://twitter.com/cure_talk/status/477319599457705985,http://twitter.com/cure_talk
06/13/14,http://twitter.com/opencancer/status/477338164491591680,opencancer,#coloncancer Short Update http://t.co/bgi0UZuIvn,8.85366,http://twitter.com/OpenCancer/status/477338164491591680,http://twitter.com/opencancer
06/13/14,http://twitter.com/alamoccc/status/477390145810100224,alamoccc,"Colon-cancer screening may soon become less invasive, more accurate—and more prevalent. #ColonCancer... http://t.co/2AlmB0QCWV",7.1180387,http://twitter.com/alamoccc/status/477390145810100224,http://twitter.com/alamoccc
06/13/14,http://twitter.com/dr_s_ackerman/status/477433957894455296,dr_s_ackerman,Adding fish to their diet could reduce relapse risk in #ColonCancer patients. Learn more: http://t.co/PSBjEeVT7g #HealthNews #Cancer,7.4455523,http://twitter.com/Dr_S_Ackerman/status/477433957894455296,http://twitter.com/dr_s_ackerman
06/13/14,http://twitter.com/sheridanfolger/status/477437787751186432,sheridanfolger,Folger's Hunt For Cancer | This isn't what you're expecting . . . http://t.co/cYlrv68Ggo #ColonCancer #Expectations,7.6598277,http://twitter.com/SheridanFolger/status/477437787751186432,http://twitter.com/sheridanfolger
06/13/14,http://twitter.com/fightcrc/status/477452937904402432,fightcrc,Don't wait until you have symptoms because #coloncancer doesn't always have them: http://t.co/3uJClzgPv5,11.544556,http://twitter.com/FightCRC/status/477452937904402432,http://twitter.com/fightcrc
06/13/14,http://twitter.com/snowflakeball/status/477465639179657217,snowflakeball,Via @AmCollegeGastro - @washingtonpost article on importance of #coloncancer screening http://t.co/x4S2o6JbL0 #colonoscopy #colorectalcancer,7.023508,http://twitter.com/snowflakeball/status/477465639179657217,http://twitter.com/snowflakeball
06/13/14,http://twitter.com/fightcrc/status/477470537531133952,fightcrc,"Thru 06/15, shop w/ @amazonsmile &amp; select #ColonCancer Coalition as the recipient &amp; an $5 +.05% of sales go to us: http://t.co/yO9h4Oy7l2",10.025226,http://twitter.com/FightCRC/status/477470537531133952,http://twitter.com/fightcrc
06/13/14,http://twitter.com/bryanthorson101/status/477484570883809280,bryanthorson101,"Tips And Strategies On How To Cope With Cancer http://t.co/HPnHl5rmDC
 #cancerpatients #coloncancer #familymember",7.4919276,http://twitter.com/BryanThorson101/status/477484570883809280,http://twitter.com/bryanthorson101
06/13/14,http://twitter.com/ohiogastro/status/477497376714678272,ohiogastro,Six Diet Guidelines for Preventing Cancer: http://t.co/rUSqkTwDf8 #coloncancer,8.137125,http://twitter.com/OhioGastro/status/477497376714678272,http://twitter.com/ohiogastro
06/13/14,http://twitter.com/cureblueribbon/status/477503173045657600,cureblueribbon,Good things are too come! #ColonCancer #ColorectalCancer #Survivor #Cure #Cancer http://t.co/e8W7q4fqaa,7.6911235,http://twitter.com/CureBlueRibbon/status/477503173045657600,http://twitter.com/cureblueribbon
06/13/14,http://twitter.com/goldenboy/status/477505026709917696,goldenboy,Men: check your colon. #FathersDay #coloncanceracc #lynchsyndrome #rectalcancer #coloncancer @Do512 @KUT http://t.co/PzfOjaVfeB,11.963436,http://twitter.com/Goldenboy/status/477505026709917696,http://twitter.com/goldenboy
06/13/14,http://twitter.com/fightcrc/status/477507326220328960,fightcrc,"Happy to have, @lilynelsenmusic follow us in the fight against #coloncancer!",11.779445,http://twitter.com/FightCRC/status/477507326220328960,http://twitter.com/fightcrc
06/13/14,http://twitter.com/jcmanu66/status/477507539463307264,jcmanu66,"RT @FightCRC: Happy to have, @lilynelsenmusic follow us in the fight against #coloncancer!",7.608807,http://twitter.com/jcmanu66/status/477507539463307264,http://twitter.com/jcmanu66
06/13/14,http://twitter.com/fightcrc/status/477508263055876096,fightcrc,Don't hesitate - join One Million Strong today and help us end the fight against #coloncancer! http://t.co/8Z80V77Rky,11.531106,http://twitter.com/FightCRC/status/477508263055876096,http://twitter.com/fightcrc
06/13/14,http://twitter.com/deborahalsina/status/477508814569472000,deborahalsina,RT @FightCRC: Don't hesitate - join One Million Strong today and help us end the fight against #coloncancer! http://t.co/8Z80V77Rky,10.4720335,http://twitter.com/DeborahAlsina/status/477508814569472000,http://twitter.com/deborahalsina
06/13/14,http://twitter.com/ccalliance/status/477511377620566016,ccalliance,RT @Goldenboy: Men: check your colon. #FathersDay #coloncanceracc #lynchsyndrome #rectalcancer #coloncancer @Do512 @KUT http://t.co/PzfOjaV…,10.040639,http://twitter.com/CCAlliance/status/477511377620566016,http://twitter.com/ccalliance
06/13/14,http://twitter.com/globalcrc/status/477519933044056064,globalcrc,Surgery for metastatic #ColonCancer prolongs survival.  http://t.co/SQxowTeR0J,7.8530726,http://twitter.com/GlobalCRC/status/477519933044056064,http://twitter.com/globalcrc
06/13/14,http://twitter.com/tamgabcar1/status/477524661027078144,tamgabcar1,RT @Goldenboy: Men: check your colon. #FathersDay #coloncanceracc #lynchsyndrome #rectalcancer #coloncancer @Do512 @KUT http://t.co/PzfOjaV…,6.7739863,http://twitter.com/TamGabCar1/status/477524661027078144,http://twitter.com/tamgabcar1
06/13/14,http://twitter.com/fightcrc/status/477539711637274624,fightcrc,Have you or a loved one been affected by #coloncancer and want to share your story? Do it here: http://t.co/lbbpuRxIji,12.284668,http://twitter.com/FightCRC/status/477539711637274624,http://twitter.com/fightcrc
06/13/14,http://twitter.com/fightcrc/status/477541085787750402,fightcrc,"Thank you, @CBRangel, for supporting H.R. 1070 the Removing Barriers to Colorectal Cancer Screening Act! #CRCAdvocacy #coloncancer",12.204255,http://twitter.com/FightCRC/status/477541085787750402,http://twitter.com/fightcrc
06/13/14,http://twitter.com/ufhealthoh/status/477542231817977857,ufhealthoh,Worried about getting a #colonoscopy? Learn why worrying isn't worth the risk: http://t.co/eTAbFDRM0o #coloncancer,7.4376264,http://twitter.com/UFHealthOH/status/477542231817977857,http://twitter.com/ufhealthoh
06/13/14,http://twitter.com/tjmartell/status/477542241356251136,tjmartell,#ColonCancer Screenings Save Lives: http://t.co/pfwKC6NCj2 via @nytimes #colonoscopy #coloncancerawareness #FF,10.638252,http://twitter.com/tjmartell/status/477542241356251136,http://twitter.com/tjmartell
06/13/14,http://twitter.com/chemoadvisor/status/477542279444701184,chemoadvisor,Prevent #ColonCancer Recurrence by Eating Fish and Exercising http://t.co/nVE22Mgxbv,9.126649,http://twitter.com/ChemoAdvisor/status/477542279444701184,http://twitter.com/chemoadvisor
06/13/14,http://twitter.com/cbrangel/status/477545278531440642,cbrangel,"RT @FightCRC: Thank you, @CBRangel, for supporting H.R. 1070 the Removing Barriers to Colorectal Cancer Screening Act! #CRCAdvocacy #colonc…",10.31718,http://twitter.com/cbrangel/status/477545278531440642,http://twitter.com/cbrangel
06/13/14,http://twitter.com/bryanthorson101/status/477545702998810624,bryanthorson101,"Tips On Living A Full Life With Cancer http://t.co/t5qp6PW9DW
 #coloncancer #physicalactivity #skincancer #wildsalmon",7.4977922,http://twitter.com/BryanThorson101/status/477545702998810624,http://twitter.com/bryanthorson101
06/13/14,http://twitter.com/notfromboston/status/477546131728371712,notfromboston,"RT @FightCRC: Thank you, @CBRangel, for supporting H.R. 1070 the Removing Barriers to Colorectal Cancer Screening Act! #CRCAdvocacy #colonc…",10.125093,http://twitter.com/NotFromBoston/status/477546131728371712,http://twitter.com/notfromboston
06/13/14,http://twitter.com/josico99/status/477546300469018625,josico99,"RT @FightCRC: Thank you, @CBRangel, for supporting H.R. 1070 the Removing Barriers to Colorectal Cancer Screening Act! #CRCAdvocacy #colonc…",6.9376545,http://twitter.com/josico99/status/477546300469018625,http://twitter.com/josico99
06/13/14,http://twitter.com/josico99/status/477546583517458432,josico99,RT @FightCRC: Have you or a loved one been affected by #coloncancer and want to share your story? Do it here: http://t.co/lbbpuRxIji,7.4156957,http://twitter.com/josico99/status/477546583517458432,http://twitter.com/josico99
06/13/14,http://twitter.com/uppitycancerp/status/477552411129565184,uppitycancerp,"Another organ without cancer, another point for me. Colonoscopy done. #coloncancer",7.985526,http://twitter.com/UppityCancerP/status/477552411129565184,http://twitter.com/uppitycancerp
06/13/14,http://twitter.com/uppitycancerp/status/477552510119329792,uppitycancerp,RT @ChemoAdvisor: Prevent #ColonCancer Recurrence by Eating Fish and Exercising http://t.co/nVE22Mgxbv,7.555195,http://twitter.com/UppityCancerP/status/477552510119329792,http://twitter.com/uppitycancerp
06/13/14,http://twitter.com/samv1989/status/477558456526721024,samv1989,Got #grandmas #luminariabag for #whitefishmt #relayforlife #coloncancer come and join the @RelayForLife on June 27th http://t.co/ggbiSHaUBB,7.0649877,http://twitter.com/samv1989/status/477558456526721024,http://twitter.com/samv1989
06/13/14,http://twitter.com/lilideluxe/status/477565994764734464,lilideluxe,@jillbelland @BTCalgary I am running for #ColonCancer June 22 I would love your followers support. https://t.co/u5i6hnYS22,7.6598277,http://twitter.com/lilideluxe/status/477565994764734464,http://twitter.com/lilideluxe
06/13/14,http://twitter.com/felis4u4ever/status/477569733269917696,felis4u4ever,RT @FightCRC: Have you or a loved one been affected by #coloncancer and want to share your story? Do it here: http://t.co/lbbpuRxIji,7.4156957,http://twitter.com/Felis4U4ever/status/477569733269917696,http://twitter.com/felis4u4ever
06/13/14,http://twitter.com/ostomy4life/status/477570062144925696,ostomy4life,Too funny #ostomy #colostomy #ileostomy #coloncancer #ibd #crohns #colitis #jpouch @ColoplastOstomy @OstomyToronto http://t.co/1rElCbHs55,6.6228237,http://twitter.com/Ostomy4Life/status/477570062144925696,http://twitter.com/ostomy4life
06/13/14,http://twitter.com/shewithlynch/status/477575405801459712,shewithlynch,RT @Goldenboy: Men: check your colon. #FathersDay #coloncanceracc #lynchsyndrome #rectalcancer #coloncancer @Do512 @KUT http://t.co/PzfOjaV…,6.7739863,http://twitter.com/ShewithLynch/status/477575405801459712,http://twitter.com/shewithlynch
06/13/14,http://twitter.com/patientpower/status/477581303479406592,patientpower,Possible revolution to treatment of colorectal cancer #SCCA #coloncancer #ADAPT http://t.co/q67DMd6JFY,7.475715,http://twitter.com/PatientPower/status/477581303479406592,http://twitter.com/patientpower
06/13/14,http://twitter.com/dawnka/status/477581701267206145,dawnka,Ahmad Givens Shares “Real” Deal Battle With #Cancer [EXCLUSIVE] | The Urban Daily http://t.co/oI1cVUFsp8 #coloncancer,10.882853,http://twitter.com/DawnKA/status/477581701267206145,http://twitter.com/dawnka
06/13/14,http://twitter.com/lilideluxe/status/477583392582537218,lilideluxe,@lancearmstrong I am running in a #ColonCancer run here in #yyc &amp; would like your support. https://t.co/u5i6hnYS22,7.6165805,http://twitter.com/lilideluxe/status/477583392582537218,http://twitter.com/lilideluxe
06/13/14,http://twitter.com/coloncancerqa/status/477591952754741248,coloncancerqa,New video: Weighing the benefits of #chemotherapy http://t.co/2gmidTnoRF #coloncancer #CRC #cancer #beatcancer http://t.co/f0Gwk5SU1M,7.5014305,http://twitter.com/ColonCancerQA/status/477591952754741248,http://twitter.com/coloncancerqa
06/13/14,http://twitter.com/myriadgenetics/status/477593770335027200,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #MensHealthMonth #NMHW",9.305347,http://twitter.com/myriadgenetics/status/477593770335027200,http://twitter.com/myriadgenetics
06/14/14,http://twitter.com/josico99/status/477618144446390273,josico99,RT @ChemoAdvisor: Prevent #ColonCancer Recurrence by Eating Fish and Exercising http://t.co/nVE22Mgxbv,7.555195,http://twitter.com/josico99/status/477618144446390273,http://twitter.com/josico99
06/14/14,http://twitter.com/mdandersonnews/status/477618939376435200,mdandersonnews,#Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,12.264164,http://twitter.com/MDAndersonNews/status/477618939376435200,http://twitter.com/mdandersonnews
06/14/14,http://twitter.com/tchiyuka/status/477619955295199232,tchiyuka,"RT @FightCRC: Thank you, @CBRangel, for supporting H.R. 1070 the Removing Barriers to Colorectal Cancer Screening Act! #CRCAdvocacy #colonc…",6.9376545,http://twitter.com/tchiyuka/status/477619955295199232,http://twitter.com/tchiyuka
06/14/14,http://twitter.com/nikala/status/477620836552024064,nikala,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.2053385,http://twitter.com/nikala/status/477620836552024064,http://twitter.com/nikala
06/14/14,http://twitter.com/mphpublichealth/status/477624039377481728,mphpublichealth,RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.co/0VBCHjFjsK #health,8.54901,http://twitter.com/MPHPublicHealth/status/477624039377481728,http://twitter.com/mphpublichealth
06/14/14,http://twitter.com/evobycycle/status/477636660511780865,evobycycle,RT @Goldenboy: Men: check your colon. #FathersDay #coloncanceracc #lynchsyndrome #rectalcancer #coloncancer @Do512 @KUT http://t.co/PzfOjaV…,6.7739863,http://twitter.com/EvoByCycle/status/477636660511780865,http://twitter.com/evobycycle
06/14/14,http://twitter.com/lilideluxe/status/477639086476234752,lilideluxe,@livestrong I am running in the #ColonCancer run in #yyc Please support me. https://t.co/u5i6hnYS22,7.9624124,http://twitter.com/lilideluxe/status/477639086476234752,http://twitter.com/lilideluxe
06/14/14,http://twitter.com/lamees_uae/status/477647329139240961,lamees_uae,RT @MPHPublicHealth: RT @fischmd: Aiming for 80% screening rates by 2018: RT @DrMiguelPerales: #ColonCancer Screening Saves Lives http://t.…,6.8042574,http://twitter.com/Lamees_UAE/status/477647329139240961,http://twitter.com/lamees_uae
06/14/14,http://twitter.com/equalrights4arf/status/477661756563537920,equalrights4arf,Had a blast tonight @RelayForLife ! So excited to be a part of such a good cause! #RelayForLife #Cancer #survivor #breastcancer #coloncancer,8.259088,http://twitter.com/equalrights4arf/status/477661756563537920,http://twitter.com/equalrights4arf
06/14/14,http://twitter.com/penrynpam/status/477662662072225792,penrynpam,RT @equalrights4arf: Had a blast tonight @RelayForLife ! So excited to be a part of such a good cause! #RelayForLife #Cancer #survivor #bre…,7.162934,http://twitter.com/PenrynPam/status/477662662072225792,http://twitter.com/penrynpam
06/14/14,http://twitter.com/bettybeekeeper/status/477672085427609600,bettybeekeeper,Some Antibiotics May Slightly Increase #ColonCancer Risk http://t.co/mXpDGvgcwt #health,12.828421,http://twitter.com/BettyBeekeeper/status/477672085427609600,http://twitter.com/bettybeekeeper
06/14/14,http://twitter.com/shewithlynch/status/477692769553883136,shewithlynch,"#ColonCancer #HappyFathersDay #Dads', we #Love u &amp; want u around as long as possible. Please get your #Colonoscopy. http://t.co/P6yrzasVPc",11.883902,http://twitter.com/ShewithLynch/status/477692769553883136,http://twitter.com/shewithlynch
